,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21331,53.090256,-1.30551,202.65,28.3,4,328.11,25 / 25,2133139,2019-11-08 10:32:50:750,1.0775,0.1217,9.6339,0.0037,-0.0246,9.8065,-0.0878,0.0902,-0.0215,-2.69,-44.25,31.25,15.9,-81.83,-161.88
21332,53.090256,-1.30551,202.65,28.3,4,328.11,25 / 25,2133239,2019-11-08 10:32:50:850,0.5899,1.1917,9.1186,-0.0128,-0.0089,9.8066,-0.0355,0.1268,-0.0384,-2.87,-44.37,31.06,16.39,-81.83,-161.49
21333,53.090256,-1.30551,202.65,28.3,4,328.11,25 / 25,2133339,2019-11-08 10:32:50:950,0.0536,0.9492,9.6784,-0.0082,-0.0358,9.8065,-0.0351,0.0114,0.042,-2.75,-44.37,30.94,17.51,-81.59,-160.71
21334,53.090256,-1.30551,202.65,28.3,4,328.11,25 / 25,2133438,2019-11-08 10:32:51:049,0.8091,-0.2956,9.8661,0.0005,0.0063,9.8066,0.0284,-0.0875,0.009,-3.25,-44.37,30.94,17.61,-81.49,-160.67
21335,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2133538,2019-11-08 10:32:51:149,0.1706,0.5774,10.1734,0.0106,-0.0188,9.8065,-0.0612,-0.0596,0.0224,-2.44,-45.12,30.56,21.01,-81.56,-159.89
21336,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2133638,2019-11-08 10:32:51:249,0.5323,0.1303,10.6959,0.0136,-0.0093,9.8065,-0.0568,-0.0588,0.0192,-3.19,-45.19,31.31,17.69,-81.51,-160.69
21337,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2133738,2019-11-08 10:32:51:349,0.0115,0.9986,9.5122,0.0175,-0.019,9.8066,-0.0776,-0.0217,0.0443,-3.31,-45.06,31.88,17.23,-81.57,-161.08
21338,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2133839,2019-11-08 10:32:51:450,0.3613,0.547,10.304,0.0147,-0.0332,9.8065,-0.0868,0.0143,0.0239,-3.25,-45.06,31.38,16.79,-81.55,-161.37
21339,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2133939,2019-11-08 10:32:51:550,-0.115,0.7653,9.8916,0.0032,0.0017,9.8066,-0.0261,-0.0045,0.001,-3.12,-45.62,31.19,16.02,-81.46,-162.09
21340,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2134038,2019-11-08 10:32:51:649,-0.5283,0.4601,10.649,0.0029,-0.0186,9.8066,0.0095,0.1222,-0.0698,-3.94,-45.75,31.5,14.07,-81.37,-161.94
21341,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2134138,2019-11-08 10:32:51:749,0.4644,1.3775,9.1511,-0.0004,-0.0272,9.8065,-0.0621,0.0883,-0.0432,-3.62,-45.56,30.94,13.21,-81.29,-162.5
21342,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2134238,2019-11-08 10:32:51:849,0.282,0.2543,10.9609,0.0042,-0.0206,9.8065,-0.1526,-0.036,0.027,-3.5,-45.37,31.38,16.22,-81.34,-161.92
21343,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2134338,2019-11-08 10:32:51:949,-0.7168,0.3932,8.6297,0.0022,0.0054,9.8066,-0.0428,-0.001,0.107,-3.19,-45.25,31.81,16.72,-81.38,-161.56
21344,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2134438,2019-11-08 10:32:52:049,0.0935,-1.8377,10.08,0.0052,0.0054,9.8066,-0.124,0.0599,0.0331,-3.75,-45.31,31.63,15.76,-81.54,-160.48
21345,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2134543,2019-11-08 10:32:52:154,-0.0833,0.8478,10.8262,0.0021,0.0075,9.8066,-0.1422,0.1746,-0.0199,-3.5,-45.75,31.81,18.39,-81.65,-160.2
21346,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2134639,2019-11-08 10:32:52:250,-1.7131,-0.6383,10.0572,-0.0269,0.0056,9.8065,-0.0358,0.184,-0.0739,-3.5,-46.19,31.5,16.57,-81.55,-161.68
21347,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2134738,2019-11-08 10:32:52:349,2.7394,0.1711,10.2085,-0.0343,-0.0043,9.8066,0.036,0.0875,-0.0007,-3.44,-46.06,31.69,18.03,-81.59,-160.52
21348,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2134838,2019-11-08 10:32:52:449,1.6665,-0.6713,9.862,-0.0151,0.0053,9.8066,-0.0181,-0.1149,0.0963,-3.94,-45.81,30.63,14.59,-81.62,-161.31
21349,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2134938,2019-11-08 10:32:52:549,1.2409,1.0127,9.4774,-0.0247,-0.0018,9.8065,-0.006,-0.1397,0.0872,-3.62,-45.87,31.25,16.35,-81.76,-159.86
21350,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2135038,2019-11-08 10:32:52:649,1.9398,0.0551,9.2952,0.0282,-0.011,9.8065,-0.1339,-0.0708,0.1739,-3.81,-45.56,31.31,16.32,-81.67,-159.93
21351,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2135138,2019-11-08 10:32:52:749,-0.5155,-0.3622,10.2525,-0.002,0.0258,9.8065,-0.0447,-0.0859,0.0235,-3.56,-45.62,31.75,14.67,-81.44,-161.45
21352,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2135239,2019-11-08 10:32:52:850,1.0447,2.0549,9.273,-0.007,0.0296,9.8065,0.0055,0.18,-0.0858,-3.19,-46.44,31.25,17.15,-81.46,-161.21
21353,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2135338,2019-11-08 10:32:52:949,0.6907,0.537,10.4557,0.0199,0.0166,9.8066,0.0129,0.2076,-0.1775,-3.69,-45.87,31.13,14.95,-81.46,-161.09
21354,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2135438,2019-11-08 10:32:53:049,-1.9292,1.0184,9.0572,-0.025,0.0018,9.8066,-0.0032,0.0861,-0.1178,-3.5,-46.19,31.38,16.28,-81.74,-161.76
21355,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2135538,2019-11-08 10:32:53:149,1.0813,-1.0151,10.3111,-0.0165,-0.0124,9.8066,-0.0449,0.0013,0.0663,-3.5,-45.81,31.56,17.52,-81.61,-160.91
21356,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2135639,2019-11-08 10:32:53:250,-0.187,0.4517,10.0382,-0.0009,0.0007,9.8066,-0.024,-0.0824,-0.0442,-3.31,-46.0,31.63,18.5,-81.76,-160.05
21357,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2135739,2019-11-08 10:32:53:350,-0.3418,0.566,10.8559,0.0072,-0.0231,9.8065,0.0173,-0.0639,0.0176,-3.87,-45.56,32.0,15.75,-81.7,-160.49
21358,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2135839,2019-11-08 10:32:53:450,0.5026,0.4573,9.7229,0.0034,0.0324,9.8065,0.008,0.0143,0.0183,-4.12,-46.5,31.94,15.76,-81.75,-160.46
21359,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2135938,2019-11-08 10:32:53:549,-0.5183,-0.2007,10.1456,-0.0063,-0.0137,9.8066,-0.0298,0.0572,-0.0337,-3.94,-46.44,31.75,16.44,-81.73,-159.92
21360,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2136039,2019-11-08 10:32:53:650,-0.1372,-0.9165,9.2663,-0.0219,0.0152,9.8066,-0.0624,0.0651,-0.0478,-3.56,-46.0,31.44,16.56,-81.74,-159.71
21361,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2136138,2019-11-08 10:32:53:749,-0.8121,1.9845,9.6648,-0.0043,0.0146,9.8066,-0.0363,0.0899,-0.0358,-3.44,-45.87,31.75,20.59,-81.91,-158.31
21362,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2136238,2019-11-08 10:32:53:849,0.2426,0.3825,10.4766,-0.0124,0.0186,9.8066,0.0535,0.0291,-0.0396,-3.37,-46.31,32.25,20.01,-81.72,-158.88
21363,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2136338,2019-11-08 10:32:53:949,-0.4192,-1.1777,9.2162,0.0035,0.007,9.8066,0.1022,-0.0375,-0.0498,-3.37,-46.31,31.31,19.55,-81.7,-159.2
21364,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2136439,2019-11-08 10:32:54:050,1.4558,-0.1327,9.9344,0.0017,0.0097,9.8066,0.0651,0.0479,-0.0533,-3.5,-46.25,32.19,19.33,-81.59,-159.48
21365,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2136539,2019-11-08 10:32:54:150,0.2695,-0.2552,10.374,-0.0398,-0.0018,9.8065,-0.0412,0.1604,-0.1226,-3.25,-46.44,31.63,19.16,-81.59,-159.62
21366,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2136639,2019-11-08 10:32:54:250,1.9659,0.0279,9.7533,-0.0061,-0.0137,9.8066,-0.0751,0.2545,-0.1877,-3.75,-45.81,31.88,17.78,-81.55,-158.95
21367,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2136738,2019-11-08 10:32:54:349,-3.102,0.2473,10.6773,-0.0441,-0.0226,9.8064,-0.1029,0.4427,-0.2991,-3.62,-45.87,31.88,16.33,-81.8,-159.98
21368,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2136838,2019-11-08 10:32:54:449,2.2048,0.6014,9.4008,-0.0248,-0.0338,9.8065,-0.0537,0.1987,-0.1259,-3.37,-46.0,31.94,18.95,-81.57,-159.79
21369,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2136938,2019-11-08 10:32:54:549,-0.6914,-0.6424,9.8573,-0.0028,0.0012,9.8066,-0.0677,0.0768,-0.0523,-3.44,-46.06,32.0,17.9,-81.72,-160.56
21370,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2137038,2019-11-08 10:32:54:649,0.4388,-1.462,9.6161,-0.0206,0.0053,9.8066,0.0413,0.0808,-0.0662,-3.12,-46.0,31.75,17.38,-81.82,-160.92
21371,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2137138,2019-11-08 10:32:54:749,2.1648,-0.5219,9.3106,-0.0002,0.0069,9.8066,0.008,0.0596,0.0245,-2.56,-46.0,31.5,18.23,-81.72,-160.29
21372,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2137238,2019-11-08 10:32:54:849,-1.5349,-0.0125,9.8186,-0.0316,0.0063,9.8065,0.03,-0.136,0.0199,-3.56,-46.31,31.13,17.28,-81.8,-159.11
21373,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2137338,2019-11-08 10:32:54:949,1.3869,0.1272,9.4115,-0.0194,-0.0104,9.8066,0.0718,-0.1834,0.1342,-3.25,-46.25,32.06,19.57,-81.81,-159.18
21374,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2137438,2019-11-08 10:32:55:049,-0.8206,-1.0513,10.3307,0.0043,0.0057,9.8066,0.0076,-0.1585,0.1208,-3.81,-46.19,31.88,16.67,-81.93,-159.66
21375,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 25,2137539,2019-11-08 10:32:55:150,0.1851,0.0932,10.0865,-0.0086,-0.0118,9.8066,0.127,-0.0798,-0.0049,-3.69,-46.81,31.75,16.42,-81.74,-160.01
21376,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 25,2137639,2019-11-08 10:32:55:250,1.0705,0.127,9.6002,0.0025,0.0214,9.8066,0.0565,-0.0254,0.0053,-3.69,-45.75,31.94,16.88,-81.84,-159.52
21377,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 25,2137739,2019-11-08 10:32:55:350,0.3956,0.0365,9.5119,0.0077,-0.0166,9.8065,0.0641,-0.0145,-0.0091,-3.37,-46.75,32.44,18.51,-81.8,-160.11
21378,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 25,2137838,2019-11-08 10:32:55:449,0.6211,-0.898,10.5041,-0.0003,-0.0137,9.8066,0.0469,0.0055,0.0487,-3.37,-45.94,33.0,18.09,-81.85,-160.4
21379,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 25,2137938,2019-11-08 10:32:55:549,1.4401,0.6862,8.8396,0.0094,0.002,9.8066,0.1025,-0.232,0.1385,-3.19,-46.62,31.94,18.69,-81.89,-159.92
21380,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 25,2138038,2019-11-08 10:32:55:649,-0.623,-1.4588,10.596,-0.0214,-0.0323,9.8065,0.1441,-0.2153,0.1229,-3.19,-46.19,31.81,18.17,-82.13,-160.14
21381,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 25,2138139,2019-11-08 10:32:55:750,0.9703,0.1785,9.4175,-0.0088,0.0021,9.8066,0.0279,-0.1152,0.1169,-3.81,-46.19,32.31,16.74,-82.01,-159.56
21382,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 25,2138238,2019-11-08 10:32:55:849,-1.1784,-0.8776,10.8818,-0.0147,-0.0306,9.8066,0.0641,-0.0978,0.0424,-3.56,-45.69,32.06,17.14,-82.11,-159.19
21383,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 25,2138338,2019-11-08 10:32:55:949,0.3151,0.2449,8.5982,-0.0091,0.0071,9.8066,0.1523,-0.0149,0.0141,-3.69,-46.12,31.5,17.97,-82.1,-158.53
21384,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 25,2138439,2019-11-08 10:32:56:050,-0.8813,0.8663,9.4137,-0.0134,-0.0045,9.8066,0.1492,-0.0039,-0.0655,-2.87,-46.44,32.13,21.37,-82.07,-157.59
21385,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2138539,2019-11-08 10:32:56:150,0.4235,0.6326,10.0012,-0.0134,0.0169,9.8066,0.0675,-0.1112,-0.0271,-2.62,-46.44,31.88,20.87,-81.87,-158.1
21386,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2138638,2019-11-08 10:32:56:249,-0.6596,-0.307,10.1116,-0.0086,0.0064,9.8066,0.0066,-0.0057,0.0436,-3.31,-46.56,32.06,21.12,-81.96,-157.94
21387,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2138738,2019-11-08 10:32:56:349,0.2785,0.7384,9.6589,0.0027,0.01,9.8065,0.0308,-0.0541,-0.0189,-3.31,-45.87,31.81,20.99,-82.06,-157.9
21388,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2138839,2019-11-08 10:32:56:450,0.2683,1.2796,10.1246,-0.0026,0.0256,9.8066,-0.0232,-0.0652,0.0137,-3.31,-46.19,32.06,19.41,-81.93,-159.25
21389,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2138939,2019-11-08 10:32:56:550,-0.0711,1.6891,9.3535,0.0019,0.0093,9.8066,-0.144,0.0056,0.0561,-3.06,-46.12,32.19,19.77,-82.21,-158.81
21390,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2139039,2019-11-08 10:32:56:650,0.0824,-0.7268,9.3926,0.0023,-0.0177,9.8066,-0.0843,-0.0573,0.0475,-3.19,-46.0,32.13,19.5,-82.19,-159.04
21391,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2139139,2019-11-08 10:32:56:750,0.1234,-0.4471,9.8703,0.0111,0.0118,9.8066,0.083,-0.0336,0.0663,-3.5,-46.19,32.13,19.11,-82.07,-159.41
21392,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2139238,2019-11-08 10:32:56:849,1.0797,-2.2428,8.2969,0.0004,0.0289,9.8065,0.1963,-0.2347,0.0082,-3.44,-46.0,32.0,19.19,-82.12,-159.32
21393,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2139338,2019-11-08 10:32:56:949,1.0857,1.1767,9.5359,-0.0094,0.0038,9.8066,-0.0003,0.1181,-0.0938,-3.12,-45.87,31.38,18.51,-82.12,-159.82
21394,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2139439,2019-11-08 10:32:57:050,-0.1706,1.6388,10.2348,-0.0201,0.0124,9.8066,-0.0113,0.0522,-0.1152,-2.94,-45.87,32.13,17.67,-82.07,-160.57
21395,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2139539,2019-11-08 10:32:57:150,-0.9545,0.9631,11.3509,0.0027,-0.0291,9.8066,-0.0489,0.0114,0.0285,-2.87,-46.25,31.75,19.31,-82.18,-159.2
21396,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2139638,2019-11-08 10:32:57:249,1.4919,-0.2855,9.6298,0.0269,-0.0102,9.8065,-0.085,0.0575,0.0888,-3.5,-46.25,32.44,19.33,-81.89,-159.33
21397,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2139738,2019-11-08 10:32:57:349,-0.4527,0.1934,10.5091,-0.013,0.0125,9.8066,-0.0121,-0.0666,-0.0393,-3.19,-46.31,32.19,19.3,-81.92,-159.34
21398,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2139839,2019-11-08 10:32:57:450,-0.7015,2.1886,9.3355,-0.002,-0.0107,9.8066,-0.0151,-0.0103,-0.0347,-3.56,-46.12,31.94,16.73,-82.07,-159.55
21399,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2139939,2019-11-08 10:32:57:550,0.6155,0.1767,10.3747,0.0048,-0.0069,9.8065,0.036,0.0299,-0.0579,-3.31,-45.5,32.25,17.1,-81.76,-161.1
21400,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2140038,2019-11-08 10:32:57:649,-0.1648,0.2838,10.5841,-0.0281,0.0119,9.8066,0.0601,0.1962,-0.1463,-3.31,-45.94,32.0,15.81,-81.69,-162.23
21401,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2140138,2019-11-08 10:32:57:749,2.8761,0.0782,10.4152,-0.0328,-0.0099,9.8066,0.0348,0.323,-0.1969,-3.56,-46.12,31.81,13.48,-81.91,-162.21
21402,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2140238,2019-11-08 10:32:57:849,-0.8755,0.7002,8.7982,-0.023,0.0205,9.8065,0.0711,0.1712,-0.0903,-3.62,-45.94,32.38,14.39,-81.69,-161.57
21403,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2140338,2019-11-08 10:32:57:949,-1.9361,0.615,8.4498,-0.0436,0.0076,9.8065,0.1314,0.0633,-0.1285,-3.25,-45.44,31.5,19.05,-81.82,-159.51
21404,53.090256,-1.30551,202.65,28.3,4,328.11,24 / 24,2140438,2019-11-08 10:32:58:049,-0.4275,1.889,9.8618,-0.0079,0.0239,9.8065,0.0645,-0.1413,0.0091,-3.62,-46.25,32.06,15.95,-81.9,-160.25
21405,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2140539,2019-11-08 10:32:58:150,-1.6194,-0.4476,11.2359,0.0241,-0.0453,9.8064,0.0435,-0.1615,0.0623,-3.12,-46.44,31.88,18.54,-81.92,-159.95
21406,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2140639,2019-11-08 10:32:58:250,-0.1343,-0.7334,9.6648,0.0443,0.0128,9.8064,0.0031,-0.2975,0.0856,-3.19,-45.69,32.0,16.29,-81.71,-161.83
21407,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2140739,2019-11-08 10:32:58:350,-2.2679,-1.8968,9.3943,0.0602,-0.0027,9.8064,-0.083,-0.1399,0.1023,-2.94,-45.69,32.13,12.96,-81.92,-164.4
21408,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2140839,2019-11-08 10:32:58:450,3.3369,-0.2126,9.7324,0.021,-0.0139,9.8066,-0.0172,0.0196,-0.0156,-3.19,-45.75,31.69,13.91,-81.85,-163.67
21409,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2140938,2019-11-08 10:32:58:549,1.0098,0.4539,9.9651,0.048,0.0112,9.8065,0.0339,0.1119,-0.0642,-2.94,-45.81,32.13,12.53,-81.87,-164.75
21410,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2141038,2019-11-08 10:32:58:649,5.5805,-0.4962,10.2731,-0.0206,-0.0195,9.8066,-0.0243,0.4724,-0.3537,-3.0,-46.37,31.94,12.67,-81.96,-164.61
21411,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2141138,2019-11-08 10:32:58:749,1.8787,1.7326,8.6938,0.0452,-0.038,9.8064,-0.0672,0.5526,-0.3514,-2.94,-46.25,31.75,13.97,-81.92,-163.59
21412,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2141238,2019-11-08 10:32:58:849,-3.4348,-1.7213,10.9659,-0.0446,-0.0412,9.8064,-0.1902,0.2661,-0.1098,-3.87,-46.62,31.44,9.72,-81.91,-165.07
21413,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2141338,2019-11-08 10:32:58:949,3.6319,0.7181,9.8045,-0.0479,-0.0153,9.8064,-0.052,0.0236,-0.0291,-3.06,-45.94,31.13,14.64,-81.81,-163.03
21414,53.090256,-1.30551,202.65,28.3,4,328.11,23 / 23,2141438,2019-11-08 10:32:59:049,-2.2859,-0.8012,10.9669,-0.0095,-0.0128,9.8066,0.0573,-0.4066,0.2319,-3.31,-46.25,31.38,14.78,-81.87,-162.89
21415,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2141538,2019-11-08 10:32:59:149,-2.8366,0.0594,11.0351,-0.0356,-0.0173,9.8065,0.0273,-0.4339,0.2843,-3.56,-46.37,30.69,13.48,-81.69,-162.15
21416,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2141638,2019-11-08 10:32:59:249,3.3372,0.6729,8.8243,0.023,0.0351,9.8065,0.0384,-0.3717,0.2121,-3.31,-45.75,30.81,15.85,-81.56,-162.18
21417,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2141738,2019-11-08 10:32:59:349,-1.1647,1.3743,10.0852,0.0015,0.0253,9.8065,-0.0491,-0.1715,0.1402,-2.87,-45.94,29.94,15.87,-81.7,-162.03
21418,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2141838,2019-11-08 10:32:59:449,3.4755,0.3679,8.1967,0.0461,0.0276,9.8065,-0.0954,0.1727,-0.1249,-1.56,-47.12,27.25,17.8,-81.95,-162.39
21419,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2141938,2019-11-08 10:32:59:549,-0.1771,-0.1726,10.3231,0.0518,0.0315,9.8064,-0.058,0.2991,-0.17,0.63,-51.75,22.81,25.78,-82.22,-164.57
21420,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2142038,2019-11-08 10:32:59:649,5.5248,-1.6933,10.0767,0.0039,-0.0128,9.8066,-0.0864,0.6171,-0.3489,5.31,-59.37,25.63,36.68,-81.96,-165.24
21421,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2142138,2019-11-08 10:32:59:749,-0.292,0.0736,10.991,0.045,-0.0157,9.8065,-0.0513,0.5453,-0.3527,5.94,-56.31,34.13,30.07,-81.73,-166.92
21422,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2142239,2019-11-08 10:32:59:850,-3.7046,0.7953,9.3721,-0.043,-0.0055,9.8065,0.1842,0.3059,-0.256,3.31,-57.31,31.0,25.44,-81.45,-167.06
21423,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2142339,2019-11-08 10:32:59:950,2.7722,-1.1459,8.2062,0.0108,-0.0041,9.8066,0.0094,0.1976,-0.1289,3.56,-58.25,41.44,25.62,-81.66,-165.27
21424,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2142438,2019-11-08 10:33:00:049,-1.353,0.5046,10.4553,-0.0408,-0.0199,9.8065,0.0948,-0.0845,0.0106,3.25,-45.25,44.69,22.16,-81.92,-164.89
21425,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2142538,2019-11-08 10:33:00:149,0.7863,-0.3317,10.3241,-0.0297,-0.0444,9.8065,0.129,-0.1695,0.1036,2.13,-38.06,41.63,22.38,-81.49,-163.49
21426,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2142639,2019-11-08 10:33:00:250,0.923,-1.0258,11.2781,-0.0191,-0.0348,9.8065,0.0548,-0.1863,0.1283,1.56,-33.5,35.0,23.43,-81.34,-163.32
21427,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2142739,2019-11-08 10:33:00:350,1.1075,0.5077,8.5808,-0.033,-0.0038,9.8065,0.0702,-0.2764,0.1336,1.75,-36.87,25.13,27.88,-81.31,-162.96
21428,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2142839,2019-11-08 10:33:00:450,2.2559,-0.9935,8.2038,0.0407,0.0277,9.8064,-0.0262,-0.0443,0.0239,-0.62,-46.81,33.44,22.88,-81.49,-160.32
21429,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2142939,2019-11-08 10:33:00:550,-2.1858,0.6157,8.629,0.0149,0.0158,9.8066,0.0185,0.0803,-0.1482,-1.25,-40.5,37.94,20.12,-81.97,-161.45
21430,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2143038,2019-11-08 10:33:00:649,2.8188,1.7437,9.741,0.0369,0.02,9.8065,-0.0213,0.2679,-0.1685,-2.62,-37.37,28.88,15.5,-81.83,-161.51
21431,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2143138,2019-11-08 10:33:00:749,-4.5261,-1.892,10.8507,0.0055,-0.039,9.8065,0.0132,0.262,-0.1371,-3.75,-44.87,29.63,13.47,-81.4,-162.06
21432,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2143238,2019-11-08 10:33:00:849,-0.33,0.4504,12.0483,-0.0505,-0.0506,9.8064,-0.0764,0.8621,-0.7299,-3.87,-45.19,30.31,16.26,-81.08,-160.03
21433,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2143338,2019-11-08 10:33:00:949,-9.0561,-0.5539,10.4794,0.0924,0.0641,9.8059,0.1158,1.0296,-0.6975,-3.75,-45.31,30.75,17.67,-80.92,-159.14
21434,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 23,2143438,2019-11-08 10:33:01:049,1.2532,0.2083,11.0494,-0.0111,0.0482,9.8064,-0.0681,0.6963,-0.4684,-3.37,-45.44,31.44,19.13,-81.23,-159.7
21435,53.0922,-1.307498,201.03,28.47,4,328.67,23 / 24,2143539,2019-11-08 10:33:01:150,8.374,-0.2525,7.2832,0.0982,0.1013,9.8056,-0.1795,0.5094,-0.2743,-3.81,-45.5,32.38,12.15,-81.57,-163.32
