,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2276,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,231827,2019-09-07 09:17:17:106,0.2906,0.3717,10.0062,-0.0054,0.0089,9.8066,0.0849,0.0196,-0.0014,-18.0,-34.06,-4.06,261.48,-85.75,-168.23
2277,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,231927,2019-09-07 09:17:17:206,-0.496,0.4629,10.1732,-0.0082,-0.001,9.8066,0.0259,0.0448,-0.0031,-18.56,-33.94,-3.12,264.4,-85.78,-169.18
2278,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,232028,2019-09-07 09:17:17:307,-0.4253,0.186,9.8622,0.0176,0.0036,9.8066,-0.0523,0.0268,0.0078,-18.56,-33.62,-2.19,266.76,-85.82,-169.78
2279,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,232127,2019-09-07 09:17:17:406,-1.5633,-0.3338,9.6042,0.0081,0.0065,9.8066,-0.0631,-0.0439,0.0367,-18.69,-33.69,-2.37,266.19,-85.77,-170.27
2280,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,232227,2019-09-07 09:17:17:506,-1.5526,-0.5381,11.1801,0.139,0.0635,9.8054,0.8585,-0.0473,0.0147,-19.56,-33.37,-0.56,265.45,-85.09,-173.6
2281,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,232328,2019-09-07 09:17:17:607,-1.5693,-0.4672,11.1775,-0.3641,-0.0857,9.7995,0.3684,0.0308,0.0905,-20.06,-32.87,-0.62,270.44,-86.13,-170.29
2282,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,232427,2019-09-07 09:17:17:706,-1.5741,-1.4548,11.2996,0.1257,0.0026,9.8058,-0.2083,-0.0278,-0.0094,-19.5,-33.12,-1.5,271.52,-85.96,-168.43
2283,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,232528,2019-09-07 09:17:17:807,-8.3561,-3.2049,8.4721,0.1238,0.0334,9.8058,0.0909,-0.0808,0.0034,-18.75,-33.12,-2.87,262.6,-84.91,-169.73
2284,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,232627,2019-09-07 09:17:17:906,-4.9167,-3.2751,9.6694,-0.2301,-0.0708,9.8037,-0.2601,-0.1287,0.2477,-19.0,-33.37,-4.12,257.64,-83.79,-170.14
2285,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,232728,2019-09-07 09:17:18:007,-3.9838,-3.3721,9.0681,0.0553,-0.0178,9.8064,-0.5222,-0.2065,0.0716,-18.5,-33.81,-4.87,260.99,-84.81,-164.11
2286,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,232827,2019-09-07 09:17:18:106,-2.1092,-1.5617,9.1562,-0.0711,-0.0108,9.8063,0.3166,-0.3552,-0.0168,-20.25,-33.62,-3.56,266.07,-84.99,-164.25
2287,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,232927,2019-09-07 09:17:18:206,-0.637,-0.1573,10.008,-0.0321,0.0106,9.8065,0.1218,-0.3786,-0.0226,-20.19,-34.56,-3.62,261.44,-84.56,-167.99
2288,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,233027,2019-09-07 09:17:18:306,0.4018,0.684,10.1486,0.0426,0.0329,9.8065,0.185,-0.4327,-0.0302,-20.0,-34.75,-3.44,260.25,-84.1,-171.13
2289,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,233127,2019-09-07 09:17:18:406,1.8,1.7756,10.0835,0.0147,0.0312,9.8065,0.2124,-0.4689,-0.0211,-20.44,-35.19,-3.0,255.21,-83.5,-175.37
2290,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,233227,2019-09-07 09:17:18:506,1.0615,1.5715,9.728,0.0341,0.0235,9.8065,-0.0251,-0.4735,0.0625,-20.62,-34.94,-2.56,252.93,-83.06,-178.0
2291,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,233327,2019-09-07 09:17:18:606,-0.3234,1.7279,9.6674,0.0028,0.0097,9.8066,-0.0208,-0.4365,0.0312,-20.94,-34.5,-1.81,254.7,-82.91,-178.83
2292,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,233427,2019-09-07 09:17:18:706,-0.0159,1.4491,9.9301,0.0006,-0.0001,9.8066,-0.0099,-0.3839,0.0397,-21.56,-33.94,-1.25,257.26,-82.89,-179.41
2293,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,233527,2019-09-07 09:17:18:806,0.2572,1.9598,9.9741,-0.0023,0.0062,9.8066,-0.0035,-0.3318,0.0458,-22.5,-34.19,-1.5,257.09,-82.88,-179.58
2294,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,233627,2019-09-07 09:17:18:906,0.8775,1.7417,9.7951,0.0145,-0.0001,9.8065,0.0502,-0.3053,0.0602,-22.62,-33.87,-0.56,257.46,-82.7,-179.52
2295,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,233727,2019-09-07 09:17:19:006,1.0731,1.6703,9.8786,0.0131,-0.0043,9.8066,0.0471,-0.2854,0.0429,-23.37,-34.19,-0.81,258.1,-82.52,-178.58
2296,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,233827,2019-09-07 09:17:19:106,0.9664,1.3815,9.9366,0.0111,-0.0012,9.8066,-0.0018,-0.2247,0.0296,-23.75,-34.62,-0.31,261.08,-82.35,-177.83
2297,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,233928,2019-09-07 09:17:19:207,0.9675,1.2132,9.726,0.0002,0.0026,9.8065,0.0065,-0.1967,0.0129,-23.62,-34.12,0.56,263.85,-82.28,-177.6
2298,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,234027,2019-09-07 09:17:19:306,1.1789,1.3537,9.7014,-0.0009,-0.0006,9.8066,0.0083,-0.1593,0.0416,-24.37,-34.25,0.63,263.67,-82.27,-177.76
2299,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 20,234127,2019-09-07 09:17:19:406,0.1207,0.3271,9.7223,-0.0017,-0.0053,9.8066,0.0089,-0.1352,0.0249,-25.31,-34.0,2.44,266.47,-82.26,-177.54
2300,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 20,234227,2019-09-07 09:17:19:506,-0.2833,0.4386,9.8733,-0.0059,-0.0072,9.8066,-0.0382,-0.1312,0.0308,-25.31,-33.81,2.63,269.7,-82.31,-176.64
2301,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 20,234327,2019-09-07 09:17:19:606,-0.3375,0.8188,10.0266,-0.01,0.0067,9.8066,-0.0176,-0.0615,-0.0061,-25.75,-33.87,2.31,267.33,-82.42,-177.11
2302,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 20,234428,2019-09-07 09:17:19:707,0.0385,0.393,9.8833,0.0013,-0.0046,9.8066,0.0017,-0.0778,0.0213,-26.12,-33.75,3.81,271.52,-82.45,-177.35
2303,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 20,234528,2019-09-07 09:17:19:807,0.5072,0.3781,9.6978,0.0035,-0.008,9.8066,0.0125,-0.0662,0.0062,-27.81,-33.94,4.5,274.25,-82.41,-176.7
2304,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 20,234628,2019-09-07 09:17:19:907,1.3329,0.5319,9.7631,0.0038,-0.0038,9.8066,0.0176,-0.022,0.0052,-27.31,-33.69,4.63,274.98,-82.33,-175.9
2305,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 20,234728,2019-09-07 09:17:20:007,2.2162,0.3873,9.9042,0.0138,0.0069,9.8065,0.0437,-0.0059,-0.003,-27.56,-33.12,4.75,274.53,-82.16,-176.38
2306,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 20,234827,2019-09-07 09:17:20:106,2.6533,0.6181,9.9968,0.0237,-0.0016,9.8066,0.0628,-0.0221,0.0166,-27.5,-33.19,5.25,274.05,-81.94,-176.63
2307,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 20,234927,2019-09-07 09:17:20:206,3.4113,-0.2481,9.9153,0.0112,-0.0107,9.8066,0.0551,-0.0368,0.0355,-27.87,-33.5,5.81,275.9,-81.69,-176.5
2308,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 20,235027,2019-09-07 09:17:20:306,3.6113,-1.1314,9.7061,0.0072,-0.0145,9.8066,0.0262,-0.0695,0.0535,-27.94,-33.06,5.38,274.82,-81.46,-175.25
2309,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,235127,2019-09-07 09:17:20:406,4.0361,-1.2267,9.7107,0.0009,-0.0116,9.8066,-0.0099,-0.1253,0.0667,-27.5,-33.87,4.56,275.45,-81.38,-174.21
2310,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,235227,2019-09-07 09:17:20:506,4.1909,-1.6684,9.5996,-0.0027,-0.0183,9.8066,-0.0069,-0.252,0.1072,-27.5,-34.0,5.81,279.27,-81.36,-172.54
2311,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,235327,2019-09-07 09:17:20:606,3.4033,-2.8115,9.5535,-0.0022,-0.0401,9.8065,-0.0354,-0.373,0.1638,-28.19,-32.94,5.5,283.28,-81.36,-168.86
2312,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,235427,2019-09-07 09:17:20:706,1.7133,-3.462,9.8064,-0.0086,-0.0431,9.8065,-0.0633,-0.5389,0.1576,-28.56,-32.69,6.13,286.78,-81.45,-165.52
2313,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,235527,2019-09-07 09:17:20:806,1.8336,-2.8973,10.0627,-0.0574,-0.0173,9.8064,-0.0689,-0.5497,0.024,-28.37,-32.87,4.13,285.97,-81.66,-162.54
2314,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,235628,2019-09-07 09:17:20:907,2.3418,-2.5498,10.0055,-0.0687,0.0071,9.8064,-0.037,-0.6725,0.093,-29.69,-32.81,5.63,293.24,-82.25,-160.14
2315,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,235727,2019-09-07 09:17:21:006,1.9713,-1.6348,9.7734,0.011,0.0044,9.8066,-0.041,-0.7196,0.1299,-29.69,-31.75,5.56,293.53,-82.57,-160.43
2316,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,235827,2019-09-07 09:17:21:106,1.0019,-4.0575,9.7821,0.0096,-0.0095,9.8066,-0.1374,-0.7518,0.1301,-29.69,-32.25,7.0,296.22,-82.69,-159.87
2317,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,235927,2019-09-07 09:17:21:206,1.486,-3.9612,9.333,-0.0446,-0.0235,9.8065,-0.1513,-0.879,0.2147,-30.56,-31.69,8.13,303.49,-82.86,-154.8
2318,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,236027,2019-09-07 09:17:21:306,0.878,-4.2379,10.5496,-0.0378,-0.0279,9.8064,-0.0559,-0.8677,0.0808,-30.56,-31.69,9.38,308.78,-82.81,-151.61
2319,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,236127,2019-09-07 09:17:21:406,1.4477,-2.992,10.2774,-0.0139,-0.0073,9.8065,0.0083,-0.8898,0.112,-32.0,-32.62,10.63,314.54,-82.82,-149.2
2320,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,236227,2019-09-07 09:17:21:506,2.0182,-2.4978,10.147,-0.0219,0.008,9.8066,0.0554,-0.7015,0.0129,-31.19,-32.12,13.19,319.35,-82.74,-148.66
2321,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,236327,2019-09-07 09:17:21:606,2.6598,-0.6084,9.4161,0.0858,-0.0202,9.8062,0.1477,-0.579,0.0605,-31.19,-31.19,14.06,319.36,-82.75,-150.4
2322,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,236427,2019-09-07 09:17:21:706,2.5417,-0.9276,9.497,0.0594,-0.023,9.8064,-0.2086,-0.5083,0.1342,-31.81,-30.62,14.13,316.33,-82.4,-152.37
2323,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,236527,2019-09-07 09:17:21:806,2.2014,-1.742,9.5921,-0.0565,-0.0121,9.8065,-0.1486,-0.4158,0.0874,-32.56,-30.31,15.75,323.61,-82.5,-148.37
2324,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,236627,2019-09-07 09:17:21:906,1.124,-3.5016,10.8289,-0.0363,-0.0342,9.8065,0.1351,-0.3971,0.2119,-31.94,-30.19,16.75,329.04,-82.14,-145.36
2325,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,236728,2019-09-07 09:17:22:007,1.595,-3.8772,10.3288,-0.0166,-0.0177,9.8065,0.1474,-0.3769,0.1269,-32.5,-29.94,17.5,332.61,-81.67,-143.38
2326,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,236828,2019-09-07 09:17:22:107,2.3744,-4.3174,10.2466,-0.04,0.0197,9.8065,-0.1087,-0.401,0.0379,-32.25,-29.19,18.25,334.33,-81.59,-141.91
2327,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,236927,2019-09-07 09:17:22:206,1.5878,-3.2762,9.942,0.0633,-0.0151,9.8063,-0.0512,-0.3735,-0.018,-31.81,-29.69,19.31,334.66,-81.6,-142.91
2328,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,237027,2019-09-07 09:17:22:306,1.9976,-1.6038,9.6676,0.0636,-0.0053,9.8064,-0.0575,-0.2672,-0.0664,-32.06,-29.81,19.25,330.18,-81.41,-146.8
2329,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,237127,2019-09-07 09:17:22:406,2.5872,-0.804,9.7686,0.0085,0.0399,9.8065,-0.0067,-0.182,-0.1065,-30.75,-30.5,20.56,329.66,-81.72,-150.85
2330,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,237227,2019-09-07 09:17:22:506,3.7332,0.2187,9.5911,0.0305,0.017,9.8066,-0.028,-0.0038,-0.1095,-30.75,-30.94,20.38,324.9,-81.68,-153.62
2331,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,237327,2019-09-07 09:17:22:606,2.8888,-0.5726,9.6971,-0.0172,0.0197,9.8066,-0.0723,-0.0429,-0.0064,-30.31,-30.75,20.81,325.26,-81.72,-155.45
2332,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,237428,2019-09-07 09:17:22:707,2.8077,-1.1179,9.762,-0.0192,-0.0016,9.8066,-0.0519,0.0516,0.0316,-30.75,-30.87,20.25,323.92,-81.85,-154.6
2333,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,237527,2019-09-07 09:17:22:806,2.2308,-0.4134,9.6065,0.0023,-0.0019,9.8066,-0.0121,0.1253,-0.0185,-30.87,-30.94,20.0,324.28,-81.99,-154.35
2334,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,237627,2019-09-07 09:17:22:906,1.5272,-0.7931,9.8873,0.0073,-0.0024,9.8065,0.0045,0.0939,-0.0363,-31.5,-31.0,20.0,325.09,-82.01,-153.63
2335,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,237727,2019-09-07 09:17:23:006,2.5863,0.0467,9.6681,0.0093,-0.0029,9.8066,0.0686,0.0714,-0.0544,-30.5,-31.06,21.13,327.97,-81.94,-153.15
2336,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,237827,2019-09-07 09:17:23:106,2.8954,0.5245,9.5956,0.0113,0.0023,9.8066,0.0602,0.1398,-0.1058,-30.94,-31.12,20.13,325.82,-81.88,-152.9
2337,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,237927,2019-09-07 09:17:23:206,1.1016,-1.5438,9.7782,0.0056,-0.0069,9.8066,0.0247,-0.0549,0.0744,-30.69,-30.69,20.38,326.31,-81.87,-152.46
2338,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,238027,2019-09-07 09:17:23:306,0.8259,0.4902,9.6713,0.0057,0.0023,9.8066,-0.0841,0.0875,-0.0583,-30.81,-31.0,19.69,326.37,-82.02,-152.48
2339,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,238127,2019-09-07 09:17:23:406,0.5018,0.2706,10.1125,-0.0095,0.031,9.8066,-0.0395,0.08,-0.0755,-30.69,-30.81,19.31,324.06,-82.18,-153.27
2340,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,238227,2019-09-07 09:17:23:506,1.3472,2.3859,9.6504,-0.0068,0.0254,9.8065,0.1395,0.1908,-0.0742,-30.69,-30.81,19.25,322.1,-82.43,-155.2
2341,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,238327,2019-09-07 09:17:23:606,1.45,1.8935,10.0509,0.0199,0.0002,9.8066,0.1068,0.1864,-0.0434,-30.62,-31.31,18.88,320.14,-82.28,-156.88
2342,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,238427,2019-09-07 09:17:23:706,1.1357,3.4168,10.1985,0.0072,-0.0027,9.8066,-0.033,0.2295,0.0249,-30.69,-31.44,18.94,319.87,-82.39,-157.2
2343,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,238527,2019-09-07 09:17:23:806,1.3709,2.4228,10.001,0.0586,-0.0301,9.8063,0.0863,0.2342,0.0308,-30.94,-31.19,18.13,319.22,-82.53,-156.46
2344,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,238627,2019-09-07 09:17:23:906,-0.5604,4.5155,10.7471,0.0371,-0.0211,9.8065,0.1511,0.2889,0.0459,-30.87,-31.56,17.94,317.89,-82.22,-157.32
2345,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,238727,2019-09-07 09:17:24:006,0.815,2.1602,9.805,0.0188,-0.0101,9.8065,0.1609,0.3585,-0.0556,-30.5,-31.25,17.13,317.1,-82.16,-157.36
2346,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,238827,2019-09-07 09:17:24:106,0.7064,3.396,10.1372,0.0025,-0.0127,9.8066,0.1186,0.2779,-0.0259,-31.25,-32.06,16.94,316.91,-81.95,-156.56
2347,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,238927,2019-09-07 09:17:24:206,-0.2829,1.8869,9.7351,-0.0102,-0.0181,9.8066,-0.0163,0.2213,0.0546,-31.19,-31.81,15.94,316.08,-81.98,-155.82
2348,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,239027,2019-09-07 09:17:24:306,1.0701,2.9924,10.597,-0.0422,0.0061,9.8065,0.0917,0.3123,-0.0978,-31.37,-31.37,15.75,317.44,-82.25,-154.93
2349,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,239127,2019-09-07 09:17:24:406,0.2228,2.2444,10.6319,0.0397,-0.0142,9.8065,0.1832,0.2397,0.0129,-31.31,-31.69,14.94,316.58,-82.22,-153.99
2350,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,239227,2019-09-07 09:17:24:506,-0.2732,3.6666,9.8018,0.0169,0.0012,9.8066,0.019,0.2412,0.0141,-31.12,-31.62,14.31,313.27,-81.96,-155.22
2351,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,239327,2019-09-07 09:17:24:606,-0.8081,1.9413,10.2174,-0.0152,0.0113,9.8066,-0.0641,0.1672,-0.0566,-31.37,-31.62,14.31,311.32,-81.41,-156.57
2352,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,239427,2019-09-07 09:17:24:706,-0.5705,3.5552,9.7309,-0.0205,-0.0051,9.8066,0.0812,0.1561,-0.0113,-31.12,-31.94,13.94,310.67,-81.35,-157.11
2353,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,239527,2019-09-07 09:17:24:806,-0.6434,2.4607,9.6492,-0.0488,0.0129,9.8065,-0.0838,0.2466,-0.0517,-31.56,-32.0,13.19,308.31,-81.5,-157.28
2354,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,239628,2019-09-07 09:17:24:907,-0.0492,2.5816,10.8206,-0.0512,0.0198,9.8064,0.1216,0.3076,-0.0713,-30.81,-31.81,13.25,307.94,-81.45,-158.05
2355,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,239727,2019-09-07 09:17:25:006,0.2457,3.1898,10.1228,0.0522,0.0171,9.8064,0.2268,0.3342,-0.0775,-30.94,-32.37,12.63,307.09,-81.47,-158.84
2356,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,239827,2019-09-07 09:17:25:106,0.4829,3.9487,9.6324,0.0296,-0.0026,9.8065,-0.0018,0.2771,0.0315,-30.75,-32.44,12.0,302.63,-81.3,-161.12
2357,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,239927,2019-09-07 09:17:25:206,-0.4034,2.4097,11.087,0.007,-0.0068,9.8066,-0.0119,0.2513,-0.0052,-30.56,-32.0,11.5,302.23,-81.23,-161.43
2358,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,240027,2019-09-07 09:17:25:306,0.1757,3.4931,10.4044,0.029,0.0108,9.8065,-0.0865,0.3122,-0.1329,-31.06,-32.5,11.0,298.96,-81.11,-162.65
2359,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,240127,2019-09-07 09:17:25:406,0.5798,2.0763,9.6919,0.0235,-0.0284,9.8066,-0.0368,0.2242,-0.0217,-30.56,-32.06,10.19,297.84,-80.92,-161.79
2360,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,240227,2019-09-07 09:17:25:506,-0.5324,1.7969,9.7173,-0.0087,-0.0116,9.8066,0.0582,0.2109,-0.0374,-30.87,-32.56,9.94,299.35,-80.78,-159.99
2361,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,240327,2019-09-07 09:17:25:606,-0.4717,2.3788,9.542,-0.0149,-0.0123,9.8066,0.0214,0.2025,-0.0444,-30.87,-32.37,9.5,300.52,-80.89,-159.27
2362,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,240427,2019-09-07 09:17:25:706,-1.4048,1.4463,10.5096,0.006,-0.0334,9.8065,-0.0399,0.1239,0.0854,-31.69,-33.25,8.56,300.25,-80.8,-157.17
2363,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,240528,2019-09-07 09:17:25:807,-0.7997,-0.3882,10.1321,0.0237,-0.0487,9.8064,0.1331,0.0677,0.1466,-32.12,-32.87,10.38,304.66,-80.26,-154.36
2364,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,240627,2019-09-07 09:17:25:906,-0.7163,-1.5607,10.4385,0.0071,-0.0484,9.8065,0.156,0.0049,0.1615,-32.5,-32.56,10.81,307.76,-79.8,-152.84
2365,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,240727,2019-09-07 09:17:26:006,-0.2368,0.2442,9.515,0.031,-0.039,9.8064,-0.1066,-0.0771,0.1007,-32.69,-32.06,11.38,309.11,-79.41,-151.23
2366,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,240828,2019-09-07 09:17:26:107,-0.9023,-3.4946,9.5946,0.0105,-0.0189,9.8065,-0.1234,-0.1733,0.1181,-32.75,-30.75,11.38,311.37,-79.02,-149.15
2367,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,240927,2019-09-07 09:17:26:206,-1.9084,-3.4884,9.8289,-0.0189,-0.0014,9.8066,-0.1104,-0.1828,0.0072,-32.06,-31.12,11.25,314.08,-79.15,-147.19
2368,52.402657,-1.502021,147.96,2.23,4.0,20.27,18 / 21,241027,2019-09-07 09:17:26:306,-2.6438,-2.9928,9.2774,-0.0094,0.0318,9.8066,-0.1404,-0.2227,-0.0994,-32.75,-31.19,11.56,315.6,-79.51,-147.39
2369,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,241127,2019-09-07 09:17:26:406,-2.4079,-1.5173,9.5933,-0.03,0.0616,9.8064,0.0634,-0.2833,-0.0252,-31.69,-30.75,11.19,312.09,-79.93,-149.55
2370,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,241227,2019-09-07 09:17:26:506,-1.369,-2.7772,9.8401,-0.0379,0.057,9.8063,0.0482,-0.2692,-0.0864,-31.62,-31.12,11.44,309.54,-80.74,-152.48
2371,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,241327,2019-09-07 09:17:26:606,-0.0557,-1.7714,9.3725,0.037,0.038,9.8064,-0.0811,-0.2925,-0.0528,-30.87,-30.75,12.06,308.67,-81.07,-155.61
2372,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,241428,2019-09-07 09:17:26:707,-1.665,-1.9153,9.6191,0.0273,0.0187,9.8066,-0.0852,-0.2927,-0.0637,-31.37,-30.75,11.81,304.79,-81.21,-159.28
2373,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,241527,2019-09-07 09:17:26:806,-3.1361,-2.6425,10.153,-0.0069,0.0158,9.8066,-0.2106,-0.3241,0.0819,-30.94,-31.56,12.5,304.95,-81.46,-160.8
2374,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,241627,2019-09-07 09:17:26:906,-2.0416,-2.6264,10.0666,0.0333,-0.0091,9.8065,0.1143,-0.342,0.0043,-30.56,-31.31,13.75,307.07,-81.49,-160.71
2375,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,241727,2019-09-07 09:17:27:006,-1.8799,-3.6288,10.0486,0.0222,-0.0287,9.8065,0.1299,-0.1724,0.0015,-30.62,-31.25,14.31,304.14,-80.86,-162.88
2376,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,241827,2019-09-07 09:17:27:106,-0.6133,-3.3044,10.5217,-0.0279,-0.0051,9.8066,0.1811,-0.2831,0.1579,-31.06,-30.69,15.06,306.27,-80.46,-162.19
2377,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,241928,2019-09-07 09:17:27:207,-3.2187,-2.8475,9.9459,-0.0039,0.027,9.8065,-0.095,-0.2912,-0.1477,-31.69,-30.94,15.63,310.21,-80.74,-159.83
2378,52.402657,-1.502021,147.96,2.23,4.0,20.27,17 / 21,242027,2019-09-07 09:17:27:306,-2.7283,-2.1211,10.0228,0.0142,0.0018,9.8066,-0.369,-0.2488,-0.0137,-30.44,-30.0,15.38,306.59,-80.81,-162.97
2379,52.402622,-1.501168,148.38,10.22,3.0,93.04,18 / 21,242127,2019-09-07 09:17:27:406,-2.3637,-1.8774,10.0987,-0.0219,0.0428,9.8064,-0.1635,-0.0986,-0.0273,-30.94,-30.81,16.63,308.14,-81.15,-164.13
