,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23396,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2339610,2020-01-08 10:54:46:284,-2.3851,-1.2017,10.5746,-0.0765,-0.0247,9.8062,0.0618,0.1136,-0.4107,-13.19,-30.87,34.94,5.82,-83.16,-154.42
23397,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2339711,2020-01-08 10:54:46:385,-1.8104,-0.2843,9.4238,0.065,-0.0047,9.8064,-0.0541,0.0827,0.2309,-12.69,-31.44,34.63,6.41,-83.02,-153.91
23398,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2339811,2020-01-08 10:54:46:485,-0.3563,-0.6502,10.8301,-0.0049,-0.0042,9.8066,-0.0065,0.2967,-0.1977,-12.81,-31.06,34.75,6.86,-82.96,-153.51
23399,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2339911,2020-01-08 10:54:46:585,0.0239,0.2239,9.9581,0.0132,-0.0157,9.8066,0.1226,-0.0887,0.1944,-12.75,-31.25,34.5,5.05,-83.16,-155.11
23400,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2340010,2020-01-08 10:54:46:684,0.8292,0.3843,10.2906,-0.0021,-0.0155,9.8066,0.018,0.0158,-0.1419,-12.81,-31.56,34.94,3.7,-83.1,-156.34
23401,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2340111,2020-01-08 10:54:46:785,0.3368,0.8892,10.5344,-0.0024,-0.019,9.8066,0.0872,0.1039,0.0382,-13.0,-31.5,34.56,5.55,-82.92,-154.68
23402,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2340211,2020-01-08 10:54:46:885,2.1992,1.4255,10.5619,-0.0294,-0.0077,9.8065,-0.1736,-0.2694,0.2347,-12.87,-31.5,34.94,6.56,-82.71,-153.81
23403,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2340311,2020-01-08 10:54:46:985,-2.6088,-0.8445,9.043,-0.0882,0.0098,9.8062,-0.1824,-0.0929,0.1511,-13.37,-31.44,34.44,2.63,-82.76,-156.74
23404,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2340411,2020-01-08 10:54:47:085,-0.6889,-0.1002,9.8879,-0.006,0.0377,9.8065,-0.0901,-0.2875,0.0506,-12.94,-31.94,34.94,6.93,-83.01,-153.46
23405,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2340511,2020-01-08 10:54:47:185,-1.5286,-0.1908,9.6183,-0.0581,-0.0039,9.8064,-0.0826,-0.0523,0.2487,-13.56,-30.94,34.75,4.77,-82.92,-153.95
23406,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2340612,2020-01-08 10:54:47:286,0.3326,1.1749,8.6205,-0.0012,-0.0064,9.8066,0.0514,-0.412,0.4546,-13.0,-31.81,34.38,5.19,-83.1,-154.47
23407,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2340711,2020-01-08 10:54:47:385,1.2621,-0.6067,11.655,-0.0038,-0.0456,9.8065,0.2079,-0.1366,-0.2028,-13.0,-31.62,34.75,4.49,-83.4,-155.6
23408,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2340810,2020-01-08 10:54:47:484,-0.2387,0.2927,8.0542,0.047,-0.0324,9.8064,-0.0162,-0.1678,0.1349,-12.75,-30.69,34.94,2.69,-83.13,-157.22
23409,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2340911,2020-01-08 10:54:47:585,2.5731,0.8046,11.1445,-0.0421,-0.0166,9.8065,0.1586,0.2812,-0.1197,-12.81,-31.5,34.44,0.51,-83.3,-158.62
23410,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2341011,2020-01-08 10:54:47:685,0.0965,-1.021,10.5725,0.0541,0.0049,9.8065,-0.1,-0.2653,0.0834,-12.81,-31.25,34.56,1.97,-83.36,-157.86
23411,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2341111,2020-01-08 10:54:47:785,0.0411,-0.5854,10.9892,-0.0266,-0.0226,9.8065,0.0722,0.0471,0.1693,-13.25,-30.94,35.31,7.07,-83.09,-153.3
23412,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2341210,2020-01-08 10:54:47:884,1.3284,1.2072,10.2005,-0.0214,0.0006,9.8065,0.0144,0.0553,0.0449,-13.5,-31.0,35.0,6.8,-83.15,-153.54
23413,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2341312,2020-01-08 10:54:47:986,-0.7814,0.3236,7.5617,-0.0052,0.0469,9.8065,-0.2479,-0.0579,0.1566,-13.75,-31.25,34.44,6.19,-82.97,-152.11
23414,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2341411,2020-01-08 10:54:48:085,5.0902,0.799,10.099,0.0863,0.0123,9.8062,-0.0983,-0.3889,0.3642,-13.56,-31.44,34.94,7.61,-83.21,-151.38
23415,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2341510,2020-01-08 10:54:48:184,0.7636,1.0701,10.2892,0.0527,-0.0089,9.8065,-0.093,-0.2752,0.1427,-13.44,-30.87,34.19,6.06,-83.32,-153.66
23416,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2341611,2020-01-08 10:54:48:285,3.1316,0.885,9.9503,0.014,-0.0315,9.8066,-0.1317,-0.1892,0.0001,-13.25,-31.31,34.81,5.33,-83.17,-154.86
23417,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2341711,2020-01-08 10:54:48:385,-1.6437,0.5734,8.9611,0.0348,0.0248,9.8065,-0.0561,-0.1772,0.298,-13.56,-31.06,34.56,3.97,-83.19,-154.65
23418,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2341811,2020-01-08 10:54:48:485,0.2595,0.581,8.1694,0.039,-0.0178,9.8065,-0.2982,-0.0161,0.1579,-13.25,-30.56,34.69,8.94,-83.13,-151.63
23419,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2341910,2020-01-08 10:54:48:584,-1.3439,0.6832,7.8355,0.0166,-0.0204,9.8066,-0.2389,-0.0727,0.0831,-13.69,-31.12,34.94,7.18,-83.12,-151.78
23420,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2342011,2020-01-08 10:54:48:685,1.9163,-0.9133,10.6451,0.0069,-0.0159,9.8066,-0.2992,-0.2203,-0.0205,-13.19,-31.06,34.69,9.13,-83.27,-151.44
23421,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2342111,2020-01-08 10:54:48:785,-3.7588,-2.077,6.3874,0.091,0.0127,9.8062,0.2519,0.1437,-0.4155,-13.56,-31.19,34.75,5.96,-83.62,-152.82
23422,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2342211,2020-01-08 10:54:48:885,2.0764,0.2167,11.6176,0.0528,-0.0413,9.8063,0.4364,0.3311,-0.1402,-13.37,-31.12,34.19,8.31,-83.5,-151.61
23423,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2342310,2020-01-08 10:54:48:984,-2.4258,-0.1105,8.8922,0.0704,-0.0737,9.8061,-0.0877,0.1223,0.0722,-13.37,-31.25,34.13,3.95,-83.25,-155.55
23424,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2342410,2020-01-08 10:54:49:084,3.1597,0.5114,10.4732,-0.0069,0.0236,9.8066,0.0498,0.3591,-0.2582,-13.5,-30.62,34.44,7.23,-83.22,-152.62
23425,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2342511,2020-01-08 10:54:49:185,-1.208,-0.0528,10.6527,0.0335,0.017,9.8065,-0.0495,-0.0645,0.0988,-13.81,-31.37,34.5,6.49,-83.15,-152.39
23426,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2342610,2020-01-08 10:54:49:284,2.3384,0.6649,10.385,0.0013,-0.0015,9.8066,0.0567,0.2226,-0.2448,-14.19,-31.62,34.56,7.18,-83.1,-151.8
23427,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2342711,2020-01-08 10:54:49:385,-0.3591,0.7969,9.7125,0.0265,-0.0093,9.8066,0.0097,-0.1891,0.0782,-13.94,-31.25,34.75,7.27,-83.02,-151.7
23428,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2342811,2020-01-08 10:54:49:485,-1.6874,-0.2746,10.2833,-0.0312,-0.0201,9.8065,-0.0017,0.0069,0.0242,-13.75,-31.0,34.75,7.0,-83.12,-151.94
23429,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2342911,2020-01-08 10:54:49:585,-0.9731,0.5211,10.6812,0.0031,0.0251,9.8066,0.0111,-0.1482,-0.0023,-14.44,-31.25,34.38,7.9,-83.18,-150.57
23430,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2343011,2020-01-08 10:54:49:685,0.0256,-0.2775,10.6981,-0.0121,-0.024,9.8065,0.1057,-0.2088,0.1747,-13.5,-31.25,34.63,10.54,-83.2,-150.19
23431,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2343111,2020-01-08 10:54:49:785,2.6523,1.6187,8.5603,-0.0171,-0.0398,9.8065,-0.033,-0.217,0.1789,-13.75,-31.37,34.31,7.27,-83.0,-151.15
23432,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2343212,2020-01-08 10:54:49:886,-1.9916,-0.3242,9.2328,-0.0353,0.0043,9.8066,-0.0031,-0.1844,0.1557,-13.87,-30.75,34.44,8.29,-83.15,-150.22
23433,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2343311,2020-01-08 10:54:49:985,1.9,0.7545,9.4172,-0.0063,-0.0077,9.8066,-0.0328,-0.0978,0.1317,-13.81,-31.06,34.0,6.72,-83.27,-151.61
23434,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2343411,2020-01-08 10:54:50:085,0.5426,2.7036,10.0072,0.0074,0.007,9.8065,-0.0065,-0.0256,-0.0209,-13.94,-31.62,34.56,6.65,-83.36,-152.25
23435,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2343511,2020-01-08 10:54:50:185,3.0263,3.341,8.2485,0.0265,0.0429,9.8065,0.1578,-0.22,0.1657,-13.06,-30.81,34.56,6.94,-83.5,-153.37
23436,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2343612,2020-01-08 10:54:50:286,-2.8832,-0.9906,11.9385,0.0204,0.0573,9.8065,0.0915,-0.342,0.0931,-13.5,-30.69,34.31,5.84,-83.31,-153.85
23437,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2343710,2020-01-08 10:54:50:384,-0.2054,-0.2517,9.9035,-0.0098,-0.0321,9.8065,-0.1551,0.1364,-0.1171,-13.25,-30.12,34.56,7.68,-83.51,-152.68
23438,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2343811,2020-01-08 10:54:50:485,-1.9875,0.4501,10.1358,0.014,0.0144,9.8065,-0.1477,-0.2211,0.0426,-13.75,-30.56,33.88,5.65,-83.67,-152.52
23439,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2343911,2020-01-08 10:54:50:585,5.1453,0.2392,10.3465,0.0236,0.0145,9.8066,0.1146,-0.1958,0.0295,-13.69,-30.56,34.13,5.84,-83.74,-152.35
23440,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2344011,2020-01-08 10:54:50:685,-0.4716,-1.0467,9.7411,0.0928,-0.0091,9.8061,-0.0915,-0.1005,0.2556,-13.81,-30.69,34.63,3.01,-83.68,-155.48
23441,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2344111,2020-01-08 10:54:50:785,-0.9724,1.0227,8.4486,0.0048,0.0456,9.8064,0.181,0.2916,0.1651,-13.12,-30.5,34.5,4.51,-83.76,-155.53
23442,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2344210,2020-01-08 10:54:50:884,4.6962,-0.5871,10.8224,0.1039,0.0008,9.8061,-0.1122,-0.1842,0.2355,-14.12,-31.31,34.75,359.62,-83.53,-158.54
23443,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2344311,2020-01-08 10:54:50:985,3.4327,-0.9709,11.1296,0.0084,0.0281,9.8065,0.1502,0.2373,-0.0337,-13.62,-31.0,34.5,1.0,-83.63,-157.29
23444,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2344410,2020-01-08 10:54:51:084,0.9263,-0.4602,9.5456,0.0235,-0.0005,9.8066,-0.066,-0.0696,-0.0846,-13.75,-31.19,34.31,359.92,-83.6,-157.7
23445,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2344511,2020-01-08 10:54:51:185,-1.5672,-0.0297,9.3056,-0.0338,0.0128,9.8066,-0.0327,0.2525,-0.0938,-13.25,-30.56,34.44,1.09,-83.84,-158.1
23446,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2344611,2020-01-08 10:54:51:285,-0.098,0.0306,9.1743,0.0249,0.0249,9.8066,-0.145,-0.1556,0.0745,-13.5,-30.87,34.25,359.64,-83.87,-159.4
23447,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2344710,2020-01-08 10:54:51:384,0.4305,-1.1707,8.9458,-0.0338,0.0178,9.8066,-0.0998,0.0162,0.1046,-13.56,-30.69,34.19,359.4,-83.81,-158.17
23448,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2344811,2020-01-08 10:54:51:485,1.9001,-0.592,10.3096,0.0377,-0.0158,9.8065,-0.0501,-0.0438,0.0729,-14.12,-31.19,34.75,2.38,-83.89,-156.04
23449,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2344910,2020-01-08 10:54:51:584,-0.1219,-0.1497,10.5139,0.0151,-0.0276,9.8065,-0.067,-0.0661,0.0559,-14.0,-30.69,34.31,359.23,-83.77,-158.32
23450,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2345011,2020-01-08 10:54:51:685,1.714,-0.2373,10.1805,0.0156,-0.0024,9.8066,-0.018,-0.0227,0.0415,-14.0,-31.0,34.31,358.28,-83.69,-159.17
23451,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2345110,2020-01-08 10:54:51:784,-0.6198,-1.3302,10.2848,0.0019,0.017,9.8066,-0.0132,-0.1833,0.0453,-13.31,-31.0,35.0,1.3,-83.77,-158.45
23452,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2345211,2020-01-08 10:54:51:885,1.5987,-0.9744,8.7337,0.0101,-0.0145,9.8066,-0.1465,0.174,0.004,-14.25,-31.0,34.06,0.21,-83.96,-157.43
23453,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2345311,2020-01-08 10:54:51:985,0.067,-1.2154,10.4145,-0.0117,0.0256,9.8066,0.0362,0.0413,0.0684,-14.31,-31.12,34.75,1.89,-84.04,-156.48
23454,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2345411,2020-01-08 10:54:52:085,-0.8305,-1.1689,10.5367,-0.0164,-0.0246,9.8065,-0.0556,0.1009,-0.1399,-14.69,-31.06,35.06,2.3,-83.78,-154.72
23455,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2345511,2020-01-08 10:54:52:185,0.4029,-0.5968,9.9387,0.0035,-0.0148,9.8066,-0.048,0.1615,0.0138,-14.31,-30.31,34.44,2.16,-83.83,-155.66
23456,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2345610,2020-01-08 10:54:52:284,-0.6586,-0.5485,10.6117,0.0014,0.0131,9.8065,0.0772,-0.0273,0.0689,-14.25,-30.81,34.13,3.14,-83.81,-154.79
23457,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2345711,2020-01-08 10:54:52:385,-1.226,-1.7119,10.1108,-0.0002,-0.0064,9.8066,-0.0689,0.111,0.0747,-13.94,-31.06,34.56,3.67,-83.83,-154.87
23458,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2345810,2020-01-08 10:54:52:484,0.2054,0.0958,8.9701,0.0011,0.0183,9.8066,-0.1018,0.0756,-0.1149,-14.44,-31.12,34.75,3.64,-83.78,-154.9
23459,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2345910,2020-01-08 10:54:52:584,1.1683,-0.1148,10.3878,0.0212,0.0009,9.8065,-0.0542,-0.1574,0.0772,-14.37,-31.19,34.63,4.43,-83.78,-154.19
23460,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2346011,2020-01-08 10:54:52:685,-2.1269,-1.5354,10.1316,0.0182,-0.0047,9.8065,-0.0003,-0.0789,0.0856,-14.31,-31.44,34.06,3.36,-83.71,-154.59
23461,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2346111,2020-01-08 10:54:52:785,1.0672,0.6214,10.3123,0.0214,-0.0078,9.8066,0.0883,0.364,-0.0902,-14.31,-30.81,34.75,3.16,-83.6,-155.35
23462,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2346210,2020-01-08 10:54:52:884,-0.6886,-2.4697,9.9043,0.0346,0.0133,9.8066,-0.0083,-0.1104,-0.027,-14.69,-30.94,35.31,360.0,-83.56,-156.8
23463,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2346311,2020-01-08 10:54:52:985,1.1785,-0.2567,10.7758,-0.0185,0.0015,9.8066,0.0104,0.0341,0.0443,-13.94,-30.69,34.81,4.05,-83.49,-154.55
23464,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2346411,2020-01-08 10:54:53:085,0.9659,-0.338,10.3608,0.0056,-0.0151,9.8066,-0.0553,-0.0898,0.0293,-14.31,-31.0,34.63,3.62,-83.47,-154.94
23465,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2346511,2020-01-08 10:54:53:185,-0.7515,-1.4386,9.06,-0.0131,0.0108,9.8065,0.0138,-0.1664,0.1337,-14.37,-30.5,34.56,4.13,-83.39,-154.48
23466,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2346611,2020-01-08 10:54:53:285,-0.3902,-0.965,10.442,-0.0278,-0.0053,9.8066,-0.154,0.204,-0.0021,-14.44,-30.62,34.0,2.82,-83.29,-155.09
23467,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2346710,2020-01-08 10:54:53:384,0.1648,0.0498,9.6834,-0.0003,0.0545,9.8065,-0.1501,0.1676,-0.139,-13.94,-30.62,34.75,2.86,-83.34,-155.63
23468,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2346811,2020-01-08 10:54:53:485,-0.8658,-1.3237,11.0207,-0.0042,0.0354,9.8065,0.0092,0.0986,-0.0472,-13.75,-30.75,34.75,3.98,-83.61,-154.61
23469,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2346911,2020-01-08 10:54:53:585,1.3403,-0.6127,10.2013,0.0096,-0.0136,9.8066,-0.0671,0.2995,-0.1367,-14.37,-31.19,34.38,3.06,-83.48,-154.87
23470,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2347011,2020-01-08 10:54:53:685,-1.4099,-0.7528,9.6603,0.0176,0.0181,9.8066,0.0801,-0.3392,0.1161,-14.12,-30.5,35.0,3.56,-83.39,-154.99
23471,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2347111,2020-01-08 10:54:53:785,-0.7719,-0.6028,11.0626,-0.0332,-0.0498,9.8064,0.1149,-0.0138,0.0515,-14.62,-30.87,34.75,4.17,-83.1,-153.07
23472,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2347211,2020-01-08 10:54:53:885,3.0221,0.0368,9.6884,0.0202,-0.0378,9.8065,-0.0831,-0.2759,0.1379,-14.25,-30.81,34.38,3.6,-83.16,-154.41
23473,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2347311,2020-01-08 10:54:53:985,-0.7501,-1.0939,12.2828,-0.0375,0.0036,9.8065,0.1334,-0.3189,0.206,-14.37,-31.31,34.63,3.62,-83.21,-154.96
23474,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2347410,2020-01-08 10:54:54:084,3.2666,0.2078,9.7112,-0.0096,-0.0508,9.8065,-0.262,0.1021,0.0321,-14.31,-30.87,34.56,4.26,-83.15,-154.39
23475,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2347511,2020-01-08 10:54:54:185,-0.4995,-0.2738,9.0866,-0.0301,0.0635,9.8064,-0.1903,-0.0641,0.0661,-14.75,-31.25,34.31,2.82,-83.47,-153.66
23476,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2347611,2020-01-08 10:54:54:285,-0.9425,-3.1156,12.9165,-0.0223,0.0173,9.8065,-0.3029,0.3504,-0.1244,-14.87,-31.0,34.44,2.57,-83.28,-153.89
23477,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2347710,2020-01-08 10:54:54:384,0.9568,-0.61,9.689,-0.0096,0.0616,9.8064,-0.2731,0.3946,-0.0887,-14.94,-31.69,35.31,2.62,-83.22,-154.46
23478,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2347811,2020-01-08 10:54:54:485,-1.9184,-1.8818,11.7169,0.0231,0.0665,9.8063,0.094,0.164,-0.0147,-14.69,-31.5,35.0,2.28,-83.65,-154.75
23479,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2347911,2020-01-08 10:54:54:585,3.3915,1.6406,9.4883,0.0419,-0.0138,9.8065,-0.0167,0.3828,-0.3016,-14.69,-30.81,34.19,2.83,-83.44,-153.65
23480,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2348011,2020-01-08 10:54:54:685,1.8653,1.144,7.5196,0.0325,-0.0007,9.8065,0.2729,-0.3014,0.3281,-14.94,-30.94,35.5,1.54,-83.3,-155.99
23481,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2348111,2020-01-08 10:54:54:785,-4.3639,-2.4267,11.6205,-0.0044,-0.0793,9.8063,0.1936,0.1226,-0.2165,-14.87,-30.69,34.38,359.22,-83.5,-156.9
23482,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2348211,2020-01-08 10:54:54:885,3.6975,1.039,9.0002,0.0379,-0.0118,9.8065,0.1354,-0.5331,0.1623,-14.81,-31.37,35.25,0.15,-83.27,-156.67
23483,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2348311,2020-01-08 10:54:54:985,1.1191,-0.9824,11.5291,-0.0391,-0.0678,9.8062,0.2598,-0.3798,0.244,-15.12,-31.19,34.44,0.29,-83.54,-155.93
23484,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2348410,2020-01-08 10:54:55:084,4.4092,1.3986,8.1282,-0.011,-0.0614,9.8063,-0.0223,-0.3519,0.2034,-15.19,-31.31,34.31,1.15,-83.22,-155.17
23485,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2348511,2020-01-08 10:54:55:185,-3.1874,-1.4509,10.2222,-0.0172,-0.0246,9.8065,0.3104,-0.7873,0.3436,-14.37,-30.69,34.81,2.5,-83.43,-155.95
23486,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2348611,2020-01-08 10:54:55:285,6.6115,0.1915,9.0971,-0.0468,-0.0884,9.8061,-0.4427,0.6523,-0.3004,-14.44,-30.44,34.94,1.99,-83.2,-156.41
23487,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2348710,2020-01-08 10:54:55:384,-2.6215,6.0534,7.3141,-0.0014,0.1028,9.806,-0.2317,-0.0126,0.0091,-14.75,-30.62,33.75,356.08,-83.25,-159.7
23488,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2348811,2020-01-08 10:54:55:485,-1.0128,-1.5575,11.9762,-0.0737,0.0416,9.8062,-0.1633,0.4598,-0.1854,-14.5,-31.06,35.06,0.21,-83.46,-158.01
23489,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2348911,2020-01-08 10:54:55:585,-2.99,-0.4403,8.9134,0.0285,0.0122,9.8065,-0.1446,0.066,-0.0194,-14.37,-30.62,34.19,0.54,-83.36,-157.13
23490,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2349011,2020-01-08 10:54:55:685,-0.8695,-0.9864,10.8253,-0.0131,0.0227,9.8066,0.12,0.6543,-0.4339,-14.5,-31.44,34.88,2.06,-83.25,-156.36
23491,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2349111,2020-01-08 10:54:55:785,6.5041,0.9739,10.6613,0.0968,0.0093,9.8061,0.024,0.4953,-0.2828,-14.94,-30.94,34.5,356.47,-83.17,-159.97
23492,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2349211,2020-01-08 10:54:55:885,-1.6892,0.0286,8.7743,0.0526,0.0117,9.8064,0.1368,0.7504,-0.3759,-14.81,-30.69,35.25,357.56,-83.25,-158.99
23493,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2349311,2020-01-08 10:54:55:985,2.4319,0.9307,9.5631,0.1128,0.0125,9.806,0.0924,0.7728,-0.6209,-15.12,-30.81,34.38,353.57,-83.28,-161.95
23494,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2349411,2020-01-08 10:54:56:085,-1.6259,-1.2186,8.4693,0.0756,0.0052,9.8063,-0.1282,0.283,-0.1557,-14.37,-30.44,34.88,358.79,-83.21,-159.29
23495,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2349511,2020-01-08 10:54:56:185,6.8191,1.1707,11.3137,0.0058,0.0293,9.8065,0.1688,0.7445,-0.3855,-15.31,-30.87,34.13,358.21,-83.1,-157.79
23496,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2349611,2020-01-08 10:54:56:285,-1.9748,-0.2879,10.4876,0.1264,0.0212,9.8057,-0.1335,0.0373,0.1728,-15.12,-30.31,35.5,355.79,-83.29,-161.18
23497,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2349711,2020-01-08 10:54:56:385,7.4326,2.0607,8.9266,0.0359,0.0196,9.8065,0.0394,0.9271,-0.7474,-14.94,-31.31,35.13,356.66,-83.39,-159.8
23498,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2349811,2020-01-08 10:54:56:485,-6.7836,-0.979,9.7611,0.0979,0.0547,9.8059,0.0567,-0.2172,0.0527,-14.81,-30.31,35.19,358.49,-83.55,-158.17
23499,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2349911,2020-01-08 10:54:56:585,-0.8722,-0.5332,11.0714,-0.0157,-0.0236,9.8065,0.0059,0.6262,-0.2638,-15.5,-30.69,34.75,1.49,-83.36,-155.46
23500,52.34697,-1.153536,168.99,23.3,6,173.73,20 / 20,2350011,2020-01-08 10:54:56:685,-6.0318,-2.4352,10.9471,0.0964,0.0476,9.806,0.1191,-0.3706,0.2337,-14.87,-30.31,34.88,357.15,-83.62,-159.39
