,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69719,46.41065,-0.705263,60.1,34.39,3.216,119.8,18 / 19,6971455,2019-08-09 22:10:20:193,-0.6068,0.2533,9.6076,-0.5336,0.135,9.7912,0.0129,0.0154,-0.0178
69720,46.41065,-0.705263,60.1,34.39,3.216,119.8,18 / 19,6971555,2019-08-09 22:10:20:293,-1.3897,0.798,10.3229,-0.56,0.1457,9.7896,0.0004,0.0236,-0.0408
69721,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6971654,2019-08-09 22:10:20:392,-0.754,0.4472,9.7411,-0.558,0.145,9.7897,-0.007,-0.0123,0.0104
69722,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6971755,2019-08-09 22:10:20:493,-0.6954,0.3628,9.7279,-0.564,0.1493,9.7893,0.0093,0.0211,-0.0192
69723,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6971855,2019-08-09 22:10:20:593,-0.5122,0.7615,9.9506,-0.5655,0.1558,9.7891,-0.0013,-0.0507,0.0059
69724,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6971955,2019-08-09 22:10:20:693,-0.4595,0.1138,9.6417,-0.536,0.1594,9.7907,-0.0072,0.034,-0.0493
69725,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6972055,2019-08-09 22:10:20:793,-0.7391,-0.1172,10.0416,-0.5605,0.1495,9.7895,-0.0144,0.0026,0.0275
69726,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6972155,2019-08-09 22:10:20:893,-1.0856,0.4161,9.8392,-0.5502,0.1391,9.7902,-0.0009,-0.0309,0.0095
69727,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6972255,2019-08-09 22:10:20:993,-0.5379,0.3814,9.5136,-0.5452,0.134,9.7906,0.0028,0.0096,-0.0097
69728,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6972355,2019-08-09 22:10:21:093,-0.2836,0.1007,9.7788,-0.5479,0.1375,9.7904,0.004,-0.0146,0.0131
69729,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6972455,2019-08-09 22:10:21:193,-0.7426,0.2653,9.619,-0.5314,0.1361,9.7913,-0.013,0.025,-0.0356
69730,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6972555,2019-08-09 22:10:21:293,-1.0048,0.1599,9.844,-0.542,0.1313,9.7908,0.0104,0.0339,-0.0188
69731,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6972655,2019-08-09 22:10:21:393,-1.8877,0.2354,10.0996,-0.5471,0.1428,9.7903,0.0038,-0.0114,0.0114
69732,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6972755,2019-08-09 22:10:21:493,-0.1549,-0.0897,9.7099,-0.5597,0.1484,9.7895,0.0041,0.0191,-0.0236
69733,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6972855,2019-08-09 22:10:21:593,-1.9505,-0.693,9.4849,-0.5528,0.1498,9.7899,0.0072,-0.0109,0.0428
69734,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6972955,2019-08-09 22:10:21:693,-2.7083,-0.6535,10.4659,-0.5796,0.153,9.7883,0.0151,0.0138,0.0248
69735,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6973055,2019-08-09 22:10:21:793,-0.2596,-0.1914,9.9374,-0.5612,0.1451,9.7895,-0.0038,-0.039,-0.0029
69736,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6973154,2019-08-09 22:10:21:892,-1.3202,0.0887,9.7614,-0.5645,0.1287,9.7895,0.0013,0.0244,-0.0094
69737,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6973254,2019-08-09 22:10:21:992,0.142,-0.1854,9.8572,-0.5623,0.1187,9.7898,-0.0108,-0.0008,0.0187
69738,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6973354,2019-08-09 22:10:22:092,0.2108,-0.4267,9.9087,-0.5721,0.0868,9.7896,0.0011,-0.0117,0.0155
69739,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6973454,2019-08-09 22:10:22:192,-0.8324,-0.3836,9.5891,-0.5725,0.0831,9.7896,0.0001,0.0213,0.009
69740,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6973554,2019-08-09 22:10:22:292,-0.7726,-0.4111,9.4891,-0.5597,0.0681,9.7904,0.0017,-0.0102,0.0126
69741,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6973655,2019-08-09 22:10:22:393,0.2228,-0.277,10.0565,-0.5714,0.0638,9.7898,-0.0059,0.0276,0.0013
69742,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6973755,2019-08-09 22:10:22:493,-0.2937,-0.4841,9.6902,-0.5864,0.0387,9.789,-0.0006,0.0223,0.0182
69743,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6973854,2019-08-09 22:10:22:592,-0.1585,-0.6379,9.9087,-0.5978,0.0332,9.7884,0.0149,-0.0558,0.0081
69744,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6973955,2019-08-09 22:10:22:693,0.3593,-0.3435,9.121,-0.574,0.0391,9.7898,0.0112,0.0108,-0.0088
69745,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6974055,2019-08-09 22:10:22:793,0.3216,0.0468,9.9536,-0.5951,0.0375,9.7885,-0.0102,-0.0171,-0.0073
69746,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6974155,2019-08-09 22:10:22:893,-0.3841,-0.2585,10.1708,-0.6041,0.0137,9.788,-0.0051,-0.0088,0.0243
69747,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6974255,2019-08-09 22:10:22:993,0.0558,-0.4207,9.4675,-0.5998,0.0046,9.7883,0.0103,0.0115,-0.0017
69748,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6974355,2019-08-09 22:10:23:093,0.2785,-0.2543,9.595,-0.604,0.0087,9.788,0.007,0.0012,-0.0038
69749,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6974455,2019-08-09 22:10:23:193,-0.3757,-0.3393,10.0284,-0.6256,0.0076,9.7867,0.0027,0.0035,-0.0024
69750,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6974555,2019-08-09 22:10:23:293,-1.6668,-0.6361,9.4029,-0.6063,0.0035,9.7879,0.0144,-0.0226,-0.0062
69751,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6974655,2019-08-09 22:10:23:393,-1.8332,-0.1304,9.7123,-0.6172,0.0082,9.7872,0.0049,0.0081,0.0057
69752,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6974755,2019-08-09 22:10:23:493,-1.1353,0.2749,10.1134,-0.6179,0.0164,9.7872,-0.017,0.0312,0.0148
69753,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6974855,2019-08-09 22:10:23:593,-1.1748,-0.5912,9.4478,-0.6219,-0.0097,9.7869,-0.0124,-0.0333,0.028
69754,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6974955,2019-08-09 22:10:23:693,-1.1443,-0.122,10.0691,-0.6276,-0.0191,9.7865,-0.0051,0.0084,0.0045
69755,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6975055,2019-08-09 22:10:23:793,-0.6876,-0.4596,9.6621,-0.6062,-0.0331,9.7878,-0.0033,-0.0423,0.0079
69756,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6975155,2019-08-09 22:10:23:893,0.2474,0.0959,10.0445,-0.6018,-0.0483,9.788,-0.0077,0.0303,-0.0099
69757,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6975255,2019-08-09 22:10:23:993,-1.2795,-0.626,9.9524,-0.5979,-0.0664,9.7882,-0.0047,-0.0183,0.0388
69758,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6975355,2019-08-09 22:10:24:093,-0.3231,-0.119,9.7662,-0.5613,-0.0737,9.7903,0.0026,0.0062,-0.0155
69759,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6975455,2019-08-09 22:10:24:193,1.4911,-0.0819,9.9416,-0.5926,-0.0779,9.7884,-0.008,0.0144,0.0063
69760,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6975554,2019-08-09 22:10:24:292,0.473,-0.3441,9.5214,-0.5775,-0.0818,9.7893,0.0072,-0.0375,0.0072
69761,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6975655,2019-08-09 22:10:24:393,1.3672,-0.277,9.865,-0.5804,-0.0821,9.7891,-0.0056,-0.0249,0.0104
69762,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6975755,2019-08-09 22:10:24:493,-1.6183,-0.3015,10.002,-0.5823,-0.0899,9.7889,-0.01,0.0376,0.0064
69763,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6975855,2019-08-09 22:10:24:593,-2.1409,-0.4308,10.014,-0.6011,-0.088,9.7878,0.0179,-0.0194,0.0011
69764,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6975955,2019-08-09 22:10:24:693,-1.2819,-0.1393,9.2251,-0.5916,-0.0831,9.7884,0.0097,-0.0564,0.0108
69765,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6976055,2019-08-09 22:10:24:793,-0.9857,-0.3231,9.0599,-0.5652,-0.0713,9.7901,0.0175,0.024,-0.0148
69766,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6976155,2019-08-09 22:10:24:893,-0.2021,-0.7229,9.5136,-0.5851,-0.0701,9.7889,-0.0002,0.0283,-0.0011
69767,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6976255,2019-08-09 22:10:24:993,-0.3626,-0.9318,8.702,-0.5697,-0.0648,9.7899,0.0069,-0.0489,0.0596
69768,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6976355,2019-08-09 22:10:25:093,-0.8348,0.1539,10.2911,-0.5773,-0.0657,9.7894,0.0074,0.0414,-0.0638
69769,46.41065,-0.705263,60.1,34.39,3.216,119.8,17 / 19,6976455,2019-08-09 22:10:25:193,-0.3973,0.4826,10.2223,-0.5672,-0.0463,9.7901,0.0139,0.0462,-0.0203
