,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
434,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,217017,2019-02-27 10:19:28:537,-0.2994,0.0368,10.1898,0.0004,0.0113,9.8066,0.0362,-0.0469,-0.0032,-18.51,3.3,-38.39,192.35,0.69,-1.9
435,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,217517,2019-02-27 10:19:29:037,-0.4199,0.1042,11.0672,-0.009,-0.0044,9.8066,0.016,-0.0021,-0.0011,-18.14,2.18,-38.7,189.96,0.67,-1.83
436,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,218017,2019-02-27 10:19:29:537,-0.1851,0.1771,9.8053,-0.0753,0.0059,9.8064,0.0213,0.0852,0.0011,-18.14,1.87,-38.32,189.41,0.93,-1.64
437,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,218517,2019-02-27 10:19:30:037,0.552,-0.0879,8.6608,0.0335,-0.0133,9.8066,0.0011,-0.0021,0.0011,-19.95,1.49,-39.14,185.9,0.68,-1.64
438,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,219017,2019-02-27 10:19:30:537,0.3254,-0.1964,10.4185,0.0192,0.0632,9.8064,0.0352,0.0394,-0.0032,-19.26,1.49,-39.2,186.75,0.6,-1.91
439,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,219517,2019-02-27 10:19:31:037,-0.0486,-0.0352,9.3002,-0.0196,-0.0243,9.8066,-0.0138,-0.0394,-0.0011,-19.58,1.12,-39.51,186.06,0.62,-1.68
440,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,220017,2019-02-27 10:19:31:537,-0.5162,-0.2434,10.6656,-0.0066,-0.0045,9.8066,0.0064,-0.0682,0.0,-19.58,1.12,-39.95,186.78,0.7,-2.06
441,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,220517,2019-02-27 10:19:32:037,-0.5162,-0.2434,10.6656,-0.0066,-0.0045,9.8066,0.0064,-0.0682,0.0,-19.58,1.12,-39.2,186.74,0.66,-2.08
442,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,221017,2019-02-27 10:19:32:537,0.4188,-0.1686,9.0674,0.0328,-0.0234,9.8066,0.0117,0.0991,-0.0107,-19.26,1.49,-39.2,187.35,0.84,-2.24
443,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,221517,2019-02-27 10:19:33:037,-0.4422,0.2241,10.5577,-0.0021,-0.0071,9.8066,0.0064,0.0309,0.0,-19.26,1.49,-39.14,187.83,0.69,-2.47
444,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,222017,2019-02-27 10:19:33:537,-0.1384,-0.0449,10.1704,0.0085,-0.0004,9.8066,0.0671,-0.0181,0.0064,-19.26,0.74,-39.57,187.96,0.74,-2.48
445,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,222518,2019-02-27 10:19:34:038,0.7018,-0.1365,8.9018,0.0638,-0.0004,9.8064,-0.0501,-0.1055,0.0138,-18.89,1.87,-38.7,189.92,0.92,-2.11
446,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,223017,2019-02-27 10:19:34:537,-0.1884,0.089,11.1579,-0.0244,0.0307,9.8066,0.0043,-0.0202,0.0011,-19.58,1.49,-39.51,186.46,0.81,-1.91
447,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,223518,2019-02-27 10:19:35:038,-0.0554,-0.2484,9.6397,0.0184,-0.0005,9.8066,0.0373,0.0245,-0.0075,-19.58,1.49,-39.51,186.46,0.81,-1.91
448,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,224018,2019-02-27 10:19:35:538,0.489,-0.2028,10.006,0.0336,-0.0068,9.8066,-0.0245,-0.0618,0.0021,-19.26,1.8,-39.2,189.63,1.0,-1.97
449,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,224517,2019-02-27 10:19:36:037,0.2329,-0.0486,8.9553,0.0215,0.0176,9.8066,-0.0181,0.0266,0.0011,-18.89,2.18,-37.95,190.58,1.05,-2.54
450,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,225017,2019-02-27 10:19:36:537,-0.0656,-0.3688,11.0628,0.0052,-0.0393,9.8066,0.0128,0.0234,0.0085,-19.26,1.8,-37.95,190.82,1.18,-2.69
451,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,225517,2019-02-27 10:19:37:037,0.1387,-0.0565,10.023,0.0007,-0.0418,9.8066,0.0437,0.0074,-0.0032,-19.26,1.49,-39.57,188.06,1.2,-2.59
452,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,226017,2019-02-27 10:19:37:537,0.6493,-0.0335,10.5472,0.0017,0.0591,9.8065,-0.0533,-0.0426,0.0107,-19.26,1.8,-38.76,190.55,1.23,-2.49
453,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,226517,2019-02-27 10:19:38:037,-0.3249,-0.4772,10.3298,-0.0121,-0.0547,9.8065,-0.0724,-0.1236,-0.0064,-18.89,1.49,-38.39,187.75,1.24,-2.56
454,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,227019,2019-02-27 10:19:38:539,-0.5542,0.251,9.4535,0.0186,0.0279,9.8066,-0.0224,0.0437,-0.0021,-17.01,5.12,-36.32,201.0,1.13,-2.87
455,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,227517,2019-02-27 10:19:39:037,-0.493,0.1945,8.4922,-0.041,0.0188,9.8065,0.0011,0.0916,-0.0107,-23.26,-6.57,-37.2,167.3,0.78,-2.63
456,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,228017,2019-02-27 10:19:39:537,0.3305,0.1291,8.2877,0.0442,0.0557,9.8064,-0.0309,-0.0735,0.0256,-23.26,-6.57,-37.2,167.3,0.78,-2.63
457,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,228517,2019-02-27 10:19:40:037,-0.3559,0.2036,9.1018,-0.0632,0.0112,9.8064,-0.0639,0.1182,-0.0032,-19.26,1.8,-38.01,189.98,0.6,-2.13
458,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,229018,2019-02-27 10:19:40:538,0.6139,0.3979,9.8027,0.0213,-0.0145,9.8066,-0.0447,0.0959,-0.0021,-19.58,1.43,-38.01,186.75,0.6,-2.13
459,51.94812,-1.204121,171,8.16,9,187.0,0 / 21,229518,2019-02-27 10:19:41:038,0.0456,-0.1133,10.9896,0.0242,-0.1063,9.806,0.0138,0.032,-0.0064,-18.89,1.05,-39.32,188.43,0.66,-2.77
460,51.94812,-1.204121,171,8.16,9,187.0,0 / 21,230017,2019-02-27 10:19:41:537,0.0732,0.2434,10.2277,0.0945,0.066,9.806,0.0341,0.0522,0.0021,-18.89,1.8,-38.57,190.49,1.27,-2.47
461,51.94812,-1.204121,171,8.16,9,187.0,0 / 21,230517,2019-02-27 10:19:42:037,1.1395,-0.1331,10.7256,0.0492,0.0507,9.8064,0.0128,-0.0693,0.0032,-18.51,2.18,-38.2,189.83,1.6,-2.23
462,51.94812,-1.204121,171,8.16,9,187.0,0 / 21,231018,2019-02-27 10:19:42:538,-0.0172,-0.2035,9.2445,0.0293,0.0196,9.8066,0.0447,-0.0661,0.0117,-18.89,2.18,-37.82,189.62,1.79,-2.14
463,51.94812,-1.204121,171,8.16,9,187.0,0 / 21,231517,2019-02-27 10:19:43:037,-0.0172,-0.2035,9.2445,0.0293,0.0196,9.8066,0.0447,-0.0661,0.0117,-18.89,2.18,-37.82,189.62,1.79,-2.14
464,51.94812,-1.204121,171,8.16,9,187.0,0 / 21,232017,2019-02-27 10:19:43:537,-0.0172,-0.2035,9.2445,0.0293,0.0196,9.8066,0.0447,-0.0661,0.0117,-18.89,2.18,-37.82,189.62,1.79,-2.14
465,51.94812,-1.204121,171,8.16,9,187.0,Oct-21,232517,2019-02-27 10:19:44:037,0.7287,0.0935,8.9898,0.0617,-0.0641,9.8062,-0.0064,0.0,0.0021,-18.51,2.49,-38.26,190.16,2.17,-2.51
466,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,233017,2019-02-27 10:19:44:537,-0.1389,-0.226,9.3454,0.0066,-0.0567,9.8065,-0.0309,-0.0469,0.0117,-18.14,2.18,-37.82,191.31,2.15,-2.84
467,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,233517,2019-02-27 10:19:45:037,0.3892,0.0016,9.4106,0.1058,0.0537,9.8059,-0.0469,-0.081,-0.0117,-18.14,2.18,-37.89,191.43,2.43,-2.96
468,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,234017,2019-02-27 10:19:45:537,-0.7583,-0.0345,10.1386,-0.1891,-0.0277,9.8048,-0.0021,0.0522,0.0128,-18.89,2.12,-37.95,190.62,1.98,-2.73
469,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,234517,2019-02-27 10:19:46:037,-0.9797,0.044,10.6863,-0.1766,0.0466,9.8049,-0.0607,-0.1758,0.0075,-18.14,1.74,-39.64,191.6,0.9,-2.62
470,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,235017,2019-02-27 10:19:46:537,-0.4494,0.1172,10.2182,-0.0934,0.0163,9.8062,-0.0234,-0.0948,0.0021,-18.51,1.37,-40.07,187.51,-0.73,-2.06
471,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,235517,2019-02-27 10:19:47:037,-0.0408,-0.0031,10.292,-0.0804,0.0197,9.8063,-0.0277,-0.0149,0.0043,-18.51,2.49,-38.51,190.27,-1.25,-1.89
472,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,236018,2019-02-27 10:19:47:538,0.8183,0.1208,10.8392,-0.0124,0.0332,9.8066,0.0735,0.0767,0.0043,-18.14,2.87,-37.7,193.4,-1.93,-1.48
473,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,236517,2019-02-27 10:19:48:037,-0.5319,0.102,9.2048,-0.0069,0.0692,9.8064,0.066,0.0586,0.0,-17.76,2.87,-38.14,192.5,-1.88,-1.08
474,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,237017,2019-02-27 10:19:48:537,1.7145,-0.2325,8.5538,0.2976,0.0435,9.802,-0.032,-0.0181,0.0128,-17.76,3.24,-38.07,192.46,-0.72,-1.31
475,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,237518,2019-02-27 10:19:49:038,0.3864,-0.1831,10.5907,0.2351,-0.0327,9.8038,0.0181,0.0565,-0.0075,-17.45,2.49,-37.7,189.85,2.36,-1.84
476,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,238017,2019-02-27 10:19:49:537,0.4708,-0.5085,9.183,0.1536,-0.0404,9.8054,0.0405,0.0032,-0.0021,-17.45,1.74,-38.07,189.82,3.36,-2.0
477,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,238517,2019-02-27 10:19:50:037,-0.3731,0.5733,10.1467,0.0352,0.0175,9.8066,0.0234,0.016,-0.0053,-18.14,2.12,-39.32,189.68,4.42,-2.31
478,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,239017,2019-02-27 10:19:50:537,-0.4113,0.1638,10.6092,0.0757,0.0108,9.8064,-0.0714,-0.098,0.0053,-18.14,2.49,-38.07,190.7,4.9,-3.02
479,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,239517,2019-02-27 10:19:51:037,-0.1962,-0.0324,10.0993,0.0334,-0.0067,9.8066,-0.017,-0.0458,-0.0138,-18.14,1.74,-39.26,190.74,5.1,-3.02
480,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,240017,2019-02-27 10:19:51:537,0.0608,0.3038,10.9154,-0.0295,0.0384,9.8065,-0.0607,0.0043,0.0128,-18.51,2.49,-38.82,189.95,5.15,-2.85
481,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,240517,2019-02-27 10:19:52:037,0.192,-0.0308,10.0404,-0.028,0.0075,9.8066,0.016,0.0053,0.0107,-17.76,2.49,-38.82,190.17,5.24,-2.73
482,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,241018,2019-02-27 10:19:52:538,0.1897,0.0841,10.897,0.028,0.0075,9.8066,0.0139,0.0852,-0.0043,-18.14,2.87,-38.45,192.51,5.25,-2.64
483,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,241517,2019-02-27 10:19:53:037,0.4687,-0.4381,7.9808,0.0353,-0.0461,9.8065,0.0266,0.0628,0.0043,-18.14,2.49,-38.82,190.21,5.04,-2.71
484,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,242017,2019-02-27 10:19:53:537,-0.3677,0.2936,10.0728,-0.0338,0.0324,9.8065,0.016,0.0607,-0.0096,-17.76,1.74,-38.45,190.61,5.19,-3.02
485,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,242518,2019-02-27 10:19:54:038,0.3162,0.5657,8.1781,-0.0234,0.0444,9.8065,0.0266,0.1332,-0.016,-18.89,3.24,-38.01,191.87,4.94,-2.51
486,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,243017,2019-02-27 10:19:54:537,0.5156,-0.2031,9.8062,0.0474,0.0213,9.8065,-0.0362,-0.0724,0.0032,-18.51,2.87,-38.01,192.48,4.71,-2.84
487,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,243517,2019-02-27 10:19:55:037,0.2746,0.0144,9.8296,-0.0456,0.0835,9.8062,-0.0565,-0.0245,0.0128,-18.14,2.49,-38.39,189.38,4.83,-2.25
488,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,244017,2019-02-27 10:19:55:537,-1.0741,0.4721,11.6464,-0.0121,0.0481,9.8065,0.0682,0.1129,0.0011,-18.14,2.87,-38.39,191.89,4.77,-2.17
489,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,244517,2019-02-27 10:19:56:037,-0.1166,0.1582,9.6363,-0.0318,0.0249,9.8066,-0.0288,0.0213,0.0021,-18.51,2.87,-38.39,190.89,4.76,-1.88
490,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,245017,2019-02-27 10:19:56:537,0.2494,0.2009,10.2452,0.0115,0.066,9.8064,0.0224,-0.0213,0.0075,-18.14,3.24,-38.01,191.34,4.72,-1.85
491,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,245517,2019-02-27 10:19:57:037,-0.5817,-0.0968,9.5213,-0.1683,-0.009,9.8052,0.016,0.017,-0.0053,-18.51,3.24,-38.39,190.9,3.74,-1.7
492,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,246017,2019-02-27 10:19:57:537,0.1024,-0.0237,10.4656,0.0201,-0.0287,9.8066,-0.0085,0.049,-0.0064,-18.51,2.87,-38.39,191.88,3.52,-2.23
493,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,246517,2019-02-27 10:19:58:037,-0.4196,-0.2018,9.4622,-0.0323,-0.045,9.8065,-0.0064,0.0149,0.0032,-18.51,2.87,-39.2,192.42,3.28,-2.45
494,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,247017,2019-02-27 10:19:58:537,-0.6886,0.4252,10.611,-0.0325,0.041,9.8065,0.0277,0.1726,-0.0075,-19.26,2.87,-38.82,192.7,3.25,-2.61
495,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,247517,2019-02-27 10:19:59:037,-0.7816,0.199,11.8849,-0.0827,0.0542,9.8062,0.0213,0.1875,-0.0064,-18.14,2.49,-38.82,190.47,3.09,-2.51
496,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,248017,2019-02-27 10:19:59:537,0.5264,0.3868,9.6949,-0.0463,-0.0203,9.8065,0.0096,-0.032,0.0,-18.14,2.87,-38.01,192.56,2.67,-2.11
497,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,248518,2019-02-27 10:20:00:038,0.3059,0.1554,10.1299,0.0511,-0.0261,9.8065,0.0384,0.0362,0.0,-18.89,2.12,-38.39,190.16,2.58,-2.58
498,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,249018,2019-02-27 10:20:00:538,0.3761,-0.3447,10.5144,0.0292,-0.06,9.8064,-0.0415,-0.1449,-0.0075,-18.51,1.05,-38.01,188.1,2.69,-2.95
499,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,249517,2019-02-27 10:20:01:037,-0.6497,-0.3317,10.9041,-0.1472,0.0277,9.8055,-0.0096,-0.1012,0.0192,-19.64,1.8,-37.95,190.06,2.49,-2.77
500,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,250017,2019-02-27 10:20:01:537,-0.4356,0.0638,10.0416,0.0124,0.0324,9.8066,0.0043,0.066,0.0011,-19.64,3.62,-38.39,194.61,1.79,-2.3
501,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,250518,2019-02-27 10:20:02:038,-0.5195,-0.0486,10.2788,-0.0237,0.0211,9.8066,0.0256,0.0096,0.0032,-19.26,3.24,-38.76,192.74,1.9,-2.33
502,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,251017,2019-02-27 10:20:02:537,-0.5361,0.0364,10.4008,-0.1687,0.0221,9.8052,-0.0064,0.032,0.0053,-18.51,2.49,-39.57,189.51,0.86,-1.84
503,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,251517,2019-02-27 10:20:03:037,0.4944,-0.2008,9.9865,0.0925,0.034,9.8062,-0.0415,0.0628,0.0,-18.51,2.49,-38.01,189.08,0.38,-1.62
504,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,252017,2019-02-27 10:20:03:537,0.0365,-0.1149,9.1043,0.0365,0.0116,9.8066,0.0799,0.0405,-0.0107,-19.95,2.49,-37.95,188.47,1.13,-1.64
505,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,252517,2019-02-27 10:20:04:037,0.6708,-0.0666,9.6199,0.0192,-0.057,9.8065,-0.017,0.032,-0.0128,-21.45,4.37,-38.76,193.65,1.4,-1.95
506,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,253018,2019-02-27 10:20:04:538,0.0199,-0.4047,9.3708,-0.1468,-0.092,9.8051,-0.0256,0.0533,0.0075,-22.2,6.18,-38.82,198.63,1.17,-2.48
507,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,253517,2019-02-27 10:20:05:037,-1.2466,-0.3017,11.1204,-0.1815,-0.0617,9.8048,0.0107,-0.0895,0.0064,-15.95,11.3,-38.39,219.41,-0.91,-2.51
508,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,254017,2019-02-27 10:20:05:537,-0.4779,-0.2787,9.2518,-0.2044,-0.1268,9.8037,0.0053,0.0011,-0.0107,-12.64,7.24,-37.57,215.69,-1.74,-2.29
509,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,254517,2019-02-27 10:20:06:037,-0.6007,0.15,9.5941,-0.317,-0.004,9.8015,0.0075,0.0277,0.0075,-13.01,0.3,-36.76,187.36,-3.14,-2.19
510,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,255017,2019-02-27 10:20:06:537,0.0156,-0.1294,8.3689,-0.1347,0.0469,9.8056,0.032,0.0245,0.0,-21.08,-1.13,-37.2,180.19,-6.87,-1.63
511,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,255519,2019-02-27 10:20:07:039,-0.0209,-0.1966,10.6822,-0.05,0.0338,9.8065,-0.0341,-0.0224,0.0138,-21.83,1.43,-37.57,185.84,-7.24,-1.12
512,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,256017,2019-02-27 10:20:07:537,-0.0209,-0.1966,10.6822,-0.05,0.0338,9.8065,-0.0341,-0.0224,0.0138,-19.95,3.99,-37.57,197.16,-7.51,-0.89
513,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,256517,2019-02-27 10:20:08:037,1.0667,-0.466,9.4796,0.0213,-0.0726,9.8064,0.0021,0.0511,0.016,-19.95,3.62,-36.76,197.1,-7.62,-0.92
514,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,257017,2019-02-27 10:20:08:537,-0.1575,-0.2246,8.1598,-0.0139,-0.0686,9.8064,0.0139,-0.0149,-0.0128,-19.64,2.87,-36.76,195.54,-7.81,-1.73
515,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,257518,2019-02-27 10:20:09:038,0.6806,0.3211,9.9742,0.0681,0.0409,9.8063,-0.0373,-0.0075,0.0096,-19.26,3.24,-36.76,197.09,-7.65,-1.99
516,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,258017,2019-02-27 10:20:09:537,0.4948,-0.1437,8.9608,0.016,-0.0368,9.8066,0.0096,0.0309,-0.0021,-19.64,2.87,-37.2,195.96,-7.17,-2.11
517,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,258517,2019-02-27 10:20:10:037,1.1109,0.3471,9.6399,0.3542,0.0662,9.8,0.065,0.0916,-0.0053,-19.64,2.87,-37.64,195.97,-6.72,-2.14
518,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,259017,2019-02-27 10:20:10:537,1.4968,0.6064,11.6858,0.3784,0.185,9.7976,-0.0309,0.0724,0.0117,-18.51,3.99,-38.01,199.24,-4.62,-2.34
519,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,259517,2019-02-27 10:20:11:037,0.2947,-0.3393,9.2623,0.1515,0.0102,9.8055,0.0426,-0.0192,-0.0043,-18.89,3.24,-37.64,193.81,-1.3,-2.2
520,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,260018,2019-02-27 10:20:11:538,-0.2111,-0.7097,8.9979,-0.0522,-0.0523,9.8064,-0.0863,-0.0266,0.033,-18.51,3.93,-37.7,195.94,-1.22,-1.81
521,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,260517,2019-02-27 10:20:12:037,-0.0667,0.0036,10.168,0.0121,-0.115,9.806,-0.0138,0.0469,-0.0107,-18.51,2.87,-38.45,194.96,-1.69,-2.69
522,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,261018,2019-02-27 10:20:12:538,-0.6325,0.2879,10.662,0.0113,-0.0175,9.8066,0.0149,-0.0618,-0.0085,-19.26,2.87,-37.2,195.47,-1.68,-3.04
523,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,261517,2019-02-27 10:20:13:037,0.4458,0.268,9.0038,-0.0396,0.0954,9.8061,0.0607,0.0884,-0.0181,-19.26,3.62,-37.64,198.76,-1.64,-3.15
524,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,262017,2019-02-27 10:20:13:537,-0.6146,0.3106,11.9464,0.0084,0.1054,9.8061,-0.0075,-0.0565,0.0011,-18.89,3.24,-37.2,195.3,-1.81,-2.91
525,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,262517,2019-02-27 10:20:14:037,-0.053,0.1528,8.5012,0.0082,0.1075,9.8061,-0.0682,-0.1438,0.0075,-18.89,3.62,-38.01,197.15,-1.6,-2.32
526,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,263017,2019-02-27 10:20:14:537,0.0656,-0.1467,8.7977,0.0042,0.012,9.8066,-0.066,0.0117,-0.0053,-18.89,3.24,-38.07,194.79,-1.34,-2.69
527,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,263518,2019-02-27 10:20:15:038,0.6635,0.0259,8.7959,0.0591,-0.0432,9.8064,-0.0234,0.0479,0.0107,-19.26,2.87,-38.01,195.29,-1.07,-3.02
528,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,264017,2019-02-27 10:20:15:537,0.3604,0.0527,9.2934,-0.01,0.0136,9.8066,0.0032,-0.0618,-0.0021,-18.89,3.62,-37.64,198.06,-0.84,-3.05
529,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,264518,2019-02-27 10:20:16:038,-0.275,0.0822,10.3805,0.0118,-0.0202,9.8066,-0.0266,-0.1342,-0.0053,-17.76,3.93,-36.82,199.55,-0.87,-3.41
530,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,265018,2019-02-27 10:20:16:538,0.6686,-0.6651,8.4517,0.0291,-0.0177,9.8066,0.0575,-0.0234,0.0011,-18.89,4.3,-36.45,198.6,-0.84,-3.55
531,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,265517,2019-02-27 10:20:17:037,0.2517,0.5703,8.3131,-0.075,0.1876,9.8046,-0.0629,0.0692,0.0053,-18.89,3.93,-37.26,196.9,-0.77,-2.52
532,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,266018,2019-02-27 10:20:17:538,1.2544,0.2233,10.5785,0.1341,0.088,9.8053,0.032,-0.0277,-0.0043,-18.89,3.93,-38.51,196.16,0.13,-2.25
533,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,266518,2019-02-27 10:20:18:038,-0.1487,-0.0172,10.4548,0.1792,0.0309,9.805,-0.1182,-0.1502,0.016,-18.89,3.62,-37.26,193.91,2.11,-1.61
534,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,267018,2019-02-27 10:20:18:538,0.2526,0.4093,8.5106,0.1607,0.0588,9.8052,0.0501,0.2269,-0.0107,-18.51,4.68,-37.26,195.54,4.16,-1.57
535,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,267518,2019-02-27 10:20:19:038,-0.1433,0.0578,8.8321,0.1115,-0.0481,9.8059,0.016,0.0724,-0.0011,-18.14,3.62,-37.26,193.32,4.82,-1.52
536,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,268017,2019-02-27 10:20:19:537,-0.5751,-0.734,9.6112,-0.026,-0.1192,9.8059,-0.0831,-0.0266,0.0288,-18.51,3.62,-37.7,191.73,6.18,-1.16
537,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,268517,2019-02-27 10:20:20:037,0.2866,0.386,8.2585,0.0739,-0.1666,9.805,0.0437,0.0415,0.0075,-18.14,2.87,-37.7,191.41,6.41,-2.21
538,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,269018,2019-02-27 10:20:20:538,-0.1925,0.0339,11.7732,0.0363,-0.0502,9.8065,0.0692,0.1097,-0.0373,-18.89,3.62,-38.07,193.68,6.34,-2.44
539,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,269518,2019-02-27 10:20:21:038,0.6493,-0.1234,9.4064,-0.046,-0.0361,9.8065,-0.0394,-0.0586,-0.0032,-18.51,3.55,-38.14,194.48,6.17,-2.92
540,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,270017,2019-02-27 10:20:21:537,-0.4173,0.028,9.2804,-0.2295,-0.0507,9.8038,0.0085,0.1332,-0.0075,-18.89,3.62,-37.7,195.2,5.81,-3.28
541,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,270517,2019-02-27 10:20:22:037,-0.9114,0.5389,8.6117,-0.2252,-0.0463,9.804,0.0277,-0.0384,0.0011,-18.89,3.62,-38.51,196.3,3.09,-3.18
542,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,271017,2019-02-27 10:20:22:537,-1.1304,0.6882,11.2258,-0.0922,0.0232,9.8062,0.1129,0.0842,-0.0117,-18.51,3.93,-37.7,196.45,2.7,-3.22
543,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,271517,2019-02-27 10:20:23:037,0.0259,-0.0825,9.4545,-0.0611,0.0282,9.8064,0.0085,0.0138,-0.0096,-18.51,3.93,-37.7,196.21,2.22,-2.94
