,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82632,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3841875,2019-09-07 11:31:15:029,0.1944,0.8875,9.5636,-0.0024,-0.004,9.8066,-0.0238,0.0661,-0.0069,-33.37,-27.75,-3.62,283.46,-83.18,-153.91
82633,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3841975,2019-09-07 11:31:15:129,-0.2318,0.4046,9.8081,-0.0013,-0.0043,9.8066,-0.0093,0.0737,-0.0054,-33.44,-27.62,-4.06,284.08,-83.2,-153.32
82634,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3842075,2019-09-07 11:31:15:229,-0.2262,0.2268,8.726,0.0018,-0.0051,9.8066,-0.0259,0.0232,-0.0324,-32.56,-28.44,-4.69,283.08,-83.18,-152.61
82635,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3842175,2019-09-07 11:31:15:329,-0.326,0.3503,10.4222,-0.0004,-0.0055,9.8066,-0.0008,0.0744,-0.0153,-32.75,-27.87,-4.31,284.71,-83.2,-152.71
82636,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3842275,2019-09-07 11:31:15:429,-0.227,0.8822,9.8523,0.0011,0.0005,9.8066,-0.0059,0.0741,0.0053,-33.19,-28.44,-4.69,283.2,-83.18,-152.49
82637,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3842375,2019-09-07 11:31:15:529,-0.0305,0.4718,11.1292,0.0063,0.0,9.8066,0.0027,0.0726,-0.0157,-32.87,-29.19,-4.12,285.22,-83.15,-151.96
82638,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3842476,2019-09-07 11:31:15:630,-0.2855,0.9114,10.2642,0.0045,0.0035,9.8066,0.0274,0.1354,0.0216,-32.81,-28.5,-4.56,283.11,-83.14,-152.55
82639,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3842576,2019-09-07 11:31:15:730,0.0942,0.1025,10.0952,0.0006,0.0124,9.8066,0.0127,0.1003,-0.03,-32.19,-29.5,-4.37,283.97,-83.05,-152.7
82640,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3842675,2019-09-07 11:31:15:829,0.0373,1.0499,9.804,0.0073,0.0154,9.8066,0.0223,0.0595,-0.0465,-32.12,-29.5,-4.69,280.2,-83.03,-154.67
82641,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3842775,2019-09-07 11:31:15:929,0.3068,1.0663,9.4663,0.0042,0.0135,9.8066,-0.0147,0.0757,-0.0287,-32.5,-29.06,-4.25,280.29,-83.02,-156.29
82642,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3842876,2019-09-07 11:31:16:030,-0.028,0.6187,9.9194,-0.0049,0.0078,9.8066,-0.0305,0.0793,-0.0259,-32.0,-29.75,-4.62,277.09,-83.09,-157.58
82643,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3842975,2019-09-07 11:31:16:129,-0.1299,0.7133,9.4544,-0.0027,0.0035,9.8066,-0.0123,0.0865,-0.0067,-31.81,-29.81,-3.81,278.35,-83.22,-158.19
82644,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3843076,2019-09-07 11:31:16:230,-0.712,0.4424,10.2489,-0.004,0.0023,9.8066,-0.0087,0.0613,-0.009,-31.94,-30.19,-4.69,276.69,-83.25,-158.13
82645,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3843176,2019-09-07 11:31:16:330,0.1066,0.331,10.176,0.0111,-0.0014,9.8066,0.0186,0.0787,0.0107,-31.44,-29.75,-4.75,275.96,-83.18,-158.31
82646,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3843276,2019-09-07 11:31:16:430,0.1707,1.0862,9.9442,0.0173,0.0062,9.8066,0.0353,0.0893,0.015,-31.19,-29.37,-5.44,275.52,-82.95,-158.75
82647,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3843376,2019-09-07 11:31:16:530,-1.9122,1.2695,11.0574,-0.0096,0.0118,9.8066,-0.0282,0.0887,-0.0591,-31.12,-29.81,-4.75,274.2,-83.08,-159.96
82648,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3843475,2019-09-07 11:31:16:629,-0.2588,0.8362,9.5751,-0.0032,-0.0142,9.8066,-0.0514,-0.0294,-0.0759,-31.19,-29.69,-4.81,274.27,-83.18,-160.0
82649,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3843575,2019-09-07 11:31:16:729,0.2468,1.4998,12.1355,0.0341,0.0194,9.8065,0.0904,0.0656,-0.0248,-30.69,-29.37,-5.12,274.14,-83.1,-160.26
82650,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3843675,2019-09-07 11:31:16:829,0.4848,1.2229,10.4175,0.0143,0.0077,9.8066,0.0605,0.1371,0.0506,-31.06,-28.75,-4.62,271.87,-82.64,-162.11
82651,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3843775,2019-09-07 11:31:16:929,0.0301,0.5829,9.6045,0.0084,-0.0068,9.8066,-0.0139,0.0802,0.0076,-30.94,-29.44,-4.69,271.75,-82.51,-162.11
82652,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3843875,2019-09-07 11:31:17:029,0.1764,0.5854,9.4351,-0.0091,0.0005,9.8066,-0.0279,0.0925,-0.0211,-30.5,-30.37,-4.75,271.34,-82.55,-161.78
82653,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3843976,2019-09-07 11:31:17:130,-0.0112,1.2638,9.3869,-0.0064,-0.0046,9.8066,-0.0302,0.0554,-0.0324,-30.25,-30.06,-4.94,271.46,-82.65,-161.76
82654,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3844076,2019-09-07 11:31:17:230,-0.4909,0.6296,9.1322,0.004,0.0019,9.8066,0.0028,0.0676,-0.0385,-29.87,-29.56,-5.19,271.53,-82.72,-161.76
82655,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3844175,2019-09-07 11:31:17:329,-1.0442,1.0321,9.959,0.0134,0.005,9.8066,0.0269,0.0766,-0.0083,-29.94,-30.69,-4.75,270.58,-82.67,-162.42
82656,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3844275,2019-09-07 11:31:17:429,-0.0369,0.8955,9.3192,0.0147,-0.0072,9.8066,0.0155,0.0494,-0.0251,-29.87,-30.06,-5.12,270.73,-82.42,-162.25
82657,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3844375,2019-09-07 11:31:17:529,-0.7835,1.0084,10.3323,0.0026,0.0078,9.8066,0.0314,0.1369,0.0139,-29.87,-30.12,-4.62,270.27,-82.3,-162.59
82658,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3844476,2019-09-07 11:31:17:630,0.4477,1.0185,10.2082,0.004,0.0044,9.8066,0.0274,0.1284,0.0054,-29.12,-30.37,-5.12,269.24,-82.25,-163.01
82659,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3844575,2019-09-07 11:31:17:729,-0.3667,1.3039,9.4604,0.0002,0.0029,9.8066,-0.0117,0.082,-0.0178,-28.69,-30.12,-4.81,268.54,-82.17,-163.64
82660,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3844676,2019-09-07 11:31:17:830,-0.5342,0.95,10.4522,-0.0003,0.002,9.8066,-0.0087,0.1193,0.0002,-29.69,-31.19,-5.0,268.67,-82.17,-163.83
82661,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3844775,2019-09-07 11:31:17:929,-0.064,0.8961,8.937,-0.0002,-0.0022,9.8066,-0.0112,0.0589,-0.0343,-29.0,-31.25,-5.19,268.58,-82.2,-163.35
82662,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3844876,2019-09-07 11:31:18:030,-0.2708,0.772,10.292,0.0014,0.0019,9.8066,0.008,0.085,-0.0155,-29.31,-30.69,-5.44,268.54,-82.18,-163.38
82663,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3844976,2019-09-07 11:31:18:130,0.0157,0.6803,10.3424,0.0052,-0.0007,9.8066,0.0027,0.0966,-0.0235,-29.69,-30.81,-5.69,267.56,-82.08,-163.05
82664,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3845076,2019-09-07 11:31:18:230,-0.5084,0.5005,10.179,-0.0021,-0.0023,9.8066,-0.0244,0.0396,-0.0414,-29.94,-31.0,-5.62,267.54,-82.07,-163.07
82665,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3845176,2019-09-07 11:31:18:330,-0.3122,0.4537,9.9437,-0.0047,0.0068,9.8066,-0.0186,0.0904,-0.0136,-29.56,-30.87,-5.19,269.37,-82.1,-163.05
82666,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3845275,2019-09-07 11:31:18:429,0.1079,1.0625,9.8952,-0.0047,0.0042,9.8066,-0.0041,0.1057,-0.0096,-28.44,-31.31,-4.12,269.7,-82.19,-163.53
82667,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3845375,2019-09-07 11:31:18:529,-0.2823,0.5499,9.8452,-0.0006,-0.0011,9.8066,0.0009,0.0795,-0.0073,-28.19,-31.56,-4.69,267.84,-82.2,-163.19
82668,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3845476,2019-09-07 11:31:18:630,-0.583,0.9018,10.2897,0.0087,0.0074,9.8066,0.0349,0.1096,-0.0142,-28.31,-30.19,-5.56,266.09,-82.12,-163.54
82669,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3845576,2019-09-07 11:31:18:730,-0.3793,-0.1619,9.643,0.0096,0.0031,9.8066,0.0416,0.1144,0.0084,-28.37,-31.06,-4.62,267.46,-81.95,-163.59
82670,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3845675,2019-09-07 11:31:18:829,-0.1822,0.6905,10.1384,0.0035,0.0023,9.8066,-0.0074,0.0873,-0.0132,-28.31,-30.44,-5.19,267.32,-81.79,-163.84
82671,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3845775,2019-09-07 11:31:18:929,-0.9015,-0.4821,10.1065,-0.0089,-0.0048,9.8066,0.0039,0.1254,0.0045,-28.69,-30.56,-5.44,267.78,-81.82,-163.76
82672,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3845875,2019-09-07 11:31:19:029,-1.3494,-0.4082,10.8669,-0.0022,0.001,9.8066,0.0206,0.0861,-0.0144,-27.81,-30.87,-4.87,267.6,-81.87,-163.35
82673,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3845975,2019-09-07 11:31:19:129,-0.9076,0.5399,8.718,0.01,0.0031,9.8065,0.0319,0.0754,-0.0229,-27.94,-30.62,-4.37,268.9,-81.71,-163.8
82674,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3846075,2019-09-07 11:31:19:229,-0.3835,0.5569,10.3768,0.0,0.0011,9.8066,0.0137,0.142,0.0203,-27.75,-30.69,-5.56,264.81,-81.68,-164.08
82675,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3846176,2019-09-07 11:31:19:330,-0.2193,0.4666,10.0832,-0.007,0.0028,9.8066,-0.0143,0.0789,-0.0328,-27.62,-29.94,-5.06,267.46,-81.68,-163.59
82676,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3846275,2019-09-07 11:31:19:429,-0.495,0.8649,10.5356,-0.0015,0.003,9.8066,0.0131,0.1083,-0.0181,-27.37,-31.06,-5.12,266.09,-81.77,-164.09
82677,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3846376,2019-09-07 11:31:19:530,-0.7676,0.4626,9.163,-0.0013,0.0025,9.8066,0.0024,0.069,-0.0265,-27.75,-30.81,-5.81,264.57,-81.76,-164.42
82678,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3846475,2019-09-07 11:31:19:629,0.0523,0.4828,10.5452,0.0058,0.0008,9.8066,-0.006,0.0752,-0.0301,-27.25,-30.94,-5.12,265.49,-81.71,-164.63
82679,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3846575,2019-09-07 11:31:19:729,-0.4299,1.2294,10.5894,-0.0009,-0.0011,9.8066,-0.0031,0.0962,-0.0125,-27.69,-30.5,-5.81,264.4,-81.76,-164.88
82680,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3846675,2019-09-07 11:31:19:829,-0.3205,0.0362,10.4351,-0.0002,-0.0047,9.8066,-0.026,0.0632,-0.0443,-27.44,-30.62,-5.44,265.51,-81.79,-164.7
82681,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3846775,2019-09-07 11:31:19:929,-0.4468,0.6233,8.7886,0.0016,0.0086,9.8066,0.0253,0.1305,0.0154,-26.81,-30.62,-5.56,263.12,-81.84,-165.24
82682,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3846875,2019-09-07 11:31:20:029,-0.4088,0.6288,9.9599,-0.0038,0.002,9.8066,0.0114,0.1249,-0.0031,-27.06,-30.31,-5.25,265.08,-81.82,-165.48
82683,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3846975,2019-09-07 11:31:20:129,-0.659,0.5803,10.8095,-0.0039,0.0045,9.8066,0.0053,0.0957,-0.0123,-27.19,-30.94,-5.25,264.21,-81.87,-166.12
82684,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3847075,2019-09-07 11:31:20:229,-0.1392,0.3161,9.1301,0.0128,-0.0004,9.8066,0.0232,0.0712,-0.0261,-27.5,-29.87,-5.44,264.46,-81.78,-166.07
82685,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3847175,2019-09-07 11:31:20:329,-0.4268,1.0382,10.9573,0.003,0.0073,9.8066,-0.0048,0.1095,0.0086,-27.31,-30.25,-5.12,264.06,-81.68,-166.37
82686,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3847276,2019-09-07 11:31:20:430,-0.4395,0.1707,10.8064,-0.0085,-0.0079,9.8066,-0.0452,0.0486,-0.049,-26.69,-30.06,-4.69,264.3,-81.76,-166.21
82687,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3847375,2019-09-07 11:31:20:529,-0.83,1.0176,9.0283,-0.004,0.0044,9.8066,-0.0111,0.071,-0.0159,-26.81,-29.94,-4.12,266.15,-81.87,-166.45
82688,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3847475,2019-09-07 11:31:20:629,-0.6664,0.5536,10.0932,0.0015,-0.0058,9.8066,-0.0025,0.0735,-0.0178,-26.06,-30.5,-5.19,263.63,-81.9,-166.33
82689,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3847575,2019-09-07 11:31:20:729,-0.4297,0.6375,10.2277,0.0034,0.0001,9.8066,0.0011,0.0922,-0.002,-26.12,-29.5,-5.0,264.24,-81.87,-165.97
82690,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3847676,2019-09-07 11:31:20:830,-0.1849,1.2426,9.0453,0.0077,-0.0006,9.8066,0.0136,0.0941,0.0031,-26.19,-29.56,-4.31,266.14,-81.78,-165.7
82691,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3847775,2019-09-07 11:31:20:929,0.4038,0.2537,8.9629,0.0058,-0.0078,9.8066,-0.0059,0.0722,-0.0416,-26.06,-30.12,-4.81,264.7,-81.73,-165.04
82692,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3847875,2019-09-07 11:31:21:029,-0.1755,0.7342,10.2149,0.0019,0.0056,9.8066,0.0075,0.0719,-0.0191,-26.0,-29.87,-4.87,264.45,-81.7,-165.25
82693,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3847975,2019-09-07 11:31:21:129,-0.0021,1.0386,10.2973,0.0064,0.0025,9.8066,-0.0061,0.0687,-0.0187,-25.87,-30.44,-4.81,264.33,-81.65,-165.33
82694,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3848075,2019-09-07 11:31:21:229,0.0117,0.3567,9.7292,0.0049,-0.0003,9.8066,-0.0088,0.0559,-0.0364,-25.31,-30.81,-5.12,263.12,-81.59,-165.37
82695,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3848175,2019-09-07 11:31:21:329,-0.5997,0.2523,9.943,-0.0054,-0.0025,9.8066,0.008,0.1191,0.0502,-25.44,-29.87,-4.56,263.13,-81.66,-165.78
82696,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3848277,2019-09-07 11:31:21:431,0.1191,0.2191,9.825,-0.006,-0.0002,9.8066,0.0065,0.0918,0.0002,-25.44,-29.62,-4.69,263.55,-81.75,-165.44
82697,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3848376,2019-09-07 11:31:21:530,-0.5127,-0.4582,10.3109,0.005,0.0047,9.8066,0.0253,0.0806,0.0153,-25.0,-30.0,-4.87,263.01,-81.72,-165.97
82698,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3848475,2019-09-07 11:31:21:629,-0.2717,0.3734,9.592,0.0021,0.0059,9.8066,0.0044,0.0528,-0.0024,-25.25,-30.37,-4.37,264.68,-81.67,-166.33
82699,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3848575,2019-09-07 11:31:21:729,-0.4926,-0.6724,10.0755,-0.0014,0.0052,9.8066,0.0226,0.0745,-0.0002,-25.06,-30.37,-4.12,264.52,-81.61,-166.44
82700,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3848675,2019-09-07 11:31:21:829,-0.2276,0.5975,9.3875,0.002,0.0045,9.8066,0.0277,0.081,0.0066,-24.5,-30.31,-4.12,263.2,-81.57,-166.96
82701,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3848775,2019-09-07 11:31:21:929,0.3094,-0.1371,9.7885,0.0057,0.0019,9.8066,-0.0067,0.0243,-0.0176,-24.75,-30.0,-4.62,261.73,-81.47,-167.0
82702,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3848875,2019-09-07 11:31:22:029,-0.4805,-0.6517,10.7032,-0.0022,0.0026,9.8066,-0.0126,0.0568,0.0001,-24.37,-30.44,-3.75,262.92,-81.43,-167.08
82703,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3848975,2019-09-07 11:31:22:129,-0.3173,-0.2614,9.6895,-0.005,-0.0044,9.8066,-0.0103,0.0427,0.005,-25.06,-31.0,-4.81,261.57,-81.48,-166.83
82704,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3849075,2019-09-07 11:31:22:229,-1.0716,0.0016,9.1547,0.0026,-0.0025,9.8066,0.0112,0.0392,0.0093,-24.94,-30.5,-4.44,264.19,-81.48,-166.62
82705,52.46586,-1.471302,155.0,10.93,3.0,24.09,23 / 23,3849175,2019-09-07 11:31:22:329,-0.1483,-0.3394,9.7574,0.0019,-0.0066,9.8066,-0.0013,0.0307,0.0164,-24.62,-30.44,-4.19,264.31,-81.38,-166.37
82706,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3849278,2019-09-07 11:31:22:432,-0.1873,0.1731,9.1727,0.0031,-0.0109,9.8066,-0.0229,-0.0262,-0.0314,-24.5,-30.62,-4.0,264.05,-81.36,-165.46
82707,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3849376,2019-09-07 11:31:22:530,-0.9037,0.0693,9.5167,-0.0061,0.0019,9.8066,-0.0064,0.018,-0.0009,-24.94,-31.0,-4.31,265.03,-81.41,-165.32
82708,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3849475,2019-09-07 11:31:22:629,-0.2071,-0.3544,9.1971,0.0035,-0.0037,9.8066,0.0065,0.031,0.0002,-24.0,-31.0,-4.37,264.28,-81.45,-165.33
82709,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3849575,2019-09-07 11:31:22:729,-1.2222,-0.2943,8.7295,0.002,-0.0013,9.8066,-0.0182,0.0079,-0.0112,-24.06,-30.75,-4.31,263.94,-81.45,-165.68
82710,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3849676,2019-09-07 11:31:22:830,-0.3139,-0.6333,9.6489,0.0036,-0.0022,9.8066,-0.0118,0.0041,-0.01,-24.62,-30.94,-4.69,262.82,-81.43,-165.48
82711,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3849775,2019-09-07 11:31:22:929,-0.5255,-0.8156,8.374,0.0059,-0.0064,9.8066,0.0294,-0.0093,-0.0066,-23.94,-30.5,-4.44,264.64,-81.45,-165.33
82712,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3849875,2019-09-07 11:31:23:029,0.0813,-0.2547,9.2153,0.0047,0.006,9.8066,0.0018,-0.0014,-0.0198,-24.19,-30.31,-4.0,264.47,-81.33,-165.34
82713,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3849976,2019-09-07 11:31:23:130,-0.2277,-0.7286,9.3042,-0.0014,0.0022,9.8066,-0.0172,0.0074,-0.0156,-23.81,-30.0,-4.56,262.1,-81.3,-165.54
82714,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3850076,2019-09-07 11:31:23:230,-0.3873,-0.341,9.7774,-0.0116,0.0011,9.8066,-0.03,0.0175,-0.0003,-24.31,-30.44,-4.56,261.88,-81.41,-165.91
82715,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 22,3850175,2019-09-07 11:31:23:329,-0.3663,-0.6519,10.035,-0.005,0.003,9.8065,-0.0215,0.0078,-0.0337,-23.62,-30.69,-4.69,261.66,-81.54,-165.94
82716,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3850276,2019-09-07 11:31:23:430,-0.49,-0.1293,9.253,0.0046,0.0098,9.8066,0.0241,0.0039,-0.0236,-23.56,-30.44,-4.12,263.87,-81.57,-166.27
82717,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3850378,2019-09-07 11:31:23:532,0.3338,-1.2071,8.7956,0.0186,0.0105,9.8066,0.0015,-0.0171,-0.0508,-23.5,-30.69,-4.0,261.61,-81.4,-167.15
82718,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3850476,2019-09-07 11:31:23:630,0.9203,-1.0694,11.5066,-0.0159,-0.0043,9.8066,-0.0223,0.0132,-0.0065,-23.56,-31.0,-4.75,259.75,-81.38,-167.73
82719,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3850575,2019-09-07 11:31:23:729,-1.0623,-1.6323,9.5079,-0.0105,0.0002,9.8065,-0.029,-0.0129,-0.0107,-23.56,-31.69,-5.12,259.92,-81.57,-167.44
82720,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3850675,2019-09-07 11:31:23:829,-0.5465,-2.3322,10.2577,-0.0144,0.0138,9.8065,0.0666,0.1846,0.1283,-23.62,-31.37,-4.75,259.74,-81.57,-167.98
82721,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3850775,2019-09-07 11:31:23:929,0.2778,-0.6088,9.7884,0.0035,-0.0028,9.8066,-0.006,0.0154,-0.0069,-23.62,-30.87,-5.19,259.79,-81.53,-167.88
82722,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3850876,2019-09-07 11:31:24:030,0.1651,0.0456,10.3332,-0.0015,-0.0006,9.8066,-0.0099,0.0301,0.0175,-23.81,-31.19,-4.5,262.18,-81.52,-167.6
82723,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3850976,2019-09-07 11:31:24:130,-0.2287,0.4172,9.4167,-0.0027,-0.0089,9.8066,-0.0198,0.0071,-0.0093,-23.75,-31.44,-5.69,258.61,-81.57,-166.99
82724,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3851076,2019-09-07 11:31:24:230,-0.6896,-0.7947,10.0832,0.001,-0.0098,9.8065,-0.0071,0.0034,0.0132,-24.25,-31.69,-5.0,261.09,-81.6,-166.27
82725,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3851176,2019-09-07 11:31:24:330,0.0745,0.0992,9.8734,0.007,-0.001,9.8066,0.0184,0.003,0.0042,-23.37,-31.19,-4.37,263.26,-81.57,-165.67
82726,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3851276,2019-09-07 11:31:24:430,-0.2019,-0.0918,9.9585,0.0035,-0.0052,9.8066,-0.0063,-0.0063,0.0018,-24.31,-30.44,-4.37,264.43,-81.48,-165.57
82727,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3851375,2019-09-07 11:31:24:529,-0.5297,-1.1712,10.0712,0.0027,-0.0165,9.8066,-0.0089,0.032,0.0324,-23.19,-30.75,-4.19,264.48,-81.44,-164.24
82728,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3851476,2019-09-07 11:31:24:630,-0.1626,-0.5968,10.1715,0.0074,0.0002,9.8065,0.0165,0.0075,0.0012,-23.56,-30.44,-4.94,263.83,-81.4,-163.86
82729,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3851576,2019-09-07 11:31:24:730,0.4565,-0.873,11.685,-0.0028,-0.0133,9.8066,-0.0379,-0.0636,-0.042,-23.81,-30.56,-4.94,264.02,-81.4,-163.33
82730,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3851675,2019-09-07 11:31:24:829,0.4017,-0.5586,9.5524,-0.0096,0.0044,9.8066,-0.0054,-0.0033,-0.0245,-23.75,-30.69,-4.69,264.52,-81.44,-162.86
82731,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3851775,2019-09-07 11:31:24:929,1.3257,-0.5745,13.3137,0.0158,0.0115,9.8065,0.0543,-0.0658,-0.0352,-24.56,-30.0,-4.62,265.13,-81.42,-163.42
82732,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3851875,2019-09-07 11:31:25:029,0.771,-0.3672,11.0184,0.0092,0.0029,9.8066,0.0394,0.0653,0.0286,-24.62,-29.87,-4.44,266.28,-81.17,-164.09
82733,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3851976,2019-09-07 11:31:25:130,0.0117,-0.1627,9.8462,-0.0037,0.0078,9.8066,-0.027,-0.0179,-0.0336,-23.56,-30.37,-4.62,262.48,-81.12,-164.91
82734,52.466785,-1.471161,153.81,11.6,2.0,351.63,23 / 23,3852075,2019-09-07 11:31:25:229,-0.0621,-0.242,9.6003,-0.0101,-0.0008,9.8066,-0.0333,0.0084,-0.011,-24.44,-30.69,-4.12,264.08,-81.28,-165.32
