,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40092,52.2035,-1.797376,120,19.35,10.0,111.1,13 / 25,4009241,2019-08-31 10:57:09:320,0.7189,0.5141,8.5898,0.0269,-0.0059,9.8066,-0.0182,-0.0655,-0.0337,-17.69,-19.18,-14.8,130.78,-7.85,-3.21
40093,52.2035,-1.797376,120,19.35,10.0,111.1,13 / 25,4009341,2019-08-31 10:57:09:420,0.181,0.424,7.688,0.0782,-0.0712,9.8061,-0.0309,-0.0741,-0.0231,-17.79,-19.7,-13.98,129.72,-7.24,-3.13
40094,52.2035,-1.797376,120,19.35,10.0,111.1,13 / 25,4009441,2019-08-31 10:57:09:520,-0.3406,0.2548,8.5523,0.0037,-0.0543,9.8065,-0.0309,-0.0389,-0.0135,-17.79,-19.7,-13.98,129.72,-7.24,-3.13
40095,52.2035,-1.797376,120,19.35,10.0,111.1,13 / 25,4009542,2019-08-31 10:57:09:621,0.1441,-0.0318,9.6028,-0.0167,0.0085,9.8066,0.0234,0.0282,-0.0284,-18.46,-20.95,-10.96,128.87,-6.98,-3.32
40096,52.2035,-1.797376,120,19.35,10.0,111.1,13 / 25,4009641,2019-08-31 10:57:09:720,0.2544,0.5204,9.2821,0.0079,0.0107,9.8066,0.0234,0.0282,-0.0284,-16.27,-20.52,-14.64,124.66,-7.0,-3.25
40097,52.2035,-1.797376,120,19.35,10.0,111.1,13 / 25,4009742,2019-08-31 10:57:09:821,0.0669,0.36,9.0767,0.0282,-0.0061,9.8066,0.0063,-0.0613,-0.0423,-16.36,-19.6,-15.76,124.66,-7.0,-3.25
40098,52.2035,-1.797376,120,19.35,10.0,111.1,13 / 25,4009841,2019-08-31 10:57:09:920,-0.1863,0.3284,8.8887,0.0394,-0.0161,9.8066,0.001,-0.0623,-0.0348,-16.36,-19.6,-15.76,124.66,-7.0,-3.25
40099,52.2035,-1.797376,120,19.35,10.0,111.1,13 / 25,4009941,2019-08-31 10:57:10:020,0.2681,0.3155,9.7233,0.0117,0.0231,9.8066,0.0063,0.0453,0.0078,-16.64,-19.94,-15.02,127.97,-6.85,-3.06
40100,52.20343,-1.797102,121,19.77,10.0,112.6,Dec-25,4010045,2019-08-31 10:57:10:124,0.4346,0.5966,9.46,0.0546,0.0365,9.8064,0.0159,-0.0346,-0.022,-16.79,-20.02,-14.74,127.97,-6.85,-3.06
40101,52.20343,-1.797102,121,19.77,10.0,112.6,Dec-25,4010141,2019-08-31 10:57:10:220,0.7158,0.2711,8.9017,0.0887,0.0269,9.8062,-0.0064,-0.0314,-0.0348,-16.79,-20.02,-14.74,127.97,-6.85,-3.06
40102,52.20343,-1.797102,121,19.77,10.0,112.6,Dec-25,4010242,2019-08-31 10:57:10:321,0.0852,-0.3898,9.3407,0.0061,-0.0357,9.8066,-0.0555,-0.04,0.0249,-16.16,-19.92,-15.55,125.88,-6.66,-2.55
40103,52.20343,-1.797102,121,19.77,10.0,112.6,Dec-25,4010342,2019-08-31 10:57:10:421,0.3604,0.5461,9.2015,0.014,-0.0049,9.8066,0.0202,0.0261,-0.0316,-16.49,-19.76,-15.42,126.18,-6.47,-2.64
40104,52.20343,-1.797102,121,19.77,10.0,112.6,Dec-25,4010442,2019-08-31 10:57:10:521,0.5363,0.1464,9.7325,0.0481,-0.0068,9.8065,-0.0033,0.0154,0.0068,-16.49,-19.76,-15.42,126.18,-6.47,-2.64
40105,52.20343,-1.797102,121,19.77,10.0,112.6,Dec-25,4010541,2019-08-31 10:57:10:620,0.3216,0.2868,8.8966,0.0271,-0.0044,9.8066,-0.0033,0.0154,0.0068,-16.49,-19.76,-15.42,126.23,-6.27,-2.44
40106,52.20343,-1.797102,121,19.77,10.0,112.6,Dec-25,4010641,2019-08-31 10:57:10:720,0.2384,0.2194,9.0244,0.0407,-0.0094,9.8066,-0.0288,-0.0208,-0.0146,-16.16,-19.92,-15.55,126.23,-6.27,-2.44
40107,52.20343,-1.797102,121,19.77,10.0,112.6,Dec-25,4010742,2019-08-31 10:57:10:821,0.0489,0.2307,9.0143,0.0662,-0.0335,9.8064,-0.0427,-0.0677,-0.022,-16.16,-19.92,-15.55,126.25,-5.88,-2.24
40108,52.20343,-1.797102,121,19.77,10.0,112.6,Dec-25,4010841,2019-08-31 10:57:10:920,0.0032,-0.0213,10.1261,-0.0152,-0.0272,9.8066,-0.0459,-0.0538,-0.0284,-16.16,-19.92,-15.55,126.25,-5.88,-2.24
40109,52.20343,-1.797102,121,19.77,10.0,112.6,Dec-25,4010940,2019-08-31 10:57:11:019,-0.0461,0.2266,9.5951,-0.0097,-0.0251,9.8066,-0.0011,0.024,-0.0273,-15.99,-20.18,-15.39,126.49,-5.81,-2.41
40110,52.203354,-1.796824,121,20.28,10.0,114.1,Dec-25,4011041,2019-08-31 10:57:11:120,0.201,-0.2976,10.1238,-0.015,-0.0328,9.8066,-0.0096,0.0005,0.01,-15.19,-20.34,-15.98,126.49,-5.81,-2.41
40111,52.203354,-1.796824,121,20.28,10.0,114.1,Dec-25,4011141,2019-08-31 10:57:11:220,0.1026,0.2658,8.7062,0.0293,0.0012,9.8066,0.0117,0.008,-0.0231,-15.67,-20.67,-15.08,125.23,-5.67,-2.51
40112,52.203354,-1.796824,121,20.28,10.0,114.1,Dec-25,4011241,2019-08-31 10:57:11:320,0.3741,-0.1246,8.6476,0.0594,-0.0225,9.8064,-0.0192,-0.041,0.0046,-15.03,-20.59,-15.81,125.23,-5.67,-2.51
40113,52.203354,-1.796824,121,20.28,10.0,114.1,Dec-25,4011341,2019-08-31 10:57:11:420,0.5618,0.0168,8.9145,0.1093,-0.0779,9.8057,-0.0192,-0.041,0.0046,-15.03,-20.59,-15.81,125.23,-5.67,-2.51
40114,52.203354,-1.796824,121,20.28,10.0,114.1,Dec-25,4011442,2019-08-31 10:57:11:521,0.335,-0.3028,7.7504,0.0334,-0.063,9.8064,-0.0341,-0.0634,-0.0199,-15.81,-20.54,-15.12,125.56,-4.93,-2.25
40115,52.203354,-1.796824,121,20.28,10.0,114.1,Dec-25,4011541,2019-08-31 10:57:11:620,0.435,-0.4044,9.6795,0.046,-0.1127,9.8059,-0.0437,-0.0282,0.0153,-15.32,-20.51,-15.64,125.56,-4.93,-2.25
40116,52.203354,-1.796824,121,20.28,10.0,114.1,Dec-25,4011641,2019-08-31 10:57:11:720,0.3447,-0.1668,10.4047,0.0656,-0.125,9.8056,-0.0001,0.008,-0.0007,-15.13,-20.42,-15.94,125.45,-4.11,-2.36
40117,52.203354,-1.796824,121,20.28,10.0,114.1,Dec-25,4011741,2019-08-31 10:57:11:820,0.1882,0.2437,11.2329,0.0049,0.0264,9.8066,-0.0427,0.0016,0.011,-15.13,-20.42,-15.94,125.45,-4.11,-2.36
40118,52.203354,-1.796824,121,20.28,10.0,114.1,Dec-25,4011842,2019-08-31 10:57:11:921,0.1815,1.2854,9.2712,-0.0051,0.0559,9.8065,-0.0885,-0.1092,0.0217,-15.15,-20.76,-15.48,123.96,-4.39,-2.19
40119,52.203354,-1.796824,121,20.28,10.0,114.1,Dec-25,4011941,2019-08-31 10:57:12:020,0.2233,0.2059,9.2743,-0.0232,0.0138,9.8066,-0.0001,0.0112,-0.0422,-15.15,-20.76,-15.48,123.96,-4.39,-2.19
40120,52.203266,-1.796536,121,21.07,10.0,115.1,Dec-25,4012042,2019-08-31 10:57:12:121,-0.0132,-0.8343,9.3929,0.0422,-0.1127,9.8059,0.0021,-0.0709,0.0121,-15.08,-20.87,-15.4,123.9,-4.54,-2.26
40121,52.203266,-1.796536,121,21.07,10.0,115.1,Dec-25,4012141,2019-08-31 10:57:12:220,0.0671,-0.1393,10.4973,0.0324,-0.0237,9.8066,0.0021,-0.0709,0.0121,-15.33,-20.83,-15.2,124.34,-3.85,-2.42
40122,52.203266,-1.796536,121,21.07,10.0,115.1,Dec-25,4012241,2019-08-31 10:57:12:320,0.4133,0.4527,10.2769,0.013,0.0095,9.8066,0.0106,0.0165,-0.0241,-14.67,-21.12,-15.46,124.44,-3.63,-2.35
40123,52.203266,-1.796536,121,21.07,10.0,115.1,Dec-25,4012342,2019-08-31 10:57:12:421,0.6204,-0.3877,10.3451,0.0215,0.0068,9.8066,-0.0128,0.0218,0.0025,-14.67,-21.12,-15.46,124.44,-3.63,-2.35
40124,52.203266,-1.796536,121,21.07,10.0,115.1,Dec-25,4012446,2019-08-31 10:57:12:525,0.0814,-0.7183,9.5433,0.036,-0.0588,9.8064,-0.0395,-0.073,-0.0071,-14.38,-21.15,-15.68,122.39,-3.59,-2.22
40125,52.203266,-1.796536,121,21.07,10.0,115.1,Dec-25,4012541,2019-08-31 10:57:12:620,-0.0299,0.0685,8.5049,0.0319,-0.0765,9.8063,-0.0246,-0.0485,0.0142,-14.86,-21.19,-15.18,124.71,-3.12,-2.3
40126,52.203266,-1.796536,121,21.07,10.0,115.1,Dec-25,4012640,2019-08-31 10:57:12:719,0.5098,0.1785,9.9537,0.0105,0.0064,9.8066,0.0212,0.0005,0.0057,-14.67,-21.12,-15.46,124.69,-3.11,-2.23
40127,52.203266,-1.796536,121,21.07,10.0,115.1,Dec-25,4012741,2019-08-31 10:57:12:820,-0.0021,-0.0469,10.5728,0.0404,0.0148,9.8066,0.017,0.0421,-0.0018,-14.67,-21.12,-15.46,124.69,-3.11,-2.23
40128,52.203266,-1.796536,121,21.07,10.0,115.1,Dec-25,4012841,2019-08-31 10:57:12:920,0.1734,-0.6835,9.5146,0.0485,0.0325,9.8065,0.017,0.0421,-0.0018,-14.53,-20.99,-15.77,124.59,-3.05,-1.99
40129,52.203266,-1.796536,121,21.07,10.0,115.1,Dec-25,4012941,2019-08-31 10:57:13:020,0.365,0.5037,10.2531,0.0051,0.0328,9.8066,0.0095,0.0453,-0.0018,-15.64,-20.78,-14.95,126.34,-2.99,-1.43
40130,52.203266,-1.796536,121,21.07,10.0,115.1,Dec-25,4013041,2019-08-31 10:57:13:120,0.5569,-0.2777,10.7328,0.0284,0.0345,9.8065,0.0021,0.0335,0.0142,-15.64,-20.78,-14.95,126.34,-2.99,-1.43
40131,52.203266,-1.796536,121,21.07,10.0,115.1,Dec-25,4013141,2019-08-31 10:57:13:220,0.7728,-0.3168,10.1217,0.1095,-0.0432,9.8059,0.0543,-0.0655,-0.0167,-15.52,-20.62,-15.3,126.23,-3.05,-1.18
40132,52.203266,-1.796536,121,21.07,10.0,115.1,Dec-25,4013241,2019-08-31 10:57:13:320,0.728,0.1878,8.1639,0.2032,-0.0898,9.8041,0.0777,-0.0251,-0.0188,-15.52,-20.62,-15.3,126.23,-3.05,-1.18
40133,52.20319,-1.796251,121,21.09,10.0,115.6,Dec-25,4013340,2019-08-31 10:57:13:419,0.4632,0.3432,8.9734,0.0718,0.0021,9.8064,-0.0331,-0.0069,-0.0167,-15.19,-20.34,-15.98,126.05,-1.93,-0.53
40134,52.20319,-1.796251,121,21.09,10.0,115.6,Dec-25,4013440,2019-08-31 10:57:13:519,0.5742,-0.0642,11.0195,0.0885,0.0037,9.8062,-0.065,-0.0037,0.0068,-15.48,-20.26,-15.81,126.05,-1.64,-0.1
40135,52.20319,-1.796251,121,21.09,10.0,115.6,Dec-25,4013541,2019-08-31 10:57:13:620,0.4207,0.02,10.4163,0.0205,-0.0408,9.8065,-0.0299,0.0271,0.0238,-15.48,-20.26,-15.81,126.05,-1.64,-0.1
40136,52.20319,-1.796251,121,21.09,10.0,115.6,Dec-25,4013641,2019-08-31 10:57:13:720,-0.124,0.0374,10.5814,-0.0207,-0.0681,9.8064,-0.0299,0.0271,0.0238,-14.95,-19.92,-16.72,126.27,-1.39,-0.43
40137,52.20319,-1.796251,121,21.09,10.0,115.6,Dec-25,4013741,2019-08-31 10:57:13:820,0.1129,-0.0013,10.9259,0.0156,0.0433,9.8065,0.0671,0.0357,0.0153,-15.0,-20.25,-16.28,126.14,-1.54,-0.21
40138,52.20319,-1.796251,121,21.09,10.0,115.6,Dec-25,4013840,2019-08-31 10:57:13:919,0.5098,0.2737,10.5657,0.1226,0.0854,9.8055,0.0319,0.0154,0.0121,-15.24,-20.63,-15.56,126.14,-1.54,-0.21
40139,52.20319,-1.796251,121,21.09,10.0,115.6,Dec-25,4013941,2019-08-31 10:57:14:020,0.7487,0.2606,8.7527,0.1599,0.0494,9.8052,-0.0278,-0.0112,0.0025,-14.83,-20.52,-16.09,124.67,-1.22,0.71
40140,52.203102,-1.795969,121,21.09,10.0,115.7,13 / 25,4014041,2019-08-31 10:57:14:120,0.2203,-0.0201,9.8425,0.0271,-0.0556,9.8065,-0.0363,-0.0208,0.0046,-14.83,-20.52,-16.09,124.67,-1.22,0.71
40141,52.203102,-1.795969,121,21.09,10.0,115.7,13 / 25,4014141,2019-08-31 10:57:14:220,-0.1087,-0.0207,9.9351,-0.0157,0.0208,9.8066,-0.0001,0.0612,0.0249,-15.03,-20.59,-15.81,124.87,-0.87,0.66
40142,52.203102,-1.795969,121,21.09,10.0,115.7,13 / 25,4014241,2019-08-31 10:57:14:320,-0.0633,0.0985,10.6969,0.0073,0.03,9.8066,0.0351,-0.0368,-0.0103,-15.12,-20.47,-15.88,124.87,-0.87,0.66
40143,52.203102,-1.795969,121,21.09,10.0,115.7,13 / 25,4014341,2019-08-31 10:57:14:420,0.2668,0.3367,10.3052,0.0473,0.0491,9.8064,0.0223,0.0634,-0.0401,-14.54,-20.55,-16.32,124.7,-0.94,1.05
40144,52.203102,-1.795969,121,21.09,10.0,115.7,13 / 25,4014442,2019-08-31 10:57:14:521,0.0175,0.1097,10.6934,-0.0051,-0.0095,9.8066,-0.0565,-0.0165,0.0174,-14.54,-20.55,-16.32,124.7,-0.94,1.05
40145,52.203102,-1.795969,121,21.09,10.0,115.7,13 / 25,4014541,2019-08-31 10:57:14:620,-0.2604,0.2972,9.1806,-0.0249,-0.0117,9.8066,-0.0565,-0.0165,0.0174,-15.02,-20.95,-15.34,124.78,-0.91,0.99
40146,52.203102,-1.795969,121,21.09,10.0,115.7,13 / 25,4014641,2019-08-31 10:57:14:720,-0.1604,0.0768,10.4459,-0.0449,-0.0144,9.8065,0.0149,0.0389,0.0121,-15.83,-20.43,-15.23,127.94,-1.0,0.73
40147,52.203102,-1.795969,121,21.09,10.0,115.7,13 / 25,4014742,2019-08-31 10:57:14:821,0.1793,0.1006,10.596,0.051,0.0024,9.8065,0.0074,-0.0155,0.0377,-15.83,-20.43,-15.23,127.94,-1.0,0.73
40148,52.203102,-1.795969,121,21.09,10.0,115.7,13 / 25,4014842,2019-08-31 10:57:14:921,-0.1817,0.4484,7.35,0.0035,0.0059,9.8066,0.0287,0.009,-0.0145,-15.17,-20.78,-15.42,124.79,-0.8,1.14
40149,52.203102,-1.795969,121,21.09,10.0,115.7,13 / 25,4014944,2019-08-31 10:57:15:023,0.0861,-0.2904,9.2817,-0.0003,0.0009,9.8067,-0.016,0.025,0.0142,-15.25,-20.27,-16.02,126.02,-0.81,1.18
40150,52.203026,-1.795696,122,21.1,10.0,115.4,13 / 25,4015041,2019-08-31 10:57:15:120,0.1523,0.0208,9.4318,0.0094,-0.0253,9.8066,-0.0501,-0.0847,0.0174,-15.38,-20.82,-15.17,126.02,-0.81,1.18
40151,52.203026,-1.795696,122,21.1,10.0,115.4,13 / 25,4015141,2019-08-31 10:57:15:220,0.1674,-0.126,10.1658,0.005,-0.0784,9.8063,-0.064,-0.0059,0.027,-15.38,-20.82,-15.17,126.02,-0.81,1.18
40152,52.203026,-1.795696,122,21.1,10.0,115.4,13 / 25,4015241,2019-08-31 10:57:15:320,-0.0605,0.2828,8.0578,-0.0121,-0.0211,9.8066,-0.064,-0.0059,0.027,-15.1,-20.89,-15.34,125.03,-0.43,0.93
40153,52.203026,-1.795696,122,21.1,10.0,115.4,13 / 25,4015342,2019-08-31 10:57:15:421,0.2559,0.2115,9.9494,-0.0003,-0.0066,9.8066,0.0138,0.0772,-0.0039,-15.43,-21.14,-14.66,125.05,-0.4,0.91
40154,52.203026,-1.795696,122,21.1,10.0,115.4,13 / 25,4015441,2019-08-31 10:57:15:520,0.0763,-0.3054,9.9055,0.0469,-0.0007,9.8065,0.0308,-0.0027,-0.0082,-15.12,-21.56,-14.37,125.05,-0.4,0.91
40155,52.203026,-1.795696,122,21.1,10.0,115.4,13 / 25,4015541,2019-08-31 10:57:15:620,0.3726,0.3043,9.2164,0.1119,-0.0022,9.806,0.0436,0.0016,0.0142,-15.12,-21.56,-14.37,125.05,-0.4,0.91
40156,52.203026,-1.795696,122,21.1,10.0,115.4,13 / 25,4015642,2019-08-31 10:57:15:721,0.4879,0.4636,7.0968,0.1477,0.0125,9.8055,0.0383,0.1124,0.0046,-14.77,-21.73,-14.48,123.83,0.04,1.66
40157,52.203026,-1.795696,122,21.1,10.0,115.4,13 / 25,4015741,2019-08-31 10:57:15:820,0.566,1.3159,9.3399,0.0294,0.0428,9.8065,-0.0214,0.0527,0.0163,-14.42,-21.9,-14.59,121.86,-0.07,1.94
40158,52.203026,-1.795696,122,21.1,10.0,115.4,13 / 25,4015841,2019-08-31 10:57:15:920,0.4517,-0.1746,10.2576,0.0458,0.0168,9.8065,-0.0267,-0.008,0.0313,-15.23,-21.72,-14.0,121.86,-0.07,1.94
40159,52.203026,-1.795696,122,21.1,10.0,115.4,13 / 25,4015941,2019-08-31 10:57:16:020,0.0151,0.1474,10.6385,0.0403,0.0241,9.8065,-0.0267,-0.008,0.0313,-15.23,-21.72,-14.0,121.86,-0.07,1.94
40160,52.202946,-1.795407,122,20.85,9.0,114.1,13 / 25,4016041,2019-08-31 10:57:16:120,0.3501,0.2227,8.8249,-0.0108,-0.0328,9.8066,0.0042,-0.0346,-0.0028,-14.86,-21.19,-15.18,124.79,-0.07,2.22
40161,52.202946,-1.795407,122,20.85,9.0,114.1,13 / 25,4016141,2019-08-31 10:57:16:220,0.0552,-0.142,9.4226,-0.0319,-0.0161,9.8066,-0.0043,0.0676,0.0313,-14.05,-21.99,-14.8,121.83,-0.1,2.01
40162,52.202946,-1.795407,122,20.85,9.0,114.1,13 / 25,4016241,2019-08-31 10:57:16:320,-0.4231,-0.4085,10.3278,0.0195,0.0237,9.8066,0.0447,0.024,0.0014,-14.05,-21.99,-14.8,121.83,-0.1,2.01
40163,52.202946,-1.795407,122,20.85,9.0,114.1,13 / 25,4016341,2019-08-31 10:57:16:420,-0.3972,-0.1072,9.9069,0.0384,-0.0042,9.8066,0.0138,0.0282,0.0046,-13.82,-22.66,-13.98,120.7,-0.15,2.18
40164,52.202946,-1.795407,122,20.85,9.0,114.1,13 / 25,4016441,2019-08-31 10:57:16:520,-0.1857,0.0206,9.5059,-0.0082,-0.0014,9.8066,-0.0512,0.0186,0.0249,-13.85,-21.63,-15.5,121.77,-0.02,2.36
40165,52.202946,-1.795407,122,20.85,9.0,114.1,13 / 25,4016541,2019-08-31 10:57:16:620,0.0463,0.0363,8.7142,-0.0372,0.0189,9.8066,0.05,0.0399,0.0387,-14.01,-22.08,-14.71,121.77,-0.02,2.36
40166,52.202946,-1.795407,122,20.85,9.0,114.1,13 / 25,4016641,2019-08-31 10:57:16:720,-0.471,-0.121,11.0887,-0.0246,0.051,9.8065,0.0948,-0.0485,0.0217,-14.01,-22.08,-14.71,121.77,-0.02,2.36
40167,52.202946,-1.795407,122,20.85,9.0,114.1,13 / 25,4016741,2019-08-31 10:57:16:820,0.6041,0.323,10.3919,0.1044,0.0357,9.806,0.0948,-0.0485,0.0217,-14.66,-21.52,-14.9,123.41,-0.35,2.39
40168,52.202946,-1.795407,122,20.85,9.0,114.1,13 / 25,4016841,2019-08-31 10:57:16:920,0.109,-0.2379,8.0673,0.1519,0.041,9.8054,-0.0043,-0.0485,0.0217,-14.17,-21.49,-15.41,122.66,-0.06,3.27
40169,52.202946,-1.795407,122,20.85,9.0,114.1,13 / 25,4016942,2019-08-31 10:57:17:021,0.2348,-0.3949,10.8102,-0.0054,-0.0874,9.8063,-0.065,-0.0453,0.0025,-14.17,-21.49,-15.41,122.66,-0.06,3.27
40170,52.202877,-1.795129,122,20.73,9.0,112.7,13 / 25,4017042,2019-08-31 10:57:17:121,-0.5626,-0.5144,10.9032,0.0174,0.0008,9.8066,0.0426,-0.0187,0.0238,-13.4,-22.18,-15.11,119.91,0.35,2.97
40171,52.202877,-1.795129,122,20.73,9.0,112.7,13 / 25,4017141,2019-08-31 10:57:17:220,-0.2257,0.291,12.227,0.0932,0.0966,9.8057,0.0766,0.0719,0.059,-14.19,-22.44,-13.97,119.91,0.35,2.97
40172,52.202877,-1.795129,122,20.73,9.0,112.7,13 / 25,4017242,2019-08-31 10:57:17:321,-0.0469,0.0922,9.6559,0.0028,0.0932,9.8062,0.0106,0.0985,0.0494,-14.44,-21.43,-15.24,122.62,0.14,3.72
40173,52.202877,-1.795129,122,20.73,9.0,112.7,13 / 25,4017341,2019-08-31 10:57:17:420,0.351,0.0494,10.363,0.0067,0.1551,9.8054,-0.0128,-0.0144,0.0334,-14.47,-20.99,-15.81,122.62,0.14,3.72
40174,52.202877,-1.795129,122,20.73,9.0,112.7,13 / 25,4017441,2019-08-31 10:57:17:520,0.5742,-0.2141,9.1054,0.0779,0.1056,9.8058,-0.0128,-0.0144,0.0334,-14.08,-21.59,-15.35,121.17,-0.14,4.43
40175,52.202877,-1.795129,122,20.73,9.0,112.7,13 / 25,4017541,2019-08-31 10:57:17:620,-0.1325,-0.4323,8.6523,0.0471,-0.1511,9.8054,-0.0629,-0.1241,0.0238,-13.86,-21.52,-15.64,121.17,-0.14,4.43
40176,52.202877,-1.795129,122,20.73,9.0,112.7,13 / 25,4017641,2019-08-31 10:57:17:720,-0.1315,-0.4961,7.7366,0.0271,-0.2031,9.8045,-0.0555,0.0517,0.0611,-13.42,-21.76,-15.69,119.87,0.96,3.96
40177,52.202877,-1.795129,122,20.73,9.0,112.7,13 / 25,4017741,2019-08-31 10:57:17:820,0.5955,-0.7872,10.6812,0.0215,0.0327,9.8066,0.0106,0.0932,0.0824,-13.42,-21.76,-15.69,119.87,0.96,3.96
40178,52.202877,-1.795129,122,20.73,9.0,112.7,13 / 25,4017841,2019-08-31 10:57:17:920,0.0558,-0.5402,9.4076,0.0305,-0.0453,9.8065,-0.0054,0.0133,0.0121,-13.71,-21.75,-15.47,121.69,1.18,4.52
40179,52.202877,-1.795129,122,20.73,9.0,112.7,13 / 25,4017941,2019-08-31 10:57:18:020,-0.1358,-0.1612,9.613,-0.0293,-0.0378,9.8065,-0.0757,0.0229,0.0206,-13.17,-22.12,-15.4,119.99,1.5,4.53
40180,52.202816,-1.794839,123,20.57,9.0,111.1,13 / 25,4018041,2019-08-31 10:57:18:120,-0.3263,0.0604,9.9181,-0.0778,-0.0316,9.8063,-0.031,-0.0059,0.0632,-13.17,-22.12,-15.4,119.99,1.5,4.53
40181,52.202816,-1.794839,123,20.57,9.0,111.1,13 / 25,4018141,2019-08-31 10:57:18:220,-0.1903,0.0682,9.9463,-0.0128,0.0275,9.8066,0.017,-0.0123,0.0366,-12.97,-22.71,-14.69,119.05,1.43,4.04
40182,52.202816,-1.794839,123,20.57,9.0,111.1,13 / 25,4018242,2019-08-31 10:57:18:321,0.0554,0.1204,9.395,0.0249,0.0042,9.8066,0.0234,0.0016,0.0163,-12.7,-23.07,-14.37,119.05,1.43,4.04
40183,52.202816,-1.794839,123,20.57,9.0,111.1,13 / 25,4018342,2019-08-31 10:57:18:421,-0.1194,0.1918,10.2991,0.021,-0.0256,9.8066,0.0234,0.0016,0.0163,-12.64,-22.49,-15.32,120.08,1.48,4.18
40184,52.202816,-1.794839,123,20.57,9.0,111.1,13 / 25,4018441,2019-08-31 10:57:18:520,-0.0261,-0.1882,8.898,0.0337,-0.0159,9.8066,0.017,0.0208,0.0408,-12.74,-22.67,-14.97,119.07,1.66,4.31
40185,52.202816,-1.794839,123,20.57,9.0,111.1,13 / 25,4018541,2019-08-31 10:57:18:620,0.8434,-0.2034,9.2258,0.0289,-0.0537,9.8065,-0.0661,-0.1358,0.0515,-13.17,-22.12,-15.4,119.07,1.66,4.31
40186,52.202816,-1.794839,123,20.57,9.0,111.1,13 / 25,4018641,2019-08-31 10:57:18:720,0.2066,0.2533,13.6278,-0.0041,-0.14,9.8057,-0.0011,0.0975,0.0238,-13.17,-22.12,-15.4,119.07,1.66,4.31
40187,52.202816,-1.794839,123,20.57,9.0,111.1,13 / 25,4018741,2019-08-31 10:57:18:820,-0.4299,-0.6192,8.0266,0.0144,-0.018,9.8066,0.0841,0.0538,0.0036,-11.97,-23.35,-14.54,117.63,2.36,3.89
40188,52.202816,-1.794839,123,20.57,9.0,111.1,13 / 25,4018841,2019-08-31 10:57:18:920,-0.7876,-0.094,11.0913,-0.0245,0.0669,9.8064,0.0777,0.0889,0.0153,-13.09,-21.83,-15.87,120.58,2.5,3.91
40189,52.202816,-1.794839,123,20.57,9.0,111.1,13 / 25,4018941,2019-08-31 10:57:19:020,0.3772,-0.5943,8.5588,-0.0056,0.0856,9.8063,-0.0118,0.0825,0.043,-13.09,-21.83,-15.87,120.58,2.5,3.91
40190,52.202816,-1.794839,123,20.57,9.0,111.1,13 / 25,4019043,2019-08-31 10:57:19:122,0.2862,0.0334,9.9412,0.0234,0.0272,9.8066,-0.0118,0.0825,0.043,-13.02,-22.34,-15.22,120.33,2.05,4.14
40191,52.20276,-1.794571,123,19.86,10.0,109.4,13 / 25,4019142,2019-08-31 10:57:19:221,-0.0973,-0.5207,8.8653,0.0739,-0.0584,9.8062,0.0521,-0.0464,-0.0188,-12.79,-22.28,-15.5,120.33,2.05,4.14
40192,52.20276,-1.794571,123,19.86,10.0,109.4,13 / 25,4019241,2019-08-31 10:57:19:320,-0.1229,-0.5089,6.3924,0.0094,-0.1087,9.806,-0.0427,0.0708,0.01,-12.29,-22.24,-15.95,118.61,2.56,4.34
40193,52.20276,-1.794571,123,19.86,10.0,109.4,13 / 25,4019342,2019-08-31 10:57:19:421,-0.3056,-0.862,10.1037,-0.059,-0.092,9.806,-0.0139,0.024,0.0377,-12.03,-22.97,-15.09,117.87,2.87,3.78
40194,52.20276,-1.794571,123,19.86,10.0,109.4,13 / 25,4019441,2019-08-31 10:57:19:520,-0.2789,-0.4053,10.7594,-0.0076,-0.054,9.8065,0.0351,-0.0858,-0.0103,-12.03,-22.97,-15.09,117.87,2.87,3.78
40195,52.20276,-1.794571,123,19.86,10.0,109.4,13 / 25,4019541,2019-08-31 10:57:19:620,-0.682,-0.2418,10.627,-0.0031,-0.0984,9.8062,-0.0704,0.0005,0.0121,-12.06,-22.55,-15.69,118.21,3.37,3.49
40196,52.20276,-1.794571,123,19.86,10.0,109.4,13 / 25,4019641,2019-08-31 10:57:19:720,0.0693,-0.1866,8.3776,-0.045,0.0268,9.8065,-0.0139,0.1731,0.0121,-12.39,-22.43,-15.61,119.34,3.31,3.11
40197,52.20276,-1.794571,123,19.86,10.0,109.4,13 / 25,4019742,2019-08-31 10:57:19:821,-0.7448,0.3043,12.8657,-0.0798,0.114,9.8057,-0.0139,0.1731,0.0121,-12.39,-22.43,-15.61,119.34,3.31,3.11
