,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5881,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,588114,2019-08-18 21:00:57:226,1.6244,1.1034,10.1797,2.4236,-0.7388,9.4737,0.1287,-0.0068,0.4528
5882,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,588215,2019-08-18 21:00:57:327,1.1892,1.4242,10.1252,2.3925,-0.7004,9.4845,0.0876,0.0037,0.5064
5883,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,588314,2019-08-18 21:00:57:426,1.4346,1.5978,9.9157,2.3055,-0.665,9.5086,0.0859,-0.0132,0.5239
5884,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,588414,2019-08-18 21:00:57:526,1.2245,1.3105,9.6332,2.2738,-0.648,9.5174,0.1063,-0.0325,0.5312
5885,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,588513,2019-08-18 21:00:57:625,1.1994,1.3787,9.8199,2.25,-0.5834,9.5272,0.1842,-0.0356,0.5499
5886,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,588614,2019-08-18 21:00:57:726,1.1611,1.6241,10.0564,2.2294,-0.5037,9.5366,0.1679,-0.0282,0.5708
5887,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,588714,2019-08-18 21:00:57:826,1.3466,1.5158,10.0695,2.2008,-0.4138,9.5475,0.1756,-0.0395,0.5793
5888,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,588814,2019-08-18 21:00:57:926,1.2006,1.8432,9.9726,2.1994,-0.3433,9.5507,0.1553,-0.071,0.5889
5889,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,588915,2019-08-18 21:00:58:027,1.4202,1.7223,9.9732,2.2276,-0.2603,9.5467,0.1739,-0.0626,0.5865
5890,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,589014,2019-08-18 21:00:58:126,1.5394,1.4978,9.7463,2.2431,-0.1996,9.5446,0.1658,-0.0517,0.5928
5891,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,589115,2019-08-18 21:00:58:227,1.4196,1.6564,9.8588,2.26,-0.0951,9.5422,0.1797,-0.0437,0.598
5892,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,589214,2019-08-18 21:00:58:326,1.534,1.772,10.1102,2.2671,-0.0435,9.5409,0.1858,-0.039,0.5992
5893,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,589315,2019-08-18 21:00:58:427,1.4639,1.9797,10.2599,2.2935,0.0427,9.5346,0.1432,-0.0466,0.609
5894,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,589414,2019-08-18 21:00:58:526,1.6417,1.6038,10.1964,2.3083,0.0682,9.5309,0.1744,-0.0572,0.6083
5895,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,589514,2019-08-18 21:00:58:626,1.7243,1.8462,10.0366,2.3692,0.1582,9.5148,0.1752,-0.0723,0.6108
5896,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,589614,2019-08-18 21:00:58:726,1.7171,1.8809,9.7038,2.4095,0.1994,9.5039,0.1959,-0.0831,0.591
5897,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,589714,2019-08-18 21:00:58:826,2.2468,1.742,9.8134,2.5247,0.2838,9.4718,0.13,-0.0943,0.5688
5898,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,589814,2019-08-18 21:00:58:926,2.5186,1.7067,9.6188,2.5842,0.2936,9.4555,0.13,-0.0943,0.5688
5899,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,589914,2019-08-18 21:00:59:026,2.7748,1.2662,9.4034,2.7092,0.2831,9.4207,0.1074,-0.0725,0.5217
5900,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,590014,2019-08-18 21:00:59:126,2.949,1.1848,9.3417,2.7492,0.2646,9.4097,0.0891,-0.0556,0.4984
5901,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,590115,2019-08-18 21:00:59:227,2.9657,1.0609,9.4357,2.8271,0.2001,9.3882,0.1066,-0.025,0.4138
5902,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,590214,2019-08-18 21:00:59:326,3.2985,0.3636,9.7122,2.8607,0.1836,9.3783,0.0836,-0.0314,0.3758
5903,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,590316,2019-08-18 21:00:59:428,3.4212,0.2606,9.6146,2.913,0.1753,9.3624,0.1192,-0.054,0.3094
5904,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,590414,2019-08-18 21:00:59:526,3.5146,0.3366,10.2096,2.9683,0.1985,9.3445,0.1212,-0.0792,0.2812
5905,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,590515,2019-08-18 21:00:59:627,3.2392,0.3983,8.8868,3.0858,0.223,9.3058,0.0904,-0.107,0.2214
5906,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,590614,2019-08-18 21:00:59:726,4.0521,0.8759,8.6402,3.1795,0.2398,9.2738,0.076,-0.0984,0.2114
5907,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,590714,2019-08-18 21:00:59:826,3.763,0.5449,8.5486,3.2779,0.1772,9.2409,-0.0346,-0.0081,0.2201
5908,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,590814,2019-08-18 21:00:59:926,3.9336,0.0236,9.1789,3.2713,0.109,9.2443,-0.0449,0.052,0.2118
5909,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,590914,2019-08-18 21:01:00:026,4.2987,-0.7707,10.1312,3.195,0.0353,9.2715,0.0747,0.0811,0.1645
5910,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,591014,2019-08-18 21:01:00:126,4.0431,-0.5001,9.4087,3.1662,0.0521,9.2813,0.1005,0.0613,0.1398
5911,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,591114,2019-08-18 21:01:00:226,4.0036,1.0124,9.0323,3.2121,0.106,9.2651,0.0601,-0.0655,0.0922
5912,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,591214,2019-08-18 21:01:00:326,4.2197,0.5988,9.2663,3.2876,0.1117,9.2385,-0.0067,-0.1081,0.1153
5913,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,591314,2019-08-18 21:01:00:426,4.7213,-0.2212,8.8922,3.4341,0.0646,9.1855,0.0078,-0.0543,0.1169
5914,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,591414,2019-08-18 21:01:00:526,4.6997,-0.1955,9.1053,3.4563,0.051,9.1772,0.0202,-0.0032,0.1059
5915,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,591515,2019-08-18 21:01:00:627,4.3813,0.0715,8.7629,3.4458,0.0692,9.1811,0.0591,0.0474,0.0929
5916,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,591614,2019-08-18 21:01:00:726,4.2316,0.4821,9.1101,3.4346,0.0819,9.1851,0.0644,0.03,0.0854
5917,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,591715,2019-08-18 21:01:00:827,4.3651,0.3295,9.064,3.4438,0.1357,9.1811,0.0638,0.0018,0.088
5918,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,591814,2019-08-18 21:01:00:926,3.5445,0.6772,8.9215,3.4654,0.1422,9.1728,-0.0167,-0.0173,0.1038
5919,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,591914,2019-08-18 21:01:01:026,2.2385,-0.463,9.2214,3.4433,0.0609,9.1821,-0.0403,0.0646,0.1128
5920,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,592014,2019-08-18 21:01:01:126,2.4324,-0.8874,9.4231,3.3714,-0.0066,9.2089,-0.029,0.0807,0.0984
5921,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,592114,2019-08-18 21:01:01:226,2.1535,-1.0179,9.4063,3.2705,-0.0979,9.2447,-0.0458,0.0344,0.0488
5922,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,592214,2019-08-18 21:01:01:326,2.424,-1.3465,9.3519,3.2369,-0.1705,9.2555,-0.0896,0.0064,0.0334
5923,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,592314,2019-08-18 21:01:01:426,2.4468,-1.4453,9.9307,3.2216,-0.3133,9.2571,-0.0588,-0.01,-0.0078
5924,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,592414,2019-08-18 21:01:01:526,2.7838,-1.9588,9.2908,3.22,-0.3705,9.2555,-0.0216,-0.02,-0.0268
5925,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,592514,2019-08-18 21:01:01:626,2.3845,-1.2489,9.5584,3.2336,-0.3917,9.2499,-0.0013,-0.0431,-0.0492
5926,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,592614,2019-08-18 21:01:01:726,2.0589,-1.5518,9.6134,3.2622,-0.4027,9.2394,0.0071,-0.0194,-0.0457
5927,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,592715,2019-08-18 21:01:01:827,3.3147,-1.4213,10.0097,3.2514,-0.44,9.2415,-0.0049,0.0048,-0.0252
5928,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,592814,2019-08-18 21:01:01:926,2.9669,-0.9467,9.7439,3.2392,-0.421,9.2467,0.0205,-0.013,-0.0244
5929,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,592914,2019-08-18 21:01:02:026,3.2518,-0.9347,9.4554,3.2489,-0.394,9.2444,0.0357,-0.0311,-0.0292
5930,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,593014,2019-08-18 21:01:02:126,2.2469,-1.1711,8.8934,3.2751,-0.3892,9.2354,0.0067,-0.0567,-0.0191
5931,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,593114,2019-08-18 21:01:02:226,3.077,-0.7982,9.1436,3.3019,-0.4034,9.2252,-0.0151,-0.0266,0.0022
5932,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,593214,2019-08-18 21:01:02:326,3.2668,-1.0688,8.9317,3.3107,-0.4373,9.2206,-0.0085,0.0057,-0.0039
5933,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,593314,2019-08-18 21:01:02:426,3.1608,-1.0795,9.1023,3.3026,-0.4524,9.2227,-0.0254,0.0016,-0.004
5934,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,593414,2019-08-18 21:01:02:526,3.0393,-0.7611,9.4022,3.2895,-0.5066,9.2246,-0.0398,0.0098,0.0008
5935,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,593514,2019-08-18 21:01:02:626,2.928,-1.1095,9.2579,3.283,-0.5498,9.2244,-0.0246,-0.0126,-0.0026
5936,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,593614,2019-08-18 21:01:02:726,3.3925,-1.6308,9.7541,3.3034,-0.5836,9.215,0.0172,-0.0362,-0.0169
5937,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,593715,2019-08-18 21:01:02:827,2.6581,-1.2328,9.2693,3.3214,-0.5821,9.2087,-0.0003,-0.0341,-0.0186
5938,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,593814,2019-08-18 21:01:02:926,2.609,-1.2681,9.4985,3.3301,-0.6134,9.2035,-0.0146,0.0072,-0.0116
5939,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,593914,2019-08-18 21:01:03:026,2.5766,-1.2711,9.562,3.3122,-0.6316,9.2087,-0.0222,0.0151,-0.0068
5940,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,594014,2019-08-18 21:01:03:126,2.3342,-1.4022,9.3944,3.2721,-0.6777,9.2198,-0.0106,-0.0008,-0.0135
5941,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,594114,2019-08-18 21:01:03:226,2.588,-1.3058,9.5686,3.2636,-0.6868,9.2221,-0.0344,-0.0058,-0.0084
5942,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,594214,2019-08-18 21:01:03:326,2.4366,-1.4877,9.3393,3.2443,-0.7346,9.2252,-0.0131,0.004,-0.016
5943,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,594316,2019-08-18 21:01:03:428,2.427,-1.2627,8.9586,3.2303,-0.7507,9.2289,-0.0178,0.0154,-0.0105
5944,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,594414,2019-08-18 21:01:03:526,2.682,-1.541,9.6458,3.1791,-0.7911,9.2433,-0.014,0.0281,-0.0134
5945,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,594514,2019-08-18 21:01:03:626,2.667,-1.4985,9.3633,3.1543,-0.8047,9.2506,-0.0149,0.025,-0.015
5946,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,594614,2019-08-18 21:01:03:726,2.6407,-1.2747,9.1029,3.1225,-0.8533,9.257,-0.0169,0.0001,-0.0167
5947,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,594714,2019-08-18 21:01:03:826,2.5306,-1.9181,9.9115,3.1189,-0.8753,9.2562,-0.0115,-0.0077,-0.0141
5948,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,594814,2019-08-18 21:01:03:926,2.5264,-1.4476,9.4704,3.1112,-0.9025,9.2562,-0.0139,-0.0005,-0.0134
5949,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,594915,2019-08-18 21:01:04:027,2.5766,-1.3489,9.0987,3.1072,-0.9,9.2577,-0.0033,-0.0068,-0.0128
5950,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,595014,2019-08-18 21:01:04:126,2.6928,-1.0771,9.5781,3.1097,-0.9301,9.2539,-0.0335,-0.0164,-0.0084
5951,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,595114,2019-08-18 21:01:04:226,2.8795,-1.4698,8.8982,3.1124,-0.9373,9.2523,-0.0005,-0.0082,-0.018
5952,47.151325,-1.985143,75.77,6.37,9.648001,22.5,13 / 20,595214,2019-08-18 21:01:04:326,3.0854,-1.4147,9.3214,3.1183,-0.9558,9.2484,-0.0025,-0.0095,-0.0127
5953,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,595314,2019-08-18 21:01:04:426,2.8167,-1.4381,9.28,3.1175,-0.9634,9.2479,-0.0073,-0.0014,-0.0124
5954,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,595414,2019-08-18 21:01:04:526,2.6628,-1.7822,9.1352,3.1141,-0.9894,9.2463,-0.008,0.0081,-0.0222
5955,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,595514,2019-08-18 21:01:04:626,3.0537,-1.787,8.8288,3.1087,-0.9956,9.2475,-0.0054,0.0104,-0.0303
5956,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,595614,2019-08-18 21:01:04:726,3.0322,-1.6727,9.1005,3.0991,-1.0214,9.2479,0.0114,0.0088,-0.0388
5957,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,595714,2019-08-18 21:01:04:826,2.9268,-1.7565,9.0023,3.0958,-1.0129,9.2499,0.0181,0.0082,-0.0346
5958,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,595815,2019-08-18 21:01:04:927,3.0405,-1.7104,9.0963,3.0919,-1.0002,9.2526,0.0113,0.0112,-0.0384
5959,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,595914,2019-08-18 21:01:05:026,2.9256,-1.4464,8.9125,3.0878,-0.9957,9.2545,0.0044,0.0155,-0.0342
5960,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,596014,2019-08-18 21:01:05:126,3.2189,-1.3668,9.3896,3.0696,-1.0123,9.2587,-0.0171,0.0171,-0.0267
5961,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,596114,2019-08-18 21:01:05:226,3.1602,-1.565,8.9185,3.0609,-1.0186,9.2609,0.0001,0.0209,-0.0288
5962,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,596214,2019-08-18 21:01:05:326,3.1644,-1.4824,9.392,3.0433,-1.014,9.2672,0.0206,0.011,-0.0371
5963,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,596314,2019-08-18 21:01:05:426,3.0004,-1.4159,9.1639,3.0442,-1.0082,9.2675,0.0046,-0.0034,-0.0374
5964,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,596414,2019-08-18 21:01:05:526,3.1034,-1.562,9.149,3.0536,-0.9973,9.2656,0.0175,-0.001,-0.0391
5965,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,596514,2019-08-18 21:01:05:626,3.1004,-1.6188,9.2304,3.0558,-0.9791,9.2668,0.0303,0.0025,-0.0397
5966,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,596615,2019-08-18 21:01:05:727,3.0884,-1.453,9.067,3.0576,-0.9527,9.269,0.0296,0.0061,-0.0436
5967,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,596714,2019-08-18 21:01:05:826,2.9543,-1.4686,8.8754,3.0511,-0.9261,9.2738,0.0355,0.0153,-0.0435
5968,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,596814,2019-08-18 21:01:05:926,3.086,-1.2411,8.8659,3.0191,-0.9059,9.2862,0.0192,0.0436,-0.0332
5969,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,596914,2019-08-18 21:01:06:026,3.2883,-1.3573,9.7344,2.9876,-0.879,9.299,0.0257,0.0263,-0.0354
5970,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,597014,2019-08-18 21:01:06:126,2.9926,-1.2717,9.9582,2.9696,-0.8306,9.3092,0.0408,0.0097,-0.0383
5971,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,597114,2019-08-18 21:01:06:226,3.0058,-0.9509,9.5344,2.9754,-0.8056,9.3096,0.0453,-0.0018,-0.0255
5972,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,597214,2019-08-18 21:01:06:326,2.7808,-0.9556,9.2938,2.9663,-0.7445,9.3176,0.0411,0.0239,-0.0138
5973,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,597313,2019-08-18 21:01:06:425,2.8514,-0.9467,9.3082,2.9502,-0.7245,9.3243,0.033,0.0273,-0.0119
5974,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,597414,2019-08-18 21:01:06:526,2.6431,-0.7102,9.3734,2.9186,-0.6854,9.3371,0.0219,0.0144,-0.0089
5975,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,597514,2019-08-18 21:01:06:626,2.9442,-0.8383,9.3812,2.9078,-0.6704,9.3416,0.0419,0.0105,-0.0101
5976,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,597614,2019-08-18 21:01:06:726,2.7802,-0.8515,9.2872,2.9017,-0.6397,9.3457,0.041,0.0021,-0.0093
5977,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,597714,2019-08-18 21:01:06:826,2.5683,-0.4576,9.0759,2.8935,-0.5966,9.3511,0.0308,0.0105,-0.0114
5978,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,597814,2019-08-18 21:01:06:926,2.8687,-0.785,9.6003,2.8809,-0.5732,9.3564,0.0307,0.0154,-0.0098
5979,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,597915,2019-08-18 21:01:07:027,2.7377,-0.5911,9.4746,2.8567,-0.5473,9.3654,0.0306,0.0109,-0.0037
5980,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,598014,2019-08-18 21:01:07:126,2.5485,-0.5355,9.2872,2.8501,-0.5263,9.3686,0.015,0.0082,0.0123
5981,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,598114,2019-08-18 21:01:07:226,2.3971,-0.548,9.4099,2.8184,-0.504,9.3794,0.0199,0.0197,0.0141
5982,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,598214,2019-08-18 21:01:07:326,2.2534,-0.2039,9.21,2.8004,-0.4939,9.3853,0.0216,0.0209,0.0149
5983,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,598314,2019-08-18 21:01:07:426,2.3217,-0.2787,9.4865,2.7578,-0.4748,9.3989,0.0126,0.0185,0.0181
5984,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,598414,2019-08-18 21:01:07:526,2.2385,-0.4576,9.3692,2.7098,-0.4645,9.4134,-0.0043,0.0124,0.0233
5985,47.151325,-1.985143,75.77,6.37,9.648001,22.5,14 / 20,598514,2019-08-18 21:01:07:626,2.1385,-0.6079,9.298,2.675,-0.4536,9.4238,0.0114,-0.0031,0.0226
