,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15008,51.603554,-2.476479,118,26.41,13,228.2,Nov-23,1500824,2019-08-16 13:14:14:604,-0.4552,0.2857,10.1636,0.0079,0.0089,9.8066,-0.0128,-0.0177,0.008,-18.29,20.17,-12.59,223.97,11.49,1.63
15009,51.603554,-2.476479,118,26.41,13,228.2,Nov-23,1500923,2019-08-16 13:14:14:703,0.2363,0.073,10.6436,0.0165,0.0157,9.8066,0.0245,-0.0102,-0.0016,-17.79,20.21,-13.23,223.94,11.62,1.63
15010,51.603554,-2.476479,118,26.41,13,228.2,Nov-23,1501023,2019-08-16 13:14:14:803,0.4398,-0.2395,9.3094,0.0207,-0.0085,9.8066,0.0245,-0.0102,-0.0016,-17.79,20.21,-13.23,223.94,11.62,1.63
15011,51.603554,-2.476479,118,26.41,13,228.2,Nov-23,1501123,2019-08-16 13:14:14:903,-0.0513,-0.4074,10.1454,0.0094,-0.0205,9.8066,-0.0213,0.026,0.0069,-18.11,20.57,-12.21,225.77,11.64,1.4
15012,51.603554,-2.476479,118,26.41,13,228.2,Nov-23,1501223,2019-08-16 13:14:15:003,0.3078,0.0417,10.1431,0.0087,-0.0124,9.8066,0.0053,0.0314,-0.0112,-18.34,19.7,-13.24,224.1,11.59,1.27
15013,51.603554,-2.476479,118,26.41,13,228.2,Nov-23,1501323,2019-08-16 13:14:15:103,0.0507,-0.2153,10.0361,0.0156,-0.0413,9.8066,0.0021,-0.04,0.0005,-18.34,19.7,-13.24,224.1,11.59,1.27
15014,51.603554,-2.476479,118,26.41,13,228.2,Nov-23,1501422,2019-08-16 13:14:15:202,0.0917,-0.4007,9.4471,0.0147,0.0069,9.8066,0.001,-0.0592,0.0069,-18.03,18.82,-14.85,222.14,11.49,1.03
15015,51.603554,-2.476479,118,26.41,13,228.2,Nov-23,1501523,2019-08-16 13:14:15:303,0.0736,0.0126,9.5731,0.0085,0.0321,9.8066,0.0447,0.0122,0.0175,-17.69,19.57,-14.29,223.84,11.65,1.14
15016,51.603554,-2.476479,118,26.41,13,228.2,Nov-23,1501623,2019-08-16 13:14:15:403,-0.2792,0.2226,9.7938,-0.0134,0.0349,9.8066,-0.0075,-0.0059,0.0112,-17.69,19.57,-14.29,223.84,11.65,1.14
15017,51.603554,-2.476479,118,26.41,13,228.2,Nov-23,1501723,2019-08-16 13:14:15:503,-0.3969,-0.0376,9.2606,-0.0062,0.0131,9.8066,0.001,0.0377,0.0058,-17.65,18.94,-15.16,221.92,11.73,1.34
15018,51.60336,-2.476791,118,27.32,13,227.5,Nov-23,1501823,2019-08-16 13:14:15:603,-0.3245,0.0063,9.8387,-0.0017,0.0097,9.8066,0.001,0.0377,0.0058,-17.08,19.37,-15.28,223.26,11.77,1.39
15019,51.60336,-2.476791,118,27.32,13,227.5,Nov-23,1501922,2019-08-16 13:14:15:702,-0.1527,0.1363,9.8985,-0.0075,-0.0324,9.8066,0.001,-0.0177,-0.0091,-17.08,19.37,-15.28,223.26,11.77,1.39
15020,51.60336,-2.476791,118,27.32,13,227.5,Nov-23,1502023,2019-08-16 13:14:15:803,-0.4405,-0.1478,10.0117,-0.0115,-0.0714,9.8064,0.0,-0.007,-0.0038,-17.69,19.57,-14.29,223.9,11.43,1.13
15021,51.60336,-2.476791,118,27.32,13,227.5,Nov-23,1502123,2019-08-16 13:14:15:903,-0.1614,-0.4924,9.856,-0.0184,-0.0553,9.8065,0.0255,0.0111,-0.0048,-18.08,18.89,-14.71,223.9,11.43,1.13
15022,51.60336,-2.476791,118,27.32,13,227.5,Nov-23,1502224,2019-08-16 13:14:16:004,-0.4707,-0.1538,9.6571,-0.0298,-0.0263,9.8066,0.0085,0.0218,0.0144,-17.99,19.84,-13.51,224.05,11.13,0.97
15023,51.60336,-2.476791,118,27.32,13,227.5,Nov-23,1502323,2019-08-16 13:14:16:103,-0.7326,-0.1733,9.6381,-0.0646,-0.0492,9.8063,0.0053,-0.0113,0.0186,-17.99,19.84,-13.51,224.05,11.13,0.97
15024,51.60336,-2.476791,118,27.32,13,227.5,Nov-23,1502423,2019-08-16 13:14:16:203,-0.7402,-0.4132,10.0042,-0.0354,-0.0117,9.8066,0.0202,0.042,0.0133,-18.15,20.02,-13.02,224.43,10.66,1.03
15025,51.60336,-2.476791,118,27.32,13,227.5,Nov-23,1502522,2019-08-16 13:14:16:302,-0.6369,-0.0704,10.3377,-0.0738,-0.0298,9.8063,0.0234,0.0239,0.0133,-17.99,19.84,-13.51,224.18,10.23,1.21
15026,51.60336,-2.476791,118,27.32,13,227.5,Nov-23,1502623,2019-08-16 13:14:16:403,-0.2142,-0.4294,9.5073,-0.0269,0.0021,9.8066,-0.0256,0.0037,0.0165,-17.99,19.84,-13.51,224.18,10.23,1.21
15027,51.60336,-2.476791,118,27.32,13,227.5,Nov-23,1502723,2019-08-16 13:14:16:503,-0.0056,-0.0749,9.4798,-0.0217,-0.0117,9.8066,-0.0256,0.0037,0.0165,-18.32,19.64,-13.37,224.44,10.12,1.33
15028,51.603313,-2.47704,118,24.9,14,231.4,Oct-23,1502823,2019-08-16 13:14:16:603,-0.0385,-0.2873,9.9598,-0.0435,-0.0276,9.8065,0.0309,-0.0123,0.0005,-18.18,19.49,-13.78,222.72,9.83,1.39
15029,51.603313,-2.47704,118,24.9,14,231.4,Oct-23,1502923,2019-08-16 13:14:16:703,0.2472,-0.167,9.8102,-0.0117,-0.0405,9.8066,0.001,0.0079,-0.0038,-18.18,19.49,-13.78,222.72,9.83,1.39
15030,51.603313,-2.47704,118,24.9,14,231.4,Oct-23,1503023,2019-08-16 13:14:16:803,0.3808,-0.7236,9.7103,-0.0313,-0.0346,9.8065,-0.0554,0.0175,-0.0016,-18.58,19.42,-13.32,221.85,9.35,1.14
15031,51.603313,-2.47704,118,24.9,14,231.4,Oct-23,1503123,2019-08-16 13:14:16:903,0.3374,-0.1794,9.5787,-0.0405,-0.0305,9.8065,0.0117,0.0559,0.0016,-18.64,19.98,-12.38,223.65,9.08,1.11
15032,51.603313,-2.47704,118,24.9,14,231.4,Oct-23,1503223,2019-08-16 13:14:17:003,-0.5666,-0.8309,9.613,-0.0685,-0.0323,9.8064,0.0106,0.0058,0.008,-19.15,19.99,-11.55,223.69,8.66,1.26
15033,51.603313,-2.47704,118,24.9,14,231.4,Oct-23,1503323,2019-08-16 13:14:17:103,-0.508,-0.4336,9.9183,-0.0126,0.0244,9.8066,0.0021,-0.0347,0.0016,-19.15,19.99,-11.55,223.69,8.66,1.26
15034,51.603313,-2.47704,118,24.9,14,231.4,Oct-23,1503423,2019-08-16 13:14:17:203,-0.6822,-0.3187,9.9399,-0.0153,0.0085,9.8066,-0.0053,0.0463,0.0186,-18.42,20.27,-12.24,225.02,8.71,1.41
15035,51.603313,-2.47704,118,24.9,14,231.4,Oct-23,1503524,2019-08-16 13:14:17:304,-0.6694,-0.566,9.2076,-0.0468,-0.0158,9.8065,0.0522,0.0005,0.0026,-18.29,20.12,-12.66,224.78,8.45,1.54
15036,51.603313,-2.47704,118,24.9,14,231.4,Oct-23,1503623,2019-08-16 13:14:17:403,0.0756,0.407,10.1794,-0.035,-0.0218,9.8066,0.0522,0.0005,0.0026,-18.31,20.2,-12.52,224.78,8.45,1.54
15037,51.603313,-2.47704,118,24.9,14,231.4,Oct-23,1503724,2019-08-16 13:14:17:504,-0.2311,-0.2398,8.5307,-0.0443,-0.0209,9.8065,-0.0373,-0.0368,0.0186,-18.31,20.2,-12.52,224.82,8.18,1.64
15038,51.6032,-2.477242,118,23.34,17,229.8,Oct-22,1503823,2019-08-16 13:14:17:603,-0.2642,-0.2006,9.1173,-0.0078,-0.0192,9.8066,-0.0075,-0.0219,-0.0016,-18.31,20.2,-12.52,224.82,8.18,1.64
15039,51.6032,-2.477242,118,23.34,17,229.8,Oct-22,1503923,2019-08-16 13:14:17:703,-0.2124,-0.3042,9.0502,-0.0182,-0.0354,9.8066,0.0564,0.0239,0.0026,-18.64,19.98,-12.38,223.74,7.98,1.55
15040,51.6032,-2.477242,118,23.34,17,229.8,Oct-22,1504023,2019-08-16 13:14:17:803,-0.7036,-0.7393,9.3216,-0.0249,-0.0568,9.8065,-0.0629,-0.0549,0.0175,-18.64,19.98,-12.38,223.74,7.98,1.55
15041,51.6032,-2.477242,118,23.34,17,229.8,Oct-22,1504123,2019-08-16 13:14:17:903,-0.697,-0.2039,9.4409,-0.0333,-0.0311,9.8065,0.0149,0.0069,-0.0027,-18.1,20.48,-12.37,225.29,7.65,1.41
15042,51.6032,-2.477242,118,23.34,17,229.8,Oct-22,1504223,2019-08-16 13:14:18:003,-0.9737,-0.0713,10.0146,-0.0419,-0.0313,9.8065,0.0415,0.0537,-0.0006,-19.01,20.35,-11.16,224.15,7.38,1.42
15043,51.6032,-2.477242,118,23.34,17,229.8,Oct-22,1504323,2019-08-16 13:14:18:103,-1.0062,0.0417,9.0619,-0.0725,-0.0613,9.8062,0.0415,0.0537,-0.0006,-19.01,20.35,-11.16,224.15,7.38,1.42
15044,51.6032,-2.477242,118,23.34,17,229.8,Oct-22,1504423,2019-08-16 13:14:18:203,-0.9621,-0.2523,8.7835,-0.0174,-0.0161,9.8066,-0.0916,0.0218,0.0282,-18.53,20.33,-11.97,224.05,6.83,1.46
15045,51.6032,-2.477242,118,23.34,17,229.8,Oct-22,1504523,2019-08-16 13:14:18:303,-0.7371,0.5553,9.3069,-0.0299,-0.0087,9.8066,0.0916,-0.0251,0.009,-19.02,19.85,-12.01,224.06,6.67,1.54
15046,51.6032,-2.477242,118,23.34,17,229.8,Oct-22,1504623,2019-08-16 13:14:18:403,-0.6555,-0.006,9.0798,-0.0229,0.0091,9.8066,0.0426,-0.1039,0.0069,-19.02,19.85,-12.01,224.06,6.67,1.54
15047,51.6032,-2.477242,118,23.34,17,229.8,Oct-22,1504723,2019-08-16 13:14:18:503,-0.6696,-0.2021,10.3345,-0.0273,0.0287,9.8066,-0.0085,-0.0805,0.009,-18.36,20.71,-11.59,226.88,6.61,1.67
15048,51.602962,-2.477513,107,24.77,17,225.4,Oct-23,1504823,2019-08-16 13:14:18:603,0.0873,0.1076,10.1734,-0.0324,-0.0207,9.8066,0.0213,0.0409,-0.0038,-18.5,19.84,-12.81,223.71,6.53,2.01
15049,51.602962,-2.477513,107,24.77,17,225.4,Oct-23,1504923,2019-08-16 13:14:18:703,0.1306,-0.606,10.0837,-0.0622,-0.0437,9.8064,-0.0948,0.0431,0.0271,-18.5,19.84,-12.81,223.71,6.53,2.01
15050,51.602962,-2.477513,107,24.77,17,225.4,Oct-23,1505023,2019-08-16 13:14:18:803,0.8594,0.0222,10.0567,-0.0006,-0.0031,9.8067,-0.0533,0.0452,0.0101,-19.17,19.47,-12.39,222.51,6.09,2.08
15051,51.602962,-2.477513,107,24.77,17,225.4,Oct-23,1505123,2019-08-16 13:14:18:903,0.9958,-0.1951,9.5155,-0.0014,-0.0264,9.8066,0.0692,0.0463,-0.008,-18.8,20.15,-11.87,222.51,6.09,2.08
15052,51.602962,-2.477513,107,24.77,17,225.4,Oct-23,1505224,2019-08-16 13:14:19:004,0.534,-0.7286,9.0985,-0.0046,-0.0386,9.8066,0.0692,0.0463,-0.008,-18.89,20.21,-11.6,224.11,5.92,1.93
15053,51.602962,-2.477513,107,24.77,17,225.4,Oct-23,1505323,2019-08-16 13:14:19:103,0.7585,-0.1835,10.2181,0.0065,0.0029,9.8066,-0.0267,0.0143,0.0261,-18.89,20.21,-11.6,224.11,5.92,1.93
15054,51.602962,-2.477513,107,24.77,17,225.4,Oct-23,1505425,2019-08-16 13:14:19:205,0.4422,-0.406,10.0851,0.0062,0.0112,9.8066,-0.0043,-0.0549,0.0048,-19.11,19.93,-11.74,224.1,5.95,1.91
15055,51.602962,-2.477513,107,24.77,17,225.4,Oct-23,1505523,2019-08-16 13:14:19:303,-0.1117,-0.5566,9.1681,-0.0154,0.0271,9.8066,0.0224,-0.0134,0.0058,-18.57,20.43,-11.73,224.03,6.0,2.09
15056,51.602962,-2.477513,107,24.77,17,225.4,Oct-23,1505623,2019-08-16 13:14:19:403,-0.6873,0.0687,9.8044,-0.014,0.0045,9.8066,-0.0288,-0.0176,0.0218,-18.57,20.43,-11.73,224.03,6.0,2.09
15057,51.602962,-2.477513,107,24.77,17,225.4,Oct-23,1505723,2019-08-16 13:14:19:503,-0.5005,0.5828,9.2246,-0.0262,0.0196,9.8066,0.0788,0.0079,0.0112,-19.04,20.37,-11.08,224.17,5.97,2.28
15058,51.602776,-2.477883,109,26.46,18,227.9,Oct-23,1505823,2019-08-16 13:14:19:603,-0.1697,0.4509,9.3453,-0.0252,0.0287,9.8066,-0.0309,-0.0283,0.0165,-19.04,20.37,-11.08,224.17,5.97,2.28
15059,51.602776,-2.477883,109,26.46,18,227.9,Oct-23,1505923,2019-08-16 13:14:19:703,-0.138,0.8587,9.6955,0.009,0.0223,9.8066,-0.0309,-0.0283,0.0165,-18.42,20.27,-12.24,225.32,5.98,2.5
15060,51.602776,-2.477883,109,26.46,18,227.9,Oct-23,1506023,2019-08-16 13:14:19:803,-0.6798,-0.091,9.7901,0.0299,0.0165,9.8066,-0.0309,0.0239,-0.0133,-19.2,19.99,-11.48,225.32,5.98,2.5
15061,51.602776,-2.477883,109,26.46,18,227.9,Oct-23,1506123,2019-08-16 13:14:19:903,0.291,0.5915,10.0659,0.0257,-0.0158,9.8066,0.016,-0.0368,-0.0165,-19.17,19.47,-12.39,222.35,6.17,2.45
15062,51.602776,-2.477883,109,26.46,18,227.9,Oct-23,1506223,2019-08-16 13:14:20:003,0.6798,0.0243,9.4334,0.0432,-0.0107,9.8065,-0.0267,-0.0485,0.0101,-18.57,20.43,-11.73,222.35,6.17,2.45
15063,51.602776,-2.477883,109,26.46,18,227.9,Oct-23,1506324,2019-08-16 13:14:20:104,0.2764,-0.6524,9.4436,0.0406,-0.0109,9.8066,0.0618,-0.0294,0.0005,-19.56,19.86,-11.09,222.73,6.3,2.24
15064,51.602776,-2.477883,109,26.46,18,227.9,Oct-23,1506423,2019-08-16 13:14:20:203,0.9154,0.1175,10.2534,0.0027,0.0161,9.8066,-0.0394,-0.0123,0.0112,-19.56,19.86,-11.09,222.73,6.3,2.24
15065,51.602776,-2.477883,109,26.46,18,227.9,Oct-23,1506522,2019-08-16 13:14:20:302,-0.0933,-0.0642,8.6649,0.0085,0.0362,9.8066,0.0405,0.0857,0.0069,-19.11,19.93,-11.74,223.85,6.38,2.3
15066,51.602776,-2.477883,109,26.46,18,227.9,Oct-23,1506623,2019-08-16 13:14:20:403,-0.3625,-0.0547,10.1556,-0.0014,0.0451,9.8065,0.0405,0.0857,0.0069,-19.22,20.02,-11.4,223.95,6.56,2.49
15067,51.602776,-2.477883,109,26.46,18,227.9,Oct-23,1506723,2019-08-16 13:14:20:503,-0.3515,0.1419,10.1211,-0.0159,-0.0059,9.8066,-0.0192,-0.039,0.0122,-19.22,20.02,-11.4,223.95,6.56,2.49
15068,51.602585,-2.478162,111,26.76,16,226.5,Oct-23,1506823,2019-08-16 13:14:20:603,-0.2753,-0.1719,8.9299,-0.0048,-0.0096,9.8066,0.001,-0.0283,-0.0006,-19.22,20.02,-11.4,223.95,6.56,2.49
15069,51.602585,-2.478162,111,26.76,16,226.5,Oct-23,1506923,2019-08-16 13:14:20:703,-0.5568,0.0845,10.1608,0.0228,0.0014,9.8066,-0.0021,0.0367,-0.0038,-18.84,20.12,-11.85,223.75,6.5,2.47
15070,51.602585,-2.478162,111,26.76,16,226.5,Oct-23,1507023,2019-08-16 13:14:20:803,-0.3841,0.0736,9.8058,0.0113,-0.0238,9.8066,-0.0437,0.0367,0.0069,-19.2,19.99,-11.48,223.98,6.6,2.39
15071,51.602585,-2.478162,111,26.76,16,226.5,Oct-23,1507123,2019-08-16 13:14:20:903,0.1324,0.2362,9.4075,0.0261,-0.0279,9.8066,0.0053,0.0356,0.0016,-19.0,20.29,-11.27,224.06,6.6,2.16
15072,51.602585,-2.478162,111,26.76,16,226.5,Oct-23,1507222,2019-08-16 13:14:21:002,-0.0184,0.1433,9.9695,0.0216,0.0014,9.8066,-0.0064,-0.0038,0.0154,-19.0,20.29,-11.27,224.06,6.6,2.16
15073,51.602585,-2.478162,111,26.76,16,226.5,Oct-23,1507323,2019-08-16 13:14:21:103,0.2476,0.2906,11.0956,-0.0164,-0.0018,9.8066,0.0128,0.0559,0.009,-19.12,20.42,-10.84,224.07,6.69,2.08
15074,51.602585,-2.478162,111,26.76,16,226.5,Oct-23,1507423,2019-08-16 13:14:21:203,0.1654,-0.0052,10.066,-0.0427,-0.0104,9.8066,0.0128,0.0559,0.009,-18.78,20.56,-11.15,225.49,6.47,2.21
15075,51.602585,-2.478162,111,26.76,16,226.5,Oct-23,1507523,2019-08-16 13:14:21:303,0.3628,-0.02,10.3679,0.0002,-0.017,9.8066,0.0138,0.042,0.0016,-18.9,20.69,-10.71,225.49,6.47,2.21
15076,51.602585,-2.478162,111,26.76,16,226.5,Oct-23,1507623,2019-08-16 13:14:21:403,0.3682,0.0452,9.4921,0.0114,-0.0302,9.8066,-0.0416,-0.0198,0.0133,-18.9,20.69,-10.71,225.49,6.47,2.21
15077,51.602585,-2.478162,111,26.76,16,226.5,Oct-23,1507722,2019-08-16 13:14:21:502,0.4365,-0.3869,9.6071,0.024,-0.0349,9.8066,0.0234,0.0218,-0.0016,-18.91,20.23,-11.53,223.96,6.42,1.97
15078,51.602386,-2.478431,110,26.9,16,224.8,Oct-23,1507823,2019-08-16 13:14:21:603,0.0856,-0.3773,9.4689,0.0117,-0.0135,9.8066,-0.0384,-0.0091,0.0069,-18.77,20.54,-11.22,225.67,6.35,1.79
15079,51.602386,-2.478431,110,26.9,16,224.8,Oct-23,1507923,2019-08-16 13:14:21:703,-0.1723,0.2513,9.22,0.0238,-0.0159,9.8066,0.0405,0.0037,0.0005,-18.77,20.54,-11.22,225.67,6.35,1.79
15080,51.602386,-2.478431,110,26.9,16,224.8,Oct-23,1508023,2019-08-16 13:14:21:803,-0.4623,-0.2216,9.7705,-0.0077,0.0038,9.8066,0.0128,-0.0113,0.0197,-18.21,20.54,-12.1,226.96,6.38,1.62
15081,51.602386,-2.478431,110,26.9,16,224.8,Oct-23,1508123,2019-08-16 13:14:21:903,-0.7792,-0.2324,9.7917,-0.0233,-0.0005,9.8066,0.0128,-0.0113,0.0197,-18.21,20.54,-12.1,226.96,6.38,1.62
15082,51.602386,-2.478431,110,26.9,16,224.8,Oct-23,1508222,2019-08-16 13:14:22:002,-0.5957,0.4227,10.2116,-0.0171,0.0049,9.8066,-0.0437,0.0282,0.0346,-18.89,20.21,-11.6,224.09,6.28,1.72
15083,51.602386,-2.478431,110,26.9,16,224.8,Oct-23,1508323,2019-08-16 13:14:22:103,-0.2578,0.3347,9.7425,-0.0231,0.0047,9.8066,0.0373,0.0335,-0.008,-18.89,20.21,-11.6,224.09,6.28,1.72
15084,51.602386,-2.478431,110,26.9,16,224.8,Oct-23,1508423,2019-08-16 13:14:22:203,-0.1969,-0.077,9.9098,0.0089,0.0032,9.8066,-0.0192,0.026,0.009,-18.42,20.27,-12.24,225.51,6.21,1.84
15085,51.602386,-2.478431,110,26.9,16,224.8,Oct-23,1508523,2019-08-16 13:14:22:303,0.2474,0.0315,9.8399,0.0137,-0.0131,9.8066,-0.0512,-0.0155,0.0122,-18.74,20.61,-11.13,225.68,6.26,1.81
15086,51.602386,-2.478431,110,26.9,16,224.8,Oct-23,1508623,2019-08-16 13:14:22:403,0.8037,0.0461,9.6256,0.0303,-0.0284,9.8066,0.0575,0.0069,0.0101,-19.17,20.02,-11.48,224.35,6.26,1.57
15087,51.602386,-2.478431,110,26.9,16,224.8,Oct-23,1508723,2019-08-16 13:14:22:503,0.224,-0.4952,9.8402,-0.0079,-0.0218,9.8066,-0.0533,-0.0198,0.0271,-19.17,20.02,-11.48,224.35,6.26,1.57
15088,51.602222,-2.478645,111,25.93,13,222.8,Oct-23,1508822,2019-08-16 13:14:22:602,-0.2973,-0.364,9.1582,-0.0166,0.0173,9.8066,0.0394,0.0793,0.0154,-19.11,19.93,-11.74,224.21,6.14,1.51
15089,51.602222,-2.478645,111,25.93,13,222.8,Oct-23,1508923,2019-08-16 13:14:22:703,-0.4285,0.3126,10.1208,-0.0304,0.0502,9.8065,0.0394,0.0793,0.0154,-19.17,20.02,-11.48,224.21,6.14,1.51
15090,51.602222,-2.478645,111,25.93,13,222.8,Oct-23,1509023,2019-08-16 13:14:22:803,-0.3195,0.2867,8.7591,-0.0085,0.0103,9.8066,-0.0362,-0.0091,0.0165,-19.09,20.46,-10.8,224.26,6.22,1.84
15091,51.602222,-2.478645,111,25.93,13,222.8,Oct-23,1509123,2019-08-16 13:14:22:903,-0.6139,0.3436,10.1446,-0.0106,0.0284,9.8066,-0.0139,0.0239,-0.0016,-19.09,20.46,-10.8,224.19,6.29,2.01
15092,51.602222,-2.478645,111,25.93,13,222.8,Oct-23,1509222,2019-08-16 13:14:23:002,0.0093,0.3366,10.0174,-0.0089,0.0037,9.8066,0.0415,0.0388,0.0016,-19.26,20.08,-11.21,224.17,6.27,2.06
15093,51.602222,-2.478645,111,25.93,13,222.8,Oct-23,1509323,2019-08-16 13:14:23:103,-0.1353,-0.1474,10.4082,-0.0092,-0.0012,9.8066,-0.0693,0.0132,0.0112,-19.26,20.08,-11.21,224.17,6.27,2.06
15094,51.602222,-2.478645,111,25.93,13,222.8,Oct-23,1509423,2019-08-16 13:14:23:203,0.4582,-0.0658,10.4266,-0.004,-0.0091,9.8066,0.0405,-0.0006,-0.0006,-19.17,20.52,-10.55,225.61,6.21,2.04
15095,51.602222,-2.478645,111,25.93,13,222.8,Oct-23,1509523,2019-08-16 13:14:23:303,0.8998,0.1737,10.2079,0.0143,-0.0001,9.8066,0.0138,-0.0571,0.0314,-18.89,20.21,-11.6,224.0,6.27,1.98
15096,51.602222,-2.478645,111,25.93,13,222.8,Oct-23,1509623,2019-08-16 13:14:23:403,0.0008,-0.3533,9.4167,-0.0111,0.0111,9.8066,-0.0288,-0.0698,0.0207,-19.2,19.99,-11.48,224.21,6.22,1.99
15097,51.602222,-2.478645,111,25.93,13,222.8,Oct-23,1509723,2019-08-16 13:14:23:503,-0.0842,0.591,9.8841,-0.012,0.0201,9.8066,0.0117,-0.0251,0.0069,-19.2,19.99,-11.48,224.21,6.22,1.99
15098,51.60202,-2.478925,114,26.26,14,223.0,Nov-23,1509822,2019-08-16 13:14:23:602,-0.5171,-0.2418,8.86,0.0045,-0.0136,9.8066,0.0117,-0.0251,0.0069,-19.69,19.47,-11.55,221.09,6.26,2.12
15099,51.60202,-2.478925,114,26.26,14,223.0,Nov-23,1509922,2019-08-16 13:14:23:702,-0.5458,-0.0094,10.0319,0.0039,-0.0098,9.8066,-0.0522,-0.0006,0.0005,-19.69,19.47,-11.55,221.09,6.26,2.12
15100,51.60202,-2.478925,114,26.26,14,223.0,Nov-23,1510023,2019-08-16 13:14:23:803,0.1479,0.4037,9.7588,0.0038,-0.0068,9.8066,0.017,0.0676,-0.007,-19.68,19.96,-10.68,222.8,6.24,2.06
15101,51.60202,-2.478925,114,26.26,14,223.0,Nov-23,1510123,2019-08-16 13:14:23:903,0.2158,-0.2075,9.9352,0.0198,-0.0082,9.8066,-0.0096,-0.0166,0.0186,-19.76,19.54,-11.3,222.83,6.29,1.95
15102,51.60202,-2.478925,114,26.26,14,223.0,Nov-23,1510223,2019-08-16 13:14:24:003,0.7653,-0.0785,9.3629,0.028,0.0292,9.8066,-0.0181,-0.0592,0.008,-19.76,19.54,-11.3,222.83,6.29,1.95
15103,51.60202,-2.478925,114,26.26,14,223.0,Nov-23,1510323,2019-08-16 13:14:24:103,0.6883,-0.062,9.0754,0.0238,0.0241,9.8066,0.066,-0.0443,-0.008,-18.92,20.62,-10.81,225.57,6.52,1.96
15104,51.60202,-2.478925,114,26.26,14,223.0,Nov-23,1510423,2019-08-16 13:14:24:203,0.3851,0.2022,11.0089,0.0103,0.0211,9.8066,-0.0607,0.0356,0.0112,-19.22,20.41,-10.69,225.57,6.52,1.96
15105,51.60202,-2.478925,114,26.26,14,223.0,Nov-23,1510523,2019-08-16 13:14:24:303,-0.4097,-0.5274,9.9362,0.0018,-0.0257,9.8066,-0.0096,0.0889,-0.0038,-19.55,20.26,-10.37,222.99,6.37,2.02
15106,51.60202,-2.478925,114,26.26,14,223.0,Nov-23,1510623,2019-08-16 13:14:24:403,-0.2019,0.0678,9.0013,0.0093,-0.0063,9.8066,0.016,-0.0134,-0.0006,-18.26,20.95,-11.3,227.09,6.28,1.9
15107,51.60202,-2.478925,114,26.26,14,223.0,Nov-23,1510723,2019-08-16 13:14:24:503,-0.4598,0.2225,10.1779,0.0135,0.0072,9.8066,0.016,-0.0134,-0.0006,-18.7,20.95,-10.55,227.09,6.28,1.9
15108,51.601826,-2.479156,117,26.2,13,222.0,Nov-23,1510823,2019-08-16 13:14:24:603,-0.0909,0.2596,9.6184,0.0271,0.0078,9.8066,0.0064,-0.0113,0.0112,-18.59,20.82,-10.99,225.64,6.42,1.81
15109,51.601826,-2.479156,117,26.2,13,222.0,Nov-23,1510922,2019-08-16 13:14:24:702,0.0991,0.1261,9.8264,0.0128,0.0208,9.8066,0.0234,-0.0198,0.0016,-18.59,20.82,-10.99,225.64,6.42,1.81
15110,51.601826,-2.479156,117,26.2,13,222.0,Nov-23,1511023,2019-08-16 13:14:24:803,0.6972,0.1311,9.8527,0.0319,0.0305,9.8066,-0.0394,-0.0208,0.0239,-17.71,21.39,-11.35,227.04,6.56,1.85
15111,51.601826,-2.479156,117,26.2,13,222.0,Nov-23,1511123,2019-08-16 13:14:24:903,0.3107,0.2906,8.9298,0.0432,0.0552,9.8064,-0.0149,0.0953,0.0239,-18.05,21.3,-10.98,226.93,6.97,1.88
15112,51.601826,-2.479156,117,26.2,13,222.0,Nov-23,1511223,2019-08-16 13:14:25:003,-0.0616,0.0686,8.8629,-0.0095,0.0001,9.8066,-0.0501,0.0335,0.0218,-18.05,21.3,-10.98,226.93,6.97,1.88
15113,51.601826,-2.479156,117,26.2,13,222.0,Nov-23,1511323,2019-08-16 13:14:25:103,-0.5538,-0.3236,10.1246,-0.0177,0.0123,9.8066,0.0202,0.0867,0.0005,-17.61,21.48,-11.34,226.89,6.95,2.01
15114,51.601826,-2.479156,117,26.2,13,222.0,Nov-23,1511423,2019-08-16 13:14:25:203,-0.3278,-0.3125,9.6426,-0.003,-0.0338,9.8066,0.0,0.0186,-0.0176,-17.97,21.39,-10.95,226.92,6.92,1.95
15115,51.601826,-2.479156,117,26.2,13,222.0,Nov-23,1511523,2019-08-16 13:14:25:303,-0.1879,0.2409,10.487,0.0173,-0.0435,9.8065,0.0,0.0186,-0.0176,-18.97,19.8,-12.16,226.92,6.92,1.95
