,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19629,52.554695,-1.463064,0,0,6,0,23 / 24,1962919,2020-01-08 10:10:38:716,0.0082,0.0179,9.8421,-0.0013,-0.0001,9.8066,-0.0135,0.0459,-0.0173,-0.5,-28.56,33.38,344.19,-86.27,165.11
19630,52.554695,-1.463064,0,0,6,0,23 / 24,1963019,2020-01-08 10:10:38:816,0.2373,-0.3747,9.8759,-0.0037,0.0026,9.8066,0.0043,0.0573,-0.0434,-0.44,-28.81,33.63,344.22,-86.28,165.11
19631,52.554695,-1.463064,0,0,6,0,23 / 24,1963119,2020-01-08 10:10:38:916,0.4501,0.1401,9.9141,-0.0104,0.0029,9.8065,0.0126,0.0622,-0.0494,-0.5,-28.62,33.25,344.52,-86.31,165.42
19632,52.554695,-1.463064,0,0,6,0,23 / 24,1963218,2020-01-08 10:10:39:015,-0.3785,0.1943,9.7913,-0.0021,0.0009,9.8066,0.0089,0.0574,-0.0242,-0.44,-28.75,33.19,343.99,-86.28,164.93
19633,52.554695,-1.463064,0,0,6,0,23 / 24,1963319,2020-01-08 10:10:39:116,-0.1433,-0.2799,9.8729,-0.0061,0.0014,9.8066,-0.0072,0.0316,-0.012,-0.5,-28.5,32.69,344.48,-86.3,165.35
19634,52.554695,-1.463064,0,0,6,0,23 / 24,1963418,2020-01-08 10:10:39:215,0.4032,0.2178,9.8873,0.006,-0.0033,9.8066,-0.0127,-0.0175,0.0067,-0.62,-28.81,33.31,342.48,-86.31,165.23
19635,52.554695,-1.463064,0,0,6,0,23 / 24,1963518,2020-01-08 10:10:39:315,-0.4685,0.1454,9.8435,-0.0024,0.001,9.8066,-0.0151,-0.0221,0.0145,-0.37,-28.31,33.19,344.02,-86.28,164.92
19636,52.554695,-1.463064,0,0,6,0,23 / 24,1963620,2020-01-08 10:10:39:417,0.2024,0.0735,9.7777,0.0034,0.0025,9.8065,0.0027,-0.0419,0.0065,-0.12,-28.94,32.94,344.17,-86.3,165.08
19637,52.554695,-1.463064,0,0,6,0,23 / 24,1963719,2020-01-08 10:10:39:516,0.0712,-0.3967,9.9108,0.0056,-0.001,9.8066,0.0031,-0.0255,0.0178,-0.69,-28.12,33.44,342.35,-86.32,165.07
19638,52.554695,-1.463064,0,0,6,0,23 / 24,1963822,2020-01-08 10:10:39:619,-0.0527,-0.3128,9.885,0.0069,0.0003,9.8066,-0.0053,-0.0118,0.0291,-0.75,-28.62,33.13,342.43,-86.32,165.17
19639,52.554695,-1.463064,0,0,6,0,23 / 24,1963919,2020-01-08 10:10:39:716,0.0999,0.0146,9.838,0.0043,0.0012,9.8066,-0.0108,0.0008,0.0116,-0.06,-28.81,32.88,343.85,-86.32,164.78
19640,52.554695,-1.463064,0,0,6,0,23 / 24,1964018,2020-01-08 10:10:39:815,0.1743,-0.0704,9.857,-0.0033,0.0003,9.8066,-0.0095,0.0251,-0.0331,-0.75,-28.37,32.5,342.09,-86.32,164.82
19641,52.554695,-1.463064,0,0,6,0,23 / 24,1964119,2020-01-08 10:10:39:916,-0.0987,-0.3763,9.8601,0.003,0.0019,9.8066,-0.0061,0.0359,-0.0428,-0.5,-29.25,33.38,344.18,-86.33,165.09
19642,52.554695,-1.463064,0,0,6,0,23 / 24,1964218,2020-01-08 10:10:40:015,-0.4264,0.1998,9.845,-0.0043,-0.0005,9.8066,-0.0009,0.0546,-0.0304,-1.25,-28.56,33.38,341.87,-86.35,164.63
19643,52.554695,-1.463064,0,0,6,0,23 / 24,1964318,2020-01-08 10:10:40:115,0.2405,-0.0778,9.8404,0.0009,-0.0012,9.8066,-0.0019,0.0582,-0.0138,-0.44,-28.69,33.0,344.0,-86.35,164.91
19644,52.554695,-1.463064,0,0,6,0,23 / 24,1964418,2020-01-08 10:10:40:215,-0.4722,0.1299,9.852,-0.0037,-0.0001,9.8066,-0.0013,0.0381,-0.0066,-0.81,-28.06,33.19,342.09,-86.36,164.81
19645,52.554695,-1.463064,0,0,6,0,23 / 24,1964519,2020-01-08 10:10:40:316,0.3727,0.2609,9.7664,-0.0072,0.0018,9.8066,-0.0094,0.0216,-0.0104,-0.87,-28.62,32.69,342.42,-86.37,165.15
19646,52.554695,-1.463064,0,0,6,0,23 / 24,1964619,2020-01-08 10:10:40:416,-0.0526,-0.3018,9.923,-0.0027,-0.0001,9.8066,-0.0124,-0.0163,-0.0016,-1.0,-28.75,32.81,341.94,-86.36,164.71
19647,52.554695,-1.463064,0,0,6,0,23 / 24,1964719,2020-01-08 10:10:40:516,-0.358,-0.0674,9.893,-0.0015,-0.0015,9.8066,-0.0081,-0.0323,0.0131,-0.56,-28.69,33.25,342.21,-86.37,164.95
19648,52.554695,-1.463064,0,0,6,0,23 / 24,1964819,2020-01-08 10:10:40:616,-0.0456,-0.1561,9.8636,0.0047,-0.0006,9.8066,-0.0076,-0.0335,0.0279,-0.75,-28.44,33.25,342.47,-86.39,165.16
19649,52.554695,-1.463064,0,0,6,0,23 / 24,1964919,2020-01-08 10:10:40:716,-0.2468,-0.2008,9.8946,-0.002,0.0002,9.8066,-0.0018,-0.0264,0.0221,-0.81,-28.37,33.19,342.36,-86.38,165.06
19650,52.554695,-1.463064,0,0,6,0,23 / 24,1965019,2020-01-08 10:10:40:816,-0.0145,0.2047,9.8109,0.0009,-0.0006,9.8066,0.0122,0.0082,-0.0135,-1.12,-28.37,32.69,342.16,-86.38,164.87
19651,52.554695,-1.463064,0,0,6,0,23 / 24,1965119,2020-01-08 10:10:40:916,-0.4235,-0.2162,9.8861,0.0092,-0.002,9.8066,0.0053,0.0255,-0.0302,-0.44,-29.0,32.81,343.48,-86.37,164.42
19652,52.554695,-1.463064,0,0,6,0,23 / 24,1965219,2020-01-08 10:10:41:016,0.2531,0.1952,9.7767,0.0073,0.0009,9.8066,-0.0038,0.0371,0.0019,-0.44,-28.12,33.31,343.47,-86.38,164.37
19653,52.554695,-1.463064,0,0,6,0,23 / 24,1965319,2020-01-08 10:10:41:116,0.1468,-0.4727,9.9201,0.0002,-0.0005,9.8066,-0.0108,0.0358,-0.0077,-0.5,-28.69,33.19,343.92,-86.39,164.83
19654,52.554695,-1.463064,0,0,6,0,23 / 24,1965418,2020-01-08 10:10:41:215,0.2942,0.3022,9.859,-0.0033,0.0009,9.8066,-0.0054,0.0508,-0.0509,-0.37,-28.37,33.06,343.72,-86.38,164.61
19655,52.554695,-1.463064,0,0,6,0,23 / 24,1965519,2020-01-08 10:10:41:316,0.0925,-0.3338,9.9046,0.0091,-0.0011,9.8066,0.0009,0.039,-0.0525,-0.37,-29.0,33.31,343.38,-86.38,164.33
19656,52.554695,-1.463064,0,0,6,0,23 / 24,1965618,2020-01-08 10:10:41:415,-0.1767,-0.3348,9.8245,0.0026,-0.0019,9.8066,-0.0025,0.0291,-0.0118,0.06,-28.44,32.69,343.77,-86.39,164.65
19657,52.554695,-1.463064,0,0,6,0,23 / 24,1965719,2020-01-08 10:10:41:516,0.4087,-0.2528,9.9948,-0.0031,0.0017,9.8066,-0.009,0.0336,0.0098,-0.87,-28.56,32.75,341.97,-86.4,164.71
19658,52.554695,-1.463064,0,0,6,0,23 / 24,1965819,2020-01-08 10:10:41:616,-0.5154,0.1012,9.7907,-0.0106,0.0018,9.8066,-0.0114,0.0065,0.0064,-0.31,-29.0,32.94,343.12,-86.38,164.07
19659,52.554695,-1.463064,0,0,6,0,23 / 24,1965919,2020-01-08 10:10:41:716,0.278,0.239,9.8512,-0.002,0.0013,9.8066,-0.0184,-0.0052,-0.0049,-0.94,-28.44,32.94,341.91,-86.39,164.63
19660,52.554695,-1.463064,0,0,6,0,23 / 24,1966019,2020-01-08 10:10:41:816,-0.3802,0.0938,9.8428,-0.002,-0.0011,9.8066,-0.015,-0.037,0.0096,-0.56,-29.12,33.25,341.96,-86.39,164.71
19661,52.554695,-1.463064,0,0,6,0,23 / 24,1966119,2020-01-08 10:10:41:916,0.1209,-0.0048,9.7752,-0.007,0.0006,9.8066,-0.0107,-0.0453,0.0224,-0.62,-28.37,32.56,342.4,-86.4,165.09
19662,52.554695,-1.463064,0,0,6,0,23 / 24,1966219,2020-01-08 10:10:42:016,0.3274,-0.2893,9.9033,-0.0019,-0.0011,9.8066,0.0017,-0.0141,0.0313,0.0,-28.87,33.06,343.83,-86.39,164.74
19663,52.554695,-1.463064,0,0,6,0,23 / 24,1966319,2020-01-08 10:10:42:116,0.0349,0.0852,9.8078,-0.0046,-0.0009,9.8066,0.0104,-0.0036,0.0084,-0.62,-28.62,33.06,342.22,-86.39,164.95
19664,52.554695,-1.463064,0,0,6,0,23 / 24,1966419,2020-01-08 10:10:42:216,0.3808,-0.3864,9.9195,0.005,-0.0007,9.8066,0.008,0.0419,-0.0297,-0.56,-28.25,33.06,341.91,-86.37,164.63
19665,52.554695,-1.463064,0,0,6,0,23 / 24,1966519,2020-01-08 10:10:42:316,-0.4377,0.3403,9.8224,0.003,0.0004,9.8066,-0.0063,0.0429,-0.043,-0.31,-28.44,32.81,344.36,-86.39,165.21
19666,52.554695,-1.463064,0,0,6,0,23 / 24,1966618,2020-01-08 10:10:42:415,0.2383,-0.3809,9.9365,0.0059,-0.0003,9.8066,-0.0037,0.0391,-0.0156,0.0,-28.5,32.69,343.89,-86.39,164.77
19667,52.554695,-1.463064,0,0,6,0,23 / 24,1966719,2020-01-08 10:10:42:516,-0.2666,0.2769,9.7627,0.0024,-0.0018,9.8066,-0.0021,0.0453,-0.0336,-0.19,-28.69,33.06,343.9,-86.38,164.81
19668,52.554695,-1.463064,0,0,6,0,23 / 24,1966819,2020-01-08 10:10:42:616,-0.1048,-0.1802,9.8393,0.0051,-0.0004,9.8066,0.0004,0.0555,-0.0402,-0.75,-28.94,32.88,342.48,-86.41,165.2
19669,52.554695,-1.463064,0,0,6,0,23 / 24,1966919,2020-01-08 10:10:42:716,-0.4485,0.0523,9.8286,0.0088,-0.0038,9.8065,-0.0079,0.0473,-0.0344,-0.94,-28.81,33.06,342.18,-86.39,164.92
19670,52.554695,-1.463064,0,0,6,0,23 / 24,1967019,2020-01-08 10:10:42:816,-0.0302,0.1069,9.7813,-0.0004,0.0036,9.8066,-0.0067,0.0353,-0.0041,-0.5,-28.75,33.06,344.32,-86.4,165.2
19671,52.554695,-1.463064,0,0,6,0,23 / 24,1967119,2020-01-08 10:10:42:916,0.5456,-0.3028,9.9525,0.004,0.0,9.8066,-0.0098,0.0015,0.0294,0.0,-28.25,33.13,343.87,-86.41,164.74
19672,52.554695,-1.463064,0,0,6,0,23 / 24,1967219,2020-01-08 10:10:43:016,-0.5199,-0.0419,9.8456,-0.0034,0.0019,9.8066,-0.008,-0.0139,0.0048,-0.87,-29.0,33.19,342.34,-86.42,165.07
19673,52.554695,-1.463064,0,0,6,0,23 / 24,1967319,2020-01-08 10:10:43:116,0.2167,0.1824,9.884,0.0025,0.0029,9.8066,-0.0183,-0.0502,0.0022,-0.62,-28.69,32.88,342.38,-86.43,165.09
19674,52.554695,-1.463064,0,0,6,0,23 / 24,1967419,2020-01-08 10:10:43:216,-0.3744,-0.2656,9.8013,-0.0091,0.0009,9.8066,-0.0161,-0.0478,0.0312,-0.5,-28.44,33.0,344.03,-86.42,164.9
19675,52.554695,-1.463064,0,0,6,0,23 / 24,1967520,2020-01-08 10:10:43:317,0.4004,-0.4404,9.9965,-0.0046,0.0035,9.8066,-0.0034,-0.0343,0.0249,-0.5,-28.87,33.31,343.92,-86.41,164.83
19676,52.554695,-1.463064,0,0,6,0,23 / 24,1967619,2020-01-08 10:10:43:416,-0.4059,0.2763,9.8012,-0.0057,-0.0002,9.8066,0.0014,-0.0113,0.017,-0.56,-28.31,32.63,341.9,-86.43,164.61
19677,52.554695,-1.463064,0,0,6,0,23 / 24,1967719,2020-01-08 10:10:43:516,-0.2194,-0.2174,9.8234,-0.0054,-0.0007,9.8066,0.0138,0.0268,-0.0166,-1.0,-28.81,32.69,342.56,-86.44,165.27
19678,52.554695,-1.463064,0,0,6,0,23 / 24,1967819,2020-01-08 10:10:43:616,0.4071,-0.478,9.9779,0.0006,0.0006,9.8066,0.0055,0.041,-0.0332,-0.69,-28.37,32.69,342.61,-86.43,165.28
19679,52.554695,-1.463064,0,0,6,0,23 / 24,1967919,2020-01-08 10:10:43:716,-0.407,-0.3028,9.8351,-0.0091,0.0005,9.8066,-0.0074,0.0433,-0.029,-0.75,-28.75,33.31,341.85,-86.42,164.6
19680,52.554695,-1.463064,0,0,6,0,23 / 24,1968019,2020-01-08 10:10:43:816,0.3625,-0.1599,9.9652,0.0023,-0.0033,9.8066,-0.0077,0.0482,-0.0188,-0.62,-28.5,32.81,342.34,-86.43,165.03
19681,52.554695,-1.463064,0,0,6,0,23 / 24,1968119,2020-01-08 10:10:43:916,-0.1995,0.0427,9.7779,0.0024,-0.0016,9.8066,-0.0097,0.0585,-0.0481,-0.06,-28.19,32.81,344.09,-86.43,164.95
19682,52.554695,-1.463064,0,0,6,0,23 / 24,1968218,2020-01-08 10:10:44:015,0.5752,-0.3725,9.8712,0.0108,-0.0004,9.8066,-0.0187,0.0544,-0.0542,-0.56,-28.56,33.0,342.79,-86.44,165.49
19683,52.554695,-1.463064,0,0,6,0,23 / 24,1968319,2020-01-08 10:10:44:116,-0.2331,0.2719,9.8783,0.0005,-0.0009,9.8066,-0.0132,0.0316,-0.003,-0.44,-28.75,33.25,343.89,-86.42,164.79
19684,52.554695,-1.463064,0,0,6,0,23 / 24,1968418,2020-01-08 10:10:44:215,0.6166,-0.4702,9.877,0.0043,-0.002,9.8066,-0.0016,0.0124,0.0229,0.06,-28.19,32.94,344.01,-86.43,164.87
19685,52.554695,-1.463064,0,0,6,0,23 / 24,1968519,2020-01-08 10:10:44:316,-0.5336,0.2294,9.8226,0.0103,-0.0005,9.8066,-0.0029,-0.0089,0.0071,-0.87,-28.31,33.0,342.07,-86.43,164.77
19686,52.554695,-1.463064,0,0,6,0,23 / 24,1968619,2020-01-08 10:10:44:416,-0.182,-0.0785,9.8135,0.004,-0.0007,9.8066,-0.0092,-0.0219,-0.0064,-0.62,-28.12,32.63,342.63,-86.45,165.29
19687,52.554695,-1.463064,0,0,6,0,23 / 24,1968718,2020-01-08 10:10:44:515,0.4506,-0.5107,9.9464,0.0064,-0.0024,9.8066,-0.0267,-0.0508,0.0325,-0.5,-28.69,33.0,343.61,-86.43,164.53
19688,52.554695,-1.463064,0,0,6,0,23 / 24,1968819,2020-01-08 10:10:44:616,0.2576,0.1765,9.8617,-0.0029,0.0027,9.8066,-0.0299,-0.0492,0.0409,-0.37,-28.75,33.0,343.62,-86.43,164.54
19689,52.554695,-1.463064,0,0,6,0,23 / 24,1968918,2020-01-08 10:10:44:715,0.1554,-0.3274,9.955,0.0074,-0.0014,9.8066,-0.0096,-0.0379,0.0321,-0.75,-28.12,33.06,341.61,-86.44,164.33
19690,52.554695,-1.463064,0,0,6,0,23 / 24,1969019,2020-01-08 10:10:44:816,-0.2288,-0.3369,9.8085,-0.0048,0.0013,9.8066,-0.0019,-0.0156,0.0206,-0.69,-28.81,32.94,342.06,-86.47,164.78
19691,52.554695,-1.463064,0,0,6,0,23 / 24,1969119,2020-01-08 10:10:44:916,0.5142,0.2188,9.8637,0.0067,-0.0037,9.8066,0.0077,0.0154,-0.0049,-0.19,-28.56,32.56,344.19,-86.49,165.06
19692,52.554695,-1.463064,0,0,6,0,23 / 24,1969219,2020-01-08 10:10:45:016,-0.4433,-0.2219,9.9336,0.0022,-0.0009,9.8066,0.0036,0.0339,-0.0169,-0.37,-28.31,32.63,344.52,-86.47,165.35
19693,52.554695,-1.463064,0,0,6,0,23 / 24,1969318,2020-01-08 10:10:45:115,0.2647,0.1005,9.7515,0.007,0.0023,9.8066,-0.0134,0.0542,-0.0176,-0.69,-28.81,32.81,342.7,-86.5,165.38
19694,52.554695,-1.463064,0,0,6,0,23 / 24,1969419,2020-01-08 10:10:45:216,-0.3017,0.1857,9.7577,0.0081,-0.0031,9.8066,-0.0057,0.0702,-0.0305,-0.19,-28.75,32.88,344.17,-86.48,165.04
19695,52.554695,-1.463064,0,0,6,0,23 / 24,1969518,2020-01-08 10:10:45:315,-0.0751,-0.1552,9.9355,0.0031,0.0008,9.8066,0.0018,0.0539,-0.0504,-0.56,-28.87,33.13,341.33,-86.45,164.1
19696,52.554695,-1.463064,0,0,6,0,23 / 24,1969619,2020-01-08 10:10:45:416,-0.5002,0.2348,9.8917,0.0067,-0.0003,9.8066,-0.0121,0.0482,-0.0368,-0.19,-28.5,32.75,342.98,-86.46,163.89
19697,52.554695,-1.463064,0,0,6,0,23 / 24,1969719,2020-01-08 10:10:45:516,-0.096,0.3043,9.7731,-0.0047,0.0038,9.8066,-0.0204,0.0304,0.0046,-0.31,-28.62,32.81,343.78,-86.44,164.68
19698,52.554695,-1.463064,0,0,6,0,23 / 24,1969818,2020-01-08 10:10:45:615,0.1084,0.1369,9.8039,0.0001,0.0034,9.8066,-0.0131,0.0032,0.0187,-0.44,-28.69,33.44,343.6,-86.47,164.51
19699,52.554695,-1.463064,0,0,6,0,23 / 24,1969919,2020-01-08 10:10:45:716,-0.0271,-0.019,9.8422,-0.0101,0.0012,9.8066,-0.0079,-0.0156,0.0146,-0.19,-28.62,33.56,342.98,-86.45,163.89
19700,52.554695,-1.463064,0,0,6,0,23 / 24,1970019,2020-01-08 10:10:45:816,0.2528,-0.3416,10.0042,0.001,0.0005,9.8066,-0.0056,-0.0349,-0.0015,-0.19,-28.81,32.69,343.6,-86.47,164.51
19701,52.554695,-1.463064,0,0,6,0,23 / 24,1970119,2020-01-08 10:10:45:916,-0.0613,0.2227,9.7263,-0.0055,0.0004,9.8065,-0.0155,-0.0511,0.0336,-0.62,-28.44,33.19,342.39,-86.49,165.06
19702,52.554695,-1.463064,0,0,6,0,23 / 24,1970219,2020-01-08 10:10:46:016,0.5489,-0.4516,9.9968,-0.0091,0.0027,9.8066,-0.0223,-0.0475,0.035,-0.06,-28.94,33.0,343.98,-86.48,164.86
19703,52.554695,-1.463064,0,0,6,0,23 / 24,1970318,2020-01-08 10:10:46:115,-0.1864,0.2696,9.8304,-0.0042,-0.0007,9.8066,-0.0098,-0.0285,0.015,-0.81,-28.87,32.75,341.67,-86.46,164.42
19704,52.554695,-1.463064,0,0,6,0,23 / 24,1970419,2020-01-08 10:10:46:216,-0.1183,0.329,9.8065,-0.0049,0.0014,9.8066,0.0093,0.0066,-0.0189,-0.69,-28.75,32.75,342.35,-86.47,165.05
19705,52.554695,-1.463064,0,0,6,0,23 / 24,1970518,2020-01-08 10:10:46:315,0.4951,-0.3778,9.9278,0.0019,0.0006,9.8066,0.0048,0.0269,-0.0156,-0.69,-28.06,33.06,342.37,-86.47,165.04
19706,52.554695,-1.463064,0,0,6,0,23 / 24,1970619,2020-01-08 10:10:46:416,0.1639,0.1661,9.8162,-0.0089,0.0019,9.8066,0.0108,0.0497,-0.0106,-0.56,-29.0,32.5,342.54,-86.48,165.24
19707,52.554695,-1.463064,0,0,6,0,23 / 24,1970719,2020-01-08 10:10:46:516,0.3057,-0.1584,9.9733,0.0056,-0.0032,9.8066,0.0179,0.062,-0.0215,-0.19,-28.56,32.88,344.27,-86.47,165.14
19708,52.554695,-1.463064,0,0,6,0,23 / 24,1970819,2020-01-08 10:10:46:616,-0.007,0.1565,9.8428,0.0043,-0.0027,9.8066,0.0117,0.0759,-0.0667,-1.12,-28.37,32.94,342.43,-86.48,165.1
19709,52.554695,-1.463064,0,0,6,0,23 / 24,1970919,2020-01-08 10:10:46:716,0.0523,0.2161,9.9484,0.0104,-0.002,9.8066,-0.002,0.0636,-0.0699,-0.69,-28.06,32.81,341.88,-86.45,164.59
19710,52.554695,-1.463064,0,0,6,0,23 / 24,1971019,2020-01-08 10:10:46:816,-0.2475,-0.3242,9.805,-0.0014,-0.0019,9.8066,-0.0165,0.04,0.0011,-0.19,-28.5,32.94,343.91,-86.47,164.76
19711,52.554695,-1.463064,0,0,6,0,23 / 24,1971119,2020-01-08 10:10:46:916,0.4093,-0.4919,9.972,0.0045,-0.0021,9.8066,-0.0152,0.0366,0.0056,-0.25,-28.5,33.31,343.64,-86.45,164.52
19712,52.554695,-1.463064,0,0,6,0,23 / 24,1971219,2020-01-08 10:10:47:016,-0.477,-0.3317,9.9076,0.0112,-0.0015,9.8066,-0.0217,0.0083,-0.0386,-0.5,-28.5,32.75,343.72,-86.46,164.59
19713,52.554695,-1.463064,0,0,6,0,23 / 24,1971318,2020-01-08 10:10:47:115,-0.1004,0.271,9.7081,0.0029,-0.0016,9.8066,-0.0196,-0.0036,-0.023,-0.5,-28.44,33.5,344.35,-86.47,165.16
19714,52.554695,-1.463064,0,0,6,0,23 / 24,1971419,2020-01-08 10:10:47:216,-0.4643,-0.2346,9.797,0.0059,-0.0032,9.8066,-0.0252,-0.0247,0.0495,-0.69,-28.06,32.81,342.2,-86.47,164.89
19715,52.554695,-1.463064,0,0,6,0,23 / 24,1971519,2020-01-08 10:10:47:316,0.0734,0.0082,9.8017,-0.0003,0.0013,9.8066,-0.02,-0.0245,0.0538,0.06,-28.44,33.06,343.72,-86.46,164.59
19716,52.554695,-1.463064,0,0,6,0,23 / 24,1971619,2020-01-08 10:10:47:416,0.2308,0.065,9.9806,0.0086,-0.0014,9.8066,-0.0116,-0.0284,-0.0066,-1.37,-28.31,32.81,342.75,-86.48,165.4
19717,52.554695,-1.463064,0,0,6,0,23 / 24,1971719,2020-01-08 10:10:47:516,-0.0452,-0.3333,9.9597,-0.0086,0.0019,9.8066,-0.0138,-0.0276,0.0003,-0.06,-28.12,33.19,343.8,-86.45,164.67
19718,52.554695,-1.463064,0,0,6,0,23 / 24,1971819,2020-01-08 10:10:47:616,0.3435,0.2339,9.8781,0.0035,-0.0023,9.8066,-0.0121,-0.0286,0.0675,-0.69,-28.87,33.06,341.81,-86.44,164.56
19719,52.554695,-1.463064,0,0,6,0,23 / 24,1971919,2020-01-08 10:10:47:716,-0.3307,-0.2058,9.7819,-0.0016,0.0036,9.8066,-0.0084,-0.0227,0.0442,-0.81,-28.62,32.88,341.96,-86.45,164.7
19720,52.554695,-1.463064,0,0,6,0,23 / 24,1972019,2020-01-08 10:10:47:816,0.2925,0.1778,9.862,-0.0018,0.0002,9.8066,-0.0147,-0.0154,-0.0411,-1.0,-28.87,33.25,342.46,-86.46,165.17
19721,52.554695,-1.463064,0,0,6,0,23 / 24,1972118,2020-01-08 10:10:47:915,-0.5983,0.1062,9.7925,-0.0108,0.0039,9.8066,-0.0069,0.0068,-0.0137,-0.37,-28.44,33.06,343.63,-86.44,164.51
19722,52.554695,-1.463064,0,0,6,0,23 / 24,1972219,2020-01-08 10:10:48:016,0.32,-0.3747,9.9133,-0.0015,0.0023,9.8065,-0.0008,0.0001,0.0048,-0.31,-28.44,33.0,343.74,-86.47,164.61
19723,52.554695,-1.463064,0,0,6,0,23 / 24,1972319,2020-01-08 10:10:48:116,-0.005,-0.2815,9.8834,-0.0013,0.0024,9.8066,-0.0033,0.0191,-0.0038,-0.31,-28.62,33.44,343.83,-86.45,164.72
19724,52.554695,-1.463064,0,0,6,0,23 / 24,1972418,2020-01-08 10:10:48:215,0.2799,0.1716,9.8779,0.0024,-0.003,9.8066,0.0036,0.0415,-0.0375,-0.87,-28.44,33.0,342.08,-86.46,164.77
19725,52.554695,-1.463064,0,0,6,0,23 / 24,1972518,2020-01-08 10:10:48:315,-0.226,-0.2529,9.8305,0.0085,-0.0014,9.8066,0.0099,0.0475,-0.0459,-0.62,-29.12,32.63,341.73,-86.44,164.48
19726,52.554695,-1.463064,0,0,6,0,23 / 24,1972619,2020-01-08 10:10:48:416,0.1659,-0.4172,9.9247,0.0036,-0.001,9.8066,0.0172,0.0345,-0.0033,-0.37,-28.5,33.19,343.84,-86.44,164.71
19727,52.554695,-1.463064,0,0,6,0,23 / 24,1972719,2020-01-08 10:10:48:516,0.2087,0.0224,9.9361,0.0005,-0.0048,9.8066,0.0193,0.0505,0.0039,-0.25,-28.56,32.69,343.85,-86.43,164.75
19728,52.554695,-1.463064,0,0,6,0,23 / 24,1972818,2020-01-08 10:10:48:615,0.3919,-0.1613,9.8502,0.0004,0.0006,9.8066,0.0073,0.0419,-0.048,-0.31,-29.19,32.81,343.76,-86.43,164.67
19729,52.554695,-1.463064,0,0,6,0,23 / 24,1972919,2020-01-08 10:10:48:716,-0.1551,-0.2905,9.9484,-0.0052,-0.0029,9.8066,0.0019,0.0361,-0.0424,-0.75,-28.62,32.81,341.88,-86.44,164.62
19730,52.554695,-1.463064,0,0,6,0,23 / 24,1973018,2020-01-08 10:10:48:815,-0.1776,-0.1546,9.9059,0.0027,0.0013,9.8066,-0.0015,0.0201,0.0186,-0.69,-28.75,33.63,342.29,-86.43,164.93
19731,52.554695,-1.463064,0,0,6,0,23 / 24,1973119,2020-01-08 10:10:48:916,0.3771,0.1881,9.8731,0.0074,-0.0018,9.8066,0.0012,0.0113,0.016,-0.37,-28.06,32.94,344.6,-86.45,165.43
19732,52.554695,-1.463064,0,0,6,0,23 / 24,1973219,2020-01-08 10:10:49:016,0.3569,-0.332,9.8525,-0.0094,0.0022,9.8066,-0.013,0.0173,-0.04,-0.75,-28.87,33.31,342.62,-86.45,165.31
19733,52.554695,-1.463064,0,0,6,0,23 / 24,1973319,2020-01-08 10:10:49:116,0.0644,-0.4086,9.8777,-0.0022,-0.005,9.8066,-0.0256,-0.0074,0.0089,-0.56,-28.81,33.5,342.25,-86.42,164.9
19734,52.554695,-1.463064,0,0,6,0,23 / 24,1973419,2020-01-08 10:10:49:216,-0.0728,-0.2704,9.9024,0.0053,-0.0002,9.8066,-0.0262,-0.0011,0.0464,-0.56,-28.06,32.38,341.81,-86.42,164.61
19735,52.554695,-1.463064,0,0,6,0,23 / 24,1973519,2020-01-08 10:10:49:316,-0.2602,-0.3238,9.9845,0.0071,-0.0022,9.8066,-0.0184,-0.0129,-0.0236,-0.25,-28.69,32.56,344.38,-86.44,165.25
19736,52.554695,-1.463064,0,0,6,0,23 / 24,1973619,2020-01-08 10:10:49:416,-0.0481,0.3247,9.7013,-0.0069,-0.0015,9.8066,-0.0137,-0.0096,-0.0334,-0.31,-28.44,33.06,343.97,-86.42,164.83
19737,52.554695,-1.463064,0,0,6,0,23 / 24,1973719,2020-01-08 10:10:49:516,0.2708,0.1297,9.863,0.0057,-0.0015,9.8066,-0.0082,-0.0016,0.0389,-0.25,-28.19,33.06,343.66,-86.43,164.54
19738,52.554695,-1.463064,0,0,6,0,23 / 24,1973819,2020-01-08 10:10:49:616,-0.3684,0.1709,9.7484,0.003,-0.0012,9.8065,-0.0106,-0.0148,0.0387,-0.56,-28.75,32.81,341.84,-86.42,164.59
19739,52.554695,-1.463064,0,0,6,0,23 / 24,1973918,2020-01-08 10:10:49:715,0.2593,-0.365,9.924,0.0051,-0.0022,9.8066,-0.0055,-0.0012,0.0092,-0.75,-28.94,32.75,342.11,-86.43,164.84
