,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
938,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2367808,2020-01-08 17:00:42:784,-0.8401,0.4159,10.4329,-0.0007,0.0002,9.8066,0.0149,0.0667,-0.0426,-10.81,-37.19,-11.37,220.66,-86.98,-179.69
939,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2367908,2020-01-08 17:00:42:884,1.1875,-0.9429,10.1937,0.0079,-0.0137,9.8066,0.1375,0.0627,-0.0153,-10.62,-37.12,-11.06,220.18,-86.86,179.96
940,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2368010,2020-01-08 17:00:42:986,-1.485,0.6567,10.0564,0.0288,-0.023,9.8066,0.0045,-0.1136,0.098,-10.31,-37.19,-10.75,219.5,-86.64,-177.49
941,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2368108,2020-01-08 17:00:43:084,0.1163,-0.499,9.3493,0.0042,-0.0264,9.8066,0.0603,-0.0376,-0.038,-10.25,-37.25,-11.06,217.17,-86.52,-179.91
942,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2368208,2020-01-08 17:00:43:184,0.2197,-0.4802,10.0009,-0.0173,-0.0159,9.8066,0.0216,-0.0931,0.0412,-10.25,-37.5,-10.94,218.38,-86.62,-178.71
943,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2368307,2020-01-08 17:00:43:283,-0.3325,0.0851,10.1343,0.0047,-0.0099,9.8065,0.0005,0.0131,-0.0424,-11.19,-37.44,-10.75,222.35,-86.65,-177.33
944,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2368408,2020-01-08 17:00:43:384,0.2018,-1.0025,9.7569,0.003,0.0038,9.8066,-0.018,0.0395,0.0564,-10.0,-37.56,-11.06,220.52,-86.66,-176.24
945,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2368508,2020-01-08 17:00:43:484,0.5381,-1.2589,9.9271,0.0019,0.0102,9.8066,0.005,-0.1728,0.0831,-10.25,-37.12,-10.75,222.66,-86.63,-173.96
946,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2368607,2020-01-08 17:00:43:583,-1.0311,-2.0577,9.4225,0.0151,0.005,9.8066,-0.0286,0.0118,0.0577,-10.31,-37.56,-11.12,223.8,-86.5,-172.31
947,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2368708,2020-01-08 17:00:43:684,-2.2937,-1.2627,10.5018,-0.0088,0.0139,9.8066,-0.062,-0.1338,0.1077,-10.44,-37.12,-11.94,224.3,-86.54,-169.82
948,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2368808,2020-01-08 17:00:43:784,-0.3442,-2.751,9.0588,0.0136,0.0036,9.8066,-0.1146,-0.0101,0.0115,-10.62,-37.56,-11.19,230.21,-86.57,-168.39
949,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2368908,2020-01-08 17:00:43:884,0.1294,-3.8227,9.9982,-0.0302,0.0107,9.8065,-0.0317,-0.2024,0.1812,-11.12,-38.31,-11.44,229.84,-86.75,-169.12
950,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2369008,2020-01-08 17:00:43:984,-2.4342,-0.957,9.8805,0.0078,-0.017,9.8066,-0.003,0.1081,-0.1415,-10.81,-38.5,-10.94,232.7,-86.84,-166.2
951,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2369108,2020-01-08 17:00:44:084,-2.4411,-3.5291,9.4205,-0.0188,-0.0151,9.8066,0.0628,-0.1415,0.0227,-10.87,-37.94,-11.12,230.47,-86.93,-168.77
952,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2369208,2020-01-08 17:00:44:184,-3.1069,0.7749,9.6628,0.0164,-0.025,9.8066,0.1025,0.2099,-0.1517,-9.81,-38.0,-10.5,230.61,-86.96,-168.1
953,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2369308,2020-01-08 17:00:44:284,1.1609,-4.6599,9.0497,-0.0265,-0.0096,9.8065,0.0859,-0.3439,0.2232,-10.31,-37.94,-11.12,226.96,-86.85,-169.45
954,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2369408,2020-01-08 17:00:44:384,0.6319,-3.9245,11.0293,0.0096,-0.0744,9.8063,0.1204,0.0989,-0.1281,-10.37,-37.5,-11.0,230.47,-87.09,-166.25
955,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2369508,2020-01-08 17:00:44:484,-4.97,0.0773,10.1633,-0.0449,0.0261,9.8064,0.0739,-0.5296,0.339,-10.56,-37.25,-10.37,231.67,-87.16,-170.54
956,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2369608,2020-01-08 17:00:44:584,-1.9473,-1.1927,10.7781,-0.0027,-0.0536,9.8065,0.1539,-0.2453,-0.0748,-10.0,-37.06,-10.69,231.21,-87.12,-165.49
957,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2369708,2020-01-08 17:00:44:684,-2.6369,-0.0754,9.3711,-0.0314,0.0292,9.8065,-0.0388,-0.3345,0.1453,-11.12,-37.69,-10.56,230.93,-86.98,-168.37
958,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2369808,2020-01-08 17:00:44:784,0.5695,-3.2127,10.195,-0.0306,0.0323,9.8065,0.029,-0.4078,0.1316,-10.87,-37.19,-10.69,226.37,-86.92,-173.36
959,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2369907,2020-01-08 17:00:44:883,-3.0139,-1.3998,9.8121,-0.007,0.0209,9.8066,-0.0094,-0.148,-0.029,-10.44,-37.5,-10.62,223.14,-86.87,-173.84
960,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2370008,2020-01-08 17:00:44:984,-0.5112,-4.8304,10.6373,-0.0489,0.0241,9.8064,0.0421,-0.3784,0.1872,-10.56,-37.19,-10.0,224.64,-86.85,-177.62
961,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2370107,2020-01-08 17:00:45:083,-0.7866,-5.2982,9.5533,0.0154,-0.0128,9.8066,-0.0953,0.0981,0.0522,-11.44,-36.62,-10.5,230.78,-86.87,-170.94
962,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2370208,2020-01-08 17:00:45:184,-2.6508,-2.3348,10.8393,-0.009,-0.0485,9.8064,0.1176,0.0699,-0.1419,-11.44,-36.56,-10.25,234.35,-87.03,-167.4
963,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2370308,2020-01-08 17:00:45:284,-2.4681,-6.332,9.1658,0.0207,-0.0195,9.8065,-0.1296,-0.003,-0.0972,-11.87,-36.31,-10.37,235.45,-87.07,-169.21
964,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2370408,2020-01-08 17:00:45:384,-4.8793,-1.6645,10.408,0.0046,-0.0339,9.8065,0.0504,0.2792,-0.17,-11.44,-36.75,-10.69,233.5,-87.22,-166.2
965,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2370507,2020-01-08 17:00:45:483,-1.3801,-5.7432,10.7478,0.0279,0.0025,9.8065,-0.022,0.0487,-0.0697,-11.62,-36.44,-10.31,235.98,-87.22,-168.93
966,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2370608,2020-01-08 17:00:45:584,-4.0844,-0.6245,9.5358,0.0518,-0.02,9.8064,-0.0006,0.3328,-0.1913,-11.75,-36.37,-10.81,233.72,-86.98,-168.43
967,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2370707,2020-01-08 17:00:45:683,-0.0417,-4.2793,10.0788,-0.0082,0.0001,9.8066,0.0477,-0.4049,0.1828,-12.0,-35.87,-10.31,234.63,-86.89,-169.74
968,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2370808,2020-01-08 17:00:45:784,-0.0324,-3.7064,10.5699,0.0354,-0.0267,9.8065,0.0301,0.1177,-0.0977,-11.81,-36.06,-10.62,236.25,-86.78,-165.34
969,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2370909,2020-01-08 17:00:45:885,0.5382,-4.1604,10.144,-0.0317,-0.0128,9.8065,0.0869,-0.3777,0.0976,-11.81,-36.56,-10.75,235.66,-86.9,-166.03
970,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2371008,2020-01-08 17:00:45:984,-1.2564,-2.5761,9.7887,0.0127,-0.0179,9.8066,-0.1416,0.1229,-0.1431,-12.06,-36.81,-11.06,234.73,-86.82,-166.89
971,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2371109,2020-01-08 17:00:46:085,-2.7979,-1.7134,8.8875,-0.0034,0.0019,9.8066,-0.1139,0.0857,0.0097,-12.44,-37.62,-10.94,236.57,-86.96,-165.01
972,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2371208,2020-01-08 17:00:46:184,0.1443,-2.4092,9.7193,0.0476,0.0136,9.8064,-0.0782,-0.0833,-0.0147,-12.25,-38.25,-10.62,238.22,-86.7,-162.75
973,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2371309,2020-01-08 17:00:46:285,-1.8139,-1.2063,9.0221,0.0265,-0.0054,9.8066,-0.0699,0.0327,-0.0924,-13.19,-38.87,-10.69,241.51,-86.76,-161.74
974,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2371408,2020-01-08 17:00:46:384,-0.7066,-2.349,10.4239,0.0138,0.0014,9.8065,-0.0784,-0.131,0.0415,-13.31,-39.0,-9.37,245.1,-86.79,-163.03
975,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2371508,2020-01-08 17:00:46:484,-2.4947,-0.0568,10.1192,0.0301,-0.0079,9.8066,-0.0705,0.0947,-0.1601,-13.19,-39.25,-9.87,244.25,-86.68,-161.09
976,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2371608,2020-01-08 17:00:46:584,-0.7891,-2.5132,10.4269,0.0182,0.0133,9.8066,-0.0667,-0.2174,0.0519,-13.56,-39.5,-8.5,249.57,-86.83,-163.51
977,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2371708,2020-01-08 17:00:46:684,-1.827,-2.449,9.45,0.0151,-0.0054,9.8066,-0.0533,0.035,-0.0389,-13.94,-39.19,-8.31,249.56,-86.73,-163.29
978,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2371808,2020-01-08 17:00:46:784,-0.3505,-3.1578,10.0825,-0.0051,0.0204,9.8066,0.0001,-0.346,0.1019,-13.44,-38.81,-8.12,246.44,-86.8,-164.46
979,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2371909,2020-01-08 17:00:46:885,-1.4324,-1.9772,9.9185,-0.0029,-0.0072,9.8066,-0.0108,-0.1423,0.0687,-12.56,-38.12,-8.19,247.0,-86.83,-164.14
980,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2372008,2020-01-08 17:00:46:984,-2.2234,0.8551,10.0291,-0.0179,0.0281,9.8065,-0.0313,-0.2583,0.1337,-14.06,-38.06,-8.0,250.21,-86.78,-162.91
981,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2372108,2020-01-08 17:00:47:084,-0.2483,-0.1983,9.9756,-0.0038,0.0138,9.8066,0.0108,-0.2333,0.1057,-14.5,-37.5,-7.31,250.74,-86.82,-165.6
982,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2372208,2020-01-08 17:00:47:184,-1.6112,0.8531,9.3871,-0.0194,0.0181,9.8065,0.025,-0.1315,0.083,-13.44,-38.06,-7.25,248.5,-86.88,-165.72
983,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2372309,2020-01-08 17:00:47:285,-0.633,-1.3302,9.9167,-0.0156,0.0047,9.8065,0.0262,-0.2241,0.0855,-13.31,-37.5,-7.12,249.24,-86.86,-165.1
984,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2372410,2020-01-08 17:00:47:386,-1.3782,-0.203,9.5863,-0.02,0.0062,9.8066,-0.01,-0.0771,0.0497,-13.56,-37.06,-7.94,249.32,-86.83,-164.14
985,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2372508,2020-01-08 17:00:47:484,-0.1267,-0.9014,10.1763,-0.0163,-0.0019,9.8066,0.0174,-0.1392,0.0291,-14.31,-36.81,-7.81,249.4,-86.98,-164.38
986,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2372607,2020-01-08 17:00:47:583,-0.0344,0.2771,10.0073,0.0088,-0.0033,9.8066,-0.0338,-0.0263,-0.0241,-13.69,-37.31,-7.44,252.66,-87.06,-164.14
987,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2372708,2020-01-08 17:00:47:684,0.2703,-1.0362,10.2061,-0.0162,0.0046,9.8066,0.0049,-0.1308,0.0342,-14.31,-37.37,-7.75,251.27,-87.07,-162.62
988,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2372808,2020-01-08 17:00:47:784,-1.1551,0.7128,9.9716,0.0191,-0.0093,9.8066,-0.0571,0.0271,-0.1195,-12.81,-36.62,-7.87,250.6,-87.04,-161.04
989,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2372908,2020-01-08 17:00:47:884,-1.3422,-0.7991,9.6461,-0.0218,0.0182,9.8066,-0.0224,-0.0651,0.1139,-14.19,-36.56,-7.81,252.29,-87.16,-161.76
990,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2373008,2020-01-08 17:00:47:984,-1.4384,-0.1236,9.4723,0.0082,0.0058,9.8066,-0.0687,0.0121,-0.0459,-14.31,-37.25,-7.56,254.37,-87.15,-159.58
991,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2373108,2020-01-08 17:00:48:084,-0.7423,-0.4794,10.0433,-0.0058,-0.0002,9.8066,0.0334,-0.0279,0.0343,-14.44,-37.25,-8.06,254.0,-87.21,-160.11
992,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2373207,2020-01-08 17:00:48:183,-0.6939,-0.4048,10.0894,0.0036,0.0016,9.8066,-0.0155,0.0433,-0.0096,-13.87,-37.44,-8.19,255.77,-87.21,-158.29
993,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2373308,2020-01-08 17:00:48:284,-0.9777,-1.0409,10.0632,-0.0064,-0.0076,9.8066,-0.0109,0.0279,-0.0323,-13.5,-37.69,-8.12,254.46,-87.28,-157.4
994,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2373408,2020-01-08 17:00:48:384,-1.1587,-0.984,9.9141,0.002,-0.019,9.8065,-0.0197,0.0778,-0.0676,-13.87,-37.56,-7.5,258.98,-87.37,-158.18
995,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2373508,2020-01-08 17:00:48:484,-2.033,-0.0148,9.9895,0.0024,-0.0071,9.8066,-0.0027,0.0846,-0.0416,-14.31,-37.12,-8.69,256.24,-87.46,-155.55
996,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2373608,2020-01-08 17:00:48:584,-0.9516,-0.6629,10.1457,0.0049,-0.0078,9.8066,0.0341,0.0211,-0.012,-15.12,-38.0,-7.69,261.95,-87.54,-154.52
997,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2373708,2020-01-08 17:00:48:684,-1.287,0.3996,9.763,-0.0006,-0.0127,9.8066,0.0117,0.0612,-0.0601,-14.19,-37.94,-7.94,261.78,-87.54,-152.73
998,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2373808,2020-01-08 17:00:48:784,-0.7366,-0.3449,9.8077,-0.0022,-0.0099,9.8066,0.0208,0.0177,-0.0015,-14.25,-37.69,-7.62,263.0,-87.56,-151.55
999,52.53955,-1.727486,162.5,6.74,6,34.18,24 / 25,2373908,2020-01-08 17:00:48:884,-1.0569,-0.1011,9.5893,0.0102,-0.0039,9.8066,-0.0133,0.0283,-0.0308,-14.19,-37.62,-7.75,263.67,-87.53,-150.79
1000,52.53955,-1.727486,162.5,6.74,6,34.18,22 / 24,2374008,2020-01-08 17:00:48:984,-1.1681,-0.5661,9.9159,-0.0023,-0.0066,9.8066,-0.0127,-0.042,0.0087,-13.87,-37.81,-7.75,264.73,-87.59,-149.87
1001,52.53955,-1.727486,162.5,6.74,6,34.18,22 / 24,2374108,2020-01-08 17:00:49:084,-1.3552,-0.7959,10.1663,-0.0054,-0.0087,9.8066,0.002,0.0106,-0.0126,-13.56,-37.87,-7.56,268.14,-87.68,-146.63
1002,52.53955,-1.727486,162.5,6.74,6,34.18,22 / 24,2374207,2020-01-08 17:00:49:183,-1.1994,-0.7442,9.7314,-0.0026,-0.0079,9.8066,-0.0023,-0.0344,-0.0078,-14.44,-38.19,-8.0,269.12,-87.74,-145.8
1003,52.53955,-1.727486,162.5,6.74,6,34.18,22 / 24,2374308,2020-01-08 17:00:49:284,-0.8633,-0.2411,9.9748,-0.0075,-0.0028,9.8066,0.0063,-0.0023,0.0274,-14.75,-37.75,-7.56,273.38,-87.83,-143.69
1004,52.53955,-1.727486,162.5,6.74,6,34.18,22 / 24,2374408,2020-01-08 17:00:49:384,-0.9985,0.1615,9.8489,-0.0086,-0.0008,9.8066,0.001,-0.0361,0.0253,-14.87,-37.81,-7.94,276.1,-87.89,-141.14
1005,52.53955,-1.727486,162.5,6.74,6,34.18,22 / 24,2374508,2020-01-08 17:00:49:484,-0.9633,-0.2634,10.1069,-0.0084,-0.0084,9.8066,0.0205,-0.0305,-0.0015,-14.5,-37.94,-7.44,279.35,-87.93,-139.12
1006,52.53955,-1.727486,162.5,6.74,6,34.18,22 / 24,2374608,2020-01-08 17:00:49:584,-1.2918,-0.2309,9.8651,-0.0049,-0.0012,9.8066,0.0073,0.0114,0.0043,-15.0,-38.31,-7.44,282.67,-87.96,-137.72
1007,52.53955,-1.727486,162.5,6.74,6,34.18,22 / 24,2374708,2020-01-08 17:00:49:684,-0.4172,0.336,9.8496,-0.0097,-0.0071,9.8066,0.0278,0.0234,-0.0067,-14.56,-37.62,-7.12,284.93,-88.03,-135.67
1008,52.53955,-1.727486,162.5,6.74,6,34.18,22 / 24,2374808,2020-01-08 17:00:49:784,-0.1652,0.2149,9.7073,-0.0051,-0.0065,9.8066,0.0001,-0.0015,-0.0041,-14.56,-37.62,-7.31,285.79,-88.04,-134.84
1009,52.53955,-1.727486,162.5,6.74,6,34.18,22 / 24,2374908,2020-01-08 17:00:49:884,-0.1652,0.4963,9.9687,-0.0069,-0.0103,9.8065,0.0162,0.0071,-0.0041,-14.94,-38.06,-7.37,289.85,-88.09,-130.99
1010,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2375008,2020-01-08 17:00:49:984,0.0442,0.248,9.8038,-0.0025,-0.0044,9.8066,0.0076,-0.0147,-0.0051,-14.62,-38.25,-7.62,288.72,-88.11,-129.2
1011,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2375107,2020-01-08 17:00:50:083,-0.2708,0.2973,9.9296,-0.0061,-0.0073,9.8066,0.0132,0.0144,-0.0094,-14.31,-37.62,-6.69,292.73,-88.16,-126.57
1012,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2375208,2020-01-08 17:00:50:184,-0.5336,-0.0282,9.9667,-0.0129,-0.0099,9.8066,0.0132,-0.0066,0.0019,-14.31,-37.69,-7.69,292.36,-88.2,-123.96
1013,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2375308,2020-01-08 17:00:50:284,-0.7759,0.0418,9.963,-0.0082,-0.0055,9.8066,-0.0042,-0.0119,-0.0079,-14.0,-37.12,-7.62,297.89,-88.31,-118.92
1014,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2375407,2020-01-08 17:00:50:383,-0.8346,0.1413,9.8463,-0.006,0.0,9.8066,-0.0033,-0.0168,0.0225,-13.87,-37.94,-6.75,305.2,-88.36,-114.97
1015,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2375508,2020-01-08 17:00:50:484,-1.0778,-0.0212,9.9907,-0.0028,-0.0069,9.8066,0.0071,0.0009,-0.02,-14.25,-38.06,-7.06,308.19,-88.37,-112.13
1016,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2375608,2020-01-08 17:00:50:584,-1.6542,-0.5039,9.8833,-0.0087,-0.0015,9.8065,-0.0042,-0.0081,0.0223,-14.31,-37.81,-7.69,307.68,-88.4,-109.58
1017,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2375709,2020-01-08 17:00:50:685,-2.4352,-0.9431,9.861,-0.0079,-0.0082,9.8065,-0.0249,0.0017,-0.0175,-13.94,-37.75,-7.0,317.62,-88.44,-103.24
1018,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2375807,2020-01-08 17:00:50:783,1.0752,1.2135,10.1538,-0.0053,-0.0003,9.8066,-0.0011,-0.0269,0.0193,-13.5,-38.19,-7.37,320.9,-88.48,-98.31
1019,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2375910,2020-01-08 17:00:50:886,1.2849,1.1271,9.5876,0.0033,-0.0044,9.8066,0.0194,-0.0132,0.0116,-14.25,-37.94,-7.44,325.0,-88.46,-96.28
1020,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2376008,2020-01-08 17:00:50:984,0.0507,0.4804,9.1885,0.0031,0.0003,9.8066,0.0171,-0.0299,-0.0021,-14.81,-37.69,-7.31,324.86,-88.4,-97.99
1021,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2376107,2020-01-08 17:00:51:083,0.4805,0.8724,9.9623,-0.0053,-0.0004,9.8066,0.0192,0.0008,0.0021,-14.37,-37.44,-6.94,323.19,-88.4,-97.98
1022,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2376209,2020-01-08 17:00:51:185,0.2557,0.6848,9.9548,-0.0078,-0.0037,9.8066,-0.0017,-0.0057,-0.0168,-14.37,-37.75,-7.94,321.22,-88.44,-96.72
1023,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2376308,2020-01-08 17:00:51:284,0.2434,0.703,9.8402,-0.0067,-0.0004,9.8066,-0.0026,-0.0074,0.0177,-14.19,-38.12,-7.0,329.53,-88.49,-92.04
1024,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2376408,2020-01-08 17:00:51:384,0.6588,1.0097,9.9673,-0.0034,-0.0022,9.8066,0.0031,0.0198,0.0014,-13.56,-37.69,-7.0,330.9,-88.47,-90.72
1025,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2376507,2020-01-08 17:00:51:483,0.2443,0.3071,9.6127,-0.0027,0.0006,9.8066,-0.0231,-0.0183,0.016,-13.75,-37.81,-7.06,334.07,-88.47,-87.73
1026,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2376608,2020-01-08 17:00:51:584,0.2586,0.7454,9.9217,-0.0027,0.0012,9.8066,0.0069,0.0127,-0.0025,-14.37,-37.31,-7.25,337.45,-88.45,-84.57
1027,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2376708,2020-01-08 17:00:51:684,0.6946,0.4831,9.7857,-0.0008,0.0042,9.8066,-0.0295,-0.0428,0.0086,-13.25,-37.31,-7.37,336.67,-88.46,-83.49
1028,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2376808,2020-01-08 17:00:51:784,0.2317,1.2088,9.9328,0.0006,0.0022,9.8066,-0.0278,0.0093,0.0061,-13.94,-37.56,-7.75,338.69,-88.43,-80.22
1029,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2376908,2020-01-08 17:00:51:884,0.3004,0.4405,9.6247,-0.0031,0.0051,9.8066,-0.0244,-0.0374,0.027,-13.87,-37.25,-6.87,343.64,-88.39,-78.71
1030,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2377007,2020-01-08 17:00:51:983,0.3447,1.1331,9.6442,-0.0025,0.0015,9.8066,-0.022,-0.0011,-0.0033,-14.12,-37.0,-7.69,344.15,-88.4,-75.1
1031,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2377108,2020-01-08 17:00:52:084,0.6151,0.383,9.8071,-0.0079,0.0051,9.8066,-0.0095,-0.0565,0.0321,-14.06,-36.69,-7.44,350.43,-88.38,-72.36
1032,52.53955,-1.727486,162.5,6.74,6,34.18,23 / 24,2377208,2020-01-08 17:00:52:184,0.4982,0.8647,9.9806,-0.0004,0.0019,9.8066,-0.0198,0.0012,-0.0026,-13.81,-37.31,-6.87,352.26,-88.35,-70.65
