,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30468,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3046746,2019-08-18 23:10:36:279,-0.5053,0.2882,9.6925,-0.7888,0.1017,9.7743,-0.0036,-0.0073,-0.0064
30469,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3046846,2019-08-18 23:10:36:379,-0.6651,0.1176,9.5578,-0.7768,0.1001,9.7753,0.0007,-0.0019,-0.0074
30470,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3046946,2019-08-18 23:10:36:479,-0.7687,0.0673,9.8918,-0.7248,0.0946,9.7794,-0.0046,0.0013,-0.0074
30471,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3047045,2019-08-18 23:10:36:578,-0.1671,-0.0632,9.8954,-0.6739,0.111,9.7828,0.0039,0.0013,-0.0064
30472,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3047146,2019-08-18 23:10:36:679,0.0645,-0.1189,9.7637,-0.6207,0.1178,9.7863,0.0188,-0.0094,-0.0042
30473,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3047245,2019-08-18 23:10:36:778,-0.1665,0.2283,9.8529,-0.5958,0.124,9.7877,0.0028,-0.0147,-0.0042
30474,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3047345,2019-08-18 23:10:36:878,-0.5089,0.2487,10.0432,-0.4984,0.1602,9.7927,0.0103,-0.0094,-0.0042
30475,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3047446,2019-08-18 23:10:36:979,-0.5406,0.2552,10.0073,-0.4353,0.1851,9.7952,-0.0014,0.0023,-0.0042
30476,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3047545,2019-08-18 23:10:37:078,0.11,-0.0734,9.3537,-0.3891,0.2045,9.7968,-0.0057,0.0098,-0.0053
30477,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3047646,2019-08-18 23:10:37:179,-0.051,0.3265,9.6434,-0.3341,0.2081,9.7987,-0.0089,-0.0019,-0.0032
30478,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3047745,2019-08-18 23:10:37:278,-0.3293,0.5533,9.4237,-0.2762,0.2389,9.7998,-0.0036,-0.0062,-0.0032
30479,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3047846,2019-08-18 23:10:37:379,-0.3832,0.3157,10.3245,-0.267,0.2414,9.8,0.0028,-0.0094,-0.0011
30480,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3047946,2019-08-18 23:10:37:479,-0.0324,0.1236,10.1491,-0.25,0.2717,9.7997,0.0135,-0.0009,0.0032
30481,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3048045,2019-08-18 23:10:37:578,0.1166,0.2858,9.3914,-0.2458,0.3042,9.7989,0.0081,0.0055,0.0032
30482,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3048146,2019-08-18 23:10:37:679,-0.4873,0.8209,9.7008,-0.2438,0.315,9.7986,0.0007,0.0023,0.0022
30483,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3048245,2019-08-18 23:10:37:778,-0.5095,0.5892,9.8199,-0.2476,0.3257,9.7981,0.0039,-0.0019,0.0022
30484,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3048346,2019-08-18 23:10:37:879,-0.0929,0.3767,9.9349,-0.2871,0.3929,9.7946,-0.0046,0.0066,0.0032
30485,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3048446,2019-08-18 23:10:37:979,-0.0402,0.433,9.6942,-0.2989,0.4115,9.7935,0.0007,-0.0009,0.0032
30486,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3048545,2019-08-18 23:10:38:078,-0.5711,0.6018,9.6434,-0.3091,0.4446,9.7917,0.0007,-0.0062,0.0032
30487,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3048645,2019-08-18 23:10:38:178,-0.4466,0.5012,9.8391,-0.3185,0.4579,9.7908,0.0028,0.0055,0.0022
30488,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3048746,2019-08-18 23:10:38:279,-0.4772,0.3582,9.8271,-0.3289,0.4564,9.7905,-0.0046,0.0087,-0.0021
30489,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3048846,2019-08-18 23:10:38:379,-0.0719,0.1403,9.6918,-0.3339,0.4239,9.7918,-0.0078,-0.0041,-0.0042
30490,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3048946,2019-08-18 23:10:38:479,-0.4245,0.3055,9.4913,-0.3263,0.3849,9.7937,0.0039,-0.0009,-0.0064
30491,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3049046,2019-08-18 23:10:38:579,-0.8088,0.4306,9.7673,-0.337,0.3568,9.7944,-0.0078,-0.003,-0.0064
30492,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3049146,2019-08-18 23:10:38:679,-0.4275,0.1391,10.4305,-0.3716,0.3163,9.7945,-0.0057,-0.0019,-0.0064
30493,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3049246,2019-08-18 23:10:38:779,-0.2575,-0.0554,10.1007,-0.3925,0.2823,9.7947,-0.0046,-0.0019,-0.0064
30494,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3049346,2019-08-18 23:10:38:879,-0.4083,0.2756,10.0498,-0.4164,0.2329,9.795,0.0007,0.0013,-0.0053
30495,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3049446,2019-08-18 23:10:38:979,-0.9668,0.2618,9.5913,-0.4496,0.2304,9.7936,0.0018,0.0087,-0.0053
30496,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3049546,2019-08-18 23:10:39:079,-0.561,0.1912,10.1845,-0.4985,0.203,9.7919,0.0007,0.0013,-0.0064
30497,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3049645,2019-08-18 23:10:39:178,-0.3634,-0.2541,9.8613,-0.5248,0.19,9.7908,-0.0036,-0.0041,-0.0074
30498,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3049745,2019-08-18 23:10:39:278,-0.4873,0.175,9.5033,-0.5391,0.164,9.7904,0.0007,0.0023,-0.0085
30499,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3049845,2019-08-18 23:10:39:378,-1.0386,0.2151,9.8553,-0.552,0.1534,9.7899,-0.0004,0.0013,-0.0106
30500,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3049946,2019-08-18 23:10:39:479,-1.0254,0.1188,10.13,-0.5491,0.1466,9.7902,-0.0025,-0.0126,-0.0106
30501,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3050046,2019-08-18 23:10:39:579,-0.3437,-0.4487,9.7002,-0.5484,0.141,9.7903,0.0092,-0.0041,-0.0096
30502,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3050146,2019-08-18 23:10:39:679,-0.4796,0.1008,9.5249,-0.5532,0.1401,9.79,0.0092,0.0076,-0.0064
30503,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3050246,2019-08-18 23:10:39:779,-0.8728,0.3253,9.7822,-0.5605,0.1361,9.7897,0.0007,0.0023,-0.0064
30504,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3050346,2019-08-18 23:10:39:879,-0.6729,0.2379,9.6499,-0.5653,0.1368,9.7894,0.0018,0.0034,-0.0064
30505,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3050446,2019-08-18 23:10:39:979,-0.2545,-0.2122,10.1132,-0.5605,0.1359,9.7897,-0.0004,-0.0094,-0.0074
30506,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3050546,2019-08-18 23:10:40:079,-0.2132,0.0858,9.8529,-0.5467,0.1322,9.7905,-0.0014,-0.0137,-0.0074
30507,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3050646,2019-08-18 23:10:40:179,-0.5717,0.3109,9.5123,-0.5359,0.1335,9.7911,0.0028,0.0045,-0.0074
30508,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3050746,2019-08-18 23:10:40:279,-0.6214,0.117,10.2916,-0.5099,0.1183,9.7927,0.0028,-0.0019,-0.0064
30509,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3050846,2019-08-18 23:10:40:379,-0.4448,0.0888,10.0564,-0.4587,0.1261,9.7951,-0.0036,-0.0115,-0.0053
30510,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3050946,2019-08-18 23:10:40:479,0.0322,0.129,9.5817,-0.4195,0.138,9.7967,-0.0068,-0.0009,-0.0053
30511,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3051046,2019-08-18 23:10:40:579,-0.397,0.3773,9.6039,-0.4027,0.1491,9.7972,-0.0014,0.0076,-0.0053
30512,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3051145,2019-08-18 23:10:40:678,-0.4245,0.4115,9.2609,-0.4043,0.1525,9.7971,0.0018,0.0076,-0.0032
30513,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3051246,2019-08-18 23:10:40:779,-0.2683,0.2379,9.9552,-0.4034,0.1653,9.797,-0.0014,0.0034,-0.0042
30514,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3051345,2019-08-18 23:10:40:878,-0.1797,0.336,9.5877,-0.3984,0.1658,9.7972,0.0007,-0.0051,-0.0032
30515,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3051445,2019-08-18 23:10:40:978,-0.3455,0.3187,10.0767,-0.387,0.1776,9.7974,0.006,-0.0062,-0.0021
30516,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3051546,2019-08-18 23:10:41:079,-0.6346,0.3965,10.0235,-0.3858,0.1827,9.7974,0.0049,-0.0041,-0.0032
30517,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3051646,2019-08-18 23:10:41:179,-0.4418,0.208,10.5741,-0.3771,0.1947,9.7975,0.0007,-0.0169,-0.0032
30518,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3051746,2019-08-18 23:10:41:279,-0.3958,-0.0225,10.0755,-0.3793,0.1894,9.7975,-0.011,0.0045,-0.0042
30519,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3051846,2019-08-18 23:10:41:379,-0.6729,0.5838,9.3303,-0.4032,0.1908,9.7965,-0.0036,0.0172,-0.0021
30520,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3051946,2019-08-18 23:10:41:479,-0.7561,0.3504,9.2064,-0.4158,0.1931,9.7959,-0.0036,0.0066,-0.0032
30521,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3052046,2019-08-18 23:10:41:579,-0.6489,0.2433,9.732,-0.4313,0.1946,9.7952,-0.0004,-0.003,-0.0021
30522,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3052146,2019-08-18 23:10:41:679,-0.4903,0.1535,9.7487,-0.4393,0.1972,9.7948,0.0028,0.0013,-0.0032
30523,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3052246,2019-08-18 23:10:41:779,-0.6124,0.4594,9.6799,-0.4775,0.2059,9.7929,-0.0025,-0.0009,-0.0032
30524,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3052346,2019-08-18 23:10:41:879,-0.8991,0.3295,9.8026,-0.53,0.2192,9.7899,0.0049,0.0045,-0.0032
30525,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3052445,2019-08-18 23:10:41:978,-0.7728,0.3127,10.1007,-0.6018,0.2202,9.7857,-0.0004,0.0002,-0.0042
30526,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3052545,2019-08-18 23:10:42:078,-0.5897,0.1331,9.808,-0.6292,0.198,9.7844,-0.0068,0.0023,-0.0042
30527,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3052646,2019-08-18 23:10:42:179,-0.7501,0.2696,10.0264,-0.6231,0.1981,9.7848,0.0049,-0.0115,-0.0042
