,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18613,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1861328,2019-11-06 15:28:38:445,-1.396,1.5074,9.7831,0.0182,-0.0471,9.8065,0.0073,0.3422,-0.2688,-10.12,-39.25,-5.0,220.88,-83.57,172.11
18614,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1861428,2019-11-06 15:28:38:545,0.4972,-0.7375,9.2758,0.0021,-0.0426,9.8065,-0.0588,0.1528,-0.1691,-10.69,-38.5,-5.56,219.06,-83.7,169.63
18615,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1861528,2019-11-06 15:28:38:645,-1.2992,1.2887,9.8729,-0.0052,-0.014,9.8066,0.0125,0.2848,-0.1273,-12.0,-38.37,-4.62,224.66,-84.02,169.53
18616,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1861628,2019-11-06 15:28:38:745,1.5182,-1.3477,10.0599,0.0138,-0.006,9.8066,-0.1096,0.0476,-0.089,-26.69,-43.31,10.25,270.12,-84.02,168.8
18617,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1861728,2019-11-06 15:28:38:845,-0.4276,0.9107,10.1848,-0.0343,-0.0026,9.8065,0.0406,0.1998,-0.1108,-8.56,-37.19,13.56,304.12,-84.18,167.79
18618,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1861828,2019-11-06 15:28:38:945,-0.5189,-1.4255,10.0507,-0.0084,-0.0011,9.8066,0.0875,0.0235,-0.1062,-8.12,-37.37,-0.06,234.25,-84.13,166.76
18619,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1861928,2019-11-06 15:28:39:045,-0.2111,-0.1251,10.6064,-0.0014,0.0021,9.8066,0.0815,-0.0019,-0.0785,-8.06,-38.75,-2.94,217.66,-84.05,164.91
18620,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1862029,2019-11-06 15:28:39:146,0.6198,-0.7949,10.789,-0.0311,-0.0147,9.8065,0.1317,0.0811,-0.023,-8.44,-38.81,-4.31,211.77,-84.02,162.06
18621,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1862128,2019-11-06 15:28:39:245,-2.2364,0.9594,9.5161,0.0058,-0.026,9.8065,-0.0483,0.1539,-0.2092,-8.19,-38.94,-4.37,211.37,-84.01,161.52
18622,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1862228,2019-11-06 15:28:39:345,-2.3693,3.0044,10.2166,-0.0296,0.0359,9.8065,0.0379,-0.3964,0.321,-7.25,-38.87,-3.31,210.97,-83.97,160.13
18623,53.243275,-1.72515,292.62,16.89,3,345.61,20 / 22,1862328,2019-11-06 15:28:39:445,-1.5526,4.1121,9.445,0.0358,-0.0056,9.8065,-0.0488,0.0097,-0.0437,-7.06,-37.44,2.63,245.5,-83.79,160.92
18624,53.243275,-1.72515,292.62,16.89,3,345.61,20 / 22,1862428,2019-11-06 15:28:39:545,1.2523,2.0999,9.5669,0.0301,0.0374,9.8065,0.0313,-0.4173,0.2722,-15.81,-40.75,23.06,297.6,-83.79,160.66
18625,53.243275,-1.72515,292.62,16.89,3,345.61,20 / 22,1862528,2019-11-06 15:28:39:645,0.7672,-2.5793,10.8671,-0.0022,0.0028,9.8066,0.0511,0.0612,-0.008,-20.0,-41.31,-0.81,236.79,-83.81,160.18
18626,53.243275,-1.72515,292.62,16.89,3,345.61,20 / 22,1862628,2019-11-06 15:28:39:745,1.0088,-1.1876,9.443,-0.0168,0.007,9.8066,0.019,-0.4985,0.0964,-10.69,-39.37,-5.0,213.61,-83.79,159.07
18627,53.243275,-1.72515,292.62,16.89,3,345.61,20 / 22,1862728,2019-11-06 15:28:39:845,1.3263,-1.0702,11.8017,-0.0223,0.0376,9.8065,0.1124,-0.1936,0.289,-8.94,-39.25,-5.0,208.0,-83.64,158.28
18628,53.243275,-1.72515,292.62,16.89,3,345.61,20 / 22,1862828,2019-11-06 15:28:39:945,-0.9961,1.444,11.9115,0.0012,0.0814,9.8062,-0.135,-0.0738,0.1003,-9.19,-40.06,-4.87,209.82,-83.85,160.7
18629,53.243275,-1.72515,292.62,16.89,3,345.61,20 / 22,1862930,2019-11-06 15:28:40:047,-3.0674,2.783,9.5565,-0.0118,-0.009,9.8066,-0.084,0.2905,-0.0982,-11.62,-40.62,-5.0,213.62,-83.44,157.6
18630,53.243275,-1.72515,292.62,16.89,3,345.61,20 / 22,1863028,2019-11-06 15:28:40:145,0.1419,-1.3834,10.0735,-0.0078,0.0173,9.8066,-0.0526,-0.2092,0.1395,-25.37,-43.75,10.38,257.66,-83.4,156.42
18631,53.243275,-1.72515,292.62,16.89,3,345.61,20 / 22,1863128,2019-11-06 15:28:40:245,-1.081,-0.7022,8.3916,-0.0153,-0.0052,9.8066,0.0391,-0.1349,0.2554,-8.62,-37.56,18.13,297.26,-83.69,154.66
18632,53.243275,-1.72515,292.62,16.89,3,345.61,20 / 22,1863228,2019-11-06 15:28:40:345,-2.451,1.7771,8.9008,-0.0231,0.0319,9.8065,-0.0445,0.004,0.2188,-6.5,-37.87,-0.44,221.36,-84.01,157.19
18633,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1863328,2019-11-06 15:28:40:445,0.5459,0.1131,11.1431,-0.0016,-0.0301,9.8066,0.0623,-0.1104,-0.0257,-6.81,-38.44,-3.0,211.32,-84.22,159.56
18634,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1863428,2019-11-06 15:28:40:545,-1.4487,-1.0863,10.2248,0.0141,-0.0182,9.8066,0.1644,0.121,-0.0253,-7.06,-38.81,-4.12,207.2,-84.1,159.97
18635,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1863529,2019-11-06 15:28:40:646,-1.0848,-1.4128,11.6281,0.0004,0.0275,9.8066,-0.0393,-0.0842,0.0291,-6.62,-39.06,-3.25,211.74,-83.87,161.54
18636,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1863628,2019-11-06 15:28:40:745,0.2197,1.1792,9.6664,0.0365,-0.0082,9.8065,-0.138,0.3233,-0.0816,-6.5,-39.19,-1.75,213.15,-84.01,162.09
18637,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1863728,2019-11-06 15:28:40:845,0.1608,4.7813,9.8763,-0.0189,-0.0483,9.8065,0.0194,0.4911,-0.2339,-5.81,-37.62,2.81,249.38,-84.23,165.1
18638,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1863829,2019-11-06 15:28:40:946,-1.2341,-3.0953,8.9823,-0.0238,0.0191,9.8065,0.0293,-0.0333,0.0141,-19.94,-42.56,22.44,295.33,-84.45,165.0
18639,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1863928,2019-11-06 15:28:41:045,-1.0533,4.6115,8.3375,-0.008,-0.0458,9.8065,-0.1326,0.5093,-0.2228,-14.81,-41.25,-2.56,231.7,-84.52,164.5
18640,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1864028,2019-11-06 15:28:41:145,-4.9077,4.2338,9.3299,-0.0539,0.0637,9.8063,-0.0126,-0.7054,0.4221,-8.81,-39.81,-4.81,212.15,-84.84,161.82
18641,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1864128,2019-11-06 15:28:41:245,-1.9049,3.6137,9.9837,-0.0088,0.0032,9.8066,-0.001,-0.3209,0.0867,-8.31,-39.87,-5.19,205.95,-84.84,157.49
18642,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1864228,2019-11-06 15:28:41:345,-3.0337,3.169,9.9003,-0.0407,0.0281,9.8065,0.1026,-0.382,0.3183,-8.06,-40.06,-4.94,206.14,-84.87,157.69
18643,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1864328,2019-11-06 15:28:41:445,1.5339,-1.809,10.4662,-0.0055,0.0187,9.8065,-0.0645,-0.2156,0.1534,-10.31,-39.75,-5.62,208.57,-84.81,157.97
18644,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1864428,2019-11-06 15:28:41:545,-1.0832,0.2451,8.5379,-0.016,0.0765,9.8063,-0.0239,-0.5258,0.2742,-23.25,-42.62,19.88,278.67,-85.11,154.54
18645,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1864528,2019-11-06 15:28:41:645,-2.8271,-3.2161,9.7265,0.0381,0.0489,9.8064,0.061,-0.5935,0.225,-5.62,-36.37,10.19,288.91,-85.14,154.31
18646,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1864629,2019-11-06 15:28:41:746,-2.2698,4.1057,8.8444,-0.0265,0.0463,9.8064,0.094,-0.3658,0.0647,-4.94,-37.81,0.56,226.68,-85.16,152.56
18647,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1864728,2019-11-06 15:28:41:845,0.1676,-0.6844,9.0631,-0.0633,0.057,9.8062,0.0368,-0.5785,0.2614,-5.5,-39.0,-3.44,196.31,-84.9,146.82
18648,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1864828,2019-11-06 15:28:41:945,-7.7506,4.6715,9.7946,-0.0367,0.0518,9.8064,0.0057,-0.282,0.0663,-4.31,-38.69,-3.81,187.12,-84.89,146.46
18649,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1864928,2019-11-06 15:28:42:045,2.5163,-1.744,9.9853,-0.1121,0.0699,9.8057,0.1024,-0.87,0.5334,-4.75,-39.06,-4.06,188.15,-84.53,141.49
18650,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1865028,2019-11-06 15:28:42:145,-3.0793,2.9726,9.7948,-0.0343,0.0157,9.8065,0.0139,-0.0043,0.0454,-4.12,-38.06,-2.31,194.46,-84.56,142.57
18651,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1865128,2019-11-06 15:28:42:245,-0.7753,-2.4193,9.5929,-0.0359,0.029,9.8065,0.1185,-0.4588,0.2386,-4.12,-36.5,3.81,244.76,-84.62,142.47
18652,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1865228,2019-11-06 15:28:42:345,1.1195,1.7624,8.3781,-0.0227,0.0293,9.8065,0.0586,0.091,0.0375,-16.19,-41.56,22.81,283.04,-84.73,145.65
18653,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1865328,2019-11-06 15:28:42:445,1.165,-1.2138,9.15,0.0107,0.0052,9.8066,-0.0815,-0.1773,0.0315,-11.19,-40.31,-5.0,204.41,-85.03,145.58
18654,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1865428,2019-11-06 15:28:42:545,-1.213,1.3269,10.0013,0.0299,-0.0075,9.8065,-0.0136,0.3052,-0.0165,-6.81,-39.44,-5.5,194.41,-85.08,145.46
18655,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1865528,2019-11-06 15:28:42:645,-1.2695,2.8135,10.6179,0.0171,-0.0034,9.8066,0.0571,0.1654,-0.0824,-6.87,-39.5,-5.37,197.98,-85.07,150.35
18656,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1865628,2019-11-06 15:28:42:745,0.1489,0.0679,9.3179,0.0275,-0.0216,9.8065,-0.0689,0.0187,-0.0836,-7.37,-39.5,-5.44,200.22,-85.0,153.55
18657,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1865728,2019-11-06 15:28:42:845,-0.0035,2.037,9.4532,-0.0349,-0.0264,9.8065,0.0417,0.0295,0.0294,-10.87,-40.44,-5.12,209.42,-85.16,151.66
18658,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1865828,2019-11-06 15:28:42:945,0.7808,2.5677,10.2805,0.0188,-0.0027,9.8065,-0.0781,-0.0154,-0.1183,-22.62,-43.31,16.56,269.61,-85.16,150.45
18659,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1865929,2019-11-06 15:28:43:046,1.4066,0.6622,10.4798,0.041,0.0217,9.8065,0.0428,-0.0763,0.1218,-4.19,-36.81,6.25,267.46,-84.94,148.15
18660,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1866028,2019-11-06 15:28:43:145,-0.1294,0.8853,10.1152,0.0021,0.011,9.8066,0.0158,0.016,-0.0056,-4.12,-38.12,-0.56,205.5,-84.95,149.89
18661,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1866128,2019-11-06 15:28:43:245,-0.2993,0.6752,9.1547,-0.0195,-0.0157,9.8065,-0.0456,-0.0091,0.0565,-3.62,-38.37,-3.25,192.77,-85.0,148.01
18662,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1866228,2019-11-06 15:28:43:345,-2.6647,-0.3357,9.2548,-0.0261,-0.0186,9.8065,0.0926,-0.0608,0.0448,-4.19,-38.69,-3.81,187.55,-85.21,146.86
18663,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1866328,2019-11-06 15:28:43:445,-0.6955,1.8557,9.9645,0.0005,0.0201,9.8066,0.1947,0.0038,0.0036,-3.87,-38.62,-3.06,192.44,-85.04,147.62
18664,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1866428,2019-11-06 15:28:43:545,-0.8838,2.457,9.5508,-0.0347,0.0169,9.8065,-0.0295,-0.1467,-0.048,-2.69,-38.37,-1.5,199.14,-84.68,148.96
18665,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1866528,2019-11-06 15:28:43:645,-0.1802,-1.0026,9.1408,-0.0222,0.0652,9.8063,0.061,-0.4221,0.2291,-2.12,-37.0,6.94,277.08,-84.49,142.19
18666,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1866628,2019-11-06 15:28:43:745,2.9908,2.6679,10.2612,0.0417,0.0238,9.8065,-0.0365,0.0389,0.0633,-18.69,-42.5,19.56,270.42,-84.46,142.45
18667,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1866728,2019-11-06 15:28:43:845,-0.2432,-0.8155,10.8032,-0.006,0.0394,9.8065,0.1488,-0.2329,0.1708,-10.19,-40.0,-3.62,201.46,-84.18,141.08
18668,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1866828,2019-11-06 15:28:43:945,-1.9848,1.7837,9.1102,-0.0261,0.0021,9.8065,0.046,-0.0657,0.0947,-5.69,-39.37,-4.75,189.05,-84.08,143.45
18669,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1866928,2019-11-06 15:28:44:045,-0.4928,0.5903,10.8788,0.0,-0.0082,9.8066,-0.0085,-0.1388,0.0308,-4.94,-39.75,-4.56,186.22,-84.13,144.77
18670,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1867028,2019-11-06 15:28:44:145,-0.3286,1.5933,10.4427,-0.003,0.0137,9.8066,-0.0195,-0.0266,0.1922,-5.56,-39.69,-4.69,190.09,-84.23,145.02
18671,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1867129,2019-11-06 15:28:44:246,-0.3968,1.09,10.3533,0.0053,-0.0158,9.8065,0.0427,0.0009,-0.0679,-11.69,-41.56,-3.44,212.71,-84.27,147.19
18672,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1867228,2019-11-06 15:28:44:345,2.3268,1.8954,9.0199,-0.027,-0.0287,9.8065,-0.0639,0.1547,-0.1859,-16.94,-41.56,25.56,288.14,-84.35,148.71
18673,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1867328,2019-11-06 15:28:44:445,1.6797,-0.6775,9.068,-0.0048,0.0446,9.8064,-0.0952,0.0396,0.0084,-3.31,-37.0,7.13,275.27,-84.66,145.37
18674,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1867428,2019-11-06 15:28:44:545,1.1582,-1.4237,9.6939,0.0165,-0.0382,9.8065,-0.1458,0.422,-0.226,-2.75,-37.81,-0.19,204.18,-84.84,141.95
18675,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1867528,2019-11-06 15:28:44:645,2.2069,-0.0444,9.4918,-0.0278,-0.0163,9.8065,0.1692,-0.0155,0.0137,-2.62,-38.37,-2.81,182.6,-85.12,139.56
18676,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1867628,2019-11-06 15:28:44:745,-3.2841,2.2156,9.7689,0.0463,-0.0625,9.8063,0.0946,0.5688,-0.3798,-3.44,-38.37,-3.5,184.2,-84.89,142.54
18677,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1867728,2019-11-06 15:28:44:845,-5.5615,2.4819,10.2406,-0.0278,0.0174,9.8065,0.0224,-0.2761,0.2687,-3.31,-38.75,-3.62,181.3,-85.0,145.31
18678,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1867828,2019-11-06 15:28:44:945,2.6375,-5.9383,10.494,0.0764,-0.0353,9.8063,-0.0966,0.7994,-0.4337,-3.12,-37.62,-0.44,210.52,-85.12,153.63
18679,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1867928,2019-11-06 15:28:45:045,2.0573,0.7428,11.3752,0.0263,-0.0009,9.8066,-0.0705,0.5185,-0.0614,-2.62,-36.56,6.69,283.28,-85.06,150.63
18680,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1868028,2019-11-06 15:28:45:145,-3.0351,-3.0034,9.0874,0.0098,-0.0057,9.8065,-0.0239,0.0733,0.066,-18.19,-42.31,21.88,284.6,-84.89,151.29
18681,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1868128,2019-11-06 15:28:45:245,-0.4663,4.7871,9.7873,0.0263,-0.0816,9.8063,-0.0182,0.9154,-0.4302,-7.81,-39.69,-4.25,206.03,-84.88,152.6
18682,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1868228,2019-11-06 15:28:45:345,4.0712,-2.5034,9.5121,-0.0026,-0.0335,9.8065,-0.0461,-0.1216,0.2192,-5.62,-39.81,-4.37,198.93,-84.86,151.83
18683,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1868328,2019-11-06 15:28:45:445,-5.2717,4.5372,8.1863,0.0952,-0.1229,9.8053,-0.1621,0.6881,-0.1365,-5.37,-39.75,-4.87,197.18,-85.85,159.09
18684,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1868428,2019-11-06 15:28:45:545,-1.971,1.5272,8.1237,-0.0136,-0.019,9.8066,0.0113,-0.6821,0.6231,-7.37,-39.37,-5.31,213.75,-86.74,167.49
18685,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1868528,2019-11-06 15:28:45:645,-7.0137,7.5013,7.0215,0.0677,-0.1038,9.8058,-0.1374,0.4321,-0.086,-12.5,-39.69,-5.25,241.69,-87.05,-177.71
18686,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1868628,2019-11-06 15:28:45:745,0.4022,2.8504,9.7626,0.0456,0.1427,9.8054,0.2902,-1.1457,0.5773,-19.81,-41.87,21.13,325.76,-87.15,-168.28
18687,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1868728,2019-11-06 15:28:45:845,-7.2391,-2.6714,15.8641,0.0415,-0.0451,9.8064,0.1564,-0.1976,0.1452,-4.0,-37.06,3.69,299.65,-86.89,-177.31
18688,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1868828,2019-11-06 15:28:45:945,-4.1226,8.7299,10.3058,-0.0496,0.1169,9.8058,0.3527,-1.0917,0.647,-3.62,-38.37,-0.44,241.16,-86.25,-175.84
18689,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1868928,2019-11-06 15:28:46:045,-3.5187,4.4111,7.2007,-0.0236,-0.0224,9.8066,0.0312,-0.5384,0.2419,-4.12,-38.25,-2.12,219.96,-86.06,178.49
18690,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1869028,2019-11-06 15:28:46:145,-9.4296,5.7077,6.1393,-0.1505,-0.0081,9.8055,0.2137,-0.8819,0.3958,-4.44,-38.62,-3.25,208.35,-86.71,167.48
18691,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1869128,2019-11-06 15:28:46:245,3.9144,-3.4719,10.485,-0.1237,0.0134,9.8058,0.2537,-1.2884,0.6548,-4.25,-38.25,-2.94,211.06,-86.73,170.82
18692,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1869228,2019-11-06 15:28:46:345,-4.0095,7.8603,8.6958,0.048,0.0352,9.8064,-0.0398,0.2609,-0.1173,-3.37,-38.44,-0.37,230.77,-86.42,178.55
18693,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1869328,2019-11-06 15:28:46:445,-5.5223,-4.2926,10.9383,0.0623,0.0755,9.8061,0.0519,-0.7991,0.5545,-3.06,-36.81,12.94,341.76,-86.06,178.22
18694,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1869429,2019-11-06 15:28:46:546,2.2349,-1.4541,10.6199,0.0211,-0.0278,9.8065,-0.0456,0.4251,-0.2145,-22.81,-43.81,15.38,299.9,-85.93,-177.48
18695,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1869528,2019-11-06 15:28:46:645,3.8861,-3.1054,10.9501,-0.0655,0.0477,9.8063,0.142,-0.4033,0.2194,-10.25,-40.25,-3.62,236.13,-85.88,-179.3
18696,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1869629,2019-11-06 15:28:46:746,-2.1122,3.1072,8.6821,0.0335,-0.0668,9.8063,0.038,0.6415,-0.3759,-6.12,-39.44,-3.81,227.68,-85.74,-171.41
18697,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1869729,2019-11-06 15:28:46:846,-4.5552,4.0804,9.2417,-0.0558,0.0068,9.8065,0.0245,-0.157,0.0468,-6.81,-39.81,-3.06,233.34,-85.8,-175.53
18698,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1869828,2019-11-06 15:28:46:945,-4.6986,4.7122,8.8528,0.0857,-0.045,9.8061,-0.1332,0.9692,-0.6053,-7.19,-40.31,-3.75,226.4,-85.86,-178.87
18699,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1869928,2019-11-06 15:28:47:045,-1.5878,1.5503,10.5296,0.005,0.0159,9.8066,0.0253,0.2242,-0.1662,-15.69,-41.81,-1.25,257.76,-85.82,-177.91
18700,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1870028,2019-11-06 15:28:47:145,-3.0628,-5.252,10.8995,-0.0463,-0.0874,9.8061,-0.0405,0.9509,-0.4522,-15.19,-41.5,25.94,324.64,-85.54,178.23
18701,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1870128,2019-11-06 15:28:47:245,-2.784,-2.8476,10.1189,-0.017,-0.0078,9.8066,-0.0664,0.2835,-0.2339,-3.5,-37.06,6.56,322.73,-85.1,-179.38
18702,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1870228,2019-11-06 15:28:47:345,2.0046,-1.1385,11.4737,0.0662,-0.0466,9.8062,-0.1182,0.8304,-0.3961,-3.87,-38.87,-0.94,224.18,-84.97,-176.51
18703,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1870330,2019-11-06 15:28:47:447,-3.9291,1.6561,8.8228,-0.0047,-0.0047,9.8065,-0.2122,0.2857,-0.1316,-3.94,-39.0,-1.19,224.19,-85.42,179.98
18704,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1870428,2019-11-06 15:28:47:545,-1.7994,0.9657,8.8938,0.0099,-0.0005,9.8066,0.0043,0.1856,-0.1412,-3.75,-38.69,-2.0,217.54,-85.64,177.87
18705,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1870528,2019-11-06 15:28:47:645,-0.934,-1.062,10.1541,-0.0223,0.0024,9.8066,0.0624,-0.0286,-0.0829,-3.75,-39.0,-1.62,216.28,-85.62,175.99
18706,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1870628,2019-11-06 15:28:47:745,1.9586,-0.9769,11.3157,0.0481,0.0185,9.8064,-0.0735,0.3219,-0.081,-2.62,-38.56,1.0,230.83,-85.37,172.91
18707,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1870728,2019-11-06 15:28:47:845,1.4832,1.7623,10.9112,0.004,-0.0268,9.8066,0.0803,0.1858,-0.2004,-2.5,-36.94,9.56,334.46,-84.83,173.97
18708,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1870828,2019-11-06 15:28:47:945,-0.4794,-0.7429,10.4293,0.0079,0.0012,9.8066,-0.0066,0.0619,-0.0254,-22.31,-43.5,10.31,276.74,-84.62,171.9
18709,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1870928,2019-11-06 15:28:48:045,0.379,0.8894,9.1406,-0.0157,0.0014,9.8066,0.0651,-0.2511,0.0636,-8.37,-40.25,-2.5,226.44,-84.61,169.67
18710,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1871028,2019-11-06 15:28:48:145,-1.1035,4.4901,9.2105,0.0158,-0.0172,9.8065,0.0433,0.6257,-0.2575,-6.44,-40.25,-2.81,214.7,-84.77,169.19
18711,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1871128,2019-11-06 15:28:48:245,3.7034,-3.3636,10.7569,0.006,-0.0144,9.8066,0.0938,0.1056,-0.2127,-5.94,-40.06,-3.12,214.16,-84.73,168.57
18712,53.244675,-1.725287,298.82,17.64,4,356.81,21 / 21,1871228,2019-11-06 15:28:48:345,2.2026,-1.8998,11.4514,0.0661,-0.0393,9.8063,0.0675,0.7924,-0.3666,-6.31,-39.69,-3.0,211.79,-84.39,166.15
18713,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 22,1871328,2019-11-06 15:28:48:445,-2.5968,6.586,9.6076,0.0389,-0.028,9.8065,-0.1738,0.5067,-0.3077,-12.06,-41.37,-1.5,238.97,-84.35,170.37
18714,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 22,1871428,2019-11-06 15:28:48:545,0.5027,2.1288,9.5887,-0.0826,-0.0617,9.806,-0.106,0.8083,-0.3383,-10.19,-39.94,26.75,330.26,-84.52,174.48
18715,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 22,1871528,2019-11-06 15:28:48:645,1.8689,5.4679,9.985,-0.0417,-0.0433,9.8064,0.0543,0.6032,-0.4644,-3.25,-36.94,5.5,300.64,-84.6,173.94
18716,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 22,1871628,2019-11-06 15:28:48:745,3.7252,-7.4466,10.3908,0.0696,-0.0809,9.806,0.0211,0.7043,-0.3547,-3.81,-38.25,0.81,230.31,-84.39,170.23
18717,53.244675,-1.725287,298.82,17.64,4,356.81,20 / 22,1871728,2019-11-06 15:28:48:845,-1.9176,2.1012,10.1173,0.0942,-0.0135,9.8062,-0.1539,0.8413,-0.3886,-4.37,-38.87,-1.25,216.57,-84.07,176.14
