,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31435,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 22,3619907,2019-09-04 21:06:52:020,-0.5342,1.3178,10.5391,0.0021,0.001,9.8066,0.0054,-0.127,-0.0012,3.0,-30.75,-12.69,247.3,-88.19,-95.83
31436,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 22,3620008,2019-09-04 21:06:52:121,-0.6741,2.2978,9.8211,-0.0003,0.0073,9.8066,0.0083,-0.1351,0.0094,2.44,-30.87,-13.31,249.51,-88.2,-97.77
31437,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 22,3620108,2019-09-04 21:06:52:221,0.105,1.373,10.0552,0.0085,0.0083,9.8066,0.0082,-0.1354,0.0061,2.31,-31.06,-13.62,247.29,-88.07,-100.68
31438,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 22,3620207,2019-09-04 21:06:52:320,-0.1374,1.0778,9.536,-0.0008,-0.0018,9.8066,-0.0042,-0.1623,-0.0007,1.56,-30.37,-12.87,245.73,-88.09,-101.55
31439,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 22,3620308,2019-09-04 21:06:52:421,-0.1718,1.3864,10.2914,0.0011,-0.0025,9.8066,-0.021,-0.1648,-0.006,1.44,-30.37,-12.69,250.64,-88.08,-100.8
31440,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3620407,2019-09-04 21:06:52:520,-0.0954,1.0383,9.9604,0.0029,-0.0027,9.8066,-0.0084,-0.1633,0.0044,1.0,-30.56,-12.87,253.41,-88.1,-97.86
31441,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3620508,2019-09-04 21:06:52:621,0.119,1.2438,9.8614,0.0021,-0.0055,9.8066,-0.0122,-0.1577,-0.002,0.75,-30.81,-13.31,255.46,-88.08,-95.72
31442,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3620608,2019-09-04 21:06:52:721,0.2163,0.8697,10.1217,-0.0012,-0.0077,9.8066,-0.0338,-0.1433,-0.0178,0.94,-31.25,-13.69,257.24,-88.08,-94.54
31443,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3620708,2019-09-04 21:06:52:821,0.0005,1.0209,9.9882,-0.0064,-0.0055,9.8066,-0.0168,-0.1554,-0.0093,0.88,-30.87,-13.94,261.51,-88.18,-90.42
31444,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3620807,2019-09-04 21:06:52:920,0.0749,1.2281,10.01,0.0004,-0.0082,9.8066,-0.0195,-0.1924,-0.0157,0.5,-30.19,-13.56,264.6,-88.18,-87.43
31445,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3620907,2019-09-04 21:06:53:020,0.2079,0.6744,10.0897,0.0008,-0.0086,9.8066,-0.0245,-0.1865,-0.0073,0.13,-30.44,-13.5,271.3,-88.19,-84.51
31446,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3621008,2019-09-04 21:06:53:121,0.8729,0.8496,10.3826,-0.0015,-0.0015,9.8066,-0.0008,-0.1641,-0.0201,-0.75,-30.69,-14.0,275.95,-88.17,-84.11
31447,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3621107,2019-09-04 21:06:53:220,0.5139,0.8124,9.7005,-0.0025,0.006,9.8066,0.004,-0.1844,-0.0107,0.0,-30.5,-14.25,270.84,-88.22,-85.36
31448,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3621208,2019-09-04 21:06:53:321,0.246,0.9028,9.8209,-0.0037,0.0069,9.8066,0.0165,-0.1938,-0.0146,-0.81,-30.0,-15.0,273.58,-88.28,-86.8
31449,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3621307,2019-09-04 21:06:53:420,0.2195,1.2388,9.9527,-0.0014,0.0125,9.8066,0.0276,-0.1999,-0.0073,-1.0,-30.06,-14.75,267.92,-88.34,-92.58
31450,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3621407,2019-09-04 21:06:53:520,0.6994,1.1556,10.1339,-0.0048,0.0119,9.8066,0.0323,-0.2059,-0.0318,-1.56,-30.87,-13.56,264.2,-88.35,-100.32
31451,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3621508,2019-09-04 21:06:53:621,0.5091,1.41,10.3241,-0.0057,0.0139,9.8066,0.0178,-0.1892,-0.0035,-1.44,-30.56,-13.37,253.67,-88.41,-107.09
31452,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3621608,2019-09-04 21:06:53:721,0.7725,0.8382,9.6696,-0.0092,0.0021,9.8066,-0.0052,-0.2188,-0.0255,-1.87,-30.19,-14.06,255.31,-88.39,-109.52
31453,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3621707,2019-09-04 21:06:53:820,1.1286,0.6337,9.5979,-0.0018,0.0026,9.8066,-0.0034,-0.2082,0.0,-2.31,-30.56,-13.69,252.89,-88.49,-112.08
31454,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3621808,2019-09-04 21:06:53:921,0.9564,1.1483,9.761,-0.0053,0.0037,9.8066,0.0091,-0.23,-0.0157,-2.44,-30.44,-13.62,250.91,-88.53,-114.28
31455,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3621908,2019-09-04 21:06:54:021,1.4086,0.9322,9.6697,-0.0061,0.0128,9.8066,0.008,-0.2269,-0.023,-3.0,-30.81,-14.0,248.65,-88.57,-120.57
31456,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3622008,2019-09-04 21:06:54:121,0.6593,0.4958,9.6912,0.0064,0.0035,9.8066,-0.0041,-0.2178,0.0304,-3.31,-31.06,-13.56,245.98,-88.59,-123.34
31457,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3622108,2019-09-04 21:06:54:221,0.7172,0.4594,10.2162,0.0059,-0.0006,9.8066,0.0094,-0.2341,0.0209,-4.19,-30.87,-13.12,252.39,-88.51,-121.48
31458,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3622208,2019-09-04 21:06:54:321,0.9034,1.3616,8.9842,0.0079,0.0026,9.8066,-0.013,-0.2265,0.0365,-4.56,-30.56,-13.75,254.48,-88.39,-121.95
31459,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3622308,2019-09-04 21:06:54:421,1.3583,0.1587,10.3216,0.0226,-0.0108,9.8066,-0.0469,-0.2392,0.0457,-4.5,-31.25,-13.5,256.81,-88.17,-116.23
31460,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3622407,2019-09-04 21:06:54:520,1.3392,-0.0457,10.5197,0.0067,0.0025,9.8066,0.0036,-0.2261,-0.003,-5.69,-30.44,-13.12,268.31,-88.08,-112.44
31461,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3622508,2019-09-04 21:06:54:621,1.3077,0.3611,10.1437,0.0047,0.013,9.8066,0.0235,-0.2505,-0.0017,-5.69,-30.81,-13.06,264.1,-88.0,-116.36
31462,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3622607,2019-09-04 21:06:54:720,1.703,-0.1624,9.8925,0.0054,0.0085,9.8066,0.0156,-0.2761,-0.0043,-5.62,-30.56,-12.94,259.21,-87.89,-121.07
31463,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3622708,2019-09-04 21:06:54:821,0.7896,-0.8517,9.7501,0.0177,0.0155,9.8065,0.0565,-0.2712,0.0334,-6.87,-30.44,-12.75,259.03,-87.72,-124.72
31464,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3622808,2019-09-04 21:06:54:921,1.9496,0.7404,10.4341,0.0135,0.0156,9.8066,0.0402,-0.2558,0.0073,-7.75,-30.75,-12.44,259.85,-87.48,-128.5
31465,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3622908,2019-09-04 21:06:55:021,1.0464,-0.7401,10.0371,0.0034,0.0151,9.8066,0.0161,-0.2561,-0.0103,-7.31,-30.62,-12.25,250.97,-87.27,-133.53
31466,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3623007,2019-09-04 21:06:55:120,1.478,-0.2321,10.2897,-0.0126,0.0147,9.8066,0.0094,-0.2585,-0.035,-7.5,-30.75,-11.75,247.65,-87.24,-136.92
31467,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3623108,2019-09-04 21:06:55:221,1.4544,-0.2623,9.7087,-0.0007,0.0084,9.8066,0.0042,-0.2658,-0.0056,-8.5,-31.37,-12.0,246.45,-87.29,-141.9
31468,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3623208,2019-09-04 21:06:55:321,1.0508,0.1398,9.8909,0.008,-0.0011,9.8066,-0.012,-0.2672,0.0345,-8.06,-30.81,-11.94,245.8,-87.21,-142.43
31469,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3623307,2019-09-04 21:06:55:420,1.2934,-0.3263,10.3635,0.0089,-0.0104,9.8066,-0.0126,-0.2753,0.0359,-9.62,-30.81,-11.94,254.62,-87.14,-139.72
31470,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3623407,2019-09-04 21:06:55:520,1.201,-0.3888,10.1799,0.005,-0.0012,9.8066,-0.0074,-0.2557,0.0323,-10.0,-30.94,-10.56,258.34,-87.1,-138.02
31471,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3623508,2019-09-04 21:06:55:621,1.1146,-0.4465,10.0217,0.0107,-0.0031,9.8066,0.0047,-0.2697,0.0294,-10.06,-31.06,-10.87,259.47,-86.97,-136.58
31472,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3623607,2019-09-04 21:06:55:720,1.3698,-1.187,9.2503,0.011,0.0016,9.8066,0.0107,-0.267,0.0224,-10.69,-31.12,-10.37,265.2,-86.83,-135.93
31473,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3623708,2019-09-04 21:06:55:821,1.6252,-0.2475,9.7542,0.0091,0.0021,9.8066,-0.0078,-0.2784,0.0332,-11.0,-31.5,-10.56,261.97,-86.66,-136.44
31474,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3623809,2019-09-04 21:06:55:922,1.0717,-0.8078,10.2598,0.0021,-0.0074,9.8066,-0.0285,-0.2926,0.0265,-11.87,-31.19,-9.44,271.5,-86.6,-134.57
31475,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3623908,2019-09-04 21:06:56:021,1.3973,-0.9072,10.069,0.0006,-0.0057,9.8066,-0.0205,-0.2802,0.0121,-12.62,-30.5,-9.56,272.9,-86.59,-133.28
31476,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3624008,2019-09-04 21:06:56:121,1.2012,-0.9428,10.0609,-0.0005,0.0006,9.8066,-0.011,-0.2776,0.018,-11.87,-30.69,-9.81,270.46,-86.59,-132.94
31477,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3624107,2019-09-04 21:06:56:220,0.8308,-1.7768,9.9641,0.0095,-0.0042,9.8066,-0.0029,-0.2752,0.0182,-13.12,-30.69,-9.12,275.99,-86.49,-132.45
31478,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3624208,2019-09-04 21:06:56:321,0.897,-1.1252,9.3073,-0.0002,0.0014,9.8066,-0.0251,-0.2912,0.0126,-13.62,-31.0,-8.81,277.15,-86.47,-133.55
31479,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3624308,2019-09-04 21:06:56:421,0.8672,-1.25,9.64,-0.0026,-0.0008,9.8066,-0.022,-0.2829,0.015,-13.87,-30.81,-8.75,277.65,-86.5,-133.11
31480,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3624408,2019-09-04 21:06:56:521,0.8272,-2.1214,10.1887,-0.0055,0.0038,9.8066,-0.0061,-0.3019,-0.0121,-15.0,-30.62,-8.19,282.58,-86.56,-133.18
31481,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3624507,2019-09-04 21:06:56:620,0.8435,-0.9652,10.0013,-0.0016,0.0094,9.8066,-0.0075,-0.2884,0.0065,-14.44,-30.31,-7.5,282.1,-86.62,-134.95
31482,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3624607,2019-09-04 21:06:56:720,0.9767,-1.7324,9.7173,0.0059,0.0031,9.8066,-0.0046,-0.2825,-0.0019,-15.06,-30.69,-7.62,280.63,-86.55,-135.07
31483,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3624708,2019-09-04 21:06:56:821,0.7403,-1.1605,9.6828,-0.0052,0.0088,9.8066,-0.0151,-0.298,-0.0277,-16.0,-30.12,-6.87,283.75,-86.57,-136.86
31484,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3624808,2019-09-04 21:06:56:921,0.7354,-2.1409,9.8658,-0.0086,0.0018,9.8065,-0.0317,-0.2892,-0.0112,-15.75,-30.31,-6.62,283.19,-86.66,-137.56
31485,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3624908,2019-09-04 21:06:57:021,0.4299,-2.0908,9.9535,-0.0076,0.0025,9.8066,-0.0289,-0.3033,0.0005,-16.31,-30.19,-6.87,283.4,-86.83,-137.64
31486,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3625008,2019-09-04 21:06:57:121,0.4314,-1.7837,10.3879,-0.0003,0.012,9.8066,0.0002,-0.3094,-0.0245,-16.25,-30.25,-6.12,285.2,-86.9,-138.96
31487,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3625108,2019-09-04 21:06:57:221,0.1817,-1.9089,9.2041,-0.0003,0.0109,9.8066,-0.0036,-0.2954,0.0025,-16.5,-30.5,-5.75,282.76,-86.93,-141.41
31488,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3625208,2019-09-04 21:06:57:321,0.2914,-1.5604,9.6161,-0.0046,0.0102,9.8066,-0.01,-0.3022,-0.0022,-16.69,-30.0,-5.75,282.94,-86.96,-142.66
31489,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3625308,2019-09-04 21:06:57:421,0.4319,-2.2757,10.0561,-0.0057,0.0081,9.8066,-0.0257,-0.2984,-0.0248,-17.31,-30.62,-4.56,283.9,-87.06,-144.7
31490,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3625408,2019-09-04 21:06:57:521,0.5366,-1.929,9.7477,-0.0072,0.0085,9.8066,-0.0262,-0.2998,-0.0102,-17.25,-29.81,-4.31,285.3,-87.17,-146.75
31491,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3625507,2019-09-04 21:06:57:620,0.4449,-1.7947,9.6444,-0.0104,0.0036,9.8066,-0.0287,-0.3079,0.0022,-17.12,-29.69,-3.81,284.3,-87.34,-148.02
31492,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3625608,2019-09-04 21:06:57:721,0.0811,-2.3895,10.1931,-0.0037,0.0029,9.8066,-0.0049,-0.3079,-0.013,-17.62,-30.5,-4.06,285.74,-87.41,-147.66
31493,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3625708,2019-09-04 21:06:57:821,0.3261,-2.2495,9.9374,0.0021,0.0084,9.8066,-0.0057,-0.3237,-0.0048,-17.87,-29.81,-3.56,283.53,-87.43,-149.86
31494,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3625808,2019-09-04 21:06:57:921,0.319,-2.0858,10.3008,0.0065,0.0192,9.8066,0.0229,-0.3,-0.0242,-18.12,-30.69,-2.62,284.29,-87.45,-152.03
31495,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3625908,2019-09-04 21:06:58:021,0.7996,-1.8948,9.5702,0.0077,0.0105,9.8065,0.02,-0.3149,-0.0093,-18.31,-30.5,-2.06,281.21,-87.37,-158.15
31496,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3626008,2019-09-04 21:06:58:121,-0.0427,-2.6324,9.7109,0.0029,0.0075,9.8066,0.0136,-0.3243,-0.0093,-18.25,-30.31,-1.12,282.76,-87.34,-159.72
31497,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3626107,2019-09-04 21:06:58:220,0.3431,-2.3473,10.1855,-0.0014,0.017,9.8066,0.0083,-0.3213,-0.0221,-18.5,-30.37,-1.12,277.92,-87.35,-164.51
31498,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3626208,2019-09-04 21:06:58:321,0.6816,-2.5059,10.1129,0.0003,0.0128,9.8066,0.0019,-0.3217,-0.0249,-18.87,-30.69,0.13,276.59,-87.39,-169.17
31499,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 21,3626308,2019-09-04 21:06:58:421,-0.8698,-2.2504,10.1287,-0.001,0.018,9.8066,0.0101,-0.3167,-0.0546,-18.37,-30.75,0.25,272.06,-87.4,-173.46
31500,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 22,3626407,2019-09-04 21:06:58:520,1.113,-3.3679,11.0196,-0.0007,0.0106,9.8066,-0.007,-0.3152,0.0307,-18.81,-30.31,1.19,270.12,-87.35,-178.71
31501,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 22,3626507,2019-09-04 21:06:58:620,-0.3321,-2.3273,9.3344,-0.0104,0.0102,9.8066,-0.0308,-0.3399,-0.0231,-18.31,-30.37,1.94,271.04,-87.42,178.97
31502,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 22,3626607,2019-09-04 21:06:58:720,-0.6841,-2.7798,10.0545,-0.0199,0.0151,9.8065,-0.0528,-0.3237,-0.0475,-18.44,-29.62,1.63,266.85,-87.67,174.36
31503,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 22,3626708,2019-09-04 21:06:58:821,-0.6715,-3.1844,9.5999,-0.0182,0.0014,9.8066,-0.02,-0.3054,0.0108,-18.81,-30.44,2.06,263.64,-87.86,170.97
31504,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 22,3626807,2019-09-04 21:06:58:920,-0.4638,-2.4403,9.5836,0.0006,0.0003,9.8066,-0.0021,-0.3107,-0.0004,-18.75,-30.25,2.56,265.87,-87.89,170.18
31505,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 22,3626908,2019-09-04 21:06:59:021,-0.0084,-2.6239,9.1603,-0.0034,0.0031,9.8066,-0.0161,-0.3212,-0.0025,-19.0,-30.94,3.69,267.03,-87.9,168.5
31506,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 22,3627007,2019-09-04 21:06:59:120,-0.5652,-3.2798,9.9409,-0.01,0.0058,9.8066,-0.0201,-0.3197,-0.0208,-18.5,-29.94,4.56,271.4,-87.95,169.17
31507,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 22,3627107,2019-09-04 21:06:59:220,0.0247,-2.2448,9.8561,-0.0023,0.0061,9.8066,-0.006,-0.3132,0.0083,-18.81,-29.37,4.5,267.01,-88.05,165.14
31508,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 22,3627207,2019-09-04 21:06:59:320,-0.3341,-3.0457,9.4427,-0.0008,-0.0074,9.8066,0.0237,-0.3391,0.0237,-17.69,-28.94,3.94,266.73,-88.08,167.21
31509,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 22,3627308,2019-09-04 21:06:59:421,-0.3369,-3.2498,9.9231,-0.0005,0.0043,9.8066,0.0069,-0.3289,-0.0123,-18.81,-28.75,4.44,267.03,-88.06,168.04
31510,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3627407,2019-09-04 21:06:59:520,-0.1687,-2.7053,9.5602,-0.0079,-0.0015,9.8066,-0.0275,-0.3227,0.0184,-19.37,-29.31,4.06,264.42,-88.05,165.43
31511,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3627508,2019-09-04 21:06:59:621,-0.7012,-2.9751,9.4587,-0.0212,-0.004,9.8066,-0.0495,-0.312,0.0194,-21.56,-30.37,4.31,264.32,-88.3,166.29
31512,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3627607,2019-09-04 21:06:59:720,-1.0828,-2.4696,9.1595,-0.0284,-0.004,9.8065,-0.0655,-0.3101,0.0243,-22.37,-31.81,5.06,266.43,-88.57,165.65
31513,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3627708,2019-09-04 21:06:59:821,-1.1184,-2.848,10.2208,-0.0218,0.015,9.8065,-0.0539,-0.2998,-0.0289,-22.31,-33.44,5.63,264.01,-89.0,160.18
31514,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3627807,2019-09-04 21:06:59:920,-1.2105,-1.8612,9.9727,0.0006,0.0163,9.8066,-0.0016,-0.3012,-0.028,-20.44,-33.19,7.88,254.13,-89.11,143.64
31515,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3627908,2019-09-04 21:07:00:021,-1.0525,-2.7164,9.8972,0.0047,-0.0018,9.8066,0.0161,-0.2882,-0.0061,-19.56,-31.94,9.81,258.09,-89.05,142.86
31516,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3628008,2019-09-04 21:07:00:121,-1.0564,-2.9615,10.0282,0.0132,0.0077,9.8066,0.0123,-0.3018,-0.0522,-18.44,-31.37,10.13,259.84,-88.91,142.4
31517,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3628108,2019-09-04 21:07:00:221,-1.2285,-2.3443,9.5413,0.0082,0.0158,9.8066,0.0002,-0.2824,-0.0156,-18.56,-30.19,10.19,250.74,-88.67,134.73
31518,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3628208,2019-09-04 21:07:00:321,-1.3928,-2.6416,9.9398,-0.0069,-0.0037,9.8066,-0.0101,-0.2916,0.0169,-17.25,-30.0,9.69,253.07,-88.68,134.51
31519,52.413296,-1.509238,143.13,7.77,4,73.56,20 / 21,3628307,2019-09-04 21:07:00:420,-2.2522,-3.0116,9.6101,-0.0021,-0.0003,9.8066,0.0024,-0.295,-0.0074,-17.94,-29.87,9.75,252.73,-88.78,135.37
31520,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 21,3628408,2019-09-04 21:07:00:521,-1.0114,-2.7102,9.9229,0.0073,0.0014,9.8066,0.0264,-0.2809,-0.011,-17.75,-31.19,9.81,252.83,-88.66,135.7
31521,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 21,3628507,2019-09-04 21:07:00:620,-2.0345,-3.0584,9.5238,0.0098,0.0099,9.8066,-0.0101,-0.2821,-0.064,-18.31,-32.06,11.0,253.57,-88.53,134.28
31522,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 21,3628608,2019-09-04 21:07:00:721,-1.1832,-2.3902,10.1156,0.0045,0.0292,9.8066,-0.0266,-0.2794,-0.0362,-17.5,-32.81,11.06,244.28,-88.3,123.86
31523,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 21,3628708,2019-09-04 21:07:00:821,-1.1938,-2.4661,9.8364,-0.0058,0.0138,9.8065,-0.0091,-0.3082,-0.0198,-17.31,-31.69,13.56,241.0,-88.14,113.88
31524,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 21,3628808,2019-09-04 21:07:00:921,-2.1946,-2.8283,9.2262,0.0061,0.0078,9.8066,-0.0068,-0.2672,-0.0219,-16.75,-30.31,13.63,240.4,-88.15,113.11
31525,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 21,3628908,2019-09-04 21:07:01:021,-1.1532,-2.1914,9.8971,0.0013,0.009,9.8066,-0.0194,-0.2634,-0.0006,-15.81,-29.62,12.44,235.27,-88.02,110.83
31526,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 21,3629007,2019-09-04 21:07:01:120,-2.3004,-2.1959,9.2991,-0.0234,-0.0074,9.8066,-0.0442,-0.2854,0.0458,-16.62,-29.94,12.44,230.43,-88.28,107.11
31527,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 21,3629108,2019-09-04 21:07:01:221,-2.0272,-3.1614,9.7708,-0.0201,-0.0073,9.8066,-0.0371,-0.2933,0.0348,-16.5,-31.62,12.0,228.76,-88.54,103.64
31528,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 21,3629208,2019-09-04 21:07:01:321,-2.0218,-2.8948,9.4164,-0.0137,-0.0041,9.8066,-0.0131,-0.2968,0.0164,-16.75,-31.19,13.31,224.13,-88.71,98.02
31529,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 21,3629307,2019-09-04 21:07:01:420,-1.9706,-1.5966,10.0467,-0.0042,-0.0003,9.8066,-0.0094,-0.2857,0.0047,-15.44,-31.75,12.31,221.85,-88.86,94.45
31530,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 20,3629407,2019-09-04 21:07:01:520,-1.3125,-2.7597,10.1361,-0.007,-0.0212,9.8066,0.0208,-0.294,0.0612,-14.56,-32.37,12.56,225.3,-89.01,95.51
31531,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 20,3629508,2019-09-04 21:07:01:621,-2.8939,-4.2322,9.3309,-0.0062,-0.0214,9.8066,0.0312,-0.3013,0.0145,-13.94,-35.5,13.31,244.03,-89.35,112.22
31532,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 20,3629607,2019-09-04 21:07:01:720,-2.9886,-2.6104,7.6888,0.0062,0.0297,9.8066,-0.0864,-0.2522,-0.0595,-14.31,-34.69,16.94,242.1,-89.05,102.91
31533,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 20,3629708,2019-09-04 21:07:01:821,-0.7784,-0.674,8.449,-0.0359,0.038,9.8065,-0.1811,-0.2555,0.1029,-15.31,-32.12,16.88,211.31,-88.94,73.51
31534,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 20,3629808,2019-09-04 21:07:01:921,-3.5459,-2.6343,10.626,-0.0505,0.0385,9.8064,-0.1101,-0.3175,-0.0341,-16.44,-32.37,16.31,157.69,-88.71,22.0
31535,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 20,3629908,2019-09-04 21:07:02:021,-2.3373,-0.4059,10.7469,0.0182,0.0332,9.8065,0.0631,-0.276,-0.0995,-16.12,-32.62,16.38,157.68,-88.02,21.59
31536,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 20,3630008,2019-09-04 21:07:02:121,-1.5975,-1.3317,10.1817,0.0488,-0.0311,9.8064,0.1514,-0.2195,-0.0316,-15.87,-32.81,17.56,174.56,-88.34,35.98
31537,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 20,3630108,2019-09-04 21:07:02:221,-1.5639,-2.8721,10.3702,0.0319,-0.0221,9.8065,0.0631,-0.1969,-0.0262,-14.19,-31.06,18.56,211.03,-88.72,68.28
31538,52.413296,-1.509238,143.13,7.77,4,73.56,19 / 20,3630208,2019-09-04 21:07:02:321,-1.0999,-1.661,9.9224,-0.0025,0.0214,9.8066,-0.0629,-0.1919,-0.0247,-13.87,-30.31,17.5,210.88,-88.53,69.73
