,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16639,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,890649,2019-08-12 10:39:33:139,-0.2704,0.3258,9.3037,-0.3215,-0.0041,9.8014,-0.0132,0.0078,0.0079
16640,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,890650,2019-08-12 10:39:33:140,-0.2704,0.3258,9.3037,-0.3215,-0.0041,9.8014,-0.0132,0.0078,0.0079
16641,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,890650,2019-08-12 10:39:33:140,-0.2704,0.3258,9.3037,-0.3215,-0.0041,9.8014,-0.0132,0.0078,0.0079
16642,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,890650,2019-08-12 10:39:33:140,-0.2704,0.3258,9.3037,-0.3215,-0.0041,9.8014,-0.0132,0.0078,0.0079
16643,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,890651,2019-08-12 10:39:33:141,-0.2704,0.3258,9.3037,-0.3215,-0.0041,9.8014,-0.0132,0.0078,0.0079
16644,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,890651,2019-08-12 10:39:33:141,-0.2704,0.3258,9.3037,-0.3215,-0.0041,9.8014,-0.0132,0.0078,0.0079
16645,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,890748,2019-08-12 10:39:33:238,-0.2704,0.3258,9.3037,-0.3215,-0.0041,9.8014,-0.0132,0.0078,0.0079
16646,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,891121,2019-08-12 10:39:33:611,-0.2704,0.3258,9.3037,-0.3215,-0.0041,9.8014,-0.0132,0.0078,0.0079
16647,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,891122,2019-08-12 10:39:33:612,-0.2704,0.3258,9.3037,-0.3215,-0.0041,9.8014,-0.0132,0.0078,0.0079
16648,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,891123,2019-08-12 10:39:33:613,-0.2704,0.3258,9.3037,-0.3215,-0.0041,9.8014,-0.0132,0.0078,0.0079
