,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79155,50.995834,-3.087704,77,21.49,10,231.1,14 / 21,7915873,2019-08-16 15:01:09:653,0.3309,0.379,9.1495,-0.0235,-0.0262,9.8066,-0.0032,0.0261,0.0069,-6.35,29.31,-0.87,258.05,7.94,0.76
79156,50.995834,-3.087704,77,21.49,10,231.1,14 / 21,7915974,2019-08-16 15:01:09:754,-0.2424,-0.2189,9.4877,-0.0075,0.0064,9.8066,-0.0032,0.0261,0.0069,-6.35,29.31,-0.87,258.05,7.94,0.76
79157,50.995834,-3.087704,77,21.49,10,231.1,14 / 21,7916073,2019-08-16 15:01:09:853,-0.1223,-0.0944,9.6672,-0.0145,0.0032,9.8066,0.0245,-0.0122,-0.0101,-6.49,29.24,-1.74,257.77,7.94,0.85
79158,50.995834,-3.087704,77,21.49,10,231.1,14 / 21,7916173,2019-08-16 15:01:09:953,-0.3665,0.4577,9.4923,-0.0087,0.0227,9.8066,0.0256,-0.0165,0.0037,-6.49,29.24,-1.74,257.77,7.94,0.85
79159,50.995834,-3.087704,77,21.49,10,231.1,14 / 21,7916273,2019-08-16 15:01:10:053,-0.2594,-0.1533,9.44,0.0023,0.0181,9.8066,0.0022,-0.0229,-0.008,-6.35,29.31,-0.87,258.03,8.06,0.92
79160,50.995834,-3.087704,77,21.49,10,231.1,14 / 21,7916372,2019-08-16 15:01:10:152,0.1744,-0.1829,9.6331,0.0033,0.0005,9.8066,-0.0319,0.0293,0.0048,-6.72,28.77,-5.22,255.08,8.17,0.93
79161,50.995834,-3.087704,77,21.49,10,231.1,14 / 21,7916473,2019-08-16 15:01:10:253,-0.1474,-0.2204,10.808,0.0095,-0.0158,9.8066,-0.0223,0.0474,0.0069,-6.65,28.46,-6.79,254.02,8.18,0.91
79162,50.995834,-3.087704,77,21.49,10,231.1,14 / 21,7916572,2019-08-16 15:01:10:352,-0.2926,0.2115,11.0228,0.0023,-0.0342,9.8066,0.016,-0.0506,-0.0091,-5.82,28.8,-6.08,254.02,8.18,0.91
79163,50.995834,-3.087704,77,21.49,10,231.1,14 / 21,7916673,2019-08-16 15:01:10:453,0.4013,0.0939,9.673,-0.008,-0.0405,9.8066,-0.0234,0.0932,0.008,-5.82,28.8,-6.08,254.02,8.18,0.91
79164,50.995728,-3.087944,76,21.39,10,231.1,14 / 21,7916773,2019-08-16 15:01:10:553,-0.1095,-0.3989,9.1897,0.0072,-0.0043,9.8066,-0.0234,0.0932,0.008,-5.99,28.92,-5.25,256.96,7.94,0.89
79165,50.995728,-3.087944,76,21.39,10,231.1,14 / 21,7916872,2019-08-16 15:01:10:652,-0.1512,-0.2878,9.538,0.0043,0.0025,9.8066,0.0277,-0.0708,-0.0037,-6.56,28.83,-5.09,255.12,7.96,0.87
79166,50.995728,-3.087944,76,21.39,10,231.1,14 / 21,7916972,2019-08-16 15:01:10:752,-0.5195,-0.0322,8.5056,0.0,0.0101,9.8066,0.0448,0.0197,0.0155,-5.96,28.76,-6.1,256.69,8.01,0.89
79167,50.995728,-3.087944,76,21.39,10,231.1,14 / 21,7917074,2019-08-16 15:01:10:854,0.0098,0.6905,9.8444,-0.0148,0.0473,9.8065,-0.0394,-0.0293,0.0123,-5.96,28.76,-6.1,256.69,8.01,0.89
79168,50.995728,-3.087944,76,21.39,10,231.1,14 / 21,7917173,2019-08-16 15:01:10:953,-0.1989,0.1236,10.5439,-0.0034,-0.0029,9.8066,-0.0064,-0.0186,0.0037,-5.85,28.95,-5.24,256.89,8.26,1.04
79169,50.995728,-3.087944,76,21.39,10,231.1,14 / 21,7917273,2019-08-16 15:01:11:053,0.0853,0.2791,9.7011,0.0008,-0.0112,9.8066,-0.0021,0.0144,0.0005,-5.87,29.09,-4.39,256.89,8.26,1.04
79170,50.995728,-3.087944,76,21.39,10,231.1,14 / 21,7917373,2019-08-16 15:01:11:153,0.297,-0.0365,10.0916,0.0111,-0.0274,9.8066,-0.0128,0.0123,-0.0037,-7.28,28.76,-4.47,255.35,8.12,0.94
79171,50.995728,-3.087944,76,21.39,10,231.1,14 / 21,7917473,2019-08-16 15:01:11:253,0.0785,0.1355,9.6364,0.0044,-0.0257,9.8066,-0.0192,0.0442,0.0165,-7.28,28.76,-4.47,255.35,8.12,0.94
79172,50.995728,-3.087944,76,21.39,10,231.1,14 / 21,7917572,2019-08-16 15:01:11:352,0.1888,-0.1483,10.1426,0.0011,-0.0252,9.8066,0.0245,0.0602,0.0069,-7.31,28.87,-3.62,255.38,7.98,0.87
79173,50.995728,-3.087944,76,21.39,10,231.1,14 / 21,7917674,2019-08-16 15:01:11:454,-0.2166,0.2903,9.554,-0.0139,0.0103,9.8066,0.0245,0.0602,0.0069,-6.74,28.87,-4.6,255.14,7.84,0.83
79174,50.99561,-3.088183,76,21.46,10,230.9,14 / 21,7917772,2019-08-16 15:01:11:552,-0.5453,-0.5338,10.1329,-0.0286,0.0331,9.8066,0.0139,0.0069,0.0218,-5.87,29.07,-4.51,256.93,7.99,1.04
79175,50.99561,-3.088183,76,21.46,10,230.9,14 / 21,7917872,2019-08-16 15:01:11:652,-0.0331,-0.2015,9.5959,-0.0009,0.017,9.8066,0.0384,-0.0058,-0.008,-5.87,29.07,-4.51,256.93,7.99,1.04
79176,50.99561,-3.088183,76,21.46,10,230.9,14 / 21,7917972,2019-08-16 15:01:11:752,0.2809,-0.3857,9.7961,-0.0109,0.0535,9.8065,-0.0266,0.0645,0.0176,-7.31,28.85,-3.74,255.29,8.28,1.18
79177,50.99561,-3.088183,76,21.46,10,230.9,14 / 21,7918073,2019-08-16 15:01:11:853,0.6005,-0.0243,10.0319,0.0175,-0.0178,9.8066,-0.0266,0.0251,0.0069,-6.74,28.87,-4.6,255.02,8.31,1.16
79178,50.99561,-3.088183,76,21.46,10,230.9,14 / 21,7918172,2019-08-16 15:01:11:952,0.2009,0.6245,10.1754,0.009,-0.0337,9.8066,-0.0117,0.0709,0.0261,-6.74,28.87,-4.6,255.02,8.31,1.16
79179,50.99561,-3.088183,76,21.46,10,230.9,14 / 21,7918273,2019-08-16 15:01:12:053,-0.003,-0.0113,11.1787,-0.0057,-0.0239,9.8066,0.0171,-0.0282,0.0016,-6.61,29.04,-3.64,255.33,8.13,1.06
79180,50.99561,-3.088183,76,21.46,10,230.9,14 / 21,7918373,2019-08-16 15:01:12:153,0.0837,-0.7225,9.5308,-0.0063,-0.0118,9.8066,-0.0032,-0.041,0.0091,-6.61,29.04,-3.64,255.33,8.13,1.06
79181,50.99561,-3.088183,76,21.46,10,230.9,14 / 21,7918473,2019-08-16 15:01:12:253,0.1733,0.045,9.7371,0.0042,-0.04,9.8066,0.0149,0.0282,-0.0027,-6.63,29.11,-2.9,255.61,8.05,1.07
79182,50.99561,-3.088183,76,21.46,10,230.9,14 / 21,7918573,2019-08-16 15:01:12:353,-0.1377,-0.025,9.3076,-0.0037,-0.0464,9.8065,0.0117,-0.0314,-0.0091,-7.86,28.61,-4.44,253.55,7.79,1.03
79183,50.99561,-3.088183,76,21.46,10,230.9,14 / 21,7918672,2019-08-16 15:01:12:452,0.1231,0.1939,8.9518,-0.004,0.0075,9.8066,0.0117,-0.0314,-0.0091,-7.09,28.69,-5.18,253.55,7.79,1.03
79184,50.995483,-3.088412,76,21.4,10,230.9,14 / 21,7918772,2019-08-16 15:01:12:552,-0.2182,0.3339,10.0724,0.0177,0.0228,9.8066,-0.0106,-0.0303,-0.0059,-7.09,28.69,-5.18,253.55,7.79,1.03
79185,50.995483,-3.088412,76,21.4,10,230.9,14 / 21,7918874,2019-08-16 15:01:12:654,0.1924,-0.4947,10.4588,0.0161,0.0055,9.8066,0.0,-0.0431,0.0186,-5.99,28.88,-5.49,256.95,7.94,0.97
79186,50.995483,-3.088412,76,21.4,10,230.9,14 / 21,7918973,2019-08-16 15:01:12:753,-0.3083,-0.1012,10.2357,0.0009,0.004,9.8067,-0.0074,0.0016,0.008,-5.87,29.07,-4.51,256.97,7.98,0.83
79187,50.995483,-3.088412,76,21.4,10,230.9,14 / 21,7919072,2019-08-16 15:01:12:852,0.0997,0.0474,10.1141,0.0224,-0.0077,9.8066,-0.001,-0.0282,0.0123,-5.87,29.07,-4.51,256.97,7.98,0.83
79188,50.995483,-3.088412,76,21.4,10,230.9,14 / 21,7919173,2019-08-16 15:01:12:953,-0.1313,-0.0702,10.5074,0.001,-0.0103,9.8066,-0.0149,0.0432,-0.0048,-6.16,28.95,-4.87,256.99,7.97,0.69
79189,50.995483,-3.088412,76,21.4,10,230.9,14 / 21,7919272,2019-08-16 15:01:13:052,0.0435,0.3739,10.1456,-0.0051,-0.0171,9.8066,0.0394,0.0187,-0.0037,-5.28,29.16,-4.65,256.99,7.97,0.69
79190,50.995483,-3.088412,76,21.4,10,230.9,14 / 21,7919373,2019-08-16 15:01:13:153,-0.1207,-0.0004,9.8648,-0.0207,0.002,9.8066,-0.0021,-0.008,0.0133,-5.85,28.95,-5.24,256.98,7.95,0.82
79191,50.995483,-3.088412,76,21.4,10,230.9,14 / 21,7919472,2019-08-16 15:01:13:252,0.2504,0.0896,9.9262,-0.0062,0.0002,9.8066,-0.0042,-0.0303,-0.0165,-5.73,29.12,-4.41,256.98,7.95,0.82
79192,50.995483,-3.088412,76,21.4,10,230.9,14 / 21,7919573,2019-08-16 15:01:13:353,0.3988,-0.2182,8.4452,0.0062,-0.0032,9.8066,-0.0042,-0.0303,-0.0165,-5.73,29.12,-4.41,256.98,7.95,0.82
79193,50.995483,-3.088412,76,21.4,10,230.9,14 / 21,7919672,2019-08-16 15:01:13:452,-0.0874,0.7049,10.4868,0.0238,-0.0122,9.8066,-0.0703,0.0623,-0.0005,-6.77,28.99,-3.73,255.4,7.94,0.78
79194,50.995365,-3.088652,76,21.28,10,231.0,14 / 21,7919773,2019-08-16 15:01:13:553,0.209,0.4235,9.6607,0.0605,-0.0042,9.8065,-0.0138,0.0272,-0.0261,-7.28,28.76,-4.47,255.45,8.01,0.42
79195,50.995365,-3.088652,76,21.28,10,231.0,14 / 21,7919872,2019-08-16 15:01:13:652,0.4493,-0.4147,9.4502,0.0225,-0.0155,9.8066,0.0267,-0.0005,-0.0005,-6.61,29.04,-3.64,255.48,7.95,0.27
79196,50.995365,-3.088652,76,21.28,10,231.0,14 / 21,7919973,2019-08-16 15:01:13:753,0.3725,-0.2172,8.9395,0.0077,-0.0021,9.8066,0.0128,0.0453,0.0037,-6.63,29.13,-2.78,255.75,7.92,0.24
79197,50.995365,-3.088652,76,21.28,10,231.0,14 / 21,7920073,2019-08-16 15:01:13:853,-0.225,0.1946,9.2645,-0.0095,0.0053,9.8066,0.0288,0.0101,0.0059,-6.63,29.13,-2.78,255.75,7.92,0.24
79198,50.995365,-3.088652,76,21.28,10,231.0,14 / 21,7920173,2019-08-16 15:01:13:953,-0.0807,0.4452,9.9276,-0.0167,0.0144,9.8066,0.0192,0.0453,0.0069,-6.77,28.99,-3.73,255.48,7.94,0.3
79199,50.995365,-3.088652,76,21.28,10,231.0,14 / 21,7920272,2019-08-16 15:01:14:052,-0.2523,-0.0192,9.6894,-0.0314,0.0018,9.8066,0.0192,0.0453,0.0069,-7.31,28.87,-3.62,255.48,7.94,0.3
79200,50.995365,-3.088652,76,21.28,10,231.0,14 / 21,7920373,2019-08-16 15:01:14:153,-0.0139,-0.2321,10.7858,-0.0402,-0.0274,9.8065,0.0022,0.024,-0.0229,-7.31,28.87,-3.62,255.48,7.94,0.3
79201,50.995365,-3.088652,76,21.28,10,231.0,14 / 21,7920473,2019-08-16 15:01:14:253,0.1901,0.2821,10.2502,-0.0002,-0.012,9.8066,-0.0469,0.0304,0.0037,-6.77,28.99,-3.73,255.47,7.72,0.49
79202,50.995365,-3.088652,76,21.28,10,231.0,14 / 21,7920573,2019-08-16 15:01:14:353,0.0526,0.0458,9.7568,0.0102,-0.0007,9.8066,0.0085,-0.0389,-0.0165,-7.46,28.7,-4.57,255.23,7.66,0.47
79203,50.995365,-3.088652,76,21.28,10,231.0,14 / 21,7920672,2019-08-16 15:01:14:452,-0.3247,0.2786,9.6151,0.0427,0.0084,9.8066,-0.0383,0.0623,0.0091,-7.46,28.7,-4.57,255.23,7.66,0.47
79204,50.99523,-3.088879,76,21.49,10,231.0,14 / 21,7920772,2019-08-16 15:01:14:552,-0.0793,0.5153,9.9882,0.0316,0.0151,9.8066,0.016,-0.0271,-0.0059,-6.58,28.92,-4.49,255.5,7.77,0.24
79205,50.99523,-3.088879,76,21.49,10,231.0,14 / 21,7920873,2019-08-16 15:01:14:653,-0.0128,-0.3052,10.6342,0.046,0.0318,9.8065,-0.0181,0.0282,-0.008,-6.14,28.84,-5.5,256.84,8.01,0.03
79206,50.99523,-3.088879,76,21.49,10,231.0,14 / 21,7920972,2019-08-16 15:01:14:752,0.5286,-0.3678,10.2706,0.0124,0.0114,9.8066,0.0288,0.0197,0.008,-6.75,28.89,-4.48,255.52,8.1,-0.03
79207,50.99523,-3.088879,76,21.49,10,231.0,14 / 21,7921073,2019-08-16 15:01:14:853,0.2392,0.1377,10.569,-0.0065,-0.0138,9.8066,0.0,0.0613,0.0218,-5.87,29.07,-4.51,255.52,8.1,-0.03
79208,50.99523,-3.088879,76,21.49,10,231.0,14 / 21,7921172,2019-08-16 15:01:14:952,0.2739,-0.0848,9.8264,-0.0218,-0.0386,9.8066,0.0,0.0613,0.0218,-6.59,28.94,-4.37,255.53,7.85,0.04
79209,50.99523,-3.088879,76,21.49,10,231.0,14 / 21,7921273,2019-08-16 15:01:15:053,-0.1297,-0.2506,9.8011,-0.0306,-0.0247,9.8066,0.0181,-0.0378,-0.0091,-5.89,29.19,-3.66,255.53,7.85,0.04
79210,50.99523,-3.088879,76,21.49,10,231.0,14 / 21,7921373,2019-08-16 15:01:15:153,-0.167,-1.0299,10.0702,-0.0407,-0.0303,9.8065,0.016,-0.0612,-0.0048,-5.89,29.19,-3.66,255.53,7.85,0.04
79211,50.99523,-3.088879,76,21.49,10,231.0,14 / 21,7921473,2019-08-16 15:01:15:253,0.1499,0.0592,9.0279,0.0021,0.0145,9.8066,0.016,-0.024,-0.0154,-6.77,28.99,-3.73,255.52,7.61,0.23
79212,50.99523,-3.088879,76,21.49,10,231.0,14 / 21,7921573,2019-08-16 15:01:15:353,-0.182,0.7211,10.3455,0.0347,0.03,9.8065,-0.0064,0.0464,0.0123,-7.31,28.87,-3.62,255.53,7.83,0.07
79213,50.99523,-3.088879,76,21.49,10,231.0,14 / 21,7921673,2019-08-16 15:01:15:453,0.2249,0.0834,8.9128,0.0039,0.0346,9.8066,-0.0383,0.0293,0.0218,-7.31,28.87,-3.62,255.53,7.83,0.07
79214,50.995113,-3.089113,76,21.43,10,231.3,14 / 21,7921772,2019-08-16 15:01:15:552,0.3661,0.387,9.3648,0.0197,-0.014,9.8066,-0.0309,0.0112,-0.0091,-6.72,28.75,-5.34,255.24,8.04,0.1
79215,50.995113,-3.089113,76,21.43,10,231.3,14 / 21,7921873,2019-08-16 15:01:15:653,-0.3338,-0.3215,9.8093,0.0181,-0.0173,9.8066,-0.0309,0.0112,-0.0091,-6.59,28.94,-4.37,255.53,7.97,-0.03
79216,50.995113,-3.089113,76,21.43,10,231.3,14 / 21,7921972,2019-08-16 15:01:15:752,-0.5547,0.0192,10.0813,-0.0163,-0.0109,9.8066,0.0267,0.0027,0.0005,-6.61,29.04,-3.64,255.53,7.97,-0.03
79217,50.995113,-3.089113,76,21.43,10,231.3,14 / 21,7922073,2019-08-16 15:01:15:853,-0.5957,0.3013,10.1549,-0.0367,-0.0232,9.8066,-0.0064,0.0741,0.0112,-6.61,29.04,-3.64,255.53,7.97,-0.03
79218,50.995113,-3.089113,76,21.43,10,231.3,14 / 21,7922173,2019-08-16 15:01:15:953,-0.122,-0.0655,9.231,-0.0405,-0.0157,9.8066,-0.017,0.0559,-0.0048,-6.41,28.86,-5.09,257.1,7.82,0.18
79219,50.995113,-3.089113,76,21.43,10,231.3,14 / 21,7922273,2019-08-16 15:01:16:053,-0.4692,-0.5606,9.3338,-0.0002,-0.0002,9.8067,0.0107,-0.0112,-0.0005,-6.72,28.75,-5.34,257.1,7.82,0.18
79220,50.995113,-3.089113,76,21.43,10,231.3,14 / 21,7922373,2019-08-16 15:01:16:153,-0.0892,0.2342,10.1983,-0.0057,0.0173,9.8066,0.0352,-0.0506,0.0165,-5.87,29.09,-4.39,257.35,7.86,0.21
79221,50.995113,-3.089113,76,21.43,10,231.3,14 / 21,7922473,2019-08-16 15:01:16:253,-0.2738,0.0287,10.5276,-0.0248,0.0427,9.8065,0.0309,-0.0271,0.0005,-5.39,28.99,-5.53,257.35,7.86,0.21
79222,50.995113,-3.089113,76,21.43,10,231.3,14 / 21,7922573,2019-08-16 15:01:16:353,-0.2844,0.3041,10.1081,-0.0671,0.049,9.8063,0.0043,-0.057,-0.0112,-5.39,28.99,-5.53,257.35,7.86,0.21
79223,50.995113,-3.089113,76,21.43,10,231.3,14 / 21,7922673,2019-08-16 15:01:16:453,0.0808,0.0693,9.2683,-0.0113,-0.0037,9.8066,-0.0277,0.024,-0.0027,-5.87,29.09,-4.39,257.26,8.05,0.66
79224,50.994987,-3.089353,77,21.43,10,231.3,14 / 21,7922773,2019-08-16 15:01:16:553,-0.3867,-0.3736,10.8307,0.0047,-0.0315,9.8066,-0.0277,0.024,-0.0027,-6.02,29.04,-4.5,256.98,8.02,0.72
79225,50.994987,-3.089353,77,21.43,10,231.3,14 / 21,7922872,2019-08-16 15:01:16:652,0.0582,-0.5445,10.3175,0.0155,-0.0353,9.8066,0.0053,0.0229,-0.0037,-6.72,28.75,-5.34,255.18,7.84,0.59
79226,50.994987,-3.089353,77,21.43,10,231.3,14 / 21,7922972,2019-08-16 15:01:16:752,-0.0363,-0.3421,9.242,0.0197,0.0123,9.8066,0.0235,0.0112,-0.0208,-6.43,28.99,-4.27,255.18,7.84,0.59
79227,50.994987,-3.089353,77,21.43,10,231.3,14 / 21,7923072,2019-08-16 15:01:16:852,0.0573,-0.2737,8.7396,0.0167,0.0083,9.8066,0.0245,-0.0538,-0.008,-6.43,28.99,-4.27,255.18,7.84,0.59
79228,50.994987,-3.089353,77,21.43,10,231.3,14 / 21,7923173,2019-08-16 15:01:16:953,-0.1747,0.6552,9.5757,-0.0161,0.0092,9.8066,0.0128,-0.0229,0.0059,-7.32,28.88,-3.5,255.71,7.91,0.5
79229,50.994987,-3.089353,77,21.43,10,231.3,14 / 21,7923273,2019-08-16 15:01:17:053,-0.2993,-0.4713,9.1421,-0.0232,0.0156,9.8066,-0.0586,0.0101,-0.0027,-6.46,29.1,-3.43,255.71,7.91,0.5
79230,50.994987,-3.089353,77,21.43,10,231.3,14 / 21,7923373,2019-08-16 15:01:17:153,-0.1432,0.5248,9.4448,0.006,-0.003,9.8066,-0.0202,0.0251,-0.0016,-7.32,28.88,-3.5,255.68,7.96,0.66
79231,50.994987,-3.089353,77,21.43,10,231.3,14 / 21,7923473,2019-08-16 15:01:17:253,0.1084,-0.6757,9.7001,0.008,-0.0303,9.8066,-0.0202,0.0251,-0.0016,-6.61,29.05,-3.52,255.42,7.95,0.62
79232,50.994987,-3.089353,77,21.43,10,231.3,14 / 21,7923573,2019-08-16 15:01:17:353,-0.4432,0.4144,9.3493,-0.0125,-0.0029,9.8066,0.0288,-0.0804,0.0005,-5.91,29.29,-2.67,257.53,7.92,0.69
79233,50.994987,-3.089353,77,21.43,10,231.3,14 / 21,7923672,2019-08-16 15:01:17:452,-0.6293,0.5007,9.566,-0.0102,0.0267,9.8066,0.0235,0.0155,0.0155,-5.91,29.29,-2.67,257.53,7.92,0.69
79234,50.994877,-3.089611,77,21.42,10,231.3,14 / 21,7923772,2019-08-16 15:01:17:552,0.2161,-0.1079,9.2593,0.0004,-0.008,9.8066,0.0032,0.0559,0.0048,-5.77,29.32,-2.6,257.51,8.06,0.78
79235,50.994877,-3.089611,77,21.42,10,231.3,14 / 21,7923873,2019-08-16 15:01:17:653,0.31,0.0416,9.3828,0.0028,-0.0312,9.8066,0.0064,0.0229,-0.0048,-6.43,28.99,-4.27,257.26,7.89,0.72
79236,50.994877,-3.089611,77,21.42,10,231.3,14 / 21,7923973,2019-08-16 15:01:17:753,0.3662,0.2082,9.3382,-0.0122,-0.0132,9.8066,-0.0042,-0.0197,-0.0016,-6.46,29.1,-3.43,257.26,7.89,0.72
79237,50.994877,-3.089611,77,21.42,10,231.3,14 / 21,7924072,2019-08-16 15:01:17:852,0.3808,0.2106,10.471,-0.01,-0.0108,9.8066,-0.0192,-0.0453,-0.0144,-6.46,29.1,-3.43,257.53,7.81,0.77
79238,50.994877,-3.089611,77,21.42,10,231.3,14 / 21,7924173,2019-08-16 15:01:17:953,-0.089,-0.2601,9.6761,0.0126,-0.0049,9.8066,-0.0128,0.0016,-0.0005,-6.46,29.1,-3.43,257.53,7.81,0.77
79239,50.994877,-3.089611,77,21.42,10,231.3,14 / 21,7924273,2019-08-16 15:01:18:053,0.0002,0.0158,9.5348,0.0154,-0.0163,9.8066,-0.0128,0.0016,-0.0005,-6.46,29.1,-3.43,257.53,7.81,0.77
79240,50.994877,-3.089611,77,21.42,10,231.3,14 / 21,7924373,2019-08-16 15:01:18:153,-0.2832,-0.6159,9.2178,0.0028,0.022,9.8066,-0.0074,-0.0208,0.0059,-6.59,28.94,-4.37,255.43,7.76,0.68
79241,50.994877,-3.089611,77,21.42,10,231.3,14 / 21,7924473,2019-08-16 15:01:18:253,-0.3107,0.1594,9.3821,0.0032,0.0352,9.8066,0.0203,0.041,-0.0037,-6.59,28.94,-4.37,255.43,7.76,0.68
79242,50.994877,-3.089611,77,21.42,10,231.3,14 / 21,7924573,2019-08-16 15:01:18:353,-0.2282,-0.1727,10.5236,-0.0156,-0.0141,9.8066,0.0032,-0.009,0.0123,-7.17,29.02,-2.58,255.67,7.96,0.71
79243,50.994877,-3.089611,77,21.42,10,231.3,14 / 21,7924674,2019-08-16 15:01:18:454,-0.0913,-0.5244,9.6478,-0.0004,-0.0135,9.8066,-0.0437,0.0346,0.008,-6.43,28.99,-4.27,257.26,7.86,0.78
79244,50.994766,-3.089858,77,21.42,10,231.4,14 / 21,7924772,2019-08-16 15:01:18:552,-0.3791,0.2729,9.3448,-0.0077,-0.0317,9.8066,-0.0064,-0.057,0.0218,-6.63,29.14,-2.65,255.68,7.67,0.78
79245,50.994766,-3.089858,77,21.42,10,231.4,14 / 21,7924872,2019-08-16 15:01:18:652,-0.08,-0.1638,9.288,0.0044,0.0127,9.8066,-0.0064,-0.057,0.0218,-6.63,29.14,-2.65,255.68,7.67,0.78
79246,50.994766,-3.089858,77,21.42,10,231.4,14 / 21,7924973,2019-08-16 15:01:18:753,0.5181,0.0943,9.5739,-0.0081,0.0057,9.8066,-0.0213,-0.0346,0.0144,-6.61,29.05,-3.52,255.42,7.75,0.78
79247,50.994766,-3.089858,77,21.42,10,231.4,14 / 21,7925073,2019-08-16 15:01:18:853,0.0457,0.1094,9.4536,-0.0039,0.0347,9.8066,0.0416,-0.0698,0.0016,-5.88,29.11,-4.27,257.24,7.94,0.85
79248,50.994766,-3.089858,77,21.42,10,231.4,14 / 21,7925172,2019-08-16 15:01:18:952,-0.2753,-0.2191,10.4702,0.0089,-0.0083,9.8066,0.0107,-0.0154,0.0091,-5.88,29.11,-4.27,257.24,7.94,0.85
79249,50.994766,-3.089858,77,21.42,10,231.4,14 / 21,7925273,2019-08-16 15:01:19:053,-0.3193,0.0599,10.1347,-0.0323,-0.0086,9.8066,0.0,-0.0026,0.0123,-6.46,29.1,-3.43,257.5,7.91,0.87
79250,50.994766,-3.089858,77,21.42,10,231.4,14 / 21,7925373,2019-08-16 15:01:19:153,-0.2267,-0.1294,10.15,-0.0331,0.0036,9.8066,0.033,-0.0879,0.0144,-6.29,29.04,-4.17,257.22,7.82,1.04
79251,50.994766,-3.089858,77,21.42,10,231.4,14 / 21,7925472,2019-08-16 15:01:19:252,0.0396,0.0675,9.9791,-0.0436,0.0192,9.8065,-0.0245,0.0112,0.0261,-6.29,29.04,-4.17,257.22,7.82,1.04
79252,50.994766,-3.089858,77,21.42,10,231.4,14 / 21,7925572,2019-08-16 15:01:19:352,0.1698,0.3718,10.3844,0.005,0.0024,9.8066,-0.0319,-0.0016,-0.024,-6.61,29.05,-3.52,255.32,7.87,1.32
79253,50.994766,-3.089858,77,21.42,10,231.4,14 / 21,7925672,2019-08-16 15:01:19:452,0.476,-0.2881,9.2111,0.0129,0.0126,9.8066,-0.001,-0.0016,-0.0218,-6.61,29.05,-3.52,255.31,7.96,1.27
79254,50.994644,-3.090097,77,21.35,10,231.3,14 / 21,7925772,2019-08-16 15:01:19:552,0.4984,0.3444,8.6745,0.0192,0.0008,9.8066,-0.001,-0.0016,-0.0218,-6.61,29.05,-3.52,255.31,7.96,1.27
79255,50.994644,-3.090097,77,21.35,10,231.3,14 / 21,7925873,2019-08-16 15:01:19:653,-0.3747,-0.3904,10.4017,0.0062,-0.011,9.8066,-0.0074,-0.0037,0.0155,-6.59,28.96,-4.25,255.33,7.99,1.16
79256,50.994644,-3.090097,77,21.35,10,231.3,14 / 21,7925972,2019-08-16 15:01:19:752,-0.0983,0.0143,10.5377,-0.0123,-0.0296,9.8066,0.0235,0.0378,0.0048,-6.44,29.01,-4.15,257.2,7.81,1.18
79257,50.994644,-3.090097,77,21.35,10,231.3,14 / 21,7926073,2019-08-16 15:01:19:853,0.151,0.2849,9.1838,-0.0089,-0.0069,9.8066,-0.0117,0.0208,0.0101,-5.82,28.82,-5.96,256.67,7.76,1.23
79258,50.994644,-3.090097,77,21.35,10,231.3,14 / 21,7926173,2019-08-16 15:01:19:953,-0.3283,0.0609,8.7547,0.0129,-0.0075,9.8066,-0.0479,-0.0122,-0.0048,-5.82,28.82,-5.96,256.67,7.76,1.23
79259,50.994644,-3.090097,77,21.35,10,231.3,14 / 21,7926273,2019-08-16 15:01:20:053,-0.4301,-0.2184,10.2195,0.0298,-0.0018,9.8066,-0.0202,0.0304,-0.0165,-5.99,28.92,-5.25,256.96,7.78,1.05
79260,50.994644,-3.090097,77,21.35,10,231.3,14 / 21,7926373,2019-08-16 15:01:20:153,0.09,-0.2966,10.0404,0.0388,0.0152,9.8066,-0.0064,0.0176,-0.0048,-6.95,28.95,-3.69,255.39,7.92,0.85
79261,50.994644,-3.090097,77,21.35,10,231.3,14 / 21,7926473,2019-08-16 15:01:20:253,0.6756,0.4728,10.3903,-0.0011,0.0265,9.8066,-0.0064,0.0176,-0.0048,-6.95,28.95,-3.69,255.39,7.92,0.85
79262,50.994644,-3.090097,77,21.35,10,231.3,14 / 21,7926573,2019-08-16 15:01:20:353,0.4105,-0.4971,10.0691,-0.0148,0.0202,9.8066,0.0075,0.0346,0.0155,-6.72,28.77,-5.22,255.39,7.92,0.85
79263,50.994644,-3.090097,77,21.35,10,231.3,14 / 21,7926673,2019-08-16 15:01:20:453,0.1845,0.744,9.172,-0.0257,-0.022,9.8066,0.016,0.0229,-0.0091,-6.53,28.7,-5.81,254.83,8.02,0.96
