,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27393,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2747729,2019-09-06 19:01:54:411,0.8452,1.1956,10.1272,-0.0042,0.0071,9.8066,-0.0097,0.1052,-0.0547,-13.0,-35.69,-6.37,235.74,-82.88,-174.68
27394,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2747828,2019-09-06 19:01:54:510,-0.2063,1.233,10.5955,-0.0089,-0.0042,9.8065,0.1402,0.1087,0.0565,-12.94,-36.06,-6.87,232.41,-82.76,-175.34
27395,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2747929,2019-09-06 19:01:54:611,1.1199,1.3807,9.7044,0.0188,0.0143,9.8065,-0.0037,0.1549,0.0009,-12.81,-35.69,-6.37,234.22,-82.35,-175.38
27396,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2748028,2019-09-06 19:01:54:710,2.6231,-1.8026,10.9046,0.0879,0.0747,9.806,-0.039,0.1544,-0.1417,-12.62,-36.5,-6.62,230.72,-81.5,-174.99
27397,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2748128,2019-09-06 19:01:54:810,-0.089,1.9452,8.9509,-0.0287,0.0058,9.8066,-0.0051,0.1343,-0.1168,-12.87,-35.94,-5.06,233.73,-81.37,-177.19
27398,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2748228,2019-09-06 19:01:54:910,1.2894,2.1017,9.2061,-0.0239,-0.0272,9.8066,0.0607,0.0494,-0.0099,-12.37,-36.19,-6.56,226.38,-81.34,-177.17
27399,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2748330,2019-09-06 19:01:55:012,-0.6486,-0.5503,8.8149,-0.075,-0.0443,9.8062,0.0044,0.0108,-0.0171,-13.0,-35.56,-6.06,231.05,-81.28,-177.14
27400,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2748429,2019-09-06 19:01:55:111,0.6605,1.0913,9.5618,-0.0088,0.0004,9.8066,0.0828,0.0609,0.0138,-12.87,-36.19,-6.12,231.06,-81.81,-178.17
27401,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2748528,2019-09-06 19:01:55:210,1.4225,-0.0497,9.7366,-0.0121,0.0133,9.8065,-0.0457,-0.0299,-0.0144,-12.94,-35.5,-6.06,230.41,-81.63,-179.09
27402,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2748628,2019-09-06 19:01:55:310,1.0232,0.7692,9.5714,0.0061,0.0029,9.8066,0.0006,0.0202,0.0213,-13.12,-36.37,-6.19,229.31,-81.43,-179.63
27403,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2748729,2019-09-06 19:01:55:411,0.2564,0.417,10.2075,-0.0029,-0.0049,9.8066,0.0221,0.086,-0.0409,-13.31,-35.5,-6.31,230.03,-81.29,-178.93
27404,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2748829,2019-09-06 19:01:55:511,0.7996,-0.3617,10.4324,-0.0007,-0.0142,9.8066,0.0083,-0.0357,0.0434,-13.19,-36.0,-6.75,227.73,-81.4,-178.55
27405,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2748928,2019-09-06 19:01:55:610,0.839,-0.0039,9.7331,-0.0038,0.0064,9.8066,0.0703,-0.0063,-0.0054,-13.69,-35.5,-6.12,232.43,-81.41,-178.78
27406,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2749028,2019-09-06 19:01:55:710,0.4604,0.6181,9.6553,0.0126,0.004,9.8066,0.0325,-0.0392,0.0364,-12.81,-35.56,-6.81,227.57,-81.32,-178.61
27407,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2749128,2019-09-06 19:01:55:810,0.3766,2.1373,9.621,-0.0116,-0.0019,9.8066,0.0072,0.1583,-0.0371,-13.56,-36.25,-5.81,231.72,-81.23,-178.85
27408,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2749229,2019-09-06 19:01:55:911,1.2383,-0.4757,9.6397,-0.0289,-0.0268,9.8065,0.0669,0.0077,-0.0055,-13.25,-35.69,-6.0,229.96,-81.31,-178.57
27409,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2749329,2019-09-06 19:01:56:011,1.5828,1.1564,10.4614,0.008,0.0155,9.8066,0.1016,0.051,0.0534,-12.44,-36.06,-6.25,227.51,-81.25,-178.63
27410,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2749429,2019-09-06 19:01:56:111,2.2565,-1.8391,10.1504,-0.0075,0.0073,9.8066,-0.0436,0.1733,-0.1941,-12.62,-35.25,-6.69,227.26,-81.26,-179.33
27411,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2749529,2019-09-06 19:01:56:211,1.5105,0.1295,9.669,0.037,0.0217,9.8065,-0.1247,0.0542,0.0071,-12.81,-35.94,-6.56,226.9,-80.88,-178.66
27412,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2749629,2019-09-06 19:01:56:311,-0.3762,0.5222,9.3952,0.0222,0.0106,9.8066,-0.1056,-0.0673,0.0499,-12.81,-35.62,-6.75,227.24,-80.92,-178.29
27413,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2749728,2019-09-06 19:01:56:410,-0.0201,-1.034,9.447,0.0177,0.0007,9.8066,-0.013,0.0637,0.0117,-12.44,-35.25,-7.5,225.87,-81.0,-177.69
27414,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2749828,2019-09-06 19:01:56:510,0.8356,0.6266,10.0863,0.0051,0.0191,9.8065,-0.1083,0.062,-0.0454,-12.5,-35.44,-7.06,225.99,-81.14,-177.79
27415,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2749929,2019-09-06 19:01:56:611,0.9334,0.0178,9.9313,0.0046,-0.0297,9.8065,0.0052,-0.0066,0.0961,-12.5,-35.31,-7.19,226.73,-81.06,-176.69
27416,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2750029,2019-09-06 19:01:56:711,0.0381,0.9422,9.7314,-0.0147,-0.0185,9.8066,-0.0477,-0.1009,0.0163,-11.87,-35.94,-7.31,227.93,-81.15,-174.83
27417,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2750129,2019-09-06 19:01:56:811,-0.9593,-1.7261,9.3729,0.0193,0.0159,9.8065,-0.1068,0.0253,-0.0424,-11.81,-36.25,-7.12,226.62,-81.1,-176.42
27418,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2750229,2019-09-06 19:01:56:911,-0.1624,-2.6958,9.6197,0.0177,0.0138,9.8065,0.0034,0.0136,0.0071,-12.25,-35.62,-6.75,227.18,-81.2,-175.9
27419,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2750328,2019-09-06 19:01:57:010,-0.3916,-0.3976,9.7134,-0.0575,-0.0279,9.8064,-0.0758,0.0335,-0.1056,-11.56,-35.5,-7.19,226.77,-80.88,-176.3
27420,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2750429,2019-09-06 19:01:57:111,0.1731,-0.4088,10.1766,-0.0206,-0.0388,9.8065,0.1389,-0.0283,0.0084,-12.69,-36.31,-6.31,231.2,-81.07,-176.53
27421,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2750529,2019-09-06 19:01:57:211,0.5111,-0.4935,10.9537,0.0401,0.0423,9.8064,0.2509,-0.0092,0.0187,-12.0,-36.19,-6.12,228.2,-80.62,-176.44
27422,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2750629,2019-09-06 19:01:57:311,-1.3864,-1.4425,9.8416,0.0294,0.0263,9.8066,-0.0783,0.0622,-0.0078,-12.25,-36.75,-6.31,228.35,-80.86,-176.2
27423,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2750728,2019-09-06 19:01:57:410,-0.7109,-1.7763,9.0834,0.0286,0.0155,9.8065,0.0226,-0.0509,0.0944,-12.25,-36.31,-6.31,229.52,-80.92,-175.34
27424,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2750828,2019-09-06 19:01:57:510,-1.8345,-1.7039,9.4263,0.0247,0.0195,9.8065,0.0905,-0.0423,0.0214,-12.69,-36.25,-5.81,231.85,-80.7,-174.96
27425,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2750929,2019-09-06 19:01:57:611,-0.951,-1.2607,9.9691,-0.0152,-0.0146,9.8066,-0.0134,0.0378,-0.0038,-12.87,-35.75,-5.37,234.48,-80.62,-174.61
27426,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2751029,2019-09-06 19:01:57:711,-0.7814,-2.2581,9.942,-0.0263,-0.0235,9.8065,0.0796,-0.0592,0.0097,-13.56,-34.81,-5.75,234.63,-80.51,-174.38
27427,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2751129,2019-09-06 19:01:57:811,-1.3758,-1.6937,9.8012,0.0215,0.0144,9.8066,0.0722,0.0075,-0.0409,-13.81,-33.87,-5.0,236.67,-80.26,-175.01
27428,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2751228,2019-09-06 19:01:57:910,-0.3695,-2.3113,10.3324,-0.0055,-0.0129,9.8065,0.073,-0.0426,0.0343,-14.19,-34.12,-5.37,237.12,-80.32,-174.56
27429,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2751331,2019-09-06 19:01:58:013,-1.7438,-0.8898,10.1761,0.0341,0.0397,9.8065,0.1059,0.0571,-0.0582,-12.94,-34.25,-4.81,234.41,-80.43,-175.47
27430,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2751429,2019-09-06 19:01:58:111,-1.5672,-1.31,10.2893,0.0253,0.0187,9.8066,-0.0959,-0.0638,0.0067,-13.25,-35.25,-5.25,233.33,-80.15,-175.66
27431,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2751528,2019-09-06 19:01:58:210,-0.6517,-2.3268,9.9393,0.0041,-0.0105,9.8066,-0.07,-0.0326,0.0166,-13.31,-34.94,-6.19,231.26,-80.32,-175.49
27432,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2751629,2019-09-06 19:01:58:311,-2.1584,-2.3854,10.0212,-0.006,0.0027,9.8066,-0.0047,0.0136,-0.0445,-12.69,-35.94,-6.25,230.69,-80.35,-175.73
27433,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2751729,2019-09-06 19:01:58:411,-0.7172,-1.7579,9.7755,0.0054,0.0092,9.8066,0.0464,-0.0411,0.0171,-13.12,-35.69,-6.94,228.15,-80.33,-176.06
27434,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2751828,2019-09-06 19:01:58:510,-1.6174,-1.6842,9.8222,-0.006,-0.0186,9.8066,0.0829,-0.0859,0.0947,-13.81,-35.69,-7.56,228.61,-80.42,-175.73
27435,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2751928,2019-09-06 19:01:58:610,-1.5872,-1.7661,9.3143,0.0018,0.0104,9.8066,0.0136,0.0332,-0.087,-14.75,-36.31,-6.75,232.79,-80.32,-175.49
27436,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2752029,2019-09-06 19:01:58:711,-1.6806,-1.7318,10.0931,0.0216,0.0182,9.8065,-0.0349,-0.0077,-0.0003,-15.75,-36.62,-6.37,236.29,-80.16,-175.44
27437,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2752129,2019-09-06 19:01:58:811,-1.8775,-3.071,9.1686,0.0058,0.0011,9.8066,-0.0243,-0.0046,0.0233,-15.12,-37.44,-6.25,234.31,-80.1,-175.45
27438,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2752228,2019-09-06 19:01:58:910,-1.3922,-1.3605,9.7961,-0.0119,-0.0074,9.8066,0.0528,-0.0036,0.0135,-15.06,-36.75,-5.06,236.32,-80.05,-175.78
27439,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2752329,2019-09-06 19:01:59:011,-1.0895,-0.376,10.3508,0.0228,0.01,9.8066,0.1039,0.0671,-0.0081,-15.19,-37.12,-4.25,238.68,-80.03,-175.9
27440,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2752428,2019-09-06 19:01:59:110,-1.1335,-1.3778,9.925,-0.0048,0.0086,9.8066,-0.1242,0.0109,-0.0046,-13.62,-36.62,-4.44,236.55,-79.99,-176.04
27441,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2752529,2019-09-06 19:01:59:211,-2.2608,-2.4789,9.5253,0.0018,-0.0031,9.8066,-0.1071,-0.001,-0.0157,-13.06,-35.94,-4.62,232.69,-80.1,-175.79
27442,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2752628,2019-09-06 19:01:59:310,-1.5046,-2.8934,9.3995,0.0145,0.0068,9.8066,-0.0302,0.0452,0.0232,-13.06,-35.69,-6.12,230.62,-80.05,-175.23
27443,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2752728,2019-09-06 19:01:59:410,-1.9892,-2.8165,9.179,-0.0201,-0.0196,9.8065,-0.0466,0.0134,0.0504,-13.31,-34.87,-6.37,231.24,-80.09,-175.07
27444,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2752828,2019-09-06 19:01:59:510,-0.0571,-1.8699,10.1699,-0.0235,-0.0291,9.8065,0.0947,-0.0707,0.0352,-11.94,-35.0,-5.94,229.27,-80.25,-174.84
27445,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2752928,2019-09-06 19:01:59:610,-1.6808,-2.0988,10.1011,0.0189,0.0191,9.8066,-0.0879,0.074,0.0015,-12.19,-35.69,-5.87,228.49,-80.04,-174.87
27446,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2753029,2019-09-06 19:01:59:711,-1.7133,-1.1146,9.5214,0.0189,0.0097,9.8066,-0.0268,-0.0165,0.0824,-12.37,-35.75,-6.31,228.83,-80.04,-174.41
27447,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2753128,2019-09-06 19:01:59:810,-1.5029,-2.2133,9.9809,-0.0048,-0.009,9.8066,-0.0917,0.054,-0.0722,-13.0,-36.25,-6.44,231.09,-80.13,-174.78
27448,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2753229,2019-09-06 19:01:59:911,-1.1797,-1.9122,10.1655,0.002,-0.0157,9.8066,0.0284,-0.0023,0.0476,-13.19,-36.5,-7.06,229.39,-80.11,-174.04
27449,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2753329,2019-09-06 19:02:00:011,-0.6784,-1.0353,9.308,-0.0072,-0.0034,9.8066,-0.0542,-0.0177,-0.0219,-13.69,-35.94,-7.12,231.75,-80.16,-173.95
27450,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2753429,2019-09-06 19:02:00:111,-1.7943,-1.7336,9.4154,0.0011,-0.0004,9.8066,-0.063,0.0315,-0.0458,-13.75,-35.75,-6.69,231.94,-80.25,-173.87
27451,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2753529,2019-09-06 19:02:00:211,-0.9514,-1.7737,10.1768,-0.011,-0.0053,9.8066,0.0878,0.0001,-0.0169,-13.37,-36.25,-6.69,229.9,-80.3,-173.72
27452,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2753628,2019-09-06 19:02:00:310,-0.5142,-0.9598,10.0025,-0.0156,-0.0182,9.8066,0.1154,0.045,-0.0024,-13.12,-36.19,-6.75,229.92,-80.35,-173.8
27453,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2753729,2019-09-06 19:02:00:411,-0.6879,-1.246,9.7303,0.0171,0.0041,9.8066,-0.0541,-0.0029,-0.0204,-13.87,-36.19,-6.56,232.13,-80.33,-173.78
27454,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2753828,2019-09-06 19:02:00:510,-0.343,-1.5478,9.7209,0.0018,0.0013,9.8066,0.0413,-0.0429,0.0405,-13.81,-36.69,-5.5,236.76,-80.36,-173.34
27455,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2753929,2019-09-06 19:02:00:611,-0.326,-1.572,9.7787,0.001,-0.0055,9.8066,-0.0115,-0.057,0.015,-14.0,-37.37,-5.75,234.88,-80.39,-172.74
27456,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2754028,2019-09-06 19:02:00:710,0.2388,-2.1632,9.9606,0.0099,-0.0037,9.8066,-0.0529,-0.0595,-0.0068,-14.06,-36.44,-6.12,235.6,-80.34,-172.28
27457,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2754129,2019-09-06 19:02:00:811,-0.376,-1.739,9.3766,-0.0109,-0.0088,9.8065,0.0549,-0.1036,0.0456,-14.5,-35.31,-6.12,236.15,-80.5,-172.48
27458,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2754229,2019-09-06 19:02:00:911,0.1078,-2.1367,9.9422,-0.0127,-0.0143,9.8066,0.0089,-0.1352,0.0138,-14.94,-35.19,-5.75,238.61,-80.55,-172.07
27459,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2754329,2019-09-06 19:02:01:011,0.5323,-1.9942,9.7997,-0.0021,0.0066,9.8066,0.0369,-0.1629,0.0512,-15.44,-35.94,-5.12,240.74,-80.57,-171.95
27460,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2754429,2019-09-06 19:02:01:111,0.2963,-2.4452,9.6767,0.0016,-0.0019,9.8066,0.0323,-0.1999,0.0301,-15.87,-35.56,-5.75,240.14,-80.6,-172.1
27461,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2754529,2019-09-06 19:02:01:211,0.6442,-1.7093,9.6667,-0.0025,0.0041,9.8066,-0.0364,-0.2604,0.0154,-16.37,-35.12,-5.0,242.96,-80.65,-172.22
27462,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2754628,2019-09-06 19:02:01:310,0.0904,-2.4252,9.6834,0.001,0.005,9.8066,-0.0205,-0.2317,0.0215,-16.62,-35.25,-4.69,244.59,-80.71,-172.39
27463,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2754729,2019-09-06 19:02:01:411,0.5556,-1.9561,9.8919,-0.0148,0.0009,9.8066,0.0306,-0.2799,0.0222,-16.87,-34.87,-3.44,249.26,-80.91,-173.35
27464,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2754829,2019-09-06 19:02:01:511,0.8595,-2.0365,10.1256,-0.0066,0.0056,9.8066,0.0272,-0.3205,0.0122,-16.94,-35.12,-3.0,248.83,-80.92,-173.86
27465,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2754928,2019-09-06 19:02:01:610,1.3263,-2.3804,9.6465,0.0033,0.0157,9.8066,-0.0318,-0.3691,0.0388,-16.94,-34.25,-3.06,248.8,-80.96,-174.47
27466,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2755029,2019-09-06 19:02:01:711,1.0157,-2.3743,9.6435,0.0105,0.007,9.8066,-0.0372,-0.3647,0.0345,-16.81,-33.87,-1.87,250.77,-80.89,-175.27
27467,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2755129,2019-09-06 19:02:01:811,2.0214,-1.952,9.8606,-0.0143,0.0071,9.8065,0.0025,-0.4544,0.0484,-16.75,-34.5,-1.37,253.11,-80.95,-176.03
27468,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2755229,2019-09-06 19:02:01:911,1.6653,-2.6119,9.7067,-0.0114,0.0054,9.8066,0.0016,-0.4577,0.0031,-17.94,-34.69,-1.06,253.16,-80.99,-176.73
27469,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2755329,2019-09-06 19:02:02:011,0.5848,-2.6569,9.9402,-0.0164,0.0046,9.8065,0.027,-0.525,0.0497,-18.06,-35.94,-0.81,252.07,-81.12,-177.71
27470,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2755429,2019-09-06 19:02:02:111,1.659,-3.1421,9.9386,-0.0171,-0.006,9.8066,-0.0087,-0.5435,0.0455,-17.94,-34.81,-0.5,255.26,-81.31,-178.21
27471,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2755530,2019-09-06 19:02:02:212,0.9114,-4.2968,9.7118,-0.0064,0.0177,9.8065,-0.0136,-0.5036,0.037,-19.06,-35.25,0.31,255.59,-81.46,-179.03
27472,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2755628,2019-09-06 19:02:02:310,1.524,-3.2527,10.105,-0.0081,0.0149,9.8066,-0.0667,-0.5754,0.0402,-19.5,-35.56,0.81,256.22,-81.61,178.78
27473,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2755728,2019-09-06 19:02:02:410,1.7592,-3.2043,9.5396,-0.0154,0.0046,9.8065,-0.0151,-0.5218,0.0191,-19.44,-35.31,1.31,255.84,-81.91,177.37
27474,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2755828,2019-09-06 19:02:02:510,0.9213,-3.1519,9.1222,-0.0255,0.0182,9.8066,-0.1936,-0.6275,0.0918,-19.37,-34.87,2.13,257.13,-82.05,175.44
27475,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2755929,2019-09-06 19:02:02:611,0.6063,-3.1233,9.4334,-0.0452,0.0077,9.8065,0.0324,-0.6779,0.0632,-21.06,-35.5,3.13,260.46,-82.6,174.45
27476,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2756029,2019-09-06 19:02:02:711,0.7069,-3.1628,9.691,-0.0586,0.0115,9.8064,-0.0534,-0.6193,0.0704,-20.44,-35.56,3.81,261.77,-82.92,172.93
27477,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2756129,2019-09-06 19:02:02:811,0.5045,-3.4223,9.2785,-0.0084,-0.0178,9.8066,-0.0495,-0.6231,0.1245,-20.69,-36.12,4.63,263.5,-83.25,171.38
27478,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2756229,2019-09-06 19:02:02:911,0.2218,-4.9753,10.7242,-0.005,-0.0109,9.8066,-0.0829,-0.6309,0.0536,-21.37,-35.81,5.81,269.21,-83.62,173.88
27479,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2756329,2019-09-06 19:02:03:011,-1.1878,-3.4552,9.5669,-0.0128,0.0308,9.8066,-0.1649,-0.5868,-0.0261,-21.75,-35.81,6.63,268.22,-84.04,169.93
27480,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2756428,2019-09-06 19:02:03:110,-1.2381,-3.9299,8.8865,0.0125,0.0212,9.8066,-0.1488,-0.6639,0.0547,-21.5,-34.69,7.81,268.51,-84.04,167.01
27481,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2756529,2019-09-06 19:02:03:211,0.7979,-0.8712,9.7969,-0.0348,0.0218,9.8065,0.1994,-0.6011,0.0805,-21.06,-34.94,9.0,268.16,-84.37,163.64
27482,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2756629,2019-09-06 19:02:03:311,-0.2761,-3.8872,11.6903,-0.1023,-0.0662,9.8059,0.0786,-0.504,0.1932,-22.44,-33.87,10.25,276.94,-84.66,170.02
27483,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2756728,2019-09-06 19:02:03:410,-1.935,-5.3905,12.9684,-0.0172,-0.0089,9.8065,0.2523,-0.7063,0.0238,-22.37,-33.62,11.31,288.9,-84.4,179.78
27484,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2756828,2019-09-06 19:02:03:510,-0.5483,-4.3903,10.4995,-0.0487,0.0524,9.8063,0.2708,-0.6228,-0.0931,-21.87,-34.5,12.56,291.4,-84.57,177.67
27485,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2756929,2019-09-06 19:02:03:611,-0.9864,-3.1583,8.3887,0.0548,-0.0097,9.8064,0.0642,-0.6311,0.0596,-22.0,-34.06,12.88,286.32,-84.16,173.32
27486,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2757029,2019-09-06 19:02:03:711,0.8223,-5.2222,9.1109,0.0206,-0.0012,9.8066,0.1876,-0.688,0.1051,-21.75,-33.94,15.44,289.37,-83.95,172.52
27487,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2757128,2019-09-06 19:02:03:810,-1.6863,-4.8224,9.6452,-0.0383,0.014,9.8065,-0.0019,-0.5859,0.0668,-21.06,-34.62,16.56,296.54,-83.89,174.79
27488,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2757228,2019-09-06 19:02:03:910,-0.0217,-1.3713,9.6824,-0.0939,0.0452,9.8061,-0.2426,-0.4273,-0.0972,-20.56,-33.69,15.94,295.08,-84.6,174.2
27489,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2757328,2019-09-06 19:02:04:010,-0.8571,-1.8781,10.588,-0.0414,0.0476,9.8064,-0.1216,-0.4425,-0.0132,-20.75,-34.19,16.19,292.44,-85.59,170.46
27490,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2757428,2019-09-06 19:02:04:110,-0.0259,-1.6201,9.9163,-0.0281,0.0502,9.8064,-0.0282,-0.3762,-0.0416,-19.94,-34.44,16.56,287.78,-86.45,161.84
27491,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2757528,2019-09-06 19:02:04:210,0.5939,-0.7234,9.411,0.0137,0.024,9.8066,-0.0047,-0.2308,-0.0347,-18.87,-34.0,16.13,277.98,-86.46,152.7
27492,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2757628,2019-09-06 19:02:04:310,0.4771,-1.0321,9.3288,0.0219,-0.0089,9.8066,0.0257,-0.2489,0.0333,-19.19,-34.81,17.19,278.45,-86.31,151.66
27493,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2757729,2019-09-06 19:02:04:411,0.2443,-1.7353,10.4362,-0.0053,-0.0097,9.8066,0.0086,-0.1801,0.0171,-19.69,-34.87,17.63,280.84,-86.26,153.67
27494,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2757829,2019-09-06 19:02:04:511,0.1225,-1.2979,10.5781,-0.006,-0.0018,9.8066,0.0609,-0.1612,0.0102,-19.31,-34.56,18.25,284.12,-86.22,155.61
27495,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2757928,2019-09-06 19:02:04:610,0.7032,-1.2628,10.0128,0.0211,-0.0108,9.8065,0.0648,-0.1431,0.0189,-19.31,-34.69,19.19,286.58,-85.99,156.64
27496,52.41323,-1.548197,153.03,5.53,3,17.06,21 / 21,2758028,2019-09-06 19:02:04:710,0.5696,-1.1182,9.8767,0.0223,-0.0154,9.8066,0.0316,-0.1227,-0.0171,-18.75,-34.19,18.81,287.65,-85.76,157.82
