,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55901,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5524342,2019-08-17 08:52:33:709,0.0226,0.0889,9.841,-0.002,0.004,9.8066,-0.0096,0.017,0.0075,-5.69,28.27,8.28,260.53,1.39,-0.81
55902,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5524440,2019-08-17 08:52:33:807,0.1419,-0.1268,9.7505,0.0047,-0.0035,9.8066,-0.0075,-0.0107,-0.0021,-4.49,29.3,4.59,262.38,1.37,-0.85
55903,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5524541,2019-08-17 08:52:33:908,-0.026,0.007,9.8813,0.002,-0.0168,9.8066,0.0043,0.0234,-0.0053,-4.49,29.3,4.59,262.38,1.37,-0.85
55904,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5524641,2019-08-17 08:52:34:008,0.0545,-0.0591,9.7982,-0.0075,-0.0112,9.8066,0.0043,0.0234,-0.0053,-3.72,29.32,5.16,262.36,1.28,-0.87
55905,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5524741,2019-08-17 08:52:34:108,-0.0941,-0.3812,10.0677,-0.0166,-0.0408,9.8066,0.0021,-0.0171,-0.0085,-5.09,28.78,6.77,260.44,1.03,-0.81
55906,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5524841,2019-08-17 08:52:34:208,0.1984,0.4352,9.2961,0.0025,0.0187,9.8066,0.0053,-0.0511,-0.0107,-3.78,29.14,6.05,260.44,1.03,-0.81
55907,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5524941,2019-08-17 08:52:34:308,0.0412,-0.0933,9.6479,0.0099,0.0189,9.8066,-0.0032,-0.0224,-0.0021,-3.78,29.14,6.05,260.44,1.03,-0.81
55908,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5525041,2019-08-17 08:52:34:408,0.1344,0.028,9.6371,0.0044,-0.0025,9.8066,0.0107,-0.0064,-0.016,-5.05,29.23,4.48,260.37,1.15,-0.84
55909,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5525141,2019-08-17 08:52:34:508,0.0013,0.1542,9.6699,0.0062,0.0027,9.8066,0.0064,0.0074,-0.0096,-5.18,29.31,3.79,260.37,1.17,-0.88
55910,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5525241,2019-08-17 08:52:34:608,0.0337,0.0361,9.5587,-0.0016,0.0058,9.8066,-0.0117,-0.0128,-0.0011,-4.51,29.41,3.8,260.37,1.17,-0.88
55911,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5525341,2019-08-17 08:52:34:708,-0.1268,0.1898,9.9465,-0.0009,0.0109,9.8066,0.0021,0.0032,-0.0053,-4.51,29.41,3.8,260.37,1.17,-0.88
55912,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5525441,2019-08-17 08:52:34:808,-0.0701,0.0741,9.5978,-0.0051,0.005,9.8066,0.0021,0.0032,-0.0053,-5.66,28.84,5.99,258.54,1.23,-0.86
55913,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5525541,2019-08-17 08:52:34:908,-0.0705,0.2042,10.0272,-0.0011,0.0076,9.8066,-0.0053,0.017,0.0021,-4.31,28.76,7.38,262.44,1.28,-0.83
55914,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5525644,2019-08-17 08:52:35:011,-0.0735,-0.0406,9.9878,0.0005,0.007,9.8066,0.0043,-0.0341,-0.0107,-4.31,28.76,7.38,262.44,1.28,-0.83
55915,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5525741,2019-08-17 08:52:35:108,0.02,-0.0801,9.6883,0.002,-0.0004,9.8066,0.0011,0.0149,-0.0021,-5.24,28.54,7.63,260.56,1.32,-0.82
55916,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5525841,2019-08-17 08:52:35:208,0.0954,-0.1025,9.6807,0.0004,-0.0009,9.8066,-0.0085,0.0032,-0.0011,-4.43,28.25,9.07,260.56,1.32,-0.82
55917,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5525941,2019-08-17 08:52:35:308,0.0858,-0.0788,9.7348,0.0014,-0.0046,9.8066,-0.0032,-0.0021,0.0021,-4.37,28.51,8.27,262.49,1.32,-0.83
55918,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5526041,2019-08-17 08:52:35:408,0.1591,-0.0992,9.7593,-0.0003,-0.0084,9.8066,-0.0085,-0.0021,0.0021,-4.37,28.51,8.27,262.48,1.27,-0.83
55919,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5526141,2019-08-17 08:52:35:508,-0.2049,0.0936,10.0436,0.0013,0.0065,9.8066,0.0149,-0.0021,-0.0107,-4.37,28.51,8.27,262.48,1.27,-0.83
55920,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5526240,2019-08-17 08:52:35:607,-0.0657,-0.1617,10.1285,-0.0008,0.0012,9.8067,0.0149,-0.0021,-0.0107,-4.37,28.51,8.27,262.48,1.27,-0.83
55921,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5526341,2019-08-17 08:52:35:708,0.151,0.0754,9.9304,-0.0005,-0.0009,9.8066,-0.0085,0.0021,-0.0043,-3.66,28.18,9.61,262.3,1.28,-0.82
55922,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5526441,2019-08-17 08:52:35:808,-0.1966,-0.0736,9.7415,0.0013,-0.0048,9.8066,0.017,0.0106,-0.0192,-4.22,28.18,9.39,262.25,1.25,-0.84
55923,50.595707,-4.483649,243,0.0,3.0,,Nov-21,5526542,2019-08-17 08:52:35:909,0.1551,-0.1249,10.182,0.002,-0.0102,9.8066,0.0021,-0.0171,-0.0011,-3.68,28.38,9.01,262.23,1.19,-0.86
55924,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5526641,2019-08-17 08:52:36:008,-0.0606,-0.0148,9.4265,-0.0013,-0.0042,9.8066,-0.0075,0.0224,-0.0032,-3.68,28.38,9.01,262.23,1.19,-0.86
55925,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5526741,2019-08-17 08:52:36:108,0.0607,-0.0207,9.9854,0.0026,-0.0076,9.8066,0.0064,0.0053,-0.0192,-3.74,28.79,7.56,262.43,1.1,-0.84
55926,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5526841,2019-08-17 08:52:36:208,-0.0132,-0.1967,9.9667,-0.0051,-0.0062,9.8066,0.0096,0.017,-0.0021,-3.66,28.84,7.4,262.39,1.06,-0.86
55927,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5526943,2019-08-17 08:52:36:310,-0.3031,-0.1934,10.0486,-0.0023,-0.0167,9.8066,0.0117,0.0277,-0.0107,-3.07,28.86,7.58,262.39,1.06,-0.86
55928,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5527041,2019-08-17 08:52:36:408,0.1039,-0.1999,9.4052,-0.0073,-0.0264,9.8066,0.0117,0.0277,-0.0107,-3.07,28.86,7.58,262.39,1.06,-0.86
55929,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5527141,2019-08-17 08:52:36:508,-0.0635,-0.4371,10.3341,0.0058,-0.0145,9.8066,0.0064,0.0288,-0.0192,-3.02,28.45,9.03,264.16,0.9,-0.84
55930,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5527241,2019-08-17 08:52:36:608,-0.252,-0.2825,10.3493,0.005,-0.0259,9.8066,0.0075,-0.0032,-0.0341,-4.33,28.93,6.65,264.16,0.9,-0.84
55931,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5527341,2019-08-17 08:52:36:708,-0.0308,-0.3525,10.227,0.0108,-0.0389,9.8066,0.0096,-0.0277,-0.0181,-3.07,28.86,7.58,264.27,0.68,-0.92
55932,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5527441,2019-08-17 08:52:36:808,-0.0554,-0.2942,10.1887,0.0012,-0.0172,9.8066,0.0128,0.0277,-0.0234,-3.07,28.86,7.58,264.27,0.68,-0.92
55933,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5527541,2019-08-17 08:52:36:908,-0.0584,-0.2663,10.4498,-0.0046,-0.0307,9.8066,0.0117,0.0181,-0.0224,-3.02,28.45,9.03,264.05,0.59,-0.94
55934,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5527641,2019-08-17 08:52:37:008,0.1535,-0.1935,10.2549,0.0011,-0.0146,9.8066,-0.0075,0.0106,-0.0384,-3.04,28.66,8.31,264.18,0.4,-0.93
55935,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5527741,2019-08-17 08:52:37:108,0.1359,-0.0552,9.8807,-0.0011,-0.0184,9.8066,-0.0075,0.0106,-0.0384,-3.04,28.66,8.31,264.16,0.32,-0.95
55936,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5527840,2019-08-17 08:52:37:207,0.0515,-0.3112,9.9267,0.0034,-0.0459,9.8065,0.0021,0.0181,-0.0426,-3.04,28.66,8.31,264.16,0.32,-0.95
55937,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5527941,2019-08-17 08:52:37:308,-0.095,-0.2829,9.904,-0.0005,-0.0351,9.8066,-0.0064,0.0128,-0.0597,-3.61,28.45,8.82,261.84,0.06,-1.0
55938,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5528041,2019-08-17 08:52:37:408,0.0131,-0.1129,9.5024,-0.0059,-0.064,9.8064,0.0043,0.0053,-0.0426,-2.96,28.51,8.85,263.96,-0.32,-1.01
55939,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5528141,2019-08-17 08:52:37:508,0.1714,0.0778,9.5951,0.0054,-0.016,9.8066,-0.0064,-0.0234,-0.0714,-2.98,28.69,8.24,263.96,-0.32,-1.01
55940,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5528241,2019-08-17 08:52:37:608,0.2728,0.1588,9.5856,0.0181,-0.0223,9.8066,-0.0149,-0.016,-0.0863,-2.98,28.69,8.24,263.96,-0.32,-1.01
55941,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5528341,2019-08-17 08:52:37:708,0.2008,-0.1197,9.913,0.037,-0.029,9.8065,-0.0043,-0.0171,-0.0948,-2.28,28.83,7.99,265.89,-0.46,-1.25
55942,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5528442,2019-08-17 08:52:37:809,0.1041,0.1051,10.0961,0.0177,-0.019,9.8066,-0.0043,0.0021,-0.0767,-3.0,28.89,7.52,265.89,-0.46,-1.25
55943,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5528541,2019-08-17 08:52:37:908,0.173,-0.117,9.6345,0.0045,-0.0095,9.8066,-0.0043,0.0021,-0.0767,-1.64,29.05,7.29,265.88,-0.57,-1.36
55944,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5528643,2019-08-17 08:52:38:010,0.0719,-0.2196,9.496,0.0035,-0.0196,9.8066,0.0021,-0.0085,-0.0959,-1.64,29.05,7.29,265.88,-0.57,-1.36
55945,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5528741,2019-08-17 08:52:38:108,-0.0819,-0.1214,9.4044,-0.0058,-0.0204,9.8066,0.0096,-0.0075,-0.114,-1.05,28.93,7.87,267.81,-0.68,-1.39
55946,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5528841,2019-08-17 08:52:38:208,-0.0011,-0.2172,9.7102,-0.0113,-0.0475,9.8065,-0.0011,0.0128,-0.1236,-0.34,28.86,8.18,267.81,-0.68,-1.39
55947,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5528940,2019-08-17 08:52:38:307,0.0561,-0.1874,9.5748,-0.0226,-0.063,9.8064,0.0053,0.0053,-0.1257,-0.35,29.18,6.98,269.72,-1.05,-1.27
55948,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5529041,2019-08-17 08:52:38:408,0.0821,0.0937,9.8356,-0.0013,-0.0117,9.8066,0.0021,0.0128,-0.1278,-0.35,29.18,6.98,269.72,-1.05,-1.27
55949,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5529141,2019-08-17 08:52:38:508,0.1605,0.1352,9.8473,0.0038,-0.0199,9.8066,0.0117,0.0064,-0.1353,0.89,28.8,8.35,271.64,-1.17,-1.29
55950,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5529241,2019-08-17 08:52:38:608,0.2504,-0.0029,9.5063,0.0062,-0.0054,9.8066,0.0117,0.0064,-0.1353,2.2,28.79,8.16,271.64,-1.17,-1.29
55951,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5529341,2019-08-17 08:52:38:708,-0.0149,0.1534,9.5726,-0.0122,0.0007,9.8066,0.0032,-0.0085,-0.1459,2.79,28.79,7.98,275.58,-1.21,-1.33
55952,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5529441,2019-08-17 08:52:38:808,-0.0943,0.1379,9.5961,-0.026,0.0086,9.8066,0.0075,-0.016,-0.1417,2.79,28.79,7.98,275.58,-1.21,-1.33
55953,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5529541,2019-08-17 08:52:38:908,-0.328,0.0231,9.4194,-0.0099,0.0036,9.8066,0.0011,0.0074,-0.1459,2.93,28.88,7.58,275.6,-1.15,-1.18
55954,50.59571,-4.483671,243,0.58,9.0,297.7,Dec-22,5529641,2019-08-17 08:52:39:008,-0.0879,0.2769,8.9174,-0.0096,-0.0038,9.8066,-0.0043,-0.0256,-0.1683,4.47,28.78,7.19,277.6,-1.12,-1.13
55955,50.59571,-4.483671,243,0.58,9.0,297.7,Dec-22,5529742,2019-08-17 08:52:39:109,-0.5223,0.2242,10.7981,-0.0371,0.0191,9.8066,-0.0053,0.0714,-0.1438,4.5,29.05,6.0,277.66,-0.98,-0.93
55956,50.59571,-4.483671,243,0.58,9.0,297.7,Dec-22,5529841,2019-08-17 08:52:39:208,0.0691,0.2767,9.7317,0.0069,0.0069,9.8066,-0.0128,-0.0448,-0.1459,4.5,29.05,6.0,277.66,-0.98,-0.93
55957,50.59571,-4.483671,243,0.58,9.0,297.7,Dec-22,5529941,2019-08-17 08:52:39:308,-0.2885,0.0432,10.2037,0.0013,0.0145,9.8066,0.0384,0.0564,-0.1481,6.4,28.7,5.93,281.53,-0.95,-0.97
55958,50.59571,-4.483671,243,0.58,9.0,297.7,Dec-22,5530041,2019-08-17 08:52:39:408,-0.0787,0.4541,8.9385,-0.039,0.0207,9.8066,0.0384,0.0564,-0.1481,7.65,28.24,6.63,285.81,-0.78,-0.77
55959,50.59571,-4.483671,243,0.58,9.0,297.7,Dec-22,5530141,2019-08-17 08:52:39:508,-0.3488,-0.2861,11.0165,-0.0362,0.0003,9.8066,0.0234,-0.049,-0.1662,7.65,28.24,6.63,285.81,-0.78,-0.77
55960,50.59571,-4.483671,243,0.58,9.0,297.7,Dec-22,5530240,2019-08-17 08:52:39:607,-0.6185,-0.321,11.237,-0.0389,-0.0159,9.8066,-0.0075,0.1044,-0.1491,7.4,28.52,5.65,283.43,-0.79,-0.45
55961,50.59571,-4.483671,243,0.58,9.0,297.7,Dec-22,5530340,2019-08-17 08:52:39:707,-0.1936,0.3442,9.5471,-0.0608,0.0047,9.8065,-0.0011,-0.032,-0.1353,7.4,28.52,5.65,283.43,-0.79,-0.45
55962,50.59571,-4.483671,243,0.58,9.0,297.7,Dec-22,5530443,2019-08-17 08:52:39:810,-0.1692,0.4157,9.2857,-0.056,0.0314,9.8064,-0.0128,0.0362,-0.1204,8.28,28.07,6.59,285.83,-0.53,-0.17
55963,50.59571,-4.483671,243,0.58,9.0,297.7,Dec-22,5530541,2019-08-17 08:52:39:908,0.194,0.3929,8.8173,-0.0059,-0.0117,9.8066,-0.0128,0.0362,-0.1204,8.28,28.07,6.59,285.83,-0.53,-0.17
55964,50.59571,-4.483693,244,0.87,9.0,305.8,Dec-22,5530641,2019-08-17 08:52:40:008,-0.4694,-0.341,11.647,-0.0585,0.01,9.8065,0.033,-0.1012,-0.1172,8.41,27.81,7.49,285.81,-0.59,-0.12
55965,50.59571,-4.483693,244,0.87,9.0,305.8,Dec-22,5530741,2019-08-17 08:52:40:108,-0.4911,-0.103,9.3408,-0.0492,-0.0221,9.8065,0.0266,0.0799,-0.0724,8.75,27.4,8.52,288.28,-0.44,0.19
55966,50.59571,-4.483693,244,0.87,9.0,305.8,Dec-22,5530841,2019-08-17 08:52:40:208,-0.8514,-0.0494,9.5884,-0.1035,-0.0024,9.8061,0.0202,-0.0511,-0.032,9.12,27.74,6.88,287.71,-0.26,0.77
55967,50.59571,-4.483693,244,0.87,9.0,305.8,Dec-22,5530941,2019-08-17 08:52:40:308,-0.377,0.5142,10.9852,-0.0427,0.0578,9.8064,0.0202,-0.0128,-0.0682,9.12,27.74,6.88,287.71,-0.26,0.77
55968,50.59571,-4.483693,244,0.87,9.0,305.8,Dec-22,5531041,2019-08-17 08:52:40:408,-0.2517,0.0997,9.7487,-0.0374,0.0657,9.8064,-0.0149,0.0117,-0.0575,9.88,27.45,6.97,290.29,0.17,0.86
55969,50.59571,-4.483693,244,0.87,9.0,305.8,Dec-22,5531141,2019-08-17 08:52:40:508,-0.2485,-0.1482,10.3768,-0.0178,0.0149,9.8066,0.0256,-0.0288,-0.0469,10.04,27.34,7.19,290.29,0.17,0.86
55970,50.59571,-4.483693,244,0.87,9.0,305.8,Dec-22,5531241,2019-08-17 08:52:40:608,0.0001,0.1899,9.4024,-0.0435,0.019,9.8065,0.0064,0.0085,-0.0266,10.58,27.33,6.42,292.15,0.36,1.06
55971,50.59571,-4.483693,244,0.87,9.0,305.8,Dec-22,5531341,2019-08-17 08:52:40:708,-0.2036,0.0,9.8772,-0.0165,0.0108,9.8066,0.0064,0.0085,-0.0266,10.58,27.33,6.42,292.15,0.36,1.06
55972,50.59571,-4.483693,244,0.87,9.0,305.8,Dec-22,5531441,2019-08-17 08:52:40:808,-0.2277,0.0552,9.7945,-0.0651,0.0073,9.8064,0.0192,-0.0309,-0.0277,10.72,27.2,6.74,292.16,0.45,1.13
55973,50.59571,-4.483693,244,0.87,9.0,305.8,Dec-22,5531541,2019-08-17 08:52:40:908,-0.2972,0.2915,9.0257,-0.0269,0.0293,9.8066,-0.0064,-0.0565,-0.0107,10.32,27.28,7.0,290.34,0.64,1.47
55974,50.59571,-4.483708,244,0.89,9.0,288.4,Dec-22,5531642,2019-08-17 08:52:41:009,-0.1019,-0.1821,10.3777,-0.0032,0.009,9.8066,-0.0064,0.0138,0.0085,11.79,26.44,7.88,294.8,0.85,1.55
55975,50.59571,-4.483708,244,0.89,9.0,288.4,Dec-22,5531741,2019-08-17 08:52:41:108,-0.0552,0.2784,9.6565,-0.0059,0.0213,9.8066,-0.0032,-0.0181,0.0138,11.79,26.44,7.88,294.8,0.85,1.55
55976,50.59571,-4.483708,244,0.89,9.0,288.4,Dec-22,5531841,2019-08-17 08:52:41:208,-0.0909,-0.0751,9.9467,-0.0255,0.0088,9.8066,0.0224,0.0298,0.0075,11.21,27.25,5.63,292.22,0.98,1.53
55977,50.59571,-4.483708,244,0.89,9.0,288.4,Dec-22,5531941,2019-08-17 08:52:41:308,-0.3145,-0.2595,9.951,-0.0526,0.0052,9.8065,-0.0096,-0.0458,0.0149,11.15,27.11,6.37,292.22,0.98,1.53
55978,50.59571,-4.483708,244,0.89,9.0,288.4,Dec-22,5532041,2019-08-17 08:52:41:408,-0.2794,0.073,10.3325,-0.0235,0.0077,9.8066,0.0096,-0.0266,0.032,10.26,27.12,7.7,290.42,1.12,1.81
55979,50.59571,-4.483708,244,0.89,9.0,288.4,Dec-22,5532141,2019-08-17 08:52:41:508,-0.0368,0.1725,9.4206,-0.0405,0.0232,9.8065,0.0096,-0.0266,0.032,10.4,26.84,8.45,290.44,1.33,1.98
55980,50.59571,-4.483708,244,0.89,9.0,288.4,Dec-22,5532241,2019-08-17 08:52:41:608,0.0364,0.3608,9.1086,-0.001,-0.0042,9.8067,0.0,0.0202,0.0309,10.58,27.33,6.42,290.44,1.33,1.98
55981,50.59571,-4.483708,244,0.89,9.0,288.4,Dec-22,5532340,2019-08-17 08:52:41:707,0.1167,0.0837,10.168,-0.0277,0.0271,9.8066,-0.0075,-0.0224,0.0298,10.58,27.33,6.42,290.44,1.33,1.98
55982,50.59571,-4.483708,244,0.89,9.0,288.4,Dec-22,5532441,2019-08-17 08:52:41:808,0.0176,0.2588,9.6335,-0.0122,0.0066,9.8066,0.017,-0.0021,0.0288,11.77,26.76,6.74,294.05,1.54,2.08
55983,50.59571,-4.483708,244,0.89,9.0,288.4,Dec-22,5532541,2019-08-17 08:52:41:908,0.0735,-0.1446,10.4725,-0.0338,0.0184,9.8066,0.0192,-0.0224,0.0245,10.88,27.08,6.95,292.3,1.72,2.21
55984,50.595715,-4.483719,246,0.9,9.0,295.1,Dec-22,5532641,2019-08-17 08:52:42:008,-0.0277,0.1947,9.106,-0.0233,0.0121,9.8066,0.0064,-0.0171,0.0288,10.43,27.57,5.57,289.78,1.83,2.31
55985,50.595715,-4.483719,246,0.9,9.0,295.1,Dec-22,5532741,2019-08-17 08:52:42:108,-0.172,-0.0565,9.7247,-0.012,0.0024,9.8066,0.0011,-0.0053,0.0405,10.43,27.57,5.57,289.78,1.83,2.31
55986,50.595715,-4.483719,246,0.9,9.0,295.1,Dec-22,5532841,2019-08-17 08:52:42:208,-0.1156,-0.1068,10.1472,-0.0127,0.0009,9.8066,-0.0234,0.0043,0.0309,11.25,26.97,6.79,292.31,1.87,2.37
55987,50.595715,-4.483719,246,0.9,9.0,295.1,Dec-22,5532941,2019-08-17 08:52:42:308,-0.1508,0.0934,8.9132,-0.0146,0.0029,9.8066,-0.0234,0.0043,0.0309,9.96,27.48,6.76,290.49,1.92,2.45
55988,50.595715,-4.483719,246,0.9,9.0,295.1,Dec-22,5533041,2019-08-17 08:52:42:408,0.0687,-0.1762,10.393,0.0195,-0.002,9.8066,-0.0149,-0.0171,0.0437,9.96,27.48,6.76,290.49,1.92,2.45
55989,50.595715,-4.483719,246,0.9,9.0,295.1,Dec-22,5533141,2019-08-17 08:52:42:508,-0.0372,-0.0513,9.8797,0.0069,-0.0034,9.8066,0.0234,0.0426,0.0511,9.63,27.37,7.63,290.52,1.87,2.34
55990,50.595715,-4.483719,246,0.9,9.0,295.1,Dec-22,5533241,2019-08-17 08:52:42:608,-0.0533,-0.2048,9.8737,-0.0182,-0.012,9.8066,0.0139,-0.0181,0.0511,9.74,27.68,6.23,289.78,1.82,2.36
55991,50.595715,-4.483719,246,0.9,9.0,295.1,Dec-22,5533341,2019-08-17 08:52:42:708,-0.3127,-0.0197,9.1558,-0.0458,-0.0137,9.8065,0.0202,0.0192,0.0437,9.74,27.68,6.23,289.78,1.82,2.36
55992,50.595715,-4.483719,246,0.9,9.0,295.1,Dec-22,5533441,2019-08-17 08:52:42:808,-0.0936,0.1838,8.9419,-0.01,0.0258,9.8066,-0.0011,0.0373,0.0469,9.5,27.63,6.8,289.79,1.84,2.64
55993,50.595715,-4.483719,246,0.9,9.0,295.1,Dec-22,5533541,2019-08-17 08:52:42:908,0.3425,0.2243,10.2718,0.0208,0.0197,9.8066,0.0,0.016,0.0618,8.89,27.67,7.43,288.0,2.0,2.65
55994,50.595715,-4.483735,247,1.03,10.0,288.7,Dec-22,5533641,2019-08-17 08:52:43:008,0.2258,0.0392,9.7888,0.0256,0.0265,9.8066,0.0139,-0.0341,0.0607,8.89,27.67,7.43,288.0,2.0,2.65
55995,50.595715,-4.483735,247,1.03,10.0,288.7,Dec-22,5533741,2019-08-17 08:52:43:108,-0.0539,0.0516,9.4812,-0.0236,-0.0085,9.8066,0.0139,-0.0341,0.0607,9.01,27.4,8.27,288.7,2.1,2.46
55996,50.595715,-4.483735,247,1.03,10.0,288.7,Dec-22,5533840,2019-08-17 08:52:43:207,-0.1634,-0.0651,10.4108,-0.051,-0.0149,9.8065,0.017,0.0074,0.0831,8.89,27.67,7.43,288.01,2.11,2.77
55997,50.595715,-4.483735,247,1.03,10.0,288.7,Dec-22,5533941,2019-08-17 08:52:43:308,-0.1302,0.0611,8.9013,-0.0125,-0.0054,9.8066,-0.0107,0.0373,0.0522,8.89,27.67,7.43,288.01,2.11,2.77
55998,50.595715,-4.483735,247,1.03,10.0,288.7,Dec-22,5534041,2019-08-17 08:52:43:408,0.0606,-0.0079,9.3851,0.0071,-0.0039,9.8066,-0.0192,-0.0277,0.049,7.58,28.07,7.37,286.15,2.11,2.85
55999,50.595715,-4.483735,247,1.03,10.0,288.7,Dec-22,5534141,2019-08-17 08:52:43:508,0.0479,0.1496,9.3293,0.0318,-0.0104,9.8066,-0.0043,-0.0298,0.0586,8.79,28.11,5.7,287.96,2.0,2.68
56000,50.595715,-4.483735,247,1.03,10.0,288.7,Dec-22,5534242,2019-08-17 08:52:43:609,0.1597,0.2324,9.251,0.0127,0.0071,9.8066,0.016,0.0224,0.0554,8.79,28.11,5.7,287.96,2.0,2.68
56001,50.595715,-4.483735,247,1.03,10.0,288.7,Dec-22,5534342,2019-08-17 08:52:43:709,0.2093,-0.0705,10.4083,0.0057,0.0118,9.8066,-0.017,-0.0298,0.0639,7.4,28.52,5.65,283.76,2.05,2.63
56002,50.595715,-4.483735,247,1.03,10.0,288.7,Dec-22,5534441,2019-08-17 08:52:43:808,0.211,0.1732,9.5398,-0.0179,0.0019,9.8066,0.0202,-0.0298,0.0671,6.81,28.8,4.93,283.76,2.05,2.63
56003,50.595715,-4.483735,247,1.03,10.0,288.7,Dec-22,5534541,2019-08-17 08:52:43:908,0.1073,-0.0931,9.9152,-0.0068,-0.0046,9.8066,-0.0021,0.0277,0.0618,6.7,28.96,4.08,283.67,2.09,2.73
56004,50.59572,-4.483753,247,1.12,9.0,289.8,Dec-22,5534641,2019-08-17 08:52:44:008,-0.0219,0.069,9.2319,-0.0043,-0.0077,9.8066,-0.0021,0.0277,0.0618,7.31,28.81,4.06,283.66,2.05,2.76
56005,50.59572,-4.483753,247,1.12,9.0,289.8,Dec-22,5534741,2019-08-17 08:52:44:108,-0.0706,-0.1006,10.3362,0.0003,0.0061,9.8066,0.0,-0.0032,0.0618,6.84,28.93,4.06,283.66,2.05,2.76
56006,50.59572,-4.483753,247,1.12,9.0,289.8,Dec-22,5534841,2019-08-17 08:52:44:208,0.1561,0.0144,10.0014,0.0006,0.0068,9.8066,-0.0064,-0.0448,0.0767,6.84,28.93,4.06,283.66,2.05,2.76
56007,50.59572,-4.483753,247,1.12,9.0,289.8,Dec-22,5534940,2019-08-17 08:52:44:307,0.1081,-0.0587,9.9149,-0.0005,0.0003,9.8067,0.0096,0.0213,0.082,6.07,29.11,3.99,281.8,2.09,2.75
56008,50.59572,-4.483753,247,1.12,9.0,289.8,Dec-22,5535041,2019-08-17 08:52:44:408,0.0944,0.0922,9.1441,-0.0084,-0.0031,9.8066,-0.0021,-0.0171,0.0714,5.29,29.03,5.39,279.95,2.08,2.8
