,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33192,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3319211,2020-01-08 11:11:05:885,-0.1222,0.0255,9.9908,0.0302,-0.0179,9.8065,0.0639,0.0217,-0.0841,-24.06,-31.31,29.38,342.64,-83.9,-156.16
33193,52.185123,-0.894016,137.29,22.16,6,133.0,21 / 21,3319311,2020-01-08 11:11:05:985,-0.7207,0.0898,8.7592,0.0363,-0.0053,9.8065,0.1161,0.0478,-0.1049,-23.56,-32.06,28.94,341.88,-83.91,-156.8
33194,52.185123,-0.894016,137.29,22.16,6,133.0,21 / 21,3319410,2020-01-08 11:11:06:084,2.0633,0.4817,9.9628,0.0195,0.0148,9.8066,0.0969,0.2067,-0.0522,-23.69,-31.0,29.06,342.78,-83.85,-156.02
33195,52.185123,-0.894016,137.29,22.16,6,133.0,21 / 21,3319511,2020-01-08 11:11:06:185,-1.2289,0.2139,9.4979,0.0144,0.0091,9.8066,0.0168,0.285,-0.2023,-23.06,-31.12,29.06,342.58,-83.9,-157.38
33196,52.185123,-0.894016,137.29,22.16,6,133.0,21 / 21,3319611,2020-01-08 11:11:06:285,-0.1051,-0.2616,10.5006,0.0218,0.0302,9.8065,0.0389,0.339,-0.3036,-23.56,-31.31,28.69,341.46,-83.98,-157.26
33197,52.185123,-0.894016,137.29,22.16,6,133.0,21 / 21,3319711,2020-01-08 11:11:06:385,0.9401,0.0478,9.9635,0.026,0.0332,9.8065,-0.0607,0.2534,-0.2242,-23.56,-30.94,29.19,342.87,-83.94,-155.96
33198,52.185123,-0.894016,137.29,22.16,6,133.0,21 / 21,3319811,2020-01-08 11:11:06:485,1.4549,0.5395,9.7887,0.0046,0.0262,9.8066,-0.0908,0.2587,-0.062,-23.75,-30.87,29.06,345.05,-83.84,-153.95
33199,52.185123,-0.894016,137.29,22.16,6,133.0,21 / 21,3319910,2020-01-08 11:11:06:584,-0.8414,-0.2066,10.7137,-0.0109,0.0257,9.8066,0.0643,0.1275,-0.0995,-24.06,-31.62,28.56,345.48,-84.01,-153.56
33200,52.185123,-0.894016,137.29,22.16,6,133.0,21 / 21,3320010,2020-01-08 11:11:06:684,0.0971,-0.1015,10.6614,0.0187,0.0073,9.8066,0.0175,0.1088,-0.1619,-23.31,-31.37,29.25,349.22,-83.89,-151.34
33201,52.185123,-0.894016,137.29,22.16,6,133.0,21 / 21,3320111,2020-01-08 11:11:06:785,-0.548,-0.676,9.7387,0.0,-0.0113,9.8066,-0.0429,0.0601,0.0956,-24.37,-31.75,29.63,349.25,-83.73,-151.05
33202,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3320211,2020-01-08 11:11:06:885,0.5294,0.4026,9.1222,-0.0232,-0.017,9.8066,-0.0206,-0.066,0.1316,-23.81,-31.62,29.13,348.62,-83.68,-150.64
33203,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3320311,2020-01-08 11:11:06:985,1.4708,0.2292,9.8638,0.0037,0.027,9.8066,-0.026,-0.0951,0.0221,-24.0,-31.56,29.44,346.93,-83.85,-152.2
33204,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3320411,2020-01-08 11:11:07:085,-0.7205,0.0409,10.0264,-0.0131,0.0083,9.8065,-0.0798,-0.0438,0.0092,-24.12,-30.94,29.13,347.82,-83.88,-151.44
33205,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3320511,2020-01-08 11:11:07:185,1.0852,1.0882,8.9781,-0.0102,0.0163,9.8065,0.109,-0.3019,0.0574,-24.25,-30.69,29.31,347.47,-83.85,-151.75
33206,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3320611,2020-01-08 11:11:07:285,0.6875,-0.4006,11.0801,0.0228,-0.0708,9.8064,0.2151,-0.3713,0.085,-24.69,-30.81,29.69,348.26,-83.97,-150.9
33207,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3320710,2020-01-08 11:11:07:384,-1.0758,-0.8213,10.2873,-0.0219,-0.0472,9.8064,0.1819,-0.3248,0.3096,-24.12,-30.62,29.31,348.35,-83.69,-150.92
33208,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3320811,2020-01-08 11:11:07:485,-0.4272,-0.887,11.0148,-0.0089,-0.0599,9.8064,0.1424,-0.2712,0.2543,-24.44,-31.12,29.25,346.8,-84.0,-152.39
33209,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3320910,2020-01-08 11:11:07:584,0.1038,1.3888,9.3451,0.0224,-0.0214,9.8066,0.0616,-0.1964,0.0616,-23.56,-31.69,29.19,347.08,-83.73,-152.04
33210,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3321011,2020-01-08 11:11:07:685,-0.5282,-0.3837,9.9067,-0.0169,-0.0224,9.8066,0.016,-0.0678,0.1104,-24.06,-31.44,28.88,347.99,-83.64,-151.24
33211,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3321111,2020-01-08 11:11:07:785,-1.6105,0.321,9.6166,0.0027,0.0108,9.8066,-0.069,0.018,0.0601,-23.75,-31.37,29.81,348.93,-83.73,-151.37
33212,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3321212,2020-01-08 11:11:07:886,-0.8997,0.5068,8.6035,-0.0193,0.0357,9.8065,-0.0732,0.0456,-0.0552,-24.25,-30.94,29.19,348.95,-83.68,-150.38
33213,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3321311,2020-01-08 11:11:07:985,0.7372,-0.7843,10.8406,-0.0134,0.002,9.8066,-0.1995,0.0407,-0.0403,-24.12,-30.81,29.5,350.58,-83.67,-149.87
33214,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3321410,2020-01-08 11:11:08:084,-1.5035,-1.2467,12.3762,-0.0452,0.0383,9.8064,-0.278,0.1833,-0.0393,-24.62,-31.5,29.69,350.04,-83.79,-149.25
33215,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3321511,2020-01-08 11:11:08:185,-0.324,-0.5617,10.033,0.0086,-0.0086,9.8066,-0.2915,-0.0219,0.0112,-24.56,-31.37,29.06,347.41,-83.67,-150.64
33216,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3321611,2020-01-08 11:11:08:285,-0.1007,0.8038,9.5807,-0.0555,0.0161,9.8064,-0.1821,-0.197,0.0932,-23.62,-31.69,28.81,346.63,-83.62,-152.43
33217,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3321711,2020-01-08 11:11:08:385,0.4167,1.4305,10.4846,-0.0061,0.0076,9.8066,-0.1562,-0.0755,0.0957,-23.44,-31.94,29.31,349.71,-83.79,-150.86
33218,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3321811,2020-01-08 11:11:08:485,-2.4955,0.9679,8.8474,-0.0336,0.0145,9.8065,-0.0991,-0.1372,0.1223,-23.62,-30.94,29.63,348.66,-83.83,-151.64
33219,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3321911,2020-01-08 11:11:08:585,-1.0407,-0.4196,10.7343,0.0165,0.0023,9.8066,0.049,-0.0867,0.019,-23.56,-31.12,29.94,347.32,-83.76,-152.85
33220,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3322011,2020-01-08 11:11:08:685,1.1612,0.6824,10.2338,-0.0179,-0.0046,9.8066,0.028,-0.0099,-0.039,-24.56,-31.5,29.94,344.75,-83.6,-154.02
33221,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3322111,2020-01-08 11:11:08:785,1.3177,1.6227,9.7344,-0.0205,-0.0035,9.8066,-0.0235,0.0925,-0.0452,-23.81,-31.25,29.69,344.68,-83.64,-155.21
33222,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3322210,2020-01-08 11:11:08:884,-2.6757,-0.2,8.9185,-0.0447,0.0032,9.8065,0.039,0.1666,-0.1789,-23.87,-31.69,29.81,343.97,-83.79,-155.86
33223,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3322311,2020-01-08 11:11:08:985,0.6293,0.5548,10.5096,-0.052,-0.0162,9.8065,0.0184,0.2671,-0.1961,-24.12,-30.87,29.63,347.93,-83.95,-152.33
33224,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3322411,2020-01-08 11:11:09:085,-2.6118,-1.4552,8.7893,0.0049,-0.0471,9.8065,0.1021,0.5042,-0.1987,-23.94,-31.44,29.38,346.43,-83.77,-152.68
33225,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3322511,2020-01-08 11:11:09:185,3.1495,1.6224,10.5569,-0.0368,-0.0196,9.8065,0.0927,0.3476,-0.2801,-23.94,-31.56,29.06,347.06,-83.79,-152.07
33226,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3322610,2020-01-08 11:11:09:284,-0.3648,0.3524,11.0062,0.0317,-0.0191,9.8065,0.0186,0.5115,-0.2582,-23.5,-31.75,30.06,346.25,-83.62,-154.91
33227,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3322711,2020-01-08 11:11:09:385,3.62,2.8057,9.4473,-0.044,-0.0522,9.8063,0.0212,0.37,-0.2179,-24.06,-30.5,29.5,347.07,-83.49,-153.05
33228,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3322811,2020-01-08 11:11:09:485,-2.3272,-1.3175,9.5805,-0.0091,0.0195,9.8066,0.1161,0.0388,-0.0895,-24.19,-31.31,29.75,346.55,-83.48,-153.49
33229,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3322911,2020-01-08 11:11:09:585,1.3185,1.0957,10.6779,-0.0454,0.0225,9.8065,0.1331,-0.0463,-0.0268,-23.94,-31.12,29.19,346.74,-83.65,-152.37
33230,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3323011,2020-01-08 11:11:09:685,-0.8762,0.7036,9.0213,0.0008,0.0419,9.8065,0.212,-0.2323,0.1933,-24.31,-31.5,29.06,346.41,-83.56,-152.66
33231,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3323111,2020-01-08 11:11:09:785,-1.035,-1.9747,11.651,-0.0304,0.0551,9.8064,0.1976,-0.3594,0.2229,-24.44,-30.62,29.0,347.77,-83.81,-151.47
33232,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3323211,2020-01-08 11:11:09:885,1.6946,0.404,9.64,0.0237,0.0136,9.8066,0.0381,-0.2271,0.0903,-24.19,-31.12,29.88,349.34,-83.64,-150.99
33233,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3323311,2020-01-08 11:11:09:985,-0.9422,-1.1258,11.2787,-0.0223,0.0262,9.8065,-0.0506,-0.2476,0.0705,-24.0,-31.19,29.56,351.23,-83.71,-149.28
33234,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3323410,2020-01-08 11:11:10:084,0.4146,-0.4099,9.8276,0.0334,0.0001,9.8065,0.0371,-0.1155,0.1137,-24.44,-31.31,29.44,350.33,-83.64,-149.12
33235,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3323511,2020-01-08 11:11:10:185,-0.0969,-1.6569,10.6773,0.0088,0.0188,9.8066,0.0467,-0.0768,0.0273,-24.44,-31.06,29.69,349.2,-83.55,-151.1
33236,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3323611,2020-01-08 11:11:10:285,-1.7286,-1.3837,9.0373,-0.0342,0.0014,9.8066,0.1426,0.2139,-0.2439,-24.0,-31.19,29.5,350.13,-83.54,-150.26
33237,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3323711,2020-01-08 11:11:10:385,-2.1677,-1.8356,9.6401,-0.0123,0.0079,9.8066,0.1061,0.2535,-0.3132,-24.44,-30.94,29.94,347.39,-83.46,-152.72
33238,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3323811,2020-01-08 11:11:10:485,0.7716,2.0793,8.9224,-0.0543,-0.0007,9.8064,0.0162,0.2874,-0.1659,-24.0,-30.94,29.94,348.32,-83.58,-151.9
33239,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3323911,2020-01-08 11:11:10:585,1.5708,0.2307,11.1313,-0.0316,0.02,9.8065,-0.035,0.3439,-0.2069,-24.44,-31.25,30.69,352.49,-83.71,-149.07
33240,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3324010,2020-01-08 11:11:10:684,-2.0173,-3.0182,10.8849,-0.0064,-0.0595,9.8065,-0.1013,0.1843,-0.1148,-24.62,-30.94,30.69,349.74,-83.65,-150.44
33241,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3324111,2020-01-08 11:11:10:785,2.7809,1.114,9.9813,-0.0366,-0.0151,9.8065,-0.059,0.1313,0.0894,-24.37,-30.37,30.56,352.28,-83.4,-149.24
33242,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3324211,2020-01-08 11:11:10:885,-1.7404,-0.977,9.4528,-0.0248,-0.0164,9.8065,-0.0296,-0.0873,-0.0741,-23.87,-30.31,30.06,348.32,-83.43,-151.91
33243,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3324311,2020-01-08 11:11:10:985,3.0462,2.2609,9.0977,-0.0358,-0.0162,9.8065,-0.002,-0.1479,0.1286,-24.06,-30.12,30.13,349.5,-83.37,-150.83
33244,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3324411,2020-01-08 11:11:11:085,-3.2347,-1.1171,8.2115,-0.0119,0.0403,9.8065,0.0336,-0.346,0.2338,-24.5,-30.5,30.94,349.21,-83.28,-152.01
33245,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3324511,2020-01-08 11:11:11:185,0.6184,-1.6352,11.2704,-0.0871,0.0079,9.8062,-0.0077,-0.243,0.2249,-24.81,-29.87,31.06,349.53,-83.45,-150.62
33246,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3324611,2020-01-08 11:11:11:285,2.5812,0.4646,10.9054,0.0,0.0168,9.8066,-0.2368,-0.2031,0.205,-25.56,-29.5,30.31,346.63,-83.6,-151.29
33247,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3324710,2020-01-08 11:11:11:384,-2.1953,-1.2073,8.2112,-0.0659,0.0189,9.8063,-0.2255,-0.2435,0.2159,-26.56,-29.44,29.94,348.35,-83.7,-148.69
33248,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3324811,2020-01-08 11:11:11:485,1.8038,0.7293,11.593,0.0403,-0.0052,9.8065,-0.1782,-0.192,0.1161,-26.87,-29.37,28.56,346.44,-83.71,-149.45
33249,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3324911,2020-01-08 11:11:11:585,-1.5024,-1.1622,8.7517,-0.0165,0.0081,9.8066,-0.1421,-0.2563,0.1396,-27.19,-30.5,28.06,343.75,-83.74,-150.85
33250,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3325011,2020-01-08 11:11:11:685,-0.4413,0.9978,9.303,0.0252,-0.0095,9.8066,-0.1468,0.0737,0.0368,-27.0,-30.56,28.69,344.14,-83.68,-151.46
33251,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3325111,2020-01-08 11:11:11:785,0.5243,-0.1824,11.0896,0.0015,0.0146,9.8065,-0.0891,-0.0697,-0.0774,-25.69,-30.62,28.5,344.53,-83.76,-152.18
33252,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3325211,2020-01-08 11:11:11:885,0.0402,1.7854,8.9382,0.0178,0.0357,9.8065,-0.141,-0.0409,0.1254,-25.19,-31.19,29.31,346.88,-83.56,-151.09
33253,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3325310,2020-01-08 11:11:11:984,0.0802,0.7363,9.3495,-0.0327,0.0117,9.8065,-0.1425,0.1195,0.1252,-25.0,-31.56,29.56,348.05,-83.62,-151.0
33254,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3325411,2020-01-08 11:11:12:085,0.203,0.8952,9.1402,-0.0036,-0.0088,9.8066,-0.0258,0.0598,-0.1223,-25.06,-31.0,28.81,346.32,-83.61,-151.61
33255,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3325511,2020-01-08 11:11:12:185,0.607,-0.2582,9.5794,0.0015,0.0122,9.8066,0.0043,0.037,-0.0031,-24.87,-30.62,29.19,346.73,-83.69,-151.26
33256,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3325611,2020-01-08 11:11:12:285,1.3337,1.2166,9.5642,-0.0015,0.0052,9.8066,0.0211,0.2,-0.0787,-24.31,-31.75,29.19,348.01,-83.66,-151.19
33257,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3325711,2020-01-08 11:11:12:385,-0.9425,-0.7192,9.5961,0.0188,0.0025,9.8065,0.1147,0.067,-0.0985,-24.62,-30.62,29.25,346.85,-83.64,-151.13
33258,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3325811,2020-01-08 11:11:12:485,0.3859,-0.6088,10.9071,0.0142,-0.0165,9.8065,0.1027,-0.0203,-0.0331,-24.19,-31.5,29.88,349.85,-83.45,-150.49
33259,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3325910,2020-01-08 11:11:12:584,-0.0061,-0.7004,9.9042,0.0032,-0.0165,9.8066,0.0713,0.2607,-0.1359,-24.81,-31.25,29.81,349.08,-83.41,-150.06
33260,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3326011,2020-01-08 11:11:12:685,0.1053,0.7154,9.0049,0.0246,-0.0202,9.8065,0.0694,0.1795,-0.312,-25.19,-31.5,30.25,349.23,-83.39,-149.91
33261,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3326111,2020-01-08 11:11:12:785,0.549,-0.7396,10.3086,0.0394,0.0196,9.8064,0.1239,0.0411,-0.0592,-25.19,-31.5,29.5,349.12,-83.28,-150.0
33262,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3326211,2020-01-08 11:11:12:885,0.9218,-0.7342,11.0201,0.0293,-0.0299,9.8065,0.1511,0.0574,0.0721,-25.06,-30.69,28.88,348.88,-83.43,-149.26
33263,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3326310,2020-01-08 11:11:12:984,-2.0654,-1.6983,9.1283,0.0412,-0.0062,9.8066,0.1377,0.2256,-0.1411,-23.25,-31.25,28.25,347.19,-83.4,-152.07
33264,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3326411,2020-01-08 11:11:13:085,1.0164,0.2905,10.2538,0.0081,-0.0032,9.8066,0.13,0.1334,-0.2545,-23.0,-31.19,29.0,347.75,-83.42,-152.59
33265,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3326511,2020-01-08 11:11:13:185,-0.6884,-0.0996,7.6481,0.0751,0.0074,9.8063,0.0192,0.1992,-0.2363,-23.0,-31.0,29.44,346.84,-83.4,-153.4
33266,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3326611,2020-01-08 11:11:13:285,2.61,0.5949,10.5535,0.0009,0.021,9.8066,0.0326,0.2915,-0.0753,-23.25,-31.31,29.94,350.04,-83.61,-151.52
33267,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3326710,2020-01-08 11:11:13:384,-0.4061,0.2069,9.7966,0.0367,0.013,9.8065,0.0458,0.0868,-0.072,-23.87,-31.5,29.88,347.95,-83.65,-152.25
33268,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3326810,2020-01-08 11:11:13:484,1.9627,0.8892,10.1129,0.01,-0.0233,9.8066,0.1244,-0.0036,-0.0247,-23.81,-30.94,30.0,349.36,-83.52,-150.95
33269,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3326911,2020-01-08 11:11:13:585,-0.7023,-0.7231,10.0443,0.0464,-0.0035,9.8065,0.0935,0.0851,-0.0984,-24.0,-30.19,29.94,348.03,-83.49,-152.19
33270,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3327010,2020-01-08 11:11:13:684,1.3352,0.2585,10.6886,0.0134,0.008,9.8066,0.0322,0.0828,-0.1023,-24.12,-31.06,29.75,349.23,-83.41,-151.05
33271,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3327111,2020-01-08 11:11:13:785,-1.6389,-1.1714,9.0775,0.0293,-0.0137,9.8066,0.0432,-0.0835,0.0483,-23.69,-30.87,29.63,348.42,-83.37,-151.77
33272,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3327210,2020-01-08 11:11:13:884,0.6881,1.2689,10.6349,-0.0147,-0.0213,9.8066,0.0633,-0.1684,0.1196,-24.62,-31.5,30.0,347.71,-83.54,-151.32
33273,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3327311,2020-01-08 11:11:13:985,-2.0399,0.7934,9.0963,0.0295,-0.0189,9.8066,-0.0113,-0.1469,0.1391,-24.5,-31.37,29.56,349.5,-83.54,-150.82
33274,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3327410,2020-01-08 11:11:14:084,2.6364,1.5893,10.3151,-0.0127,-0.0066,9.8066,-0.0592,-0.0532,0.1638,-24.0,-31.62,29.63,348.82,-83.53,-151.41
33275,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3327511,2020-01-08 11:11:14:185,-0.293,0.6177,9.2952,0.0476,0.0232,9.8065,-0.0136,-0.1675,0.0986,-23.56,-31.0,29.13,347.68,-83.64,-151.52
33276,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3327610,2020-01-08 11:11:14:284,1.162,0.1586,10.0493,0.004,0.0037,9.8066,-0.0395,-0.0181,0.0382,-23.94,-30.81,29.19,349.48,-83.64,-149.89
33277,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3327711,2020-01-08 11:11:14:385,-3.9894,-0.8636,9.5641,0.0525,0.0124,9.8064,0.0087,0.1798,0.0075,-24.19,-31.25,30.06,349.5,-83.69,-150.85
33278,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3327811,2020-01-08 11:11:14:485,1.9445,1.5072,10.4266,0.0577,0.016,9.8064,0.0616,-0.0017,-0.1678,-23.87,-31.37,29.25,348.09,-83.64,-151.15
33279,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3327911,2020-01-08 11:11:14:585,-2.1839,0.5249,8.476,0.0225,0.0019,9.8065,0.0804,0.1809,0.0953,-24.62,-31.69,29.56,348.95,-83.65,-150.19
33280,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3328011,2020-01-08 11:11:14:685,-0.4846,0.2797,9.7187,0.0567,0.0234,9.8064,0.0769,0.1802,-0.0455,-24.06,-31.81,29.63,353.29,-83.65,-147.39
33281,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3328111,2020-01-08 11:11:14:785,-1.1572,-0.2407,10.4046,0.0435,0.0225,9.8065,0.0312,0.0457,-0.0016,-24.06,-31.44,29.5,351.39,-83.65,-149.14
33282,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3328211,2020-01-08 11:11:14:885,3.1557,1.4817,11.1592,0.0473,0.0171,9.8065,-0.0822,-0.0697,0.0571,-23.94,-31.25,29.56,352.7,-83.54,-147.93
33283,52.18393,-0.891862,137.67,21.86,6,133.46,19 / 20,3328311,2020-01-08 11:11:14:985,-1.4534,-0.3727,9.309,0.0519,-0.0075,9.8065,-0.137,-0.1471,0.0487,-24.12,-31.44,29.69,350.11,-83.52,-150.27
33284,52.18393,-0.891862,137.67,21.86,6,133.46,19 / 20,3328410,2020-01-08 11:11:15:084,-1.0909,-0.1018,9.3718,0.0025,0.0186,9.8066,-0.0965,-0.1658,0.1765,-23.94,-31.31,29.81,350.44,-83.54,-149.97
33285,52.18393,-0.891862,137.67,21.86,6,133.46,19 / 20,3328511,2020-01-08 11:11:15:185,-2.6928,-1.8482,9.9316,0.0369,0.0359,9.8064,-0.0153,-0.418,0.1912,-24.5,-30.75,29.69,349.84,-83.62,-150.53
33286,52.18393,-0.891862,137.67,21.86,6,133.46,19 / 20,3328610,2020-01-08 11:11:15:284,0.8377,0.8329,9.3374,-0.0012,-0.0214,9.8066,0.05,-0.3113,0.1755,-24.0,-31.12,29.56,351.15,-83.51,-149.33
33287,52.18393,-0.891862,137.67,21.86,6,133.46,19 / 20,3328711,2020-01-08 11:11:15:385,1.1492,0.5331,10.8002,0.0002,0.0177,9.8066,0.1153,0.1374,-0.0418,-24.25,-31.25,29.38,350.43,-83.59,-149.03
33288,52.18393,-0.891862,137.67,21.86,6,133.46,19 / 20,3328810,2020-01-08 11:11:15:484,-0.7715,-0.0049,9.2548,-0.0061,0.0081,9.8066,0.0613,0.1533,-0.1518,-24.25,-30.94,30.13,351.6,-83.41,-148.91
33289,52.18393,-0.891862,137.67,21.86,6,133.46,19 / 20,3328911,2020-01-08 11:11:15:585,3.528,0.9292,9.7449,-0.0637,-0.0069,9.8064,0.0813,0.2494,-0.3074,-24.44,-31.5,29.56,354.33,-83.51,-146.46
33290,52.18393,-0.891862,137.67,21.86,6,133.46,19 / 20,3329011,2020-01-08 11:11:15:685,-3.1402,-1.4741,9.3749,-0.0384,-0.0069,9.8065,0.0773,0.3725,-0.1709,-24.44,-31.19,29.31,350.96,-83.64,-148.55
33291,52.18393,-0.891862,137.67,21.86,6,133.46,19 / 20,3329111,2020-01-08 11:11:15:785,1.7163,0.4619,11.1596,-0.0315,-0.0009,9.8065,0.1232,0.1885,-0.1236,-24.37,-31.44,29.13,352.45,-83.67,-147.21
33292,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3329213,2020-01-08 11:11:15:887,-2.2277,-0.2395,9.3823,-0.0006,0.0074,9.8066,0.0395,0.2082,-0.1419,-23.62,-30.81,30.13,351.94,-83.48,-148.61
33293,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3329311,2020-01-08 11:11:15:985,-0.7818,-0.6445,9.8151,-0.0182,-0.0088,9.8065,-0.0298,0.1932,-0.0563,-24.0,-31.19,30.0,351.57,-83.45,-148.94
33294,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3329410,2020-01-08 11:11:16:084,1.9452,0.3167,9.4012,0.0238,0.0277,9.8066,-0.0291,0.0672,-0.0941,-23.62,-31.0,29.75,351.05,-83.63,-149.44
33295,52.18393,-0.891862,137.67,21.86,6,133.46,20 / 20,3329511,2020-01-08 11:11:16:185,0.45,1.3554,9.3143,-0.0336,-0.0045,9.8065,0.024,-0.1008,-0.0851,-23.81,-31.5,29.38,351.97,-83.63,-147.64
