,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47449,50.629463,-4.38598,204,25.4,10.0,272.7,Nov-22,4745040,2019-08-17 08:39:34:407,-0.2646,-0.0541,9.3329,-0.0125,-0.018,9.8066,0.0277,0.0181,-0.017,-11.58,27.51,-3.02,246.82,-0.05,-0.46
47450,50.629463,-4.38598,204,25.4,10.0,272.7,Nov-22,4745140,2019-08-17 08:39:34:507,-0.2664,0.1064,9.0094,-0.0045,-0.0141,9.8066,0.0277,0.0181,-0.017,-11.58,27.51,-3.02,246.82,-0.05,-0.46
47451,50.629463,-4.38598,204,25.4,10.0,272.7,Nov-22,4745240,2019-08-17 08:39:34:607,-0.1151,0.22,9.1051,0.0184,0.0272,9.8066,-0.0202,-0.0266,-0.0107,-11.4,27.66,-2.29,248.57,-0.14,-0.47
47452,50.629463,-4.38598,204,25.4,10.0,272.7,Nov-22,4745340,2019-08-17 08:39:34:707,0.1212,0.0458,9.2844,0.0361,0.0638,9.8064,0.0022,-0.0405,0.0053,-12.11,27.35,-2.31,246.04,0.29,-0.53
47453,50.629463,-4.38598,204,25.4,10.0,272.7,Nov-22,4745439,2019-08-17 08:39:34:806,-0.3751,-0.0662,10.4052,0.0132,0.012,9.8066,-0.0106,-0.0032,-0.0032,-12.11,27.35,-2.31,246.04,0.29,-0.53
47454,50.62948,-4.386335,203,25.32,10.0,272.6,Nov-22,4745540,2019-08-17 08:39:34:907,-0.3329,-0.0343,11.5873,-0.0108,-0.0243,9.8066,-0.0532,0.0384,0.0266,-12.52,27.16,-2.39,244.29,0.38,-0.57
47455,50.62948,-4.386335,203,25.32,10.0,272.6,Nov-22,4745640,2019-08-17 08:39:35:007,0.3163,-0.2601,10.3558,-0.0212,-0.0377,9.8066,0.0299,0.0842,-0.0075,-12.6,27.13,-2.29,244.29,0.23,-0.58
47456,50.62948,-4.386335,203,25.32,10.0,272.6,Nov-22,4745740,2019-08-17 08:39:35:107,0.3254,-0.052,9.2824,0.0087,0.0083,9.8066,0.0,-0.0469,0.0053,-11.61,27.57,-2.33,246.83,-0.28,-0.53
47457,50.62948,-4.386335,203,25.32,10.0,272.6,Nov-22,4745840,2019-08-17 08:39:35:207,0.6975,-0.0285,9.6961,0.0375,0.0439,9.8065,0.0075,-0.0458,-0.0053,-11.61,27.57,-2.33,246.83,-0.28,-0.53
47458,50.62948,-4.386335,203,25.32,10.0,272.6,Nov-22,4745939,2019-08-17 08:39:35:306,0.4463,-0.0408,9.7685,0.0085,0.037,9.8066,0.0277,-0.0128,-0.0128,-11.69,27.54,-2.23,246.81,0.04,-0.63
47459,50.62948,-4.386335,203,25.32,10.0,272.6,Nov-22,4746040,2019-08-17 08:39:35:407,0.3475,0.0976,9.8341,0.0175,0.0441,9.8065,0.0277,-0.0128,-0.0128,-11.41,27.7,-1.61,246.81,0.04,-0.63
47460,50.62948,-4.386335,203,25.32,10.0,272.6,Nov-22,4746140,2019-08-17 08:39:35:507,0.4942,-0.1131,10.0981,0.0021,-0.0248,9.8066,-0.0575,-0.0096,0.0224,-12.13,27.39,-1.62,246.04,0.31,-0.63
47461,50.62948,-4.386335,203,25.32,10.0,272.6,Nov-22,4746240,2019-08-17 08:39:35:607,-0.3764,-0.0415,10.7485,-0.0242,-0.0431,9.8065,0.0416,0.0234,-0.0096,-12.58,27.08,-2.87,244.31,0.03,-0.6
47462,50.62948,-4.386335,203,25.32,10.0,272.6,Nov-22,4746339,2019-08-17 08:39:35:706,0.0712,0.2139,10.1702,-0.0201,-0.0097,9.8066,0.0203,0.0288,0.0032,-12.58,27.08,-2.87,244.31,0.03,-0.6
47463,50.62948,-4.386335,203,25.32,10.0,272.6,Nov-22,4746440,2019-08-17 08:39:35:807,-0.6377,0.1148,9.3867,-0.0318,-0.0122,9.8066,0.0139,-0.016,-0.0011,-12.36,27.19,-2.82,246.07,-0.12,-0.46
47464,50.629482,-4.386708,204,25.42,10.0,272.1,Nov-22,4746542,2019-08-17 08:39:35:909,-0.1367,0.362,9.9246,0.0354,-0.0011,9.8066,-0.0138,-0.017,-0.0107,-12.6,27.13,-2.29,244.31,-0.11,-0.49
47465,50.629482,-4.386708,204,25.42,10.0,272.1,Nov-22,4746640,2019-08-17 08:39:36:007,0.314,0.0176,8.8882,0.059,0.0216,9.8064,-0.066,-0.1342,0.0075,-12.83,27.03,-2.23,244.31,-0.03,-0.68
47466,50.629482,-4.386708,204,25.42,10.0,272.1,Nov-22,4746740,2019-08-17 08:39:36:107,0.221,0.1903,9.7696,0.1025,0.0399,9.806,0.0235,-0.0053,-0.0181,-12.31,27.2,-2.95,244.31,-0.03,-0.68
47467,50.629482,-4.386708,204,25.42,10.0,272.1,Nov-22,4746839,2019-08-17 08:39:36:206,0.3717,0.065,9.9254,0.1147,0.0361,9.8059,0.0235,-0.0053,-0.0181,-12.31,27.2,-2.95,244.31,-0.03,-0.68
47468,50.629482,-4.386708,204,25.42,10.0,272.1,Nov-22,4746939,2019-08-17 08:39:36:306,0.5272,-0.0409,9.9022,0.001,-0.0248,9.8066,0.033,0.0256,-0.0234,-11.84,27.51,-1.66,246.81,0.45,-1.2
47469,50.629482,-4.386708,204,25.42,10.0,272.1,Nov-22,4747040,2019-08-17 08:39:36:407,-0.5892,-0.2381,10.4569,-0.0501,-0.0663,9.8063,0.0075,0.0298,-0.0032,-12.11,27.35,-2.31,246.06,-0.02,-1.08
47470,50.629482,-4.386708,204,25.42,10.0,272.1,Nov-22,4747139,2019-08-17 08:39:36:506,0.5988,0.242,9.2853,-0.0126,-0.0009,9.8066,0.0277,-0.033,-0.0192,-12.11,27.35,-2.31,246.06,-0.02,-1.08
47471,50.629482,-4.386708,204,25.42,10.0,272.1,Nov-22,4747240,2019-08-17 08:39:36:607,0.2822,-0.1689,8.4621,0.009,0.0202,9.8066,-0.0138,-0.049,0.0,-12.09,27.3,-2.9,246.07,0.11,-1.08
47472,50.629482,-4.386708,204,25.42,10.0,272.1,Nov-22,4747340,2019-08-17 08:39:36:707,0.242,-0.0582,8.3864,-0.0067,0.0132,9.8066,0.0117,-0.0043,-0.0107,-11.53,27.54,-2.95,246.82,0.17,-1.01
47473,50.629482,-4.386708,204,25.42,10.0,272.1,Nov-22,4747440,2019-08-17 08:39:36:807,-0.1104,0.0546,10.0617,0.0313,0.0166,9.8066,-0.001,-0.0383,-0.0192,-11.53,27.54,-2.95,246.82,0.17,-1.01
47474,50.629494,-4.387061,204,25.36,10.0,272.0,Oct-22,4747539,2019-08-17 08:39:36:906,-0.2524,0.0289,10.1272,0.0313,0.0166,9.8066,-0.001,-0.0383,-0.0192,-11.31,27.63,-2.89,248.57,0.33,-1.14
47475,50.629494,-4.387061,204,25.36,10.0,272.0,Oct-22,4747640,2019-08-17 08:39:37:007,-0.3596,0.0217,9.7577,0.005,-0.014,9.8066,-0.017,-0.049,0.0043,-11.5,27.46,-3.67,247.84,0.47,-1.19
47476,50.629494,-4.387061,204,25.36,10.0,272.0,Oct-22,4747739,2019-08-17 08:39:37:106,-0.0892,-0.0592,9.9598,-0.0122,-0.0602,9.8065,0.0096,0.0426,-0.0096,-11.5,27.46,-3.67,247.84,0.47,-1.19
47477,50.629494,-4.387061,204,25.36,10.0,272.0,Oct-22,4747840,2019-08-17 08:39:37:207,0.0253,0.0261,10.8471,-0.0102,-0.0399,9.8066,-0.016,-0.0181,0.0021,-12.06,27.31,-2.92,246.08,0.11,-1.25
47478,50.629494,-4.387061,204,25.36,10.0,272.0,Oct-22,4747939,2019-08-17 08:39:37:306,0.8042,-0.2161,11.1109,-0.0071,-0.0021,9.8066,0.0203,0.0032,-0.0288,-10.75,27.77,-3.63,248.62,-0.12,-1.29
47479,50.629494,-4.387061,204,25.36,10.0,272.0,Oct-22,4748041,2019-08-17 08:39:37:408,0.0545,-0.2943,7.91,-0.0187,-0.0099,9.8066,-0.017,-0.0383,0.0043,-11.31,27.63,-2.89,248.62,-0.12,-1.29
47480,50.629494,-4.387061,204,25.36,10.0,272.0,Oct-22,4748140,2019-08-17 08:39:37:507,-0.0507,0.0898,9.4083,-0.0149,0.0038,9.8066,-0.0234,-0.0277,0.0107,-11.31,27.63,-2.89,248.62,-0.12,-1.29
47481,50.629494,-4.387061,204,25.36,10.0,272.0,Oct-22,4748239,2019-08-17 08:39:37:606,-0.0129,0.1093,9.5191,0.0117,0.0384,9.8066,-0.0234,-0.0277,0.0107,-11.28,27.56,-3.6,248.62,-0.13,-1.2
47482,50.629494,-4.387061,204,25.36,10.0,272.0,Oct-22,4748340,2019-08-17 08:39:37:707,-0.1773,0.0231,10.094,0.0356,0.0656,9.8064,-0.0192,-0.0533,-0.0011,-11.1,27.51,-4.5,248.62,-0.13,-1.2
47483,50.629494,-4.387061,204,25.36,10.0,272.0,Oct-22,4748440,2019-08-17 08:39:37:807,-0.2379,-0.1476,10.3835,0.0497,0.0613,9.8063,-0.0373,-0.0543,0.0032,-10.43,27.97,-2.99,250.36,0.31,-1.34
47484,50.629498,-4.387415,206,25.34,11.0,271.8,Oct-22,4748540,2019-08-17 08:39:37:907,-0.2163,-0.0275,10.2026,-0.038,-0.007,9.8066,0.0544,0.0511,0.0,-11.17,27.68,-3.02,248.59,0.11,-1.33
47485,50.629498,-4.387415,206,25.34,11.0,271.8,Oct-22,4748639,2019-08-17 08:39:38:006,-0.4873,0.0549,10.0926,-0.0665,-0.0239,9.8064,-0.0192,0.0075,0.0117,-11.17,27.68,-3.02,248.59,0.11,-1.33
47486,50.629498,-4.387415,206,25.34,11.0,271.8,Oct-22,4748740,2019-08-17 08:39:38:107,-0.0501,0.0044,9.7176,-0.052,-0.0318,9.8065,-0.0096,0.0,-0.0075,-11.17,27.68,-3.02,248.59,0.11,-1.33
47487,50.629498,-4.387415,206,25.34,11.0,271.8,Oct-22,4748839,2019-08-17 08:39:38:206,0.1327,0.0298,9.3469,0.0305,0.0066,9.8066,-0.0117,-0.0341,-0.0043,-12.22,27.15,-3.7,246.11,-0.17,-1.11
47488,50.629498,-4.387415,206,25.34,11.0,271.8,Oct-22,4748939,2019-08-17 08:39:38:306,0.3273,0.1402,9.193,0.0486,0.0261,9.8065,-0.0511,-0.0522,0.0064,-11.42,27.64,-2.32,246.11,-0.17,-1.11
47489,50.629498,-4.387415,206,25.34,11.0,271.8,Oct-22,4749039,2019-08-17 08:39:38:406,0.31,0.0327,9.7752,0.0168,0.0126,9.8066,0.0149,0.049,-0.0107,-11.36,27.5,-3.84,247.89,0.08,-1.31
47490,50.629498,-4.387415,206,25.34,11.0,271.8,Oct-22,4749139,2019-08-17 08:39:38:506,0.3446,0.1785,9.9425,0.0164,0.0024,9.8066,0.0149,0.049,-0.0107,-12.16,27.15,-3.88,246.09,0.13,-1.39
47491,50.629498,-4.387415,206,25.34,11.0,271.8,Oct-22,4749239,2019-08-17 08:39:38:606,0.0054,0.0867,9.9326,-0.0155,-0.0113,9.8066,0.0405,0.0383,-0.0043,-12.16,27.15,-3.88,246.09,0.13,-1.39
47492,50.629498,-4.387415,206,25.34,11.0,271.8,Oct-22,4749339,2019-08-17 08:39:38:706,0.1889,-0.126,9.3736,-0.0336,-0.0024,9.8066,0.0096,-0.0032,0.017,-12.22,27.3,-2.34,246.06,0.04,-1.22
47493,50.629498,-4.387415,206,25.34,11.0,271.8,Oct-22,4749440,2019-08-17 08:39:38:807,-0.382,-0.1032,9.7438,-0.0311,0.0328,9.8065,0.0426,-0.0128,-0.0224,-12.09,27.37,-2.2,246.05,0.14,-0.97
47494,50.629505,-4.387782,206,25.53,11.0,272.6,Oct-22,4749540,2019-08-17 08:39:38:907,-0.4351,0.1865,9.6525,0.0074,0.0137,9.8066,-0.0383,-0.0373,0.0032,-12.09,27.37,-2.2,246.05,0.14,-0.97
47495,50.629505,-4.387782,206,25.53,11.0,272.6,Oct-22,4749639,2019-08-17 08:39:39:006,-0.377,0.0822,10.2871,0.0152,-0.001,9.8066,-0.0096,0.0011,0.0021,-12.03,27.24,-3.64,246.06,0.23,-0.98
47496,50.629505,-4.387782,206,25.53,11.0,272.6,Oct-22,4749740,2019-08-17 08:39:39:107,-0.5468,-0.062,10.5165,0.0116,-0.0045,9.8066,0.0277,0.0426,-0.0011,-12.28,27.28,-2.23,246.05,0.26,-1.07
47497,50.629505,-4.387782,206,25.53,11.0,272.6,Oct-22,4749840,2019-08-17 08:39:39:207,-0.1523,-0.2458,10.3113,0.0043,-0.0221,9.8066,-0.0117,-0.0075,0.0032,-12.06,27.31,-2.92,246.05,0.26,-1.07
47498,50.629505,-4.387782,206,25.53,11.0,272.6,Oct-22,4749939,2019-08-17 08:39:39:306,-0.2493,-0.349,9.3417,0.0006,-0.0394,9.8066,-0.0117,-0.0075,0.0032,-12.26,27.23,-2.87,246.08,0.05,-1.16
47499,50.629505,-4.387782,206,25.53,11.0,272.6,Oct-22,4750039,2019-08-17 08:39:39:406,-0.004,-0.2003,9.9942,0.0122,-0.0066,9.8066,0.0075,-0.0043,-0.0128,-12.6,27.14,-2.18,246.08,0.05,-1.16
47500,50.629505,-4.387782,206,25.53,11.0,272.6,Oct-22,4750139,2019-08-17 08:39:39:506,0.0686,-0.0261,10.0214,0.0299,0.0087,9.8066,-0.0074,-0.0043,-0.0032,-12.6,27.14,-2.18,246.08,0.05,-1.16
47501,50.629505,-4.387782,206,25.53,11.0,272.6,Oct-22,4750239,2019-08-17 08:39:39:606,0.6146,0.0306,9.5546,0.01,0.0163,9.8066,0.0043,-0.0426,-0.0117,-12.37,27.25,-2.14,246.06,0.17,-1.3
47502,50.629505,-4.387782,206,25.53,11.0,272.6,Oct-22,4750340,2019-08-17 08:39:39:707,0.071,-0.0006,10.3169,-0.0113,0.0116,9.8066,0.0501,0.0352,-0.0128,-12.28,27.28,-2.23,246.06,0.21,-1.21
47503,50.629505,-4.387782,206,25.53,11.0,272.6,Oct-22,4750440,2019-08-17 08:39:39:807,0.1122,0.1676,9.269,-0.0402,0.0045,9.8066,-0.0309,-0.0543,-0.0011,-12.28,27.28,-2.23,246.06,0.21,-1.21
47504,50.629517,-4.38812,206,25.36,11.0,272.0,Oct-22,4750540,2019-08-17 08:39:39:907,-0.1179,-0.1112,10.0772,0.0159,0.0132,9.8066,0.0022,-0.0746,-0.0245,-12.09,27.37,-2.2,246.06,0.13,-0.99
47505,50.629517,-4.38812,206,25.36,11.0,272.0,Oct-22,4750639,2019-08-17 08:39:40:006,-0.1094,0.0461,9.2444,0.0423,0.0078,9.8066,0.0011,0.0021,-0.0192,-11.33,27.69,-2.17,246.06,0.13,-0.99
47506,50.629517,-4.38812,206,25.36,11.0,272.0,Oct-22,4750740,2019-08-17 08:39:40:107,-0.2113,0.2357,9.6129,0.0376,0.0113,9.8066,0.0011,0.0021,-0.0192,-11.1,27.73,-2.84,248.57,0.28,-1.16
47507,50.629517,-4.38812,206,25.36,11.0,272.0,Oct-22,4750840,2019-08-17 08:39:40:207,0.0129,-0.073,10.6217,0.0016,0.0005,9.8067,-0.0351,-0.0543,0.0053,-11.1,27.73,-2.84,248.57,0.28,-1.16
47508,50.629517,-4.38812,206,25.36,11.0,272.0,Oct-22,4750939,2019-08-17 08:39:40:306,-0.3974,-0.1562,10.1283,-0.0161,-0.0207,9.8066,0.0373,0.016,-0.017,-11.55,27.6,-2.22,246.82,0.29,-1.17
47509,50.629517,-4.38812,206,25.36,11.0,272.0,Oct-22,4751039,2019-08-17 08:39:40:406,-0.3816,-0.0742,9.9933,-0.0283,-0.0418,9.8065,-0.0021,0.0043,-0.0213,-11.86,27.47,-2.16,246.82,0.29,-1.17
47510,50.629517,-4.38812,206,25.36,11.0,272.0,Oct-22,4751140,2019-08-17 08:39:40:507,-0.7068,0.0835,9.9461,0.0046,0.0021,9.8066,0.0405,0.0032,-0.0138,-11.12,27.78,-2.13,248.58,0.0,-1.11
47511,50.629517,-4.38812,206,25.36,11.0,272.0,Oct-22,4751239,2019-08-17 08:39:40:606,-0.176,-0.0259,10.1369,0.0008,0.0115,9.8066,-0.0298,-0.0522,0.0064,-11.86,27.47,-2.16,246.06,0.06,-1.09
47512,50.629517,-4.38812,206,25.36,11.0,272.0,Oct-22,4751340,2019-08-17 08:39:40:707,0.1661,-0.071,9.0616,-0.0034,0.0213,9.8066,0.0128,-0.0053,-0.0011,-11.86,27.47,-2.16,246.06,0.06,-1.09
47513,50.629517,-4.38812,206,25.36,11.0,272.0,Oct-22,4751439,2019-08-17 08:39:40:806,0.0337,-0.0405,9.3942,-0.0144,0.026,9.8066,0.0256,0.0011,-0.0064,-11.62,27.52,-2.82,246.82,0.17,-0.95
47514,50.629528,-4.388478,206,25.31,10.0,271.9,Oct-22,4751539,2019-08-17 08:39:40:906,0.1781,0.1177,9.7002,-0.0163,0.0051,9.8066,0.0256,0.0011,-0.0064,-11.62,27.52,-2.82,246.82,0.17,-0.95
47515,50.629528,-4.388478,206,25.31,10.0,271.9,Oct-22,4751639,2019-08-17 08:39:41:006,0.4189,0.062,9.2204,-0.0237,0.0188,9.8066,-0.0202,-0.0128,-0.0032,-12.06,27.31,-2.92,246.05,0.22,-0.78
47516,50.629528,-4.388478,206,25.31,10.0,271.9,Oct-22,4751739,2019-08-17 08:39:41:106,0.1223,-0.0022,9.4742,0.0173,-0.0094,9.8066,0.0128,0.0469,-0.0192,-11.33,27.69,-2.17,248.56,0.24,-0.93
47517,50.629528,-4.388478,206,25.31,10.0,271.9,Oct-22,4751839,2019-08-17 08:39:41:206,-0.0625,-0.1284,9.8191,0.0066,-0.0148,9.8066,-0.0255,-0.0202,-0.0075,-10.8,27.9,-2.19,248.56,0.23,-1.05
47518,50.629528,-4.388478,206,25.31,10.0,271.9,Oct-22,4751941,2019-08-17 08:39:41:308,-0.128,-0.0705,9.2376,0.0066,-0.0299,9.8066,-0.0032,-0.0043,-0.0043,-10.8,27.9,-2.19,248.56,0.23,-1.05
47519,50.629528,-4.388478,206,25.31,10.0,271.9,Oct-22,4752039,2019-08-17 08:39:41:406,-0.3372,-0.0213,9.6197,-0.0006,-0.0179,9.8066,0.0213,0.0011,0.0,-11.59,27.45,-3.51,246.09,0.08,-1.15
47520,50.629528,-4.388478,206,25.31,10.0,271.9,Oct-22,4752139,2019-08-17 08:39:41:506,-0.4237,0.1544,9.5959,-0.0023,0.0034,9.8066,-0.0383,-0.0416,0.0128,-11.84,27.42,-2.87,246.08,-0.02,-1.19
47521,50.629528,-4.388478,206,25.31,10.0,271.9,Oct-22,4752239,2019-08-17 08:39:41:606,-0.4121,-0.0133,9.6907,0.0021,0.0322,9.8066,0.0043,-0.0203,-0.0075,-12.26,27.23,-2.87,246.07,0.16,-1.12
47522,50.629528,-4.388478,206,25.31,10.0,271.9,Oct-22,4752339,2019-08-17 08:39:41:706,0.0346,0.0947,9.4511,0.0055,0.0163,9.8066,0.0043,-0.0203,-0.0075,-12.26,27.23,-2.87,246.07,0.16,-1.12
47523,50.629528,-4.388478,206,25.31,10.0,271.9,Oct-22,4752440,2019-08-17 08:39:41:807,0.3612,-0.0398,10.7439,0.0029,-0.0187,9.8066,-0.0032,0.0224,-0.0117,-11.17,27.69,-2.91,248.57,0.26,-1.11
47524,50.62953,-4.388827,207,25.28,10.0,271.6,Oct-22,4752539,2019-08-17 08:39:41:906,0.3386,-0.1905,10.249,0.0033,-0.0488,9.8065,-0.0223,0.0021,0.0011,-11.31,27.63,-2.89,248.59,0.0,-1.23
47525,50.62953,-4.388827,207,25.28,10.0,271.6,Oct-22,4752639,2019-08-17 08:39:42:006,0.2039,-0.0551,9.5869,0.0016,-0.0079,9.8066,0.0224,0.0032,-0.017,-11.31,27.63,-2.89,248.59,0.0,-1.23
47526,50.62953,-4.388827,207,25.28,10.0,271.6,Oct-22,4752739,2019-08-17 08:39:42:106,0.2716,-0.0003,9.0272,0.002,0.0013,9.8067,-0.0128,0.0085,-0.0011,-11.86,27.47,-2.16,246.07,-0.04,-1.26
47527,50.62953,-4.388827,207,25.28,10.0,271.6,Oct-22,4752840,2019-08-17 08:39:42:207,-0.0501,0.048,10.0424,0.014,0.005,9.8066,0.0192,0.0011,-0.0181,-12.16,27.39,-1.4,246.05,-0.02,-1.27
47528,50.62953,-4.388827,207,25.28,10.0,271.6,Oct-22,4752939,2019-08-17 08:39:42:306,0.2283,0.0311,9.7265,0.028,0.0132,9.8066,0.0288,0.0042,-0.0234,-11.64,27.57,-2.12,246.83,0.11,-1.38
47529,50.62953,-4.388827,207,25.28,10.0,271.6,Oct-22,4753039,2019-08-17 08:39:42:406,0.0766,0.1236,8.8878,0.0019,0.0004,9.8066,-0.0234,-0.0405,0.0021,-11.64,27.57,-2.12,246.83,0.11,-1.38
47530,50.62953,-4.388827,207,25.28,10.0,271.6,Oct-22,4753139,2019-08-17 08:39:42:506,0.0224,-0.1912,9.5963,-0.0004,-0.0065,9.8066,-0.0234,-0.0405,0.0021,-11.55,27.6,-2.22,246.83,0.12,-1.39
47531,50.62953,-4.388827,207,25.28,10.0,271.6,Oct-22,4753239,2019-08-17 08:39:42:606,-0.4054,-0.1334,9.8078,-0.0154,-0.0041,9.8066,0.0394,0.0256,-0.016,-12.1,27.41,-1.47,246.05,0.06,-1.32
47532,50.62953,-4.388827,207,25.28,10.0,271.6,Oct-22,4753339,2019-08-17 08:39:42:706,-0.5606,0.1783,10.0067,-0.0123,0.0,9.8066,-0.0255,-0.0181,-0.0021,-12.1,27.41,-1.47,246.05,0.06,-1.32
47533,50.62953,-4.388827,207,25.28,10.0,271.6,Oct-22,4753439,2019-08-17 08:39:42:806,0.071,0.1184,10.1267,-0.0084,-0.0079,9.8066,0.0054,-0.0298,-0.0021,-11.53,27.54,-2.95,246.84,0.03,-1.26
47534,50.62954,-4.389208,207,25.4,10.0,271.6,Oct-22,4753540,2019-08-17 08:39:42:907,0.3974,-0.0877,9.271,-0.0178,-0.0027,9.8066,0.0309,0.0213,-0.0224,-11.84,27.42,-2.87,246.08,-0.02,-1.17
47535,50.62954,-4.389208,207,25.4,10.0,271.6,Oct-22,4753640,2019-08-17 08:39:43:007,0.3818,-0.1177,9.2804,0.0009,0.0001,9.8067,-0.0245,-0.0235,-0.0117,-11.62,27.52,-2.82,246.08,-0.02,-1.17
47536,50.62954,-4.389208,207,25.4,10.0,271.6,Oct-22,4753739,2019-08-17 08:39:43:106,0.336,-0.0157,9.3328,0.0118,0.0083,9.8066,0.016,-0.0011,-0.0075,-11.62,27.52,-2.82,246.08,-0.02,-1.17
47537,50.62954,-4.389208,207,25.4,10.0,271.6,Oct-22,4753840,2019-08-17 08:39:43:207,0.2023,0.1816,10.0599,0.0103,-0.0013,9.8066,-0.0085,-0.0203,-0.0117,-11.84,27.42,-2.87,246.08,0.05,-1.21
47538,50.62954,-4.389208,207,25.4,10.0,271.6,Oct-22,4753941,2019-08-17 08:39:43:308,0.3488,0.0244,9.7486,-0.0018,-0.0074,9.8066,-0.0085,-0.0203,-0.0117,-11.31,27.63,-2.99,248.59,0.07,-1.27
47539,50.62954,-4.389208,207,25.4,10.0,271.6,Oct-22,4754040,2019-08-17 08:39:43:407,0.0662,0.1339,9.5405,-0.0019,-0.0224,9.8066,0.0128,-0.0011,-0.0075,-12.02,27.23,-3.75,248.59,0.07,-1.27
47540,50.62954,-4.389208,207,25.4,10.0,271.6,Oct-22,4754139,2019-08-17 08:39:43:506,-0.4705,-0.1328,10.4117,-0.0016,-0.0304,9.8066,0.0299,0.0245,-0.0053,-11.86,27.46,-2.26,246.07,-0.1,-1.32
47541,50.62954,-4.389208,207,25.4,10.0,271.6,Oct-22,4754239,2019-08-17 08:39:43:606,-0.4823,0.1196,9.6338,-0.0115,-0.0042,9.8066,-0.0149,-0.0543,0.0064,-11.86,27.46,-2.26,246.07,-0.1,-1.32
47542,50.62954,-4.389208,207,25.4,10.0,271.6,Oct-22,4754341,2019-08-17 08:39:43:708,-0.5598,0.1974,9.5089,-0.005,0.0084,9.8066,0.0373,-0.0011,-0.0138,-11.86,27.46,-2.26,246.07,-0.15,-1.27
47543,50.62954,-4.389208,207,25.4,10.0,271.6,Oct-22,4754439,2019-08-17 08:39:43:806,-0.1999,-0.0956,9.6286,-0.0072,0.0204,9.8066,-0.0234,-0.0139,0.0,-11.31,27.63,-2.99,248.6,-0.06,-1.19
47544,50.629543,-4.389598,208,25.41,10.0,273.2,Oct-22,4754540,2019-08-17 08:39:43:907,-0.1076,0.0339,10.2657,-0.0019,-0.0006,9.8066,0.0085,0.0128,-0.0021,-12.57,27.06,-3.1,244.34,0.03,-1.2
47545,50.629543,-4.389598,208,25.41,10.0,273.2,Nov-22,4754640,2019-08-17 08:39:44:007,0.1605,-0.0636,10.054,-0.0147,-0.006,9.8066,0.0203,0.0256,-0.0138,-12.57,27.06,-3.1,244.34,0.03,-1.2
47546,50.629543,-4.389598,208,25.41,10.0,273.2,Nov-22,4754739,2019-08-17 08:39:44:106,0.2739,-0.2144,10.3535,-0.0031,0.0023,9.8067,0.0203,0.0256,-0.0138,-13.08,26.83,-2.97,244.34,-0.04,-1.13
47547,50.629543,-4.389598,208,25.41,10.0,273.2,Nov-22,4754840,2019-08-17 08:39:44:207,0.2531,-0.0406,9.1263,0.0036,0.0112,9.8066,-0.0287,-0.0139,-0.0043,-11.75,27.42,-3.22,246.08,-0.04,-1.11
47548,50.629543,-4.389598,208,25.41,10.0,273.2,Nov-22,4754940,2019-08-17 08:39:44:307,-0.0085,0.1303,9.5789,0.0066,0.0022,9.8066,0.0213,0.017,-0.0149,-11.28,27.55,-3.71,248.6,-0.01,-1.14
47549,50.629543,-4.389598,208,25.41,10.0,273.2,Nov-22,4755039,2019-08-17 08:39:44:406,-0.5337,-0.0211,10.9739,-0.0081,-0.0135,9.8066,-0.0085,0.0096,-0.0053,-11.28,27.55,-3.71,248.6,-0.01,-1.14
47550,50.629543,-4.389598,208,25.41,10.0,273.2,Nov-22,4755139,2019-08-17 08:39:44:506,-0.1533,0.0433,9.9504,-0.0138,-0.0235,9.8066,-0.0383,-0.0597,-0.0043,-12.05,27.29,-3.13,246.09,-0.17,-1.12
47551,50.629543,-4.389598,208,25.41,10.0,273.2,Nov-22,4755239,2019-08-17 08:39:44:606,-0.3746,0.2704,9.3276,0.0079,0.0012,9.8066,0.0267,0.0128,-0.0011,-11.83,27.4,-3.07,246.09,-0.14,-1.16
47552,50.629543,-4.389598,208,25.41,10.0,273.2,Nov-22,4755340,2019-08-17 08:39:44:707,-0.4041,0.0247,9.8483,0.0136,-0.0024,9.8066,-0.0351,-0.0469,0.0128,-11.8,27.32,-3.78,246.11,-0.12,-1.23
47553,50.629543,-4.389598,208,25.41,10.0,273.2,Nov-22,4755439,2019-08-17 08:39:44:806,-0.4381,0.0536,10.2532,0.0005,0.0159,9.8066,0.0203,-0.0128,0.0043,-11.8,27.32,-3.78,246.11,-0.12,-1.23
47554,50.629555,-4.389943,209,25.27,10.0,272.3,Nov-22,4755540,2019-08-17 08:39:44:907,-0.4229,0.1872,10.1844,-0.0069,0.0235,9.8066,0.0203,-0.0128,0.0043,-11.85,27.46,-2.36,246.07,-0.04,-1.2
