,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31135,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 20,3113510,2019-08-09 21:06:02:248,-0.2267,-0.3435,10.1912,-0.3376,-0.0633,9.8006,-0.012,0.0572,-0.0066
31136,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3113610,2019-08-09 21:06:02:348,-0.7965,-0.3842,9.1509,-0.3716,-0.0665,9.7994,0.015,-0.0147,-0.0159
31137,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3113710,2019-08-09 21:06:02:448,-0.5068,-0.3602,9.6501,-0.3526,-0.0573,9.8001,0.0151,0.0246,-0.0341
31138,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3113810,2019-08-09 21:06:02:548,1.1243,0.6238,9.7201,-0.3309,-0.0379,9.801,0.0038,0.0454,-0.0261
31139,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3113910,2019-08-09 21:06:02:648,0.3425,0.8626,9.6812,-0.3381,-0.023,9.8008,-0.0086,-0.0193,-0.042
31140,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3114010,2019-08-09 21:06:02:748,-0.1112,0.1492,9.2814,-0.376,-0.024,9.7994,0.0,-0.0049,-0.0327
31141,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3114110,2019-08-09 21:06:02:848,-1.3292,0.0408,9.4101,-0.3768,-0.0095,9.7994,0.0259,-0.0217,-0.0216
31142,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3114211,2019-08-09 21:06:02:949,-0.5715,0.2802,9.7423,-0.3821,0.018,9.7992,0.0278,-0.0114,-0.0169
31143,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3114310,2019-08-09 21:06:03:048,-0.4625,-0.292,9.3808,-0.3539,0.0519,9.8001,0.0062,-0.0268,0.0005
31144,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3114410,2019-08-09 21:06:03:148,-0.107,0.5987,9.3173,-0.3388,0.0498,9.8007,-0.0038,0.021,-0.0236
31145,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3114510,2019-08-09 21:06:03:248,-0.1267,0.7148,10.1463,-0.3567,0.0517,9.8,-0.0178,0.0109,-0.0026
31146,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3114611,2019-08-09 21:06:03:349,-0.8091,-0.1627,9.7489,-0.3471,0.0414,9.8004,-0.0089,0.0077,0.002
31147,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3114711,2019-08-09 21:06:03:449,-1.7829,0.2994,9.5861,-0.3437,0.0547,9.8005,0.0134,0.0543,-0.0293
31148,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3114811,2019-08-09 21:06:03:549,-0.9773,0.4401,10.2552,-0.3529,0.0675,9.8001,0.0074,0.0134,-0.0262
31149,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3114911,2019-08-09 21:06:03:649,1.2128,0.5663,10.3552,-0.3649,0.0872,9.7995,0.0124,0.0022,-0.0211
31150,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3115011,2019-08-09 21:06:03:749,0.2384,0.3664,9.6974,-0.3655,0.1003,9.7993,0.0211,0.0071,-0.0269
31151,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3115111,2019-08-09 21:06:03:849,-0.2087,0.2533,9.3867,-0.3498,0.1355,9.7995,0.012,-0.0238,-0.0089
31152,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3115210,2019-08-09 21:06:03:948,0.379,0.8034,10.1619,-0.3638,0.1452,9.7988,-0.001,0.0545,-0.0529
31153,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3115310,2019-08-09 21:06:04:048,0.8184,0.7154,9.5232,-0.3527,0.1543,9.7991,-0.0038,0.0292,-0.0692
31154,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3115410,2019-08-09 21:06:04:148,1.1284,0.7591,9.4406,-0.3104,0.167,9.8003,-0.0062,0.0018,-0.0603
31155,47.16521,-1.512725,66.76,24.86,3.216,178.2,16 / 21,3115510,2019-08-09 21:06:04:248,0.0624,0.3473,9.297,-0.2943,0.1779,9.8006,0.0064,-0.0313,-0.0232
31156,47.16521,-1.512725,66.76,24.86,3.216,178.2,17 / 22,3115610,2019-08-09 21:06:04:348,-0.3201,0.3928,9.1258,-0.2835,0.1849,9.8008,0.0048,-0.0325,-0.023
31157,47.16521,-1.512725,66.76,24.86,3.216,178.2,17 / 22,3115710,2019-08-09 21:06:04:448,-0.6732,0.6178,9.862,-0.2655,0.2047,9.8009,0.0142,0.0264,-0.0402
31158,47.16521,-1.512725,66.76,24.86,3.216,178.2,17 / 22,3115811,2019-08-09 21:06:04:549,1.1003,0.6507,10.4689,-0.2961,0.2176,9.7998,0.0089,0.0494,-0.0293
31159,47.16521,-1.512725,66.76,24.86,3.216,178.2,17 / 22,3115910,2019-08-09 21:06:04:648,0.1492,0.3736,10.5401,-0.2939,0.2114,9.8,-0.0188,0.0434,0.0152
31160,47.16521,-1.512725,66.76,24.86,3.216,178.2,17 / 22,3116010,2019-08-09 21:06:04:748,1.5187,0.3012,10.0697,-0.3072,0.1991,9.7998,-0.0126,-0.001,0.0117
31161,47.16521,-1.512725,66.76,24.86,3.216,178.2,17 / 22,3116110,2019-08-09 21:06:04:848,-0.8282,0.5238,9.27,-0.2936,0.1856,9.8005,-0.0108,-0.0413,-0.0182
31162,47.16521,-1.512725,66.76,24.86,3.216,178.2,17 / 22,3116210,2019-08-09 21:06:04:948,-1.486,0.552,9.8793,-0.2745,0.1753,9.8012,-0.021,0.0296,-0.0183
31163,47.16521,-1.512725,66.76,24.86,3.216,178.2,17 / 22,3116310,2019-08-09 21:06:05:048,-1.419,0.4209,9.3736,-0.2623,0.1609,9.8018,-0.0025,-0.0134,-0.0148
31164,47.16521,-1.512725,66.76,24.86,3.216,178.2,17 / 22,3116410,2019-08-09 21:06:05:148,0.5945,-0.0909,9.2856,-0.233,0.1649,9.8025,0.0115,-0.0035,-0.012
31165,47.16521,-1.512725,66.76,24.86,3.216,178.2,17 / 22,3116510,2019-08-09 21:06:05:248,-0.2117,0.3317,9.6866,-0.2418,0.1718,9.8022,-0.005,0.0386,-0.0158
31166,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 18,3116610,2019-08-09 21:06:05:348,0.3653,-0.1022,9.8386,-0.2336,0.1755,9.8023,0.0013,-0.0078,-0.0063
31167,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 18,3116711,2019-08-09 21:06:05:449,-0.6445,-0.0867,10.424,-0.2583,0.1717,9.8017,0.0012,0.0092,-0.0392
31168,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 18,3116810,2019-08-09 21:06:05:548,-0.3781,-0.1022,10.6886,-0.2871,0.1762,9.8009,0.0069,0.0411,0.0183
31169,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 18,3116910,2019-08-09 21:06:05:648,0.1211,-0.2603,8.9851,-0.2786,0.1682,9.8012,-0.0058,-0.0471,0.0073
31170,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 18,3117010,2019-08-09 21:06:05:748,-0.3985,0.2359,9.1348,-0.2324,0.1535,9.8027,-0.0078,-0.0244,-0.0069
31171,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 18,3117110,2019-08-09 21:06:05:848,0.2522,0.0977,9.4005,-0.2058,0.1473,9.8034,-0.0128,0.0251,-0.0046
31172,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 18,3117211,2019-08-09 21:06:05:949,0.6538,-0.1352,9.7866,-0.1979,0.1217,9.8039,-0.019,-0.0142,0.0054
31173,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 18,3117310,2019-08-09 21:06:06:048,-0.3279,-0.4374,9.6477,-0.1976,0.1124,9.804,-0.0053,0.0147,0.0038
31174,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 18,3117410,2019-08-09 21:06:06:148,0.309,-0.0107,10.2959,-0.2055,0.1245,9.8037,0.015,0.0181,-0.0011
31175,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 18,3117510,2019-08-09 21:06:06:248,1.1081,-0.0903,10.0571,-0.2109,0.1193,9.8037,-0.0106,0.0183,-0.0143
31176,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 21,3117610,2019-08-09 21:06:06:348,-0.1393,-0.4925,9.4669,-0.1799,0.1135,9.8043,0.0236,0.0281,-0.0126
31177,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 21,3117710,2019-08-09 21:06:06:448,0.5814,0.0624,9.5549,-0.1781,0.131,9.8042,0.0202,-0.008,-0.0332
31178,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 21,3117810,2019-08-09 21:06:06:548,0.998,0.0779,10.0918,-0.1646,0.1493,9.8041,0.0025,-0.0099,-0.0429
31179,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 21,3117911,2019-08-09 21:06:06:649,1.6318,-0.2716,9.5639,-0.1522,0.1539,9.8043,0.0256,0.028,-0.02
31180,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 21,3118011,2019-08-09 21:06:06:749,-0.183,0.306,9.9745,-0.1419,0.1695,9.8042,0.0007,0.008,-0.0188
31181,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 21,3118110,2019-08-09 21:06:06:848,0.6005,0.3395,9.9446,-0.1342,0.1714,9.8042,-0.018,-0.0048,-0.0122
31182,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 21,3118210,2019-08-09 21:06:06:948,-0.1357,-0.0322,9.5322,-0.0998,0.1325,9.8052,-0.0298,-0.0317,-0.0018
31183,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 21,3118310,2019-08-09 21:06:07:048,2.5207,-0.1447,9.4663,-0.0625,0.114,9.8058,-0.0266,0.0196,0.016
31184,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 21,3118411,2019-08-09 21:06:07:149,2.0406,-0.5643,9.3125,-0.0223,0.0643,9.8064,-0.0168,0.0054,0.0016
31185,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 21,3118511,2019-08-09 21:06:07:249,2.143,-0.3764,10.3642,-0.0267,0.0497,9.8065,-0.016,0.0068,-0.0024
31186,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 19,3118611,2019-08-09 21:06:07:349,0.6885,-0.3812,10.2355,-0.002,0.0233,9.8066,0.0061,-0.0173,0.0297
31187,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 19,3118710,2019-08-09 21:06:07:448,-0.1184,0.3485,11.2746,-0.0059,0.0262,9.8066,0.0189,-0.0944,0.0455
31188,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 19,3118810,2019-08-09 21:06:07:548,0.2318,0.9369,10.6874,0.0016,0.0423,9.8066,0.0213,0.081,-0.0804
31189,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 19,3118910,2019-08-09 21:06:07:648,-1.0521,-0.3034,9.3981,0.0624,0.048,9.8063,-0.008,-0.0663,0.0419
31190,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 19,3119010,2019-08-09 21:06:07:748,0.3407,0.0127,10.4629,0.0609,0.0152,9.8064,-0.0298,-0.043,0.0434
31191,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 19,3119110,2019-08-09 21:06:07:848,0.0181,-0.0903,10.2307,0.0424,-0.0135,9.8065,-0.0212,-0.0522,0.0137
31192,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 19,3119211,2019-08-09 21:06:07:949,1.408,-0.5889,9.2233,0.0997,-0.0363,9.8061,0.0017,-0.0341,0.0025
31193,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 19,3119311,2019-08-09 21:06:08:049,1.0051,-0.1944,10.2846,0.1158,-0.0351,9.8059,-0.0001,0.0462,-0.0193
31194,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 19,3119411,2019-08-09 21:06:08:149,1.4139,-0.0238,9.4765,0.157,-0.0356,9.8053,0.0129,0.0173,0.0058
31195,47.16521,-1.512725,66.76,24.86,3.216,178.2,13 / 19,3119510,2019-08-09 21:06:08:248,-0.0609,-0.465,9.6034,0.1712,-0.0286,9.8051,0.0086,-0.0484,-0.0179
31196,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 22,3119610,2019-08-09 21:06:08:348,0.3174,0.0139,9.6286,0.2122,-0.0235,9.8043,0.007,-0.0189,0.012
31197,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 22,3119711,2019-08-09 21:06:08:449,0.166,0.3012,9.959,0.2075,-0.0224,9.8044,-0.0103,0.0047,-0.0264
31198,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 22,3119811,2019-08-09 21:06:08:549,0.242,-0.3081,9.7429,0.2149,-0.0333,9.8042,0.0038,-0.0239,0.007
31199,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 22,3119911,2019-08-09 21:06:08:649,-0.608,-0.298,9.616,0.2358,-0.0316,9.8038,0.0056,0.0459,-0.0207
31200,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 22,3120010,2019-08-09 21:06:08:748,-0.8917,-0.0939,10.0942,0.198,-0.0246,9.8046,0.017,0.0178,-0.0178
31201,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 22,3120110,2019-08-09 21:06:08:848,-0.4948,-0.2716,9.5765,0.1704,-0.0047,9.8052,0.0146,0.0187,0.0023
31202,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 22,3120210,2019-08-09 21:06:08:948,1.9072,0.0211,9.5813,0.2103,0.0058,9.8044,0.0187,-0.0161,-0.0173
31203,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 22,3120310,2019-08-09 21:06:09:048,1.2021,0.0378,10.1002,0.1978,0.0246,9.8046,0.0023,-0.0005,0.0046
31204,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 22,3120411,2019-08-09 21:06:09:149,0.2288,-0.3728,9.3442,0.181,0.0211,9.805,0.0114,-0.0231,0.0152
31205,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 22,3120511,2019-08-09 21:06:09:249,0.4904,0.2407,9.5507,0.1958,0.0257,9.8047,0.0008,-0.0069,-0.0134
31206,47.163284,-1.512745,62.58,21.04,3.216,182.4,14 / 20,3120610,2019-08-09 21:06:09:348,1.2284,0.2102,9.6681,0.1796,0.0241,9.805,-0.0013,-0.0858,0.0128
31207,47.163284,-1.512745,62.58,21.04,3.216,182.4,14 / 20,3120710,2019-08-09 21:06:09:448,0.5293,-0.0388,9.461,0.2279,0.0247,9.804,0.0208,-0.0631,-0.0002
31208,47.163284,-1.512745,62.58,21.04,3.216,182.4,14 / 20,3120810,2019-08-09 21:06:09:548,0.8884,-0.2369,9.103,0.2712,0.0343,9.8028,0.0198,0.0391,-0.0205
31209,47.163284,-1.512745,62.58,21.04,3.216,182.4,14 / 20,3120910,2019-08-09 21:06:09:648,1.6336,-0.0065,9.8476,0.2799,0.049,9.8025,-0.0096,0.0549,-0.02
31210,47.163284,-1.512745,62.58,21.04,3.216,182.4,14 / 20,3121010,2019-08-09 21:06:09:748,1.3631,-0.0358,10.1816,0.2541,0.0437,9.8033,-0.0022,0.0259,0.0027
31211,47.163284,-1.512745,62.58,21.04,3.216,182.4,14 / 20,3121110,2019-08-09 21:06:09:848,0.8657,0.4095,10.1325,0.2524,0.0408,9.8033,0.0011,0.0095,0.004
31212,47.163284,-1.512745,62.58,21.04,3.216,182.4,14 / 20,3121210,2019-08-09 21:06:09:948,0.582,-0.1878,10.342,0.2239,0.037,9.804,0.0061,-0.0076,0.001
31213,47.163284,-1.512745,62.58,21.04,3.216,182.4,14 / 20,3121310,2019-08-09 21:06:10:048,0.5257,-0.6056,9.7393,0.2532,0.0347,9.8033,0.0084,-0.0453,0.0146
31214,47.163284,-1.512745,62.58,21.04,3.216,182.4,14 / 20,3121410,2019-08-09 21:06:10:148,0.9932,0.4119,9.3293,0.2844,0.0339,9.8025,0.0024,-0.0232,-0.0133
31215,47.163284,-1.512745,62.58,21.04,3.216,182.4,14 / 20,3121510,2019-08-09 21:06:10:248,1.3661,0.2,9.4065,0.3319,0.0331,9.801,-0.0021,-0.0096,0.0125
31216,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 21,3121610,2019-08-09 21:06:10:348,2.2417,0.1444,9.8159,0.351,0.0269,9.8003,-0.0022,-0.021,-0.0061
31217,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 21,3121710,2019-08-09 21:06:10:448,1.4295,-0.3854,9.6369,0.3583,0.0191,9.8001,-0.0083,-0.0202,0.0173
31218,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 21,3121810,2019-08-09 21:06:10:548,-0.6511,-0.2178,9.2928,0.3673,0.0136,9.7998,0.0088,-0.0206,-0.0103
31219,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 21,3121910,2019-08-09 21:06:10:648,0.9752,-0.0532,9.009,0.4134,0.021,9.7979,-0.0067,-0.0599,0.0084
31220,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 21,3122010,2019-08-09 21:06:10:748,2.4638,-0.1729,9.5735,0.383,0.0111,9.7992,-0.0174,0.0095,-0.0198
31221,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 21,3122110,2019-08-09 21:06:10:848,0.5652,0.2264,10.5258,0.4267,-0.008,9.7974,-0.0231,-0.0023,-0.0006
31222,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 21,3122210,2019-08-09 21:06:10:948,1.1189,0.4251,9.7022,0.435,-0.0116,9.797,0.0038,-0.0481,-0.0083
31223,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 21,3122310,2019-08-09 21:06:11:048,0.5077,0.054,9.8704,0.483,-0.002,9.7947,0.0136,-0.0089,-0.0375
31224,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 21,3122410,2019-08-09 21:06:11:148,2.7487,0.5891,10.5348,0.5027,0.016,9.7937,0.0136,-0.0089,-0.0375
31225,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 21,3122510,2019-08-09 21:06:11:248,0.9842,0.1953,10.0906,0.5356,0.0428,9.7919,0.0145,-0.005,-0.029
31226,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3122610,2019-08-09 21:06:11:348,1.9963,0.6268,9.6848,0.5601,0.0626,9.7904,0.0172,0.0149,-0.0579
31227,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3122711,2019-08-09 21:06:11:449,1.812,0.364,9.6196,0.6174,0.0945,9.7867,0.0053,-0.0052,-0.0556
31228,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3122811,2019-08-09 21:06:11:549,1.2547,0.7758,10.1858,0.6414,0.1081,9.7851,-0.0086,-0.0264,-0.012
31229,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3122911,2019-08-09 21:06:11:649,1.4714,0.6633,9.9362,0.7247,0.1088,9.7792,-0.0069,-0.0198,-0.0043
31230,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3123011,2019-08-09 21:06:11:749,2.049,0.0426,9.8165,0.7428,0.1125,9.7778,0.0029,0.0263,-0.0617
31231,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3123110,2019-08-09 21:06:11:848,2.0185,0.6178,9.7584,0.7976,0.1316,9.7733,-0.0039,-0.0107,-0.0388
31232,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3123210,2019-08-09 21:06:11:948,2.2232,0.6262,9.9476,0.8336,0.1401,9.7702,0.0041,-0.0006,-0.041
31233,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3123311,2019-08-09 21:06:12:049,2.3291,1.0751,9.8997,0.8409,0.1527,9.7693,0.0024,0.0101,-0.0235
31234,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3123411,2019-08-09 21:06:12:149,1.6899,0.7926,10.1523,0.894,0.177,9.7642,-0.0001,0.0072,-0.0593
31235,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3123511,2019-08-09 21:06:12:249,1.5624,0.6543,10.333,0.9067,0.1886,9.7628,-0.009,0.0178,-0.0508
31236,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 20,3123611,2019-08-09 21:06:12:349,0.5598,0.0887,9.015,0.9187,0.2001,9.7615,0.0019,-0.0311,-0.0357
31237,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 20,3123711,2019-08-09 21:06:12:449,-0.0884,0.7357,9.8123,0.9069,0.2156,9.7622,0.0142,0.029,-0.0842
31238,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 20,3123811,2019-08-09 21:06:12:549,-0.3129,1.7341,10.3857,0.8738,0.2565,9.7643,-0.0076,0.0004,-0.0152
31239,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 20,3123910,2019-08-09 21:06:12:648,1.8377,0.2144,10.035,0.8727,0.2659,9.7641,-0.0074,0.0597,-0.1116
31240,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 20,3124011,2019-08-09 21:06:12:749,-1.3107,0.9662,9.8518,0.8054,0.2986,9.769,0.0052,0.0412,-0.0667
31241,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 20,3124111,2019-08-09 21:06:12:849,-0.4984,1.1966,9.5914,0.8194,0.3136,9.7673,0.0097,0.0013,-0.0968
31242,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 20,3124211,2019-08-09 21:06:12:949,1.0578,1.2571,9.6232,0.833,0.3802,9.7638,0.0138,-0.0185,-0.1559
31243,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 20,3124311,2019-08-09 21:06:13:049,0.7406,1.1685,9.85,0.8414,0.4142,9.7617,0.0293,0.0157,-0.0834
31244,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 20,3124410,2019-08-09 21:06:13:148,0.4323,1.5109,9.3682,0.8212,0.5066,9.7591,0.037,0.0323,-0.1277
31245,47.163284,-1.512745,62.58,21.04,3.216,182.4,16 / 20,3124510,2019-08-09 21:06:13:248,1.2775,2.122,9.8123,0.8049,0.5486,9.7582,0.0076,0.0192,-0.157
31246,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3124610,2019-08-09 21:06:13:348,0.646,1.7605,9.5902,0.79,0.6141,9.7555,0.003,0.0355,-0.1487
31247,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3124710,2019-08-09 21:06:13:448,1.9353,2.0166,9.7237,0.7949,0.6497,9.7528,-0.005,-0.0337,-0.1393
31248,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3124810,2019-08-09 21:06:13:548,0.1582,1.038,9.5992,0.8122,0.6881,9.7487,0.0093,-0.0117,-0.1612
31249,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3124911,2019-08-09 21:06:13:649,1.1859,1.1739,9.2646,0.8023,0.73,9.7465,0.026,-0.0361,-0.1087
31250,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3125010,2019-08-09 21:06:13:748,0.2294,1.6557,9.6279,0.8362,0.7868,9.7392,0.0078,-0.0374,-0.1386
31251,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3125111,2019-08-09 21:06:13:849,0.3737,1.7521,9.5992,0.8484,0.8182,9.7356,0.0077,-0.0105,-0.1214
31252,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3125210,2019-08-09 21:06:13:948,0.3096,1.7467,9.4604,0.8773,0.8649,9.729,0.0067,-0.0038,-0.1323
31253,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3125310,2019-08-09 21:06:14:048,1.3098,1.9382,9.8147,0.8789,0.888,9.7267,-0.0011,-0.0038,-0.147
31254,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3125410,2019-08-09 21:06:14:148,0.485,1.9179,10.1834,0.8694,0.9431,9.7224,0.003,0.0228,-0.1513
31255,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3125510,2019-08-09 21:06:14:248,0.9638,1.5725,10.603,0.867,0.9583,9.7211,-0.0232,0.0244,-0.1091
31256,47.163284,-1.512745,62.58,21.04,3.216,182.4,15 / 20,3125610,2019-08-09 21:06:14:348,1.2847,0.9626,10.0954,0.8145,0.98,9.7235,0.0115,0.0376,-0.1522
