,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1820,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,182029,2019-08-18 22:22:51:562,0.0556,0.4653,9.9127,0.0804,0.4177,9.7974,-0.0004,0.0045,-0.0042
1821,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,182128,2019-08-18 22:22:51:661,0.0526,0.342,9.7553,0.0645,0.401,9.7982,-0.0036,0.0013,-0.0053
1822,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,182229,2019-08-18 22:22:51:762,-0.0719,0.3636,9.817,0.0638,0.3939,9.7985,-0.0046,-0.0105,-0.0074
1823,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,182329,2019-08-18 22:22:51:862,-0.1258,0.2367,9.7691,0.0625,0.383,9.799,-0.0078,0.0002,-0.0106
1824,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,182429,2019-08-18 22:22:51:962,-0.0881,0.275,9.4794,0.0138,0.3188,9.8015,0.0007,0.0023,-0.0074
1825,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,182529,2019-08-18 22:22:52:062,-0.1653,0.1882,9.3998,-0.0068,0.28,9.8026,-0.0025,0.0023,-0.0074
1826,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,182628,2019-08-18 22:22:52:161,-0.0761,0.0038,9.7966,-0.0384,0.2411,9.8036,0.0007,0.0023,-0.0064
1827,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,182729,2019-08-18 22:22:52:262,-0.0821,0.0092,9.8888,-0.06,0.2311,9.8037,0.0092,-0.0051,-0.0064
1828,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,182828,2019-08-18 22:22:52:361,-0.2934,0.1702,10.0127,-0.0578,0.2346,9.8037,0.0049,-0.0051,-0.0042
1829,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,182929,2019-08-18 22:22:52:462,0.0184,0.4342,10.1198,-0.0661,0.2421,9.8034,0.006,0.0087,-0.0032
1830,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,183028,2019-08-18 22:22:52:561,-0.045,0.3995,9.9887,-0.0762,0.2482,9.8032,0.0028,0.0034,0.0
1831,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,183129,2019-08-18 22:22:52:662,-0.127,0.3546,9.9355,-0.1038,0.2676,9.8024,0.0018,0.0013,-0.0011
1832,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,183229,2019-08-18 22:22:52:762,-0.1282,0.4222,10.0636,-0.1315,0.2881,9.8015,-0.0036,-0.0083,-0.0011
1833,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,183329,2019-08-18 22:22:52:862,-0.13,0.2744,9.796,-0.1496,0.3079,9.8007,0.0007,0.0002,-0.0021
1834,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,183429,2019-08-18 22:22:52:962,-0.1659,0.5246,9.4698,-0.166,0.3345,9.7995,-0.0046,-0.0009,0.0
1835,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,183529,2019-08-18 22:22:53:062,-0.1725,0.606,9.647,-0.1687,0.3512,9.7989,-0.0004,-0.003,0.0
1836,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,183629,2019-08-18 22:22:53:162,-0.215,0.746,9.735,-0.1753,0.3578,9.7986,-0.0057,-0.0019,-0.0021
1837,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,183728,2019-08-18 22:22:53:261,-0.2407,0.342,9.2154,-0.1718,0.3531,9.7988,-0.0057,0.0055,-0.0032
1838,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,183829,2019-08-18 22:22:53:362,-0.2515,0.4821,9.474,-0.1754,0.3531,9.7987,-0.0068,-0.0019,-0.0021
1839,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,183928,2019-08-18 22:22:53:461,-0.1641,0.017,9.4207,-0.176,0.3542,9.7987,0.006,0.0013,-0.0032
1840,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,184029,2019-08-18 22:22:53:562,-0.2192,0.2636,10.1922,-0.1667,0.3468,9.7991,-0.0068,-0.0115,-0.0011
1841,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,184129,2019-08-18 22:22:53:662,-0.1037,0.1924,9.2836,-0.1724,0.334,9.7994,0.0007,0.0034,-0.0021
1842,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,184228,2019-08-18 22:22:53:761,-0.1186,0.2762,10.2826,-0.1795,0.3339,9.7993,0.0028,0.0087,0.0
1843,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,184329,2019-08-18 22:22:53:862,-0.1204,0.3408,9.7667,-0.1882,0.3361,9.7991,0.006,0.0066,0.0011
1844,46.555016,-1.096545,95.45,28.03,8.576,138.9,13 / 17,184428,2019-08-18 22:22:53:961,-0.06,0.1906,10.3299,-0.1899,0.3418,9.7989,0.0039,-0.0009,0.0011
1845,46.555016,-1.096545,95.45,28.03,8.576,138.9,13 / 17,184529,2019-08-18 22:22:54:062,-0.1432,0.4958,9.881,-0.1963,0.3613,9.798,-0.0004,0.0002,0.0
1846,46.555016,-1.096545,95.45,28.03,8.576,138.9,13 / 17,184629,2019-08-18 22:22:54:162,-0.1635,0.4097,10.1234,-0.2053,0.3817,9.7971,0.0007,-0.0009,0.0022
1847,46.555016,-1.096545,95.45,28.03,8.576,138.9,13 / 17,184729,2019-08-18 22:22:54:262,-0.2874,0.3402,10.4748,-0.2254,0.3832,9.7966,-0.0025,-0.0051,-0.0011
1848,46.555016,-1.096545,95.45,28.03,8.576,138.9,13 / 17,184829,2019-08-18 22:22:54:362,-0.2066,0.5952,9.7577,-0.2281,0.3784,9.7967,-0.0089,0.0013,0.0
1849,46.555016,-1.096545,95.45,28.03,8.576,138.9,13 / 17,184929,2019-08-18 22:22:54:462,-0.2246,0.3965,9.4674,-0.242,0.3712,9.7966,-0.01,0.0119,-0.0011
1850,46.555016,-1.096545,95.45,28.03,8.576,138.9,13 / 17,185028,2019-08-18 22:22:54:561,-0.2653,0.5222,9.4195,-0.2475,0.3723,9.7965,0.0039,0.0034,-0.0011
1851,46.555016,-1.096545,95.45,28.03,8.576,138.9,13 / 17,185129,2019-08-18 22:22:54:662,-0.2557,0.5802,9.9175,-0.2348,0.3787,9.7965,0.006,-0.0179,-0.0011
1852,46.555016,-1.096545,95.45,28.03,8.576,138.9,13 / 17,185229,2019-08-18 22:22:54:762,-0.218,0.503,9.9576,-0.2272,0.3744,9.7969,-0.0078,-0.0051,-0.0032
1853,46.555016,-1.096545,95.45,28.03,8.576,138.9,13 / 17,185329,2019-08-18 22:22:54:862,-0.2743,0.3576,9.3124,-0.239,0.3614,9.7971,-0.0004,0.0119,-0.0053
1854,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,185429,2019-08-18 22:22:54:962,-0.2587,0.1744,9.4075,-0.239,0.3573,9.7972,-0.0004,-0.0009,-0.0053
1855,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,185529,2019-08-18 22:22:55:062,-0.2802,0.2864,9.4512,-0.229,0.3257,9.7986,0.0039,0.0013,-0.0074
1856,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,185628,2019-08-18 22:22:55:161,-0.2599,0.1361,9.474,-0.2253,0.2921,9.7997,0.0028,-0.003,-0.0074
1857,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,185729,2019-08-18 22:22:55:262,-0.303,0.1774,9.538,-0.2255,0.262,9.8006,0.0007,0.0023,-0.0064
1858,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,185828,2019-08-18 22:22:55:361,-0.2892,-0.0782,9.4584,-0.23,0.2476,9.8008,0.0018,0.0013,-0.0053
1859,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,185929,2019-08-18 22:22:55:462,-0.2539,0.184,9.5602,-0.2326,0.2191,9.8014,0.0018,0.0023,-0.0064
1860,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,186029,2019-08-18 22:22:55:562,-0.2365,0.211,9.6679,-0.2387,0.2004,9.8017,0.0039,0.0076,-0.0064
1861,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,186129,2019-08-18 22:22:55:662,-0.3305,0.2983,9.3938,-0.2479,0.1991,9.8015,-0.0004,0.0066,-0.0064
1862,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,186229,2019-08-18 22:22:55:762,-0.3688,0.2056,9.7685,-0.2449,0.1785,9.802,0.0135,-0.0115,-0.0096
1863,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,186329,2019-08-18 22:22:55:862,-0.2587,0.1188,9.9971,-0.2195,0.1805,9.8025,-0.0025,-0.0243,-0.0064
1864,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,186428,2019-08-18 22:22:55:961,-0.3838,0.3115,9.4453,-0.2201,0.1755,9.8026,-0.0078,0.0066,-0.0064
1865,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,186529,2019-08-18 22:22:56:062,-0.2617,0.1547,9.3339,-0.2402,0.1742,9.8022,0.0039,0.0151,-0.0074
1866,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,186629,2019-08-18 22:22:56:162,-0.2958,0.0559,9.3016,-0.2451,0.1724,9.8021,-0.0004,0.0034,-0.0064
1867,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,186729,2019-08-18 22:22:56:262,-0.2024,0.196,9.5117,-0.2386,0.1742,9.8022,0.0007,-0.0105,-0.0064
1868,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,186828,2019-08-18 22:22:56:361,-0.276,0.1439,9.7745,-0.2274,0.1751,9.8025,0.0018,-0.0179,-0.0064
1869,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,186929,2019-08-18 22:22:56:462,-0.3174,0.1768,9.5392,-0.2252,0.1707,9.8026,-0.0057,0.0034,-0.0074
1870,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,187029,2019-08-18 22:22:56:562,-0.3353,0.1732,9.7565,-0.2293,0.1644,9.8026,-0.0014,0.0002,-0.0074
1871,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,187129,2019-08-18 22:22:56:662,-0.4825,-0.0548,9.3471,-0.256,0.1526,9.8021,-0.0046,0.0066,-0.0053
1872,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,187228,2019-08-18 22:22:56:761,-0.3802,-0.0626,9.3082,-0.2762,0.1488,9.8016,0.006,0.0098,-0.0053
1873,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,187329,2019-08-18 22:22:56:862,-0.3108,0.2259,9.6009,-0.3046,0.1627,9.8006,0.0028,0.0023,-0.0032
1874,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,187429,2019-08-18 22:22:56:962,-0.3551,0.1523,9.6913,-0.3211,0.1896,9.7996,0.0049,-0.0062,-0.0032
1875,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,187529,2019-08-18 22:22:57:062,-0.309,0.1367,9.3794,-0.347,0.2131,9.7982,-0.0014,0.0076,-0.0032
1876,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,187629,2019-08-18 22:22:57:162,-0.4694,0.2876,9.2393,-0.3546,0.2287,9.7976,0.0092,0.0076,-0.0032
1877,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,187729,2019-08-18 22:22:57:262,-0.3419,0.117,10.1629,-0.3528,0.2357,9.7975,0.0039,-0.0115,-0.0032
1878,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,187828,2019-08-18 22:22:57:361,-0.4179,0.1643,9.7715,-0.3539,0.2345,9.7975,-0.0036,0.0023,-0.0032
1879,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,187929,2019-08-18 22:22:57:462,-0.3347,0.1265,9.483,-0.3689,0.2364,9.7969,0.0018,0.0119,-0.0021
1880,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,188029,2019-08-18 22:22:57:562,-0.531,0.0978,10.0253,-0.3753,0.2356,9.7966,-0.0046,0.0002,-0.0032
1881,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,188129,2019-08-18 22:22:57:662,-0.388,-0.0512,9.8684,-0.3681,0.2426,9.7967,0.0103,-0.0115,-0.0042
1882,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,188229,2019-08-18 22:22:57:762,-0.2581,0.0559,9.9738,-0.3624,0.2434,9.7969,-0.0014,-0.003,-0.0064
1883,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,188328,2019-08-18 22:22:57:861,-0.2683,0.0152,9.6595,-0.3558,0.2288,9.7975,-0.0025,-0.0019,-0.0074
1884,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,188429,2019-08-18 22:22:57:962,-0.3006,-0.0147,9.9618,-0.3403,0.2104,9.7985,-0.0036,-0.003,-0.0064
1885,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,188529,2019-08-18 22:22:58:062,-0.1641,0.2504,9.8732,-0.3271,0.203,9.7991,-0.0036,-0.0137,-0.0064
1886,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,188629,2019-08-18 22:22:58:162,-0.3742,0.1583,9.4854,-0.333,0.1951,9.7991,-0.0014,0.014,-0.0064
1887,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,188728,2019-08-18 22:22:58:261,-0.2318,0.0936,9.7326,-0.3431,0.1955,9.7987,0.0039,0.0172,-0.0064
1888,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,188829,2019-08-18 22:22:58:362,-0.3443,0.1517,9.4937,-0.3527,0.2036,9.7982,0.0071,0.0045,-0.0042
1889,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,188929,2019-08-18 22:22:58:462,-0.4371,0.1487,9.9415,-0.3451,0.2053,9.7984,0.0081,-0.0126,-0.0042
1890,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,189028,2019-08-18 22:22:58:561,-0.4269,0.1367,10.2281,-0.3412,0.2075,9.7985,-0.0014,-0.003,-0.0064
1891,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,189129,2019-08-18 22:22:58:662,-0.3275,0.0326,10.0827,-0.3383,0.2047,9.7987,-0.0036,-0.0062,-0.0074
1892,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,189229,2019-08-18 22:22:58:762,-0.4101,-0.0051,9.9349,-0.3512,0.1936,9.7984,0.0007,0.0055,-0.0074
1893,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,189328,2019-08-18 22:22:58:861,-0.4065,-0.0189,9.7224,-0.36,0.1896,9.7982,-0.0036,0.0108,-0.0085
1894,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,189429,2019-08-18 22:22:58:962,-0.3856,-0.0309,9.5991,-0.3575,0.1817,9.7984,-0.0014,-0.0094,-0.0117
1895,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,189529,2019-08-18 22:22:59:062,-0.3826,-0.1278,10.191,-0.3539,0.1722,9.7988,0.0103,-0.0147,-0.0117
1896,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,189628,2019-08-18 22:22:59:161,-0.2509,-0.162,9.8696,-0.3581,0.157,9.7989,-0.01,0.013,-0.0128
1897,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,189729,2019-08-18 22:22:59:262,-0.4011,0.0853,9.5835,-0.374,0.1474,9.7984,-0.0078,0.0194,-0.0106
1898,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,189829,2019-08-18 22:22:59:362,-0.5107,-0.1536,9.8337,-0.3816,0.1399,9.7982,0.0018,-0.0041,-0.0085
1899,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,189929,2019-08-18 22:22:59:462,-0.3275,-0.0638,9.5686,-0.3815,0.1343,9.7983,0.0028,0.0002,-0.0096
1900,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,190028,2019-08-18 22:22:59:561,-0.3976,0.1032,9.7116,-0.4014,0.1203,9.7977,0.0028,-0.0019,-0.0096
1901,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,190129,2019-08-18 22:22:59:662,-0.5765,-0.123,10.4436,-0.402,0.1109,9.7978,0.0039,-0.0062,-0.0096
1902,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,190229,2019-08-18 22:22:59:762,-0.5885,-0.147,9.3477,-0.4109,0.1103,9.7974,-0.0014,0.013,-0.0085
1903,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,190328,2019-08-18 22:22:59:861,-0.4107,-0.0734,9.9462,-0.4118,0.1072,9.7974,-0.0025,-0.0019,-0.0074
1904,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,190429,2019-08-18 22:22:59:962,-0.622,0.0434,9.9229,-0.4061,0.1104,9.7976,0.0049,-0.0147,-0.0085
1905,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,190529,2019-08-18 22:23:00:062,-0.3712,-0.0566,10.1647,-0.3907,0.1154,9.7982,0.006,-0.0201,-0.0064
1906,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,190629,2019-08-18 22:23:00:162,-0.391,-0.0087,9.8876,-0.3951,0.1235,9.7979,0.0092,0.0162,-0.0074
1907,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,190728,2019-08-18 22:23:00:261,-0.4065,0.1822,9.8343,-0.4036,0.1273,9.7975,-0.0004,0.0066,-0.0074
1908,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,190829,2019-08-18 22:23:00:362,-0.3802,0.0452,9.647,-0.3963,0.1235,9.7979,-0.0046,-0.0019,-0.0074
1909,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,190929,2019-08-18 22:23:00:462,-0.385,0.0787,9.8068,-0.3891,0.1268,9.7981,-0.0036,-0.0041,-0.0064
1910,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,191028,2019-08-18 22:23:00:561,-0.3024,-0.0399,9.787,-0.3768,0.1239,9.7986,-0.011,-0.0019,-0.0064
1911,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,191129,2019-08-18 22:23:00:662,-0.3886,-0.0369,9.7008,-0.3721,0.1322,9.7987,-0.0046,0.013,-0.0053
1912,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,191229,2019-08-18 22:23:00:762,-0.4107,0.029,9.5009,-0.3691,0.1471,9.7986,-0.0046,-0.0009,-0.0053
1913,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,191329,2019-08-18 22:23:00:862,-0.3479,-0.0752,9.2256,-0.3607,0.153,9.7988,0.0007,0.0034,-0.0064
1914,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,191428,2019-08-18 22:23:00:961,-0.3233,-0.1416,9.3399,-0.3617,0.1734,9.7984,0.0092,0.0108,-0.0053
1915,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,191529,2019-08-18 22:23:01:062,-0.3838,0.0027,9.7738,-0.3631,0.181,9.7983,0.0124,-0.003,-0.0064
1916,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,191629,2019-08-18 22:23:01:162,-0.4047,-0.065,10.0324,-0.3498,0.1773,9.7988,-0.0014,-0.0083,-0.0085
1917,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,191729,2019-08-18 22:23:01:262,-0.3706,-0.1961,9.86,-0.3462,0.1699,9.7991,-0.011,-0.0051,-0.0096
1918,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,191829,2019-08-18 22:23:01:362,-0.379,-0.0925,9.814,-0.3519,0.1626,9.799,-0.0004,0.0045,-0.0117
1919,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,191929,2019-08-18 22:23:01:462,-0.2988,-0.1554,9.6464,-0.3586,0.1582,9.7988,-0.0025,0.0066,-0.0096
1920,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,192029,2019-08-18 22:23:01:562,-0.4586,-0.3649,9.6972,-0.3679,0.1321,9.7989,0.0049,-0.0073,-0.0106
1921,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,192128,2019-08-18 22:23:01:661,-0.4909,-0.123,9.5231,-0.3693,0.1024,9.7992,-0.0025,-0.0126,-0.0106
1922,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,192229,2019-08-18 22:23:01:762,-0.446,-0.1883,9.4285,-0.3752,0.0978,9.799,0.0007,0.0098,-0.0138
1923,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,192328,2019-08-18 22:23:01:861,-0.4568,-0.2242,9.3058,-0.3979,0.0937,9.7981,0.006,0.0098,-0.0117
1924,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,192429,2019-08-18 22:23:01:962,-0.5885,-0.1548,10.1114,-0.3953,0.0866,9.7983,-0.0046,-0.0147,-0.0128
1925,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,192528,2019-08-18 22:23:02:061,-0.5274,-0.1608,10.4909,-0.3726,0.0745,9.7993,-0.011,-0.0254,-0.0117
1926,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,192629,2019-08-18 22:23:02:162,-0.476,-0.2511,9.6206,-0.3758,0.064,9.7992,-0.0068,0.0045,-0.0106
1927,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,192728,2019-08-18 22:23:02:261,-0.6059,-0.1524,9.0382,-0.4063,0.0617,9.798,0.0071,0.0215,-0.0096
1928,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,192829,2019-08-18 22:23:02:362,-0.6926,-0.1183,9.0706,-0.4242,0.0646,9.7973,0.0049,0.013,-0.0085
1929,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,192929,2019-08-18 22:23:02:462,-0.6023,0.1565,8.9928,-0.434,0.0603,9.7969,-0.0046,-0.0019,-0.0106
1930,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,193028,2019-08-18 22:23:02:561,-0.9967,-0.053,9.896,-0.4347,0.06,9.7968,0.0039,-0.0083,-0.0085
1931,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,193129,2019-08-18 22:23:02:662,-0.6472,0.117,9.6966,-0.438,0.0749,9.7966,0.0124,0.0013,0.0
1932,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,193228,2019-08-18 22:23:02:761,-0.6047,0.2834,9.4626,-0.4471,0.0895,9.796,0.0113,0.0034,0.0032
1933,46.55298,-1.09395,93.96,31.29,9.648001,138.8,0 / 17,193329,2019-08-18 22:23:02:862,-0.44,0.4623,9.0251,-0.4664,0.1127,9.7949,0.006,0.013,0.0043
1934,46.55298,-1.09395,93.96,31.29,9.648001,138.8,Nov-17,193429,2019-08-18 22:23:02:962,-0.6489,0.4893,9.0706,-0.4771,0.1264,9.7942,0.0018,0.0023,0.0043
1935,46.55298,-1.09395,93.96,31.29,9.648001,138.8,Nov-17,193529,2019-08-18 22:23:03:062,-0.5179,0.4312,10.0223,-0.4656,0.1454,9.7945,-0.0014,-0.019,0.0022
1936,46.55298,-1.09395,93.96,31.29,9.648001,138.8,Nov-17,193629,2019-08-18 22:23:03:162,-0.6651,0.3953,9.7984,-0.468,0.1493,9.7943,-0.0132,0.0023,0.0011
1937,46.55298,-1.09395,93.96,31.29,9.648001,138.8,Nov-17,193729,2019-08-18 22:23:03:262,-0.6645,0.3851,9.2651,-0.4849,0.1628,9.7933,0.0018,0.0076,0.0032
1938,46.55298,-1.09395,93.96,31.29,9.648001,138.8,Nov-17,193828,2019-08-18 22:23:03:361,-0.5167,0.5701,9.5159,-0.4837,0.1739,9.7932,0.0028,-0.0073,0.0043
1939,46.55298,-1.09395,93.96,31.29,9.648001,138.8,Nov-17,193929,2019-08-18 22:23:03:462,-0.5382,0.4917,9.9049,-0.471,0.1891,9.7935,0.0007,-0.0179,0.0043
1940,46.55298,-1.09395,93.96,31.29,9.648001,138.8,Nov-17,194028,2019-08-18 22:23:03:561,-0.5801,0.512,9.9151,-0.4639,0.1948,9.7937,-0.0089,-0.0094,0.0043
