,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48509,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 21,6323514,2019-11-06 17:51:43:976,0.2095,-0.1813,10.5994,0.0074,0.0237,9.8065,0.2278,-0.1555,-0.0607,-2.69,-35.69,30.81,3.33,-86.91,-171.35
48510,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 21,6323614,2019-11-06 17:51:44:076,1.8092,-0.6895,9.6182,-0.0136,0.0075,9.8066,0.4698,0.1405,-0.2065,-2.94,-36.06,31.19,2.07,-86.5,-172.55
48511,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 21,6323714,2019-11-06 17:51:44:176,-2.6722,1.1843,9.7051,-0.0739,0.0415,9.8063,0.0298,0.0818,-0.3126,-1.87,-36.12,31.06,0.56,-86.38,-175.79
48512,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 21,6323814,2019-11-06 17:51:44:276,-1.391,-0.4448,10.8172,0.0831,-0.0882,9.8059,-0.2784,0.0693,0.0098,-1.87,-35.94,32.5,0.97,-86.53,-175.63
48513,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 21,6323914,2019-11-06 17:51:44:376,0.4698,-2.1696,12.0401,0.0601,-0.0616,9.8062,-0.2491,0.1992,0.1892,-2.69,-35.25,31.75,7.57,-86.86,-167.54
48514,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 21,6324014,2019-11-06 17:51:44:476,1.6007,0.1268,10.4244,0.0275,0.008,9.8066,-0.045,0.0853,-0.05,-2.44,-35.44,32.31,2.89,-86.62,-173.73
48515,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 21,6324113,2019-11-06 17:51:44:575,2.6734,-2.0435,10.4943,0.03,-0.0086,9.8065,0.153,0.2279,-0.347,-2.31,-35.12,32.56,2.06,-86.78,-174.6
48516,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 21,6324213,2019-11-06 17:51:44:675,-1.5193,0.9303,8.821,0.0229,0.0142,9.8066,0.021,0.2037,-0.2645,-2.94,-35.94,31.38,2.88,-86.63,-171.79
48517,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 21,6324314,2019-11-06 17:51:44:776,-0.5799,-0.9955,11.6044,-0.0336,0.0192,9.8065,-0.2554,0.1987,0.1052,-3.56,-35.5,31.88,359.2,-86.68,-173.63
48518,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 21,6324414,2019-11-06 17:51:44:876,-0.7217,-2.1746,12.6002,0.0015,0.0293,9.8065,-0.3223,0.2091,0.0874,-2.94,-35.87,30.94,358.99,-86.69,-175.41
48519,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 21,6324514,2019-11-06 17:51:44:976,-1.7769,0.3367,8.4377,0.0424,-0.052,9.8063,0.0335,0.2458,-0.1551,-2.69,-35.87,31.31,358.4,-86.51,-175.96
48520,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 21,6324614,2019-11-06 17:51:45:076,3.1993,-1.1512,10.379,0.0648,-0.0343,9.8063,0.2192,0.0977,-0.2036,-2.25,-35.62,31.0,6.04,-86.85,-170.67
48521,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 21,6324715,2019-11-06 17:51:45:177,0.5089,-0.4763,10.5436,-0.0135,0.0672,9.8063,0.1601,0.0306,-0.1815,-2.69,-35.81,31.13,2.16,-87.04,-172.45
48522,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 21,6324814,2019-11-06 17:51:45:276,1.6998,0.5386,8.8441,-0.0332,0.0894,9.8061,-0.0283,-0.154,-0.0548,-2.5,-35.62,31.63,1.67,-86.72,-174.86
48523,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 20,6324914,2019-11-06 17:51:45:376,-2.4033,-1.8759,10.1646,0.0703,-0.0204,9.8064,-0.217,-0.2432,0.4594,-2.81,-35.62,31.63,354.33,-86.79,-179.95
48524,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 20,6325014,2019-11-06 17:51:45:476,3.4513,2.3626,9.9578,0.045,0.0096,9.8064,-0.0405,-0.1739,0.1761,-2.56,-35.31,31.5,357.68,-86.77,-176.82
48525,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 20,6325113,2019-11-06 17:51:45:575,-1.0978,-0.5128,9.9018,0.0557,-0.028,9.8064,-0.0501,-0.2601,0.1358,-2.0,-36.37,31.0,3.06,-86.65,-173.46
48526,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 20,6325213,2019-11-06 17:51:45:675,2.8,0.8848,9.7567,0.0417,-0.0157,9.8065,0.1012,-0.2215,0.1131,-1.75,-35.56,30.94,7.75,-86.66,-169.1
48527,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 20,6325314,2019-11-06 17:51:45:776,-1.9226,1.2553,8.9257,0.036,-0.0059,9.8065,0.0519,-0.1615,0.0613,-2.44,-35.31,31.25,5.44,-86.59,-171.24
48528,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 20,6325414,2019-11-06 17:51:45:876,1.6846,0.7614,9.6293,0.0195,-0.0057,9.8066,0.1236,-0.2273,-0.0232,-2.19,-36.0,31.75,8.31,-86.69,-168.66
48529,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 20,6325514,2019-11-06 17:51:45:976,-2.8728,-0.1947,10.9146,0.0249,0.017,9.8065,0.1533,-0.3686,0.1608,-2.5,-35.19,31.56,3.59,-86.67,-173.06
48530,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 20,6325614,2019-11-06 17:51:46:076,0.0787,1.0439,9.5423,-0.0067,0.0246,9.8065,-0.0562,-0.316,0.1785,-3.0,-35.44,31.25,2.78,-86.76,-171.87
48531,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 20,6325713,2019-11-06 17:51:46:175,-1.8033,0.0855,10.6353,0.0314,0.0097,9.8065,-0.0024,-0.2683,0.2253,-2.94,-36.12,31.19,1.81,-86.73,-172.79
48532,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 20,6325814,2019-11-06 17:51:46:276,1.7067,-1.0035,8.8798,0.0312,0.0141,9.8065,0.0452,-0.2212,0.04,-3.06,-35.94,31.06,7.46,-86.92,-167.48
48533,52.77805,-1.418792,162.71,21.22,6,205.91,23 / 23,6325914,2019-11-06 17:51:46:376,0.3857,2.0004,8.1082,0.0166,0.0382,9.8065,0.1217,-0.1652,0.047,-2.5,-36.0,31.06,6.42,-87.29,-170.25
48534,52.77805,-1.418792,162.71,21.22,6,205.91,23 / 23,6326014,2019-11-06 17:51:46:476,0.8784,-0.7161,10.6641,0.0128,0.023,9.8066,0.0318,-0.1725,-0.0209,-2.37,-36.06,31.31,4.76,-87.14,-171.83
48535,52.77805,-1.418792,162.71,21.22,6,205.91,23 / 23,6326114,2019-11-06 17:51:46:576,-2.1032,1.3047,9.7436,0.0257,-0.0113,9.8066,-0.0617,-0.2094,0.0954,-1.81,-35.81,31.19,358.81,-87.06,-177.43
48536,52.77805,-1.418792,162.71,21.22,6,205.91,23 / 23,6326213,2019-11-06 17:51:46:675,1.3221,0.3157,10.0035,0.0291,-0.0268,9.8065,-0.0454,-0.1566,0.1503,-2.5,-35.75,30.81,358.31,-86.94,-177.89
48537,52.77805,-1.418792,162.71,21.22,6,205.91,23 / 23,6326313,2019-11-06 17:51:46:775,0.3388,-0.7729,10.1503,0.0006,0.0197,9.8066,0.0449,-0.0715,0.0504,-2.25,-35.62,31.13,1.42,-86.97,-174.98
48538,52.77805,-1.418792,162.71,21.22,6,205.91,23 / 23,6326414,2019-11-06 17:51:46:876,-0.7924,1.4523,9.4845,-0.0185,0.0349,9.8065,0.1803,-0.0247,-0.1795,-1.94,-35.94,30.94,1.04,-86.87,-175.34
48539,52.77805,-1.418792,162.71,21.22,6,205.91,23 / 23,6326514,2019-11-06 17:51:46:976,1.0212,0.0452,10.8179,0.0162,-0.0378,9.8066,0.0271,0.0672,-0.0664,-1.75,-35.5,30.88,357.56,-86.66,-178.58
48540,52.77805,-1.418792,162.71,21.22,6,205.91,23 / 23,6326614,2019-11-06 17:51:47:076,-0.5349,0.1127,11.0159,-0.0019,-0.0241,9.8066,-0.1102,0.0856,0.0506,-2.25,-35.5,31.56,358.29,-86.54,-178.02
48541,52.77805,-1.418792,162.71,21.22,6,205.91,23 / 23,6326714,2019-11-06 17:51:47:176,0.2132,2.0962,8.8094,-0.0026,-0.031,9.8066,-0.182,0.068,-0.0016,-2.56,-35.37,30.75,357.74,-86.38,-176.57
48542,52.77805,-1.418792,162.71,21.22,6,205.91,23 / 23,6326813,2019-11-06 17:51:47:275,0.0624,1.1913,9.3977,0.0003,0.0069,9.8066,-0.0411,0.0335,0.0544,-2.56,-36.19,30.94,359.57,-86.63,-174.88
48543,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 21,6326913,2019-11-06 17:51:47:375,-0.1314,0.5857,9.8433,0.0055,-0.0146,9.8066,-0.1164,0.0117,0.0201,-2.62,-36.12,30.88,1.06,-86.75,-173.48
48544,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 21,6327013,2019-11-06 17:51:47:475,-0.4794,2.0085,9.5835,0.0207,-0.0372,9.8065,0.0299,-0.0004,0.0741,-2.31,-36.56,30.69,3.69,-86.86,-172.86
48545,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 21,6327114,2019-11-06 17:51:47:576,1.2429,-0.8844,10.859,-0.0173,-0.0005,9.8066,0.1103,0.0507,-0.0536,-2.44,-35.87,31.44,2.51,-86.52,-173.98
48546,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 21,6327213,2019-11-06 17:51:47:675,1.0269,-0.0043,11.5879,-0.0215,0.0087,9.8066,0.1365,0.0391,-0.1327,-2.31,-36.06,31.81,358.91,-86.31,-177.43
48547,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 21,6327313,2019-11-06 17:51:47:775,-0.6269,0.7565,8.582,0.0347,-0.0325,9.8065,0.0878,0.0122,-0.0709,-2.12,-35.87,31.38,356.98,-86.12,-179.08
48548,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 21,6327414,2019-11-06 17:51:47:876,1.5235,-0.2578,10.9926,0.0192,-0.0259,9.8066,-0.1566,-0.0113,0.0149,-2.12,-35.62,31.13,355.65,-86.22,179.68
48549,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 21,6327514,2019-11-06 17:51:47:976,1.0462,-0.7372,10.4077,0.024,0.0065,9.8066,-0.1818,0.0237,0.1384,-2.31,-35.69,30.81,357.11,-86.42,-178.99
48550,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 21,6327614,2019-11-06 17:51:48:076,0.3086,0.2714,8.6557,-0.014,0.009,9.8066,-0.0184,0.1462,-0.0715,-1.81,-35.62,30.94,359.18,-86.4,-177.06
48551,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 21,6327714,2019-11-06 17:51:48:176,0.3031,1.4235,10.514,0.0038,0.0177,9.8066,0.0552,0.1615,-0.1712,-2.56,-35.31,31.19,356.12,-86.44,-178.07
48552,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 21,6327814,2019-11-06 17:51:48:276,2.4977,-0.4362,10.4172,-0.0041,0.0011,9.8066,0.0817,0.2674,-0.1724,-2.56,-35.56,31.31,356.98,-86.5,-177.28
48553,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 22,6327914,2019-11-06 17:51:48:376,-2.2143,0.4667,9.9096,0.0368,-0.0291,9.8065,-0.0144,0.2065,-0.1487,-2.5,-35.87,30.88,356.98,-86.45,-179.1
48554,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 22,6328013,2019-11-06 17:51:48:475,1.1589,-0.6167,9.6492,-0.0051,-0.0091,9.8065,-0.0639,0.2808,-0.1104,-2.62,-35.87,31.06,355.5,-86.57,-178.65
48555,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 22,6328113,2019-11-06 17:51:48:575,0.9445,1.7257,9.2243,0.0116,0.0094,9.8066,-0.0608,0.2597,-0.1148,-2.62,-35.19,31.75,355.15,-86.65,-179.18
48556,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 22,6328213,2019-11-06 17:51:48:675,1.1976,0.5478,8.7488,-0.0105,-0.0274,9.8066,-0.126,0.1875,-0.0126,-2.06,-35.75,32.0,359.24,-86.65,-177.13
48557,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 22,6328314,2019-11-06 17:51:48:776,1.01,-0.7912,10.234,-0.0159,0.0081,9.8065,-0.1297,0.126,0.0304,-2.5,-35.44,31.44,2.35,-86.57,-174.12
48558,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 22,6328413,2019-11-06 17:51:48:875,-2.3652,-0.1336,10.3068,-0.0301,-0.0166,9.8066,-0.0759,0.0723,-0.0001,-3.0,-35.75,32.06,3.48,-86.55,-171.41
48559,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 22,6328513,2019-11-06 17:51:48:975,-1.7181,-0.0131,9.8316,-0.0074,-0.0067,9.8066,-0.0515,0.1367,-0.0323,-2.56,-36.12,31.69,1.0,-86.37,-173.71
48560,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 22,6328613,2019-11-06 17:51:49:075,-0.2445,-1.1495,9.8733,-0.0387,0.0189,9.8065,0.0396,0.1152,-0.0707,-3.06,-35.81,31.44,358.33,-86.29,-176.02
48561,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 22,6328713,2019-11-06 17:51:49:175,1.6566,0.1277,8.8664,0.0057,-0.0001,9.8065,0.0198,0.073,-0.0764,-2.19,-35.69,31.5,2.21,-86.55,-174.37
48562,52.77805,-1.418792,162.71,21.22,6,205.91,20 / 22,6328813,2019-11-06 17:51:49:275,0.4772,-1.4957,9.2713,-0.0146,-0.0139,9.8065,0.0208,0.0317,0.0392,-1.75,-35.44,31.5,2.97,-86.71,-173.64
48563,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6328913,2019-11-06 17:51:49:375,-0.0285,-0.3068,9.9338,-0.0034,0.0077,9.8066,-0.016,0.0066,0.0188,-2.44,-36.0,31.63,2.78,-86.64,-173.83
48564,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6329013,2019-11-06 17:51:49:475,-0.0528,0.2202,9.7839,-0.0086,0.0039,9.8066,0.0271,-0.0274,-0.0075,-2.81,-35.87,31.88,1.71,-86.77,-173.05
48565,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6329113,2019-11-06 17:51:49:575,0.4411,-0.31,8.5271,0.0071,-0.0385,9.8065,0.1664,-0.03,-0.085,-1.44,-36.19,31.56,4.95,-86.57,-173.6
48566,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6329214,2019-11-06 17:51:49:676,0.0929,-1.4289,11.2977,0.0342,-0.0163,9.8066,0.1654,-0.0964,-0.1439,-1.37,-35.81,31.0,7.17,-86.56,-171.49
48567,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6329314,2019-11-06 17:51:49:776,-1.7164,1.4339,8.9641,-0.0116,-0.007,9.8066,0.0139,-0.0274,0.0135,-1.19,-35.62,31.19,7.78,-86.62,-170.91
48568,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6329414,2019-11-06 17:51:49:876,-2.6279,0.8336,9.3306,0.026,-0.0032,9.8066,-0.0821,-0.0355,0.0261,-1.12,-35.44,30.69,7.5,-86.76,-171.14
48569,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6329514,2019-11-06 17:51:49:976,0.1441,0.6566,11.1812,-0.0176,0.004,9.8066,-0.1015,0.0712,0.0561,-1.06,-36.0,30.31,4.51,-86.61,-173.91
48570,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6329613,2019-11-06 17:51:50:075,0.5038,0.6219,10.0726,0.0003,0.013,9.8066,-0.0341,0.0249,-0.0097,-1.5,-36.19,30.5,2.28,-86.55,-176.04
48571,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6329713,2019-11-06 17:51:50:175,-0.0798,-0.7275,9.7245,-0.0038,-0.0051,9.8066,0.0388,0.0916,-0.0468,-2.25,-35.81,29.63,1.43,-86.47,-174.87
48572,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6329814,2019-11-06 17:51:50:276,0.403,0.7136,10.0496,0.0157,0.0016,9.8066,0.0477,0.0865,-0.1047,-2.31,-36.5,30.06,3.61,-86.45,-172.85
48573,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6329914,2019-11-06 17:51:50:376,-0.243,-0.2683,9.1116,0.0118,-0.0132,9.8066,0.1887,0.0364,-0.0327,-2.94,-35.75,30.5,0.95,-86.36,-173.59
48574,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6330014,2019-11-06 17:51:50:476,-0.198,1.1206,9.5353,0.0173,0.0047,9.8065,0.0145,0.0465,-0.1129,-2.94,-35.69,30.56,0.46,-86.51,-174.05
48575,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6330113,2019-11-06 17:51:50:575,0.0305,0.0839,10.6145,-0.0025,0.0227,9.8066,-0.1067,0.0181,0.0478,-2.81,-35.69,31.0,0.3,-86.62,-174.2
48576,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6330213,2019-11-06 17:51:50:675,-0.3038,-0.4154,9.0663,-0.0047,0.004,9.8066,-0.1069,-0.0411,0.0321,-3.25,-35.81,31.56,358.06,-86.5,-176.45
48577,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6330313,2019-11-06 17:51:50:775,0.1393,1.7073,8.8902,-0.0156,-0.0072,9.8066,-0.0263,-0.0991,0.1011,-3.06,-35.37,32.06,358.48,-86.38,-176.06
48578,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6330414,2019-11-06 17:51:50:876,-0.3476,-0.6356,10.9577,-0.0094,-0.013,9.8066,0.0703,-0.0805,0.0688,-2.87,-35.37,31.88,357.34,-86.47,-177.12
48579,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6330514,2019-11-06 17:51:50:976,-0.7388,1.0666,8.799,0.0112,-0.0186,9.8066,0.1617,0.1105,-0.1718,-3.19,-35.56,31.69,358.0,-86.54,-176.51
48580,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6330614,2019-11-06 17:51:51:076,-2.1427,0.2371,9.148,0.0302,-0.0124,9.8065,0.0701,0.0856,-0.1927,-2.44,-35.56,31.13,1.1,-86.67,-175.28
48581,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6330714,2019-11-06 17:51:51:176,1.9835,0.1301,10.0069,-0.0356,0.0002,9.8066,-0.0066,0.1393,0.0119,-2.75,-35.5,32.06,356.99,-86.56,-177.45
48582,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6330813,2019-11-06 17:51:51:275,0.3897,0.2931,9.6218,0.0018,0.002,9.8066,-0.0347,0.1351,-0.02,-2.0,-36.0,31.31,356.79,-86.49,-179.28
48583,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6330913,2019-11-06 17:51:51:375,1.6689,-0.9361,9.7684,-0.037,-0.0118,9.8065,0.0027,0.1102,-0.0394,-2.5,-36.0,31.69,0.77,-86.34,-175.71
48584,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6331014,2019-11-06 17:51:51:476,-1.1623,0.1797,9.4544,-0.0168,-0.0001,9.8066,-0.0006,0.1201,0.022,-2.19,-35.5,32.38,0.39,-86.31,-176.06
48585,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6331114,2019-11-06 17:51:51:576,-0.1449,-0.5525,9.5723,-0.0053,-0.0084,9.8065,-0.135,0.0731,0.007,-3.19,-36.5,32.0,0.95,-86.36,-173.76
48586,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6331214,2019-11-06 17:51:51:676,-0.48,-0.8203,9.4234,0.0144,-0.0019,9.8066,-0.0753,0.0936,0.004,-3.06,-35.44,31.75,1.24,-86.53,-173.49
48587,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6331313,2019-11-06 17:51:51:775,-0.5562,0.0724,8.7954,0.0148,-0.0001,9.8066,0.0159,0.1137,-0.1201,-2.75,-35.87,31.44,359.48,-86.68,-174.96
48588,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6331414,2019-11-06 17:51:51:876,1.4041,0.6323,9.9602,0.042,0.002,9.8065,0.1009,0.1857,-0.1588,-1.87,-36.19,31.13,357.29,-87.02,-178.86
48589,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6331514,2019-11-06 17:51:51:976,1.7898,0.3188,10.0507,-0.0086,0.0217,9.8066,0.0608,0.1356,-0.1991,-1.56,-36.25,31.19,357.16,-87.09,-178.98
48590,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6331614,2019-11-06 17:51:52:076,0.8105,-1.3546,11.0762,-0.0217,0.0076,9.8066,-0.0167,0.1054,-0.0168,-2.12,-35.87,31.38,352.08,-86.82,176.29
48591,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6331714,2019-11-06 17:51:52:176,-0.6996,0.9367,10.4224,-0.0015,-0.0351,9.8065,-0.1207,0.0025,0.0792,-2.62,-35.56,31.94,354.36,-86.62,-179.9
48592,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6331814,2019-11-06 17:51:52:276,0.1682,-0.5667,9.4489,0.0108,-0.0334,9.8065,-0.0333,-0.0292,0.1121,-2.69,-35.87,31.75,359.67,-86.68,-174.95
48593,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6331915,2019-11-06 17:51:52:377,-0.7979,0.7582,9.5108,-0.0016,-0.016,9.8066,0.0101,0.0272,-0.0683,-2.44,-35.69,32.06,5.01,-86.38,-171.78
48594,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6332014,2019-11-06 17:51:52:476,-0.2684,0.6248,7.8981,0.0273,0.0028,9.8066,0.1162,0.0866,-0.0775,-2.12,-35.75,32.38,5.07,-86.48,-171.71
48595,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6332114,2019-11-06 17:51:52:576,0.1833,-0.7189,10.6895,-0.0161,0.0405,9.8065,0.0848,-0.0167,-0.147,-1.69,-36.44,31.63,3.85,-86.72,-172.82
48596,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6332213,2019-11-06 17:51:52:675,0.6035,-1.4874,11.0307,-0.0177,0.022,9.8065,-0.0953,-0.0593,0.0272,-1.87,-35.56,31.88,359.65,-86.58,-176.75
48597,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6332314,2019-11-06 17:51:52:776,-1.2186,0.8638,9.2675,0.025,-0.0224,9.8065,-0.1036,-0.0049,0.1519,-2.19,-36.12,31.38,357.89,-86.51,-178.27
48598,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6332414,2019-11-06 17:51:52:876,0.564,0.243,10.1264,0.0229,0.0095,9.8066,-0.034,-0.0124,-0.0523,-2.25,-35.5,31.69,358.16,-86.8,-178.14
48599,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6332514,2019-11-06 17:51:52:976,0.378,0.5146,10.4625,-0.0079,0.0137,9.8066,-0.0027,0.0075,0.0058,-2.06,-35.94,31.38,359.73,-87.06,-176.56
48600,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6332614,2019-11-06 17:51:53:076,0.0623,-0.8741,8.9649,-0.0031,0.0334,9.8066,0.1627,-0.0117,-0.0738,-2.31,-35.37,31.44,0.63,-87.04,-175.72
48601,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6332714,2019-11-06 17:51:53:176,0.746,0.2164,10.8063,-0.0222,0.0009,9.8065,0.0706,0.0387,-0.069,-2.62,-35.5,31.44,1.0,-87.13,-173.53
48602,52.77805,-1.418792,162.71,21.22,6,205.91,21 / 22,6332814,2019-11-06 17:51:53:276,0.1681,0.3166,11.3821,-0.008,-0.0179,9.8066,-0.0427,0.005,0.0769,-2.31,-35.12,31.75,2.82,-86.97,-173.77
48603,52.77648,-1.420079,163.97,22.5,4,205.73,23 / 23,6332914,2019-11-06 17:51:53:376,-0.1176,-0.0761,7.9721,0.0215,-0.038,9.8065,-0.1856,0.0364,0.1174,-2.0,-35.69,31.31,5.49,-86.96,-171.16
48604,52.77648,-1.420079,163.97,22.5,4,205.73,23 / 23,6333013,2019-11-06 17:51:53:475,-0.9711,-0.2944,9.5427,0.0146,-0.0256,9.8065,-0.14,0.0685,-0.0056,-2.62,-35.37,31.75,4.25,-87.02,-170.64
48605,52.77648,-1.420079,163.97,22.5,4,205.73,23 / 23,6333113,2019-11-06 17:51:53:575,1.086,-1.9445,9.3615,-0.0236,0.0144,9.8065,-0.0066,0.1445,-0.0682,-2.62,-36.06,32.0,4.54,-87.01,-170.38
48606,52.77648,-1.420079,163.97,22.5,4,205.73,23 / 23,6333214,2019-11-06 17:51:53:676,0.0383,-1.595,10.2122,-0.0236,0.0038,9.8065,0.0638,0.1572,-0.2274,-2.81,-35.31,31.38,0.6,-86.89,-173.91
48607,52.77648,-1.420079,163.97,22.5,4,205.73,23 / 23,6333314,2019-11-06 17:51:53:776,0.2722,2.2115,9.5915,0.0017,-0.0354,9.8065,-0.0574,0.0835,-0.0599,-2.5,-35.87,31.19,359.64,-86.61,-176.64
48608,52.77648,-1.420079,163.97,22.5,4,205.73,23 / 23,6333413,2019-11-06 17:51:53:875,-0.0746,-0.4749,10.1878,0.0067,-0.0007,9.8066,0.0012,0.125,0.0135,-2.69,-35.25,31.0,357.86,-86.48,-176.46
48609,52.77648,-1.420079,163.97,22.5,4,205.73,23 / 23,6333514,2019-11-06 17:51:53:976,0.9025,-1.1132,10.3797,-0.0232,-0.0042,9.8065,-0.0734,0.1178,-0.0972,-2.62,-35.37,31.88,359.4,-86.46,-175.2
48610,52.77648,-1.420079,163.97,22.5,4,205.73,23 / 23,6333613,2019-11-06 17:51:54:075,-1.0701,0.4871,8.9468,-0.0026,0.0012,9.8065,-0.0468,0.0166,0.0688,-2.81,-36.06,30.94,359.58,-86.55,-174.86
48611,52.77648,-1.420079,163.97,22.5,4,205.73,23 / 23,6333713,2019-11-06 17:51:54:175,0.6235,-0.2948,10.2678,-0.0243,0.0202,9.8065,0.0412,0.0214,-0.0396,-2.25,-35.19,30.81,4.66,-86.71,-171.96
48612,52.77648,-1.420079,163.97,22.5,4,205.73,23 / 23,6333813,2019-11-06 17:51:54:275,-0.2726,-0.7362,11.0247,-0.0116,0.0164,9.8065,0.1381,0.0198,-0.0738,-2.69,-35.56,31.38,0.09,-86.66,-174.39
48613,52.77648,-1.420079,163.97,22.5,4,205.73,22 / 22,6333913,2019-11-06 17:51:54:375,0.4676,0.9831,9.0417,0.0094,-0.0284,9.8065,0.0085,0.012,-0.0229,-2.62,-35.56,30.94,358.67,-86.55,-175.7
