,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34126,52.139984,-1.907835,79,25.81,12.0,44.3,13 / 25,3412642,2019-08-31 10:47:12:721,0.3993,0.1783,9.1765,-0.0457,-0.0164,9.8065,0.0031,0.041,-0.0092,17.23,-20.31,-13.81,48.89,-2.98,1.1
34127,52.139984,-1.907835,79,25.81,12.0,44.3,13 / 25,3412741,2019-08-31 10:47:12:820,-0.0092,0.0319,9.813,-0.0043,0.0066,9.8066,-0.0022,0.0048,0.0046,16.79,-20.41,-14.19,48.93,-2.73,0.96
34128,52.139984,-1.907835,79,25.81,12.0,44.3,13 / 25,3412841,2019-08-31 10:47:12:920,-0.3575,0.2717,9.5668,0.0032,0.0165,9.8066,-0.0011,-0.0187,0.011,16.42,-20.1,-15.04,48.93,-2.73,0.96
34129,52.139984,-1.907835,79,25.81,12.0,44.3,13 / 25,3412941,2019-08-31 10:47:13:020,0.1773,-0.0024,10.339,-0.0022,-0.0327,9.8066,0.0138,-0.0442,-0.0028,16.66,-19.74,-15.26,48.82,-2.82,0.92
34130,52.140156,-1.907569,80,25.86,12.0,44.1,13 / 25,3413041,2019-08-31 10:47:13:120,0.2296,0.0111,10.3443,-0.0198,-0.0511,9.8065,-0.0267,-0.0091,0.0217,17.3,-19.75,-14.51,48.98,-2.52,1.03
34131,52.140156,-1.907569,80,25.86,12.0,44.1,13 / 25,3413141,2019-08-31 10:47:13:220,0.2934,0.242,8.9475,0.01,0.0407,9.8066,-0.0278,-0.008,-0.0049,17.3,-19.75,-14.51,48.98,-2.52,1.03
34132,52.140156,-1.907569,80,25.86,12.0,44.1,13 / 25,3413241,2019-08-31 10:47:13:320,-0.1342,0.0864,8.8877,-0.002,-0.004,9.8067,-0.0033,0.0325,-0.0103,16.19,-20.44,-14.83,50.43,-2.83,0.84
34133,52.140156,-1.907569,80,25.86,12.0,44.1,13 / 25,3413340,2019-08-31 10:47:13:419,0.1659,-0.0067,8.6664,-0.0057,-0.0254,9.8066,-0.0171,-0.0272,0.0164,16.2,-19.98,-15.44,50.43,-2.83,0.84
34134,52.140156,-1.907569,80,25.86,12.0,44.1,13 / 25,3413441,2019-08-31 10:47:13:520,-0.1382,0.0837,9.5262,-0.0133,0.0003,9.8066,-0.0171,-0.0272,0.0164,17.09,-19.51,-15.08,48.87,-2.69,0.91
34135,52.140156,-1.907569,80,25.86,12.0,44.1,13 / 25,3413541,2019-08-31 10:47:13:620,-0.2741,-0.1158,10.09,-0.0248,0.0052,9.8066,0.018,0.0197,-0.0198,17.33,-19.13,-15.28,47.4,-2.62,0.78
34136,52.140156,-1.907569,80,25.86,12.0,44.1,13 / 25,3413641,2019-08-31 10:47:13:720,-0.6794,0.0404,9.3404,-0.0235,-0.0051,9.8066,-0.0054,0.0271,-0.0188,17.33,-19.13,-15.28,47.4,-2.62,0.78
34137,52.140156,-1.907569,80,25.86,12.0,44.1,13 / 25,3413742,2019-08-31 10:47:13:821,0.4482,0.2949,10.0644,-0.0193,0.0042,9.8066,0.0287,0.0218,-0.0177,17.06,-20.1,-14.31,48.92,-2.51,0.7
34138,52.140156,-1.907569,80,25.86,12.0,44.1,13 / 25,3413842,2019-08-31 10:47:13:921,-0.5529,0.1637,10.0141,-0.017,0.0339,9.8066,0.0063,0.0399,-0.0071,17.12,-19.54,-15.0,48.92,-2.51,0.7
34139,52.140156,-1.907569,80,25.86,12.0,44.1,13 / 25,3413941,2019-08-31 10:47:14:020,0.1307,0.0198,10.2157,-0.0096,0.0502,9.8065,0.0244,0.0303,-0.0092,16.89,-19.9,-14.79,48.7,-2.69,0.47
34140,52.14027,-1.907329,74,25.66,12.0,44.3,Dec-25,3414041,2019-08-31 10:47:14:120,0.3318,-0.1261,9.6644,0.0067,0.0024,9.8066,0.0212,-0.0229,-0.0241,16.42,-20.1,-15.04,50.34,-2.73,0.49
34141,52.14027,-1.907329,74,25.66,12.0,44.3,Dec-25,3414141,2019-08-31 10:47:14:220,0.3508,-0.2471,10.1852,0.0095,0.0095,9.8066,0.0074,0.0793,0.0078,16.42,-20.1,-15.04,50.34,-2.73,0.49
34142,52.14027,-1.907329,74,25.66,12.0,44.3,Dec-25,3414241,2019-08-31 10:47:14:320,-0.4157,-0.0513,9.8143,-0.0013,0.0042,9.8066,0.0074,0.0793,0.0078,16.42,-20.1,-15.04,50.31,-2.8,0.49
34143,52.14027,-1.907329,74,25.66,12.0,44.3,Dec-25,3414341,2019-08-31 10:47:14:420,0.0847,-0.2184,10.1582,-0.0084,-0.0163,9.8066,-0.0097,-0.0176,0.027,16.66,-19.74,-15.26,48.65,-2.82,0.47
34144,52.14027,-1.907329,74,25.66,12.0,44.3,Dec-25,3414442,2019-08-31 10:47:14:521,0.0006,0.159,10.0522,-0.018,-0.0273,9.8066,-0.015,-0.0006,-0.0007,16.42,-20.1,-15.04,48.65,-2.82,0.47
34145,52.14027,-1.907329,74,25.66,12.0,44.3,Dec-25,3414542,2019-08-31 10:47:14:621,-0.0504,-0.0109,10.3042,-0.0151,-0.0304,9.8066,-0.0065,0.0303,0.0068,16.42,-20.1,-15.04,48.65,-2.82,0.47
34146,52.14027,-1.907329,74,25.66,12.0,44.3,Dec-25,3414641,2019-08-31 10:47:14:720,0.1913,0.2587,8.5686,-0.0001,-0.0159,9.8066,0.0095,-0.0442,0.0036,16.69,-19.78,-15.18,48.75,-2.63,0.52
34147,52.14027,-1.907329,74,25.66,12.0,44.3,Dec-25,3414741,2019-08-31 10:47:14:820,-0.0097,-0.0194,10.2418,-0.0143,-0.0436,9.8065,-0.0139,0.0026,0.0164,17.12,-19.54,-15.0,48.88,-2.38,0.63
34148,52.14027,-1.907329,74,25.66,12.0,44.3,Dec-25,3414841,2019-08-31 10:47:14:920,-0.5387,-0.0571,9.7686,-0.0042,-0.0005,9.8067,-0.0235,0.0389,0.0164,17.12,-19.54,-15.0,48.88,-2.38,0.63
34149,52.14027,-1.907329,74,25.66,12.0,44.3,Dec-25,3414941,2019-08-31 10:47:15:020,0.4377,0.0266,10.8349,0.0286,0.0407,9.8065,-0.0235,0.0389,0.0164,16.91,-19.3,-15.54,47.39,-2.36,0.61
34150,52.14027,-1.907329,74,25.66,12.0,44.3,Dec-25,3415041,2019-08-31 10:47:15:120,-0.3161,-0.1244,10.0376,0.0492,0.0731,9.8063,-0.0139,0.0293,-0.0039,16.62,-20.35,-14.48,48.72,-2.87,0.53
34151,52.140434,-1.907068,74,25.83,12.0,44.1,Dec-25,3415141,2019-08-31 10:47:15:220,-0.5556,-0.2193,10.1678,0.0113,0.0059,9.8066,-0.0097,-0.0155,0.0121,16.69,-19.78,-15.18,48.72,-2.87,0.53
34152,52.140434,-1.907068,74,25.83,12.0,44.1,Dec-25,3415241,2019-08-31 10:47:15:320,0.3913,0.1869,9.3665,-0.0061,0.0048,9.8066,-0.0171,0.0261,0.0164,16.69,-19.78,-15.18,48.72,-2.87,0.53
34153,52.140434,-1.907068,74,25.83,12.0,44.1,Dec-25,3415341,2019-08-31 10:47:15:420,0.1099,-0.0091,9.9754,-0.009,-0.0285,9.8066,0.0202,-0.024,0.0004,16.66,-19.74,-15.26,48.64,-2.86,0.49
34154,52.140434,-1.907068,74,25.83,12.0,44.1,Dec-25,3415441,2019-08-31 10:47:15:520,0.2446,-0.2752,9.2605,-0.0364,-0.0559,9.8064,-0.0139,-0.0719,-0.0039,16.22,-20.48,-14.75,50.38,-2.7,0.56
34155,52.140434,-1.907068,74,25.83,12.0,44.1,Dec-25,3415542,2019-08-31 10:47:15:621,0.2701,0.0836,9.8905,-0.0654,-0.0839,9.8061,-0.0459,-0.0016,0.0132,16.22,-20.48,-14.75,50.38,-2.7,0.56
34156,52.140434,-1.907068,74,25.83,12.0,44.1,Dec-25,3415642,2019-08-31 10:47:15:721,0.5784,0.1673,10.8913,-0.0088,0.0309,9.8066,0.0021,0.1443,0.0004,17.03,-20.07,-14.39,49.03,-2.08,0.58
34157,52.140434,-1.907068,74,25.83,12.0,44.1,Dec-25,3415741,2019-08-31 10:47:15:820,0.6151,0.3955,12.3168,0.0418,0.0799,9.8062,0.0021,0.1443,0.0004,16.89,-19.9,-14.79,48.74,-2.59,0.46
34158,52.140434,-1.907068,74,25.83,12.0,44.1,Dec-25,3415841,2019-08-31 10:47:15:920,0.0694,0.2986,9.5347,0.0465,0.0328,9.8065,0.0287,0.0314,0.0057,16.89,-19.9,-14.79,48.74,-2.59,0.46
34159,52.140434,-1.907068,74,25.83,12.0,44.1,Dec-25,3415941,2019-08-31 10:47:16:020,-0.6413,-0.1395,9.5716,0.016,-0.0008,9.8066,0.0319,0.0612,-0.0305,16.69,-19.78,-15.18,48.64,-2.91,0.53
34160,52.140594,-1.906804,74,25.82,12.0,44.1,Dec-25,3416040,2019-08-31 10:47:16:119,-0.3283,-0.0769,9.0894,0.0076,-0.0012,9.8066,-0.0256,-0.0293,0.0196,16.73,-19.09,-16.0,47.13,-2.94,0.57
34161,52.140594,-1.906804,74,25.82,12.0,44.1,Dec-25,3416141,2019-08-31 10:47:16:220,-0.158,-0.1478,8.6278,-0.032,-0.0124,9.8066,-0.0097,-0.0432,0.0292,16.73,-19.09,-16.0,47.13,-2.94,0.57
34162,52.140594,-1.906804,74,25.82,12.0,44.1,Dec-25,3416241,2019-08-31 10:47:16:320,0.4345,-0.231,10.9869,-0.0439,-0.0374,9.8065,-0.0022,-0.0229,-0.0049,16.5,-19.56,-15.65,48.7,-2.6,0.53
34163,52.140594,-1.906804,74,25.82,12.0,44.1,Dec-25,3416341,2019-08-31 10:47:16:420,0.3716,0.1166,10.4446,-0.012,-0.0299,9.8066,0.0404,-0.0325,-0.0071,17.12,-19.54,-15.0,48.7,-2.6,0.53
34164,52.140594,-1.906804,74,25.82,12.0,44.1,Dec-25,3416441,2019-08-31 10:47:16:520,-0.1728,0.304,9.538,-0.0217,-0.0502,9.8065,0.0404,-0.0325,-0.0071,17.12,-19.54,-15.0,48.92,-2.3,0.63
34165,52.140594,-1.906804,74,25.82,12.0,44.1,Dec-25,3416541,2019-08-31 10:47:16:620,-0.236,0.1798,10.6853,0.0353,0.0176,9.8066,0.0234,0.0527,0.0078,16.89,-19.9,-14.79,48.92,-2.3,0.63
34166,52.140594,-1.906804,74,25.82,12.0,44.1,Dec-25,3416641,2019-08-31 10:47:16:720,0.5904,-0.0714,11.0264,0.0128,0.0156,9.8066,0.0234,0.008,-0.0199,16.69,-19.78,-15.18,48.87,-2.51,0.72
34167,52.140594,-1.906804,74,25.82,12.0,44.1,Dec-25,3416741,2019-08-31 10:47:16:820,-0.1327,0.2236,9.7263,0.0057,0.0293,9.8066,-0.0214,-0.0293,-0.0007,16.94,-19.33,-15.47,48.87,-2.51,0.72
34168,52.140594,-1.906804,74,25.82,12.0,44.1,Dec-25,3416841,2019-08-31 10:47:16:920,0.7292,0.117,9.8024,-0.0056,0.0413,9.8066,-0.0374,-0.0155,0.0419,17.12,-19.54,-15.0,48.73,-2.67,0.54
34169,52.140594,-1.906804,74,25.82,12.0,44.1,Dec-25,3416941,2019-08-31 10:47:17:020,0.2964,0.1531,9.142,-0.0113,0.02,9.8066,-0.0246,0.0218,0.0164,16.45,-20.13,-14.97,50.31,-2.71,0.41
34170,52.14076,-1.906539,75,25.83,12.0,44.1,Dec-25,3417042,2019-08-31 10:47:17:121,0.0478,-0.0495,9.1316,-0.0137,0.0052,9.8066,0.0383,0.0122,0.0068,16.45,-20.13,-14.97,50.31,-2.71,0.41
34171,52.14076,-1.906539,75,25.83,12.0,44.1,Dec-25,3417142,2019-08-31 10:47:17:221,-0.213,-0.2282,10.1678,0.0068,-0.0414,9.8066,0.0521,-0.0197,-0.0167,16.82,-20.59,-13.9,50.09,-2.69,0.33
34172,52.14076,-1.906539,75,25.83,12.0,44.1,Dec-25,3417241,2019-08-31 10:47:17:320,0.3581,-0.2195,10.1457,0.0193,-0.0796,9.8063,0.0521,-0.0197,-0.0167,17.76,-19.61,-14.13,47.38,-2.4,0.71
34173,52.14076,-1.906539,75,25.83,12.0,44.1,Dec-25,3417341,2019-08-31 10:47:17:420,-0.3953,-0.3675,11.2494,0.0255,-0.0045,9.8066,-0.0438,-0.0336,0.0366,17.12,-19.54,-15.0,47.38,-2.4,0.71
34174,52.14076,-1.906539,75,25.83,12.0,44.1,Dec-25,3417441,2019-08-31 10:47:17:520,0.8473,-0.0326,11.2423,0.0081,0.0292,9.8066,-0.0001,0.0314,0.01,16.87,-19.99,-14.69,48.93,-2.48,0.84
34175,52.14076,-1.906539,75,25.83,12.0,44.1,Dec-25,3417542,2019-08-31 10:47:17:621,0.3212,0.6653,9.8761,-0.0084,0.074,9.8064,-0.0224,-0.0112,-0.0049,16.87,-19.99,-14.69,48.93,-2.48,0.84
34176,52.14076,-1.906539,75,25.83,12.0,44.1,Dec-25,3417642,2019-08-31 10:47:17:721,0.3998,0.27,8.7167,0.0031,0.031,9.8066,0.0212,0.0623,-0.0188,16.47,-19.53,-15.73,50.26,-2.78,0.52
34177,52.14076,-1.906539,75,25.83,12.0,44.1,Dec-25,3417741,2019-08-31 10:47:17:820,-0.5432,0.0846,10.3142,0.0031,0.018,9.8066,0.0223,0.0101,-0.0167,16.89,-19.9,-14.79,48.63,-2.87,0.47
34178,52.14076,-1.906539,75,25.83,12.0,44.1,Dec-25,3417841,2019-08-31 10:47:17:920,0.2055,-0.1743,8.7444,-0.0122,-0.0144,9.8066,0.0021,-0.0197,0.026,16.94,-19.33,-15.47,47.22,-2.76,0.47
34179,52.14076,-1.906539,75,25.83,12.0,44.1,Dec-25,3417942,2019-08-31 10:47:18:021,0.171,0.0325,10.128,-0.0008,-0.0078,9.8066,-0.0011,0.008,-0.0071,16.94,-19.33,-15.47,47.22,-2.76,0.47
34180,52.140938,-1.906277,76,25.96,12.0,43.7,Dec-25,3418041,2019-08-31 10:47:18:120,0.2112,0.0662,9.4543,-0.023,-0.0288,9.8066,-0.0011,0.008,-0.0071,17.09,-20.14,-14.23,48.82,-2.54,0.48
34181,52.140938,-1.906277,76,25.96,12.0,43.7,Dec-25,3418141,2019-08-31 10:47:18:220,-0.2427,-0.0385,10.1647,-0.0059,-0.0004,9.8066,0.0031,0.0101,0.0196,17.55,-19.38,-14.72,45.73,-2.52,0.46
34182,52.140938,-1.906277,76,25.96,12.0,43.7,Dec-25,3418240,2019-08-31 10:47:18:319,0.1581,-0.068,10.1192,0.0718,0.0113,9.8064,0.0223,0.0207,0.0164,17.55,-19.38,-14.72,45.73,-2.52,0.46
34183,52.140938,-1.906277,76,25.96,12.0,43.7,Dec-25,3418342,2019-08-31 10:47:18:421,0.0933,0.2184,8.85,0.0094,-0.0051,9.8066,0.034,0.0133,0.0004,16.87,-19.99,-14.69,48.73,-2.86,0.71
34184,52.140938,-1.906277,76,25.96,12.0,43.7,Dec-25,3418441,2019-08-31 10:47:18:520,0.0082,0.0818,8.7308,-0.0258,-0.01,9.8066,-0.0193,0.008,-0.0039,16.69,-19.78,-15.18,48.75,-2.87,0.77
34185,52.140938,-1.906277,76,25.96,12.0,43.7,Dec-25,3418541,2019-08-31 10:47:18:620,-0.1162,0.0835,10.1572,-0.0537,-0.0059,9.8065,-0.0193,-0.0016,0.0089,16.68,-19.66,-15.34,48.75,-2.87,0.77
34186,52.140938,-1.906277,76,25.96,12.0,43.7,Dec-25,3418641,2019-08-31 10:47:18:720,0.2132,0.1773,10.2058,0.0066,0.0217,9.8066,-0.0193,-0.0016,0.0089,18.4,-19.59,-13.34,47.3,-2.64,0.56
34187,52.140938,-1.906277,76,25.96,12.0,43.7,Dec-25,3418741,2019-08-31 10:47:18:820,-0.8132,-0.0014,10.1026,0.0012,0.0313,9.8066,-0.0043,-0.0048,0.0015,18.4,-19.59,-13.34,47.3,-2.64,0.56
34188,52.140938,-1.906277,76,25.96,12.0,43.7,Dec-25,3418841,2019-08-31 10:47:18:920,-0.5841,-0.2363,10.3271,0.0058,-0.0141,9.8066,-0.0075,-0.106,0.0249,17.51,-19.98,-13.93,47.15,-2.78,0.44
34189,52.140938,-1.906277,76,25.96,12.0,43.7,Dec-25,3418941,2019-08-31 10:47:19:020,-0.6166,-0.1688,10.3171,0.0088,-0.0243,9.8066,0.0383,0.0016,-0.0007,17.09,-20.38,-13.88,48.8,-2.71,0.58
34190,52.1411,-1.906018,77,25.92,12.0,43.8,Dec-25,3419042,2019-08-31 10:47:19:121,-1.1058,0.1721,9.8848,0.0065,0.025,9.8066,-0.0629,-0.106,-0.0007,17.55,-19.38,-14.72,48.8,-2.71,0.58
34191,52.1411,-1.906018,77,25.92,12.0,43.8,Dec-25,3419141,2019-08-31 10:47:19:220,0.6307,-0.0175,11.5587,-0.0082,0.0531,9.8065,-0.0182,-0.0613,0.0228,17.55,-19.38,-14.72,48.8,-2.71,0.58
34192,52.1411,-1.906018,77,25.92,12.0,43.8,Dec-25,3419242,2019-08-31 10:47:19:321,0.612,0.5716,10.77,-0.0213,-0.0011,9.8066,-0.0224,-0.0155,0.0068,17.09,-20.38,-13.88,48.63,-2.91,0.34
34193,52.1411,-1.906018,77,25.92,12.0,43.8,Dec-25,3419341,2019-08-31 10:47:19:420,0.469,-0.1524,8.8662,-0.0362,-0.0254,9.8065,-0.0161,0.0058,0.0153,16.87,-19.99,-14.69,48.63,-2.91,0.34
34194,52.1411,-1.906018,77,25.92,12.0,43.8,Dec-25,3419441,2019-08-31 10:47:19:520,0.1439,0.4234,9.8254,0.0057,-0.0026,9.8066,-0.0054,0.0357,0.0004,17.12,-19.54,-15.0,48.64,-2.66,0.28
34195,52.1411,-1.906018,77,25.92,12.0,43.8,Dec-25,3419543,2019-08-31 10:47:19:622,-0.0447,0.1303,10.0847,0.0022,-0.0164,9.8066,-0.0054,0.0357,0.0004,17.12,-19.54,-15.0,48.64,-2.66,0.28
34196,52.1411,-1.906018,77,25.92,12.0,43.8,Dec-25,3419641,2019-08-31 10:47:19:720,-0.0155,-0.1548,9.5144,-0.0015,-0.0304,9.8066,0.0191,-0.0133,0.01,16.22,-19.85,-15.59,50.27,-2.6,0.35
34197,52.1411,-1.906018,77,25.92,12.0,43.8,Dec-25,3419741,2019-08-31 10:47:19:820,0.5965,0.0763,9.7174,0.0353,-0.0155,9.8066,0.0159,0.0708,0.0196,17.09,-19.51,-15.08,48.75,-2.66,0.57
34198,52.1411,-1.906018,77,25.92,12.0,43.8,Dec-25,3419840,2019-08-31 10:47:19:919,-0.4344,0.0166,11.0238,0.0386,0.0364,9.8065,-0.0118,0.0793,0.0142,16.23,-19.24,-16.33,48.77,-2.97,0.59
34199,52.1411,-1.906018,77,25.92,12.0,43.8,Dec-25,3419941,2019-08-31 10:47:20:020,-0.2329,-0.4069,9.9298,-0.0013,-0.0099,9.8066,-0.0075,-0.0357,0.0089,16.23,-19.24,-16.33,48.77,-2.97,0.59
34200,52.14125,-1.905767,74,25.89,11.0,43.9,Dec-25,3420041,2019-08-31 10:47:20:120,-0.3628,0.1458,8.8747,-0.0271,-0.0517,9.8065,-0.0192,-0.0219,0.0164,16.22,-19.85,-15.59,50.39,-2.64,0.67
34201,52.14125,-1.905767,74,25.89,11.0,43.9,Dec-25,3420141,2019-08-31 10:47:20:220,-0.1534,0.1086,9.4236,-0.0182,-0.0232,9.8066,-0.0192,0.0037,0.0004,16.86,-19.33,-15.55,47.37,-2.47,0.68
34202,52.14125,-1.905767,74,25.89,11.0,43.9,Dec-25,3420242,2019-08-31 10:47:20:321,-0.1215,0.0781,9.7619,-0.0405,0.0243,9.8065,-0.0065,0.0101,0.011,17.26,-19.16,-15.33,47.37,-2.47,0.68
34203,52.14125,-1.905767,74,25.89,11.0,43.9,Dec-25,3420341,2019-08-31 10:47:20:420,0.196,0.3608,9.1827,-0.0665,0.0279,9.8064,-0.0118,-0.0016,0.0036,16.56,-19.73,-15.38,48.77,-2.32,0.28
34204,52.14125,-1.905767,74,25.89,11.0,43.9,Dec-25,3420441,2019-08-31 10:47:20:520,0.4671,0.5351,9.0908,-0.0172,0.0262,9.8066,-0.0118,-0.0016,0.0036,16.56,-19.73,-15.38,48.77,-2.32,0.28
34205,52.14125,-1.905767,74,25.89,11.0,43.9,Dec-25,3420542,2019-08-31 10:47:20:621,-0.6346,0.203,8.1461,-0.0093,0.0439,9.8065,-0.0214,0.0144,-0.0081,16.62,-19.59,-15.49,48.68,-2.37,0.11
34206,52.14125,-1.905767,74,25.89,11.0,43.9,Dec-25,3420642,2019-08-31 10:47:20:721,0.1726,0.8439,8.9213,-0.0196,-0.0187,9.8066,-0.031,-0.0954,0.0185,16.14,-20.37,-14.99,50.19,-2.53,-0.1
34207,52.14125,-1.905767,74,25.89,11.0,43.9,Dec-25,3420741,2019-08-31 10:47:20:820,0.866,0.3803,10.8673,0.0139,-0.0085,9.8066,-0.0129,0.0389,0.0164,16.56,-19.73,-15.38,50.19,-2.53,-0.1
34208,52.14125,-1.905767,74,25.89,11.0,43.9,Dec-25,3420841,2019-08-31 10:47:20:920,0.4666,0.0021,9.3936,0.0383,-0.0025,9.8066,0.0351,0.0431,-0.0177,16.56,-19.73,-15.38,50.19,-2.53,-0.1
34209,52.14125,-1.905767,74,25.89,11.0,43.9,Dec-25,3420941,2019-08-31 10:47:21:020,0.4439,-0.1847,10.3455,0.0097,-0.0085,9.8066,-0.0118,-0.0144,0.0078,17.06,-19.47,-15.16,47.1,-2.66,0.08
34210,52.14142,-1.905504,73,25.97,11.0,43.8,Dec-25,3421041,2019-08-31 10:47:21:120,0.158,-0.1799,10.0851,-0.0053,-0.0289,9.8066,-0.0097,0.0154,0.0334,16.56,-19.73,-15.38,48.59,-2.66,0.15
34211,52.14142,-1.905504,73,25.97,11.0,43.8,Dec-25,3421141,2019-08-31 10:47:21:220,0.3786,-0.3328,9.7058,-0.0153,-0.0471,9.8065,-0.0097,0.0154,0.0334,16.56,-19.73,-15.38,48.74,-2.4,0.27
34212,52.14142,-1.905504,73,25.97,11.0,43.8,Dec-25,3421241,2019-08-31 10:47:21:320,-0.156,-0.1838,9.5463,0.0279,0.0166,9.8066,-0.0235,-0.0251,-0.0007,16.63,-19.71,-15.34,48.73,-2.42,0.28
34213,52.14142,-1.905504,73,25.97,11.0,43.8,Dec-25,3421341,2019-08-31 10:47:21:420,0.3558,-0.1199,9.7041,0.022,-0.0021,9.8066,0.0053,-0.008,0.0057,16.63,-19.71,-15.34,48.73,-2.42,0.28
34214,52.14142,-1.905504,73,25.97,11.0,43.8,Dec-25,3421441,2019-08-31 10:47:21:520,0.2595,0.2362,10.3708,-0.0168,-0.0131,9.8066,-0.0011,-0.0251,-0.0081,16.83,-19.83,-14.95,48.74,-2.49,0.38
34215,52.14142,-1.905504,73,25.97,11.0,43.8,Dec-25,3421541,2019-08-31 10:47:21:620,-0.1081,0.2395,10.2084,0.0,-0.007,9.8066,0.0053,0.009,0.0046,17.03,-19.44,-15.23,48.74,-2.49,0.38
34216,52.14142,-1.905504,73,25.97,11.0,43.8,Dec-25,3421641,2019-08-31 10:47:21:720,-0.325,-0.0153,10.448,0.0078,0.0218,9.8066,-0.0182,-0.0155,0.0057,16.8,-19.8,-15.03,48.67,-2.62,0.33
34217,52.14142,-1.905504,73,25.97,11.0,43.8,Dec-25,3421741,2019-08-31 10:47:21:820,0.5763,0.0899,9.4182,0.0098,0.0189,9.8066,-0.0203,-0.0165,-0.0081,16.8,-19.8,-15.03,48.67,-2.62,0.33
34218,52.14142,-1.905504,73,25.97,11.0,43.8,Dec-25,3421841,2019-08-31 10:47:21:920,0.0733,-0.4655,10.8496,-0.0248,-0.0378,9.8065,0.0031,-0.0517,-0.0071,16.39,-20.06,-15.12,50.26,-2.74,0.3
34219,52.14142,-1.905504,73,25.97,11.0,43.8,Dec-25,3421941,2019-08-31 10:47:22:020,-0.2222,0.1785,9.1842,-0.0663,-0.0574,9.8063,0.0202,0.0676,0.0004,17.27,-19.71,-14.59,48.78,-2.23,0.22
34220,52.1416,-1.905233,73,25.98,12.0,43.8,Dec-25,3422048,2019-08-31 10:47:22:127,0.0516,0.3104,10.4073,0.0034,0.0212,9.8066,0.0127,0.0367,0.0046,17.27,-19.71,-14.59,48.78,-2.23,0.22
34221,52.1416,-1.905233,73,25.98,12.0,43.8,Dec-25,3422141,2019-08-31 10:47:22:220,0.4773,-0.0615,10.4817,0.0413,0.0501,9.8064,0.0127,0.0367,0.0046,16.56,-19.73,-15.38,48.63,-2.61,0.2
34222,52.1416,-1.905233,73,25.98,12.0,43.8,Dec-25,3422241,2019-08-31 10:47:22:320,0.2104,0.2075,8.8615,-0.008,-0.0321,9.8066,0.0085,-0.04,-0.0018,16.77,-19.98,-14.82,48.63,-2.61,0.2
34223,52.1416,-1.905233,73,25.98,12.0,43.8,Dec-25,3422341,2019-08-31 10:47:22:420,0.3353,0.0954,9.802,0.007,-0.0115,9.8066,-0.0001,0.058,0.0057,16.84,-19.96,-14.77,48.67,-2.59,0.28
34224,52.1416,-1.905233,73,25.98,12.0,43.8,Dec-25,3422442,2019-08-31 10:47:22:521,-0.7353,-0.0664,10.269,0.0207,0.0058,9.8066,-0.0086,-0.0368,0.0323,16.84,-19.96,-14.77,48.67,-2.59,0.28
34225,52.1416,-1.905233,73,25.98,12.0,43.8,Dec-25,3422542,2019-08-31 10:47:22:621,-0.1495,-0.1528,9.3183,0.0055,-0.022,9.8066,0.0042,-0.0208,0.0036,16.84,-19.96,-14.77,48.65,-2.69,0.35
34226,52.1416,-1.905233,73,25.98,12.0,43.8,Dec-25,3422641,2019-08-31 10:47:22:720,0.0071,0.1609,9.8903,0.0083,-0.0268,9.8066,-0.0107,0.0303,-0.0188,16.6,-19.67,-15.42,48.65,-2.69,0.35
34227,52.1416,-1.905233,73,25.98,12.0,43.8,Dec-25,3422741,2019-08-31 10:47:22:820,0.3734,0.1798,8.9402,-0.0188,-0.0141,9.8066,-0.0107,0.0303,-0.0188,16.63,-19.71,-15.34,48.69,-2.56,0.32
34228,52.1416,-1.905233,73,25.98,12.0,43.8,Dec-25,3422841,2019-08-31 10:47:22:920,0.0158,-0.0089,9.8451,-0.006,-0.0024,9.8066,0.001,-0.0336,0.0377,16.63,-19.71,-15.34,48.69,-2.56,0.32
34229,52.1416,-1.905233,73,25.98,12.0,43.8,Dec-25,3422941,2019-08-31 10:47:23:020,0.5992,0.1185,9.2751,-0.0064,-0.0382,9.8066,0.0159,-0.0069,-0.0177,16.83,-19.83,-14.95,48.7,-2.53,0.3
34230,52.1416,-1.905233,73,25.98,12.0,43.8,Dec-25,3423040,2019-08-31 10:47:23:119,-0.0284,-0.127,9.5416,0.0081,-0.0346,9.8066,-0.0288,-0.0165,0.0323,17.45,-19.37,-14.85,47.36,-2.41,0.47
34231,52.141777,-1.904973,74,26.01,11.0,43.7,Dec-25,3423142,2019-08-31 10:47:23:221,0.2947,0.1652,10.5125,0.0121,0.021,9.8066,0.0042,0.009,0.0004,17.45,-19.37,-14.85,47.36,-2.41,0.47
