,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3148,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,317722,2019-09-08 10:13:04:346,0.2213,0.2841,9.5784,-0.0113,0.0006,9.8066,0.0396,-0.0668,0.095,-5.81,-27.81,27.75,22.8,-79.11,-149.59
3149,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,317821,2019-09-08 10:13:04:445,-0.3099,0.1668,10.24,-0.0077,-0.0092,9.8066,-0.0242,0.0062,0.0223,-6.12,-27.37,27.88,23.84,-79.0,-148.64
3150,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 27,317922,2019-09-08 10:13:04:546,-0.2027,0.2977,10.1012,-0.0058,-0.0135,9.8066,-0.0156,-0.0663,0.0407,-6.37,-27.75,27.44,24.08,-78.91,-148.36
3151,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 27,318021,2019-09-08 10:13:04:645,0.4528,0.2294,9.6746,0.0004,-0.0095,9.8066,-0.0874,0.0249,-0.0119,-6.44,-28.12,27.25,24.05,-78.87,-148.4
3152,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 27,318122,2019-09-08 10:13:04:746,-0.6054,0.6798,9.4376,0.0004,-0.0063,9.8066,-0.0563,-0.0966,0.0203,-6.5,-27.37,28.44,24.71,-78.87,-147.98
3153,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 27,318221,2019-09-08 10:13:04:845,-0.4266,-1.5612,9.3587,-0.0033,0.0119,9.8066,0.0815,-0.0356,-0.0171,-5.81,-27.06,28.13,25.23,-78.87,-147.56
3154,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 27,318321,2019-09-08 10:13:04:945,-0.5882,0.9967,10.194,-0.0005,0.004,9.8066,0.0986,-0.0322,-0.0248,-5.5,-26.87,28.25,27.33,-78.85,-147.84
3155,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 27,318422,2019-09-08 10:13:05:046,-1.0463,0.0898,9.3142,0.001,0.0113,9.8066,0.0184,-0.074,0.0365,-5.25,-26.75,27.88,27.22,-78.89,-147.92
3156,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 27,318521,2019-09-08 10:13:05:145,-0.4183,0.65,9.4877,-0.0048,-0.0066,9.8065,-0.0935,-0.0608,0.0082,-4.62,-26.75,26.94,27.13,-78.81,-147.83
3157,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 27,318621,2019-09-08 10:13:05:245,-0.535,1.1425,10.309,-0.0095,-0.0059,9.8065,-0.0234,-0.0342,0.0059,-5.81,-27.44,26.81,24.96,-78.72,-147.57
3158,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 27,318721,2019-09-08 10:13:05:345,-0.5107,1.2042,9.9509,-0.0104,0.0003,9.8066,0.0523,-0.0871,0.0345,-6.5,-27.69,27.31,25.37,-78.59,-147.48
3159,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,318821,2019-09-08 10:13:05:445,-1.7307,-0.4541,10.6135,-0.009,0.0041,9.8066,0.1406,-0.1358,0.0684,-6.62,-27.94,27.31,23.65,-78.48,-146.87
3160,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,318922,2019-09-08 10:13:05:546,-0.5907,1.2926,10.542,0.0032,-0.0101,9.8066,-0.0102,-0.0569,0.0248,-6.44,-27.87,27.88,26.54,-78.24,-146.97
3161,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,319021,2019-09-08 10:13:05:645,-0.5968,-0.5856,9.8197,0.0093,-0.0248,9.8066,-0.067,-0.0362,-0.0263,-5.81,-27.81,27.81,25.62,-78.08,-147.8
3162,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,319121,2019-09-08 10:13:05:745,-0.5726,1.0382,10.0725,0.0242,0.0043,9.8066,0.1019,-0.1084,-0.014,-5.37,-26.31,27.13,26.38,-78.07,-148.63
3163,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,319222,2019-09-08 10:13:05:846,-0.8698,-1.0676,9.0473,0.0117,0.016,9.8066,0.0647,-0.0527,-0.0534,-4.5,-26.62,26.81,27.69,-78.23,-149.78
3164,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,319321,2019-09-08 10:13:05:945,-0.4888,-0.6271,9.4343,0.0014,0.0067,9.8066,-0.1638,-0.0482,0.0224,-4.75,-27.44,25.44,24.26,-78.42,-149.9
3165,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,319421,2019-09-08 10:13:06:045,-0.67,0.703,8.9709,-0.0046,0.0062,9.8066,-0.1135,-0.0525,0.0653,-6.06,-28.37,25.63,23.06,-78.71,-148.98
3166,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,319522,2019-09-08 10:13:06:146,-0.5841,1.6719,9.5437,-0.0008,0.0085,9.8066,0.0335,-0.0426,0.0243,-6.25,-29.44,25.94,24.13,-78.86,-148.22
3167,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,319621,2019-09-08 10:13:06:245,-0.4149,0.8784,10.115,-0.003,0.0055,9.8066,0.074,-0.0724,0.0527,-6.37,-28.75,27.19,24.42,-78.81,-148.3
3168,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,319721,2019-09-08 10:13:06:345,-0.5999,0.577,9.6928,-0.0004,-0.0138,9.8066,-0.044,-0.0718,0.0336,-6.44,-28.5,27.44,24.35,-78.7,-148.25
3169,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,319822,2019-09-08 10:13:06:446,-0.5552,0.5235,10.0606,0.0,-0.0042,9.8066,-0.0099,-0.0414,-0.0036,-5.56,-27.87,26.94,24.25,-78.57,-148.39
3170,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,319922,2019-09-08 10:13:06:546,-0.8665,0.4002,9.6137,0.0003,0.0034,9.8066,-0.0646,0.0239,-0.0449,-5.56,-27.94,26.56,23.85,-78.53,-148.73
3171,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,320021,2019-09-08 10:13:06:645,0.1939,1.5194,9.7,0.0118,0.0032,9.8066,-0.0596,-0.0779,0.044,-4.69,-27.37,26.25,25.77,-78.65,-148.81
3172,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,320122,2019-09-08 10:13:06:746,-0.2335,0.7033,10.7414,0.004,-0.0173,9.8066,-0.0031,-0.0149,-0.0614,-5.12,-27.56,25.44,25.42,-78.61,-149.07
3173,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,320221,2019-09-08 10:13:06:845,0.9228,0.2983,9.0869,0.0041,-0.0298,9.8065,-0.0821,0.0065,-0.0522,-5.44,-28.06,25.13,24.82,-78.64,-149.53
3174,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,320322,2019-09-08 10:13:06:946,-0.3935,0.351,9.334,-0.0018,0.0096,9.8066,0.05,-0.0383,0.0058,-5.44,-28.25,25.19,24.71,-78.78,-149.54
3175,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,320421,2019-09-08 10:13:07:045,0.1307,1.5097,9.9759,-0.0076,0.0008,9.8066,0.0328,-0.0024,-0.0203,-5.87,-29.19,25.63,23.04,-78.8,-149.11
3176,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,320521,2019-09-08 10:13:07:145,-0.4475,0.2849,9.9131,-0.0027,-0.0002,9.8066,-0.0235,-0.0089,-0.0184,-6.06,-27.81,25.31,22.42,-78.78,-149.12
3177,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,320621,2019-09-08 10:13:07:245,0.4834,1.0095,9.547,-0.0008,-0.0017,9.8066,-0.0551,-0.0487,0.0136,-5.0,-27.94,24.81,25.13,-78.72,-149.24
3178,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,320721,2019-09-08 10:13:07:345,-0.192,0.1939,10.1609,0.0042,-0.0217,9.8066,-0.011,-0.0425,0.0168,-5.31,-27.87,27.06,25.45,-78.6,-149.48
3179,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,320821,2019-09-08 10:13:07:445,-0.17,0.3579,10.1635,-0.0032,-0.0402,9.8065,-0.0327,-0.0012,-0.0198,-5.0,-27.44,26.06,24.91,-78.47,-149.59
3180,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,320922,2019-09-08 10:13:07:546,0.2135,1.3829,9.9525,-0.0049,0.0235,9.8066,0.0125,-0.0114,-0.0128,-5.06,-27.75,25.88,24.82,-78.44,-149.86
3181,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,321021,2019-09-08 10:13:07:645,-0.0608,1.6386,9.6374,-0.0019,0.0115,9.8066,-0.0587,-0.0155,-0.0014,-5.37,-28.0,25.0,25.22,-78.54,-149.27
3182,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,321121,2019-09-08 10:13:07:745,0.3046,0.9237,9.7505,-0.0018,-0.0034,9.8066,0.0305,-0.0404,0.0442,-5.37,-27.75,24.88,25.93,-78.62,-148.67
3183,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,321221,2019-09-08 10:13:07:845,0.0035,1.099,10.1679,-0.0105,-0.0141,9.8065,-0.0239,0.0202,-0.018,-5.62,-28.37,24.63,23.68,-78.51,-148.27
3184,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,321321,2019-09-08 10:13:07:945,0.251,1.2142,9.882,-0.0054,0.0106,9.8065,0.1368,0.0009,-0.0145,-5.87,-28.06,25.44,24.08,-78.52,-147.95
3185,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,321422,2019-09-08 10:13:08:046,-0.5081,0.2187,10.2584,-0.0001,0.0025,9.8066,0.0372,-0.0632,0.0245,-5.81,-26.87,25.69,24.14,-78.4,-148.09
3186,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,321522,2019-09-08 10:13:08:146,0.4646,1.1262,10.2265,0.0037,-0.0033,9.8066,0.034,-0.0354,0.0202,-5.69,-27.56,26.06,24.52,-78.3,-148.02
3187,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,321622,2019-09-08 10:13:08:246,0.2703,0.4393,9.3633,-0.0037,-0.0302,9.8065,-0.0854,0.015,-0.0047,-5.37,-27.62,25.69,26.71,-78.18,-148.51
3188,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,321721,2019-09-08 10:13:08:345,-0.264,0.5954,9.043,-0.0122,0.0188,9.8066,-0.0238,0.0047,0.0171,-6.19,-28.12,25.25,23.91,-78.2,-148.24
3189,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 28,321821,2019-09-08 10:13:08:445,-0.4532,0.92,10.7338,0.0044,0.0045,9.8065,0.0415,-0.0206,0.0258,-5.44,-27.81,24.81,27.39,-78.24,-147.73
3190,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 28,321922,2019-09-08 10:13:08:546,0.2824,0.6423,10.5338,0.0097,-0.0316,9.8065,0.0205,-0.0038,-0.0515,-6.37,-28.5,25.5,24.35,-78.2,-148.2
3191,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 28,322021,2019-09-08 10:13:08:645,0.4225,0.7467,10.1899,0.0256,-0.0018,9.8066,0.0375,-0.0161,-0.0241,-5.87,-28.44,26.25,22.18,-78.03,-149.98
3192,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 28,322121,2019-09-08 10:13:08:745,-0.0121,-0.2554,9.9579,0.0282,-0.0089,9.8066,0.0667,0.0057,-0.0509,-5.31,-28.12,26.5,22.97,-78.07,-151.72
3193,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 28,322221,2019-09-08 10:13:08:845,0.2619,0.0218,8.5252,0.0253,0.0048,9.8066,-0.1392,0.0149,-0.0558,-4.44,-27.81,26.25,22.55,-78.3,-153.89
3194,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 28,322321,2019-09-08 10:13:08:945,0.4375,-0.4015,8.8958,0.005,0.0438,9.8064,-0.2366,0.0139,-0.0291,-4.56,-27.56,25.63,19.82,-78.87,-153.61
3195,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 28,322421,2019-09-08 10:13:09:045,0.5028,1.048,9.4897,-0.0111,0.035,9.8065,0.0843,-0.0589,0.0916,-4.56,-27.0,24.81,19.92,-79.01,-153.06
3196,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 28,322521,2019-09-08 10:13:09:145,0.4225,-0.7164,9.2935,-0.0054,-0.0265,9.8066,0.1874,0.008,0.0353,-5.0,-27.0,24.88,20.72,-78.93,-152.46
3197,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 28,322621,2019-09-08 10:13:09:245,-0.1064,0.3745,10.0081,-0.0092,-0.0325,9.8065,0.0305,-0.0356,0.0177,-5.44,-28.06,24.44,21.3,-78.71,-151.98
3198,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 28,322722,2019-09-08 10:13:09:346,-0.208,0.3314,10.4424,-0.0002,-0.0116,9.8066,0.0856,-0.0411,0.0097,-6.0,-28.44,24.75,19.29,-78.71,-151.61
3199,52.404495,-1.53639,160.83,15.34,2,245.47,26 / 28,322821,2019-09-08 10:13:09:445,0.5194,1.2659,9.9637,-0.0067,-0.0102,9.8066,-0.038,-0.0555,0.0208,-5.12,-29.0,25.5,22.78,-78.63,-151.55
3200,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,322921,2019-09-08 10:13:09:545,0.2205,1.3259,9.6991,0.0001,0.0016,9.8066,0.0642,0.0069,0.0121,-5.44,-28.56,26.0,22.74,-78.64,-151.57
3201,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,323021,2019-09-08 10:13:09:645,0.1109,0.6684,9.7299,-0.0038,0.0018,9.8065,-0.0142,0.0057,0.0098,-5.06,-27.87,25.63,22.57,-78.6,-151.56
3202,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,323122,2019-09-08 10:13:09:746,0.24,-0.1754,9.8468,-0.0043,-0.0095,9.8066,0.0303,-0.0142,0.0299,-4.75,-27.25,25.13,22.57,-78.63,-151.13
3203,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,323221,2019-09-08 10:13:09:845,0.5595,0.1726,10.2012,-0.008,-0.0109,9.8066,-0.0429,-0.0257,0.0585,-4.87,-27.87,25.56,23.72,-78.55,-150.68
3204,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,323322,2019-09-08 10:13:09:946,0.1882,0.704,10.5767,-0.0062,0.0095,9.8066,0.0103,0.0156,0.022,-5.06,-28.25,24.63,24.1,-78.45,-150.2
3205,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,323421,2019-09-08 10:13:10:045,-0.0464,-0.6148,9.8608,-0.0095,-0.0231,9.8066,-0.0969,0.017,-0.0061,-5.37,-28.94,24.25,24.1,-78.25,-150.24
3206,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,323521,2019-09-08 10:13:10:145,0.2574,1.1817,9.7949,-0.0112,0.0106,9.8066,-0.0493,0.017,0.0083,-6.25,-29.94,24.5,22.6,-78.23,-149.6
3207,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,323621,2019-09-08 10:13:10:245,0.1175,1.1007,9.728,-0.014,0.0157,9.8065,0.0282,-0.0023,0.024,-6.37,-29.56,25.63,24.63,-78.26,-148.32
3208,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,323721,2019-09-08 10:13:10:345,0.1819,1.4448,9.6458,-0.001,0.0096,9.8066,-0.0263,-0.007,-0.0343,-6.06,-28.5,26.5,24.9,-78.22,-148.04
3209,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,323821,2019-09-08 10:13:10:445,0.0836,0.1145,9.6022,-0.0063,0.0018,9.8066,-0.0752,-0.0259,-0.0061,-5.94,-27.81,26.63,25.3,-78.27,-147.7
3210,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,323921,2019-09-08 10:13:10:545,0.2507,0.917,10.0101,-0.0054,0.0019,9.8066,-0.0019,-0.0197,-0.0188,-5.5,-27.87,25.69,28.21,-78.32,-147.23
3211,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,324022,2019-09-08 10:13:10:646,-0.0543,0.606,10.2239,0.0047,-0.0015,9.8066,0.0363,0.029,-0.0466,-5.19,-27.5,25.94,27.81,-78.34,-147.34
3212,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,324121,2019-09-08 10:13:10:745,0.6482,-0.0418,9.6623,-0.003,0.0047,9.8066,-0.1015,-0.0315,0.015,-5.19,-27.56,25.56,28.07,-78.33,-147.34
3213,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,324221,2019-09-08 10:13:10:845,0.1491,1.0581,10.1439,-0.0067,0.0262,9.8066,0.0441,0.0103,0.002,-5.25,-27.31,24.94,28.39,-78.38,-146.64
3214,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,324322,2019-09-08 10:13:10:946,0.0459,0.5149,9.6414,-0.0011,-0.0101,9.8066,0.0517,-0.0045,0.0287,-5.5,-27.75,24.38,28.37,-78.37,-146.67
3215,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,324422,2019-09-08 10:13:11:046,0.5867,0.5,9.35,0.0007,0.0049,9.8066,0.1048,-0.0352,0.0249,-5.69,-29.31,24.19,25.54,-78.36,-146.76
3216,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,324522,2019-09-08 10:13:11:146,0.6041,0.1079,9.8194,-0.0009,-0.0177,9.8066,0.0534,0.0284,-0.0234,-6.25,-28.5,25.56,26.22,-78.33,-146.66
3217,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,324622,2019-09-08 10:13:11:246,-0.0435,0.3157,9.9301,0.0033,0.0026,9.8065,0.0505,0.0277,0.0076,-5.87,-28.62,26.75,27.17,-78.45,-146.3
3218,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,324722,2019-09-08 10:13:11:346,0.6633,0.1755,9.826,0.0061,-0.0091,9.8066,0.0504,-0.027,0.0361,-5.81,-27.44,26.44,26.44,-78.4,-146.26
3219,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,324821,2019-09-08 10:13:11:445,1.4105,1.0777,9.7057,-0.0062,-0.0226,9.8066,0.0414,0.0404,-0.0295,-5.44,-27.75,25.75,29.0,-78.46,-146.53
3220,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,324921,2019-09-08 10:13:11:545,0.0322,1.0768,10.4757,-0.0249,0.0053,9.8066,-0.0082,-0.0071,0.0167,-5.25,-27.12,25.81,29.53,-78.28,-145.99
3221,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,325021,2019-09-08 10:13:11:645,-0.2449,0.6564,9.8068,-0.0025,-0.0013,9.8066,0.0093,-0.0304,-0.0499,-4.87,-26.81,24.94,29.15,-78.31,-146.08
3222,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,325121,2019-09-08 10:13:11:745,0.2257,0.8331,10.5276,0.0035,-0.0108,9.8066,0.0362,-0.0265,-0.0312,-5.31,-27.0,24.81,28.66,-78.17,-146.55
3223,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,325222,2019-09-08 10:13:11:846,-0.1359,0.0576,10.3009,0.019,-0.0191,9.8066,-0.023,0.0244,-0.0605,-5.75,-28.44,24.63,24.96,-78.18,-147.44
3224,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,325322,2019-09-08 10:13:11:946,0.2982,1.2344,9.5234,0.0256,0.0102,9.8066,0.0377,-0.004,-0.059,-5.69,-29.0,25.88,22.85,-78.22,-149.55
3225,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,325422,2019-09-08 10:13:12:046,0.6541,0.4419,9.2547,0.0081,0.0287,9.8065,-0.0553,0.0096,-0.0131,-5.81,-29.56,26.44,21.86,-78.33,-150.43
3226,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,325522,2019-09-08 10:13:12:146,0.446,0.7448,9.1659,-0.003,0.0233,9.8065,-0.016,-0.0048,0.0453,-5.19,-28.56,26.56,25.23,-78.75,-149.76
3227,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,325621,2019-09-08 10:13:12:245,0.2396,0.8927,9.8902,-0.008,-0.0155,9.8066,0.0461,-0.0119,0.025,-4.87,-27.5,26.13,25.87,-78.81,-148.64
3228,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,325722,2019-09-08 10:13:12:346,0.2801,0.9176,9.8973,-0.012,-0.0237,9.8065,0.0721,-0.0103,0.0205,-4.31,-27.44,25.44,28.99,-78.73,-148.22
3229,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,325822,2019-09-08 10:13:12:446,-0.3649,0.3661,10.2158,-0.004,-0.0036,9.8066,0.0242,-0.0266,0.0488,-4.25,-26.87,25.75,29.54,-78.62,-147.96
3230,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,325922,2019-09-08 10:13:12:546,0.1113,0.9283,9.742,0.0088,0.001,9.8065,-0.0722,-0.0097,-0.0091,-4.5,-26.94,24.81,28.83,-78.57,-148.44
3231,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,326022,2019-09-08 10:13:12:646,0.2472,0.975,10.0354,0.0034,-0.0002,9.8066,0.021,0.0057,-0.0299,-5.31,-27.94,24.06,25.91,-78.66,-148.42
3232,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,326122,2019-09-08 10:13:12:746,0.2383,1.7055,10.1224,0.0008,-0.0172,9.8066,0.036,0.0072,-0.0169,-5.31,-29.06,25.0,26.67,-78.7,-148.23
3233,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,326221,2019-09-08 10:13:12:845,-0.1433,0.6749,9.6821,-0.0043,0.0058,9.8066,0.0033,-0.0327,0.0569,-5.19,-28.31,25.25,26.83,-78.81,-147.84
3234,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,326322,2019-09-08 10:13:12:946,-0.229,0.6359,9.9189,-0.012,0.006,9.8066,-0.1102,0.0274,0.0111,-5.37,-27.81,25.69,27.49,-78.76,-147.56
3235,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,326422,2019-09-08 10:13:13:046,0.3303,0.2947,9.4729,-0.0133,0.016,9.8065,-0.0901,0.0217,0.0494,-4.62,-27.44,25.94,27.36,-78.65,-147.52
3236,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,326521,2019-09-08 10:13:13:145,0.0487,-0.0066,9.5303,-0.0054,0.0212,9.8066,-0.0392,0.0324,0.0113,-4.5,-27.37,25.63,31.03,-78.56,-146.79
3237,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,326621,2019-09-08 10:13:13:245,0.2843,0.5245,8.7455,-0.0058,0.0305,9.8065,0.0237,0.0108,0.0353,-4.62,-27.37,25.31,28.55,-78.51,-146.44
3238,52.40405,-1.538403,161.73,15.72,2,253.55,28 / 29,326721,2019-09-08 10:13:13:345,0.9225,-0.02,10.5636,0.001,0.0123,9.8066,-0.1142,0.075,-0.0365,-4.81,-27.62,24.88,29.86,-78.67,-145.51
3239,52.40405,-1.538403,161.73,15.72,2,253.55,27 / 29,326821,2019-09-08 10:13:13:445,0.0351,-0.0143,10.4118,-0.0017,-0.0228,9.8066,-0.043,0.0267,0.0028,-5.69,-28.87,24.19,26.75,-78.72,-145.6
3240,52.40405,-1.538403,161.73,15.72,2,253.55,27 / 29,326922,2019-09-08 10:13:13:546,-0.5684,-0.1595,10.2899,0.0172,0.0096,9.8066,0.2096,0.0849,-0.0527,-5.56,-28.94,25.5,26.53,-78.6,-146.46
3241,52.40405,-1.538403,161.73,15.72,2,253.55,27 / 29,327021,2019-09-08 10:13:13:645,-0.0167,0.0632,10.2304,0.0113,-0.0368,9.8065,0.174,-0.0452,0.0231,-5.44,-28.75,26.19,28.59,-78.43,-147.08
3242,52.40405,-1.538403,161.73,15.72,2,253.55,27 / 29,327122,2019-09-08 10:13:13:746,0.624,0.0382,8.9569,0.0068,-0.0313,9.8066,-0.2068,-0.0614,-0.0349,-5.12,-27.56,25.44,26.29,-78.23,-148.6
3243,52.40405,-1.538403,161.73,15.72,2,253.55,27 / 29,327221,2019-09-08 10:13:13:845,-0.7241,0.7226,9.0823,-0.0176,0.0513,9.8064,-0.1657,-0.0034,-0.0321,-5.06,-27.56,25.81,28.4,-78.6,-146.92
3244,52.40405,-1.538403,161.73,15.72,2,253.55,27 / 29,327321,2019-09-08 10:13:13:945,0.1353,0.2283,9.862,-0.0144,0.0465,9.8065,-0.0257,0.018,-0.0391,-5.44,-27.81,25.38,29.04,-78.71,-146.14
3245,52.40405,-1.538403,161.73,15.72,2,253.55,27 / 29,327421,2019-09-08 10:13:14:045,0.4939,-0.2715,10.9258,0.0023,-0.0462,9.8064,0.138,0.0358,-0.0473,-5.56,-27.62,25.31,27.47,-78.79,-145.11
3246,52.40405,-1.538403,161.73,15.72,2,253.55,27 / 29,327521,2019-09-08 10:13:14:145,-0.0783,0.9677,9.8372,0.0116,-0.0522,9.8064,0.1137,0.0017,-0.0376,-5.37,-27.94,24.44,29.71,-78.69,-145.4
3247,52.40405,-1.538403,161.73,15.72,2,253.55,27 / 29,327621,2019-09-08 10:13:14:245,-0.3844,1.6685,8.8821,0.0093,0.0457,9.8064,-0.0285,-0.0227,0.0245,-5.94,-28.37,24.44,25.73,-78.49,-146.34
3248,52.40405,-1.538403,161.73,15.72,2,253.55,27 / 29,327721,2019-09-08 10:13:14:345,0.8076,-1.9007,11.1748,-0.0011,0.0274,9.8066,0.0707,-0.1102,0.0284,-6.19,-28.87,25.25,25.36,-78.52,-147.13
3249,52.40405,-1.538403,161.73,15.72,2,253.55,27 / 29,327821,2019-09-08 10:13:14:445,-0.9104,1.2121,11.8376,0.0372,-0.0365,9.8065,0.0961,0.1114,-0.1871,-5.37,-29.37,26.31,25.2,-78.42,-149.76
3250,52.40405,-1.538403,161.73,15.72,2,253.55,27 / 29,327922,2019-09-08 10:13:14:546,-0.6491,1.7043,9.1254,0.0156,-0.041,9.8065,0.1088,-0.0123,0.0296,-5.31,-28.5,26.38,24.31,-78.57,-150.2
3251,52.40405,-1.538403,161.73,15.72,2,253.55,27 / 29,328021,2019-09-08 10:13:14:645,-1.148,0.6882,8.7811,0.0055,0.0281,9.8065,0.0911,-0.1278,0.1138,-5.44,-27.94,26.13,24.24,-78.99,-150.04
3252,52.40405,-1.538403,161.73,15.72,2,253.55,27 / 29,328121,2019-09-08 10:13:14:745,-0.2762,-0.4746,9.8762,0.0039,0.0187,9.8065,-0.1103,-0.0212,0.0177,-4.31,-27.69,25.0,26.63,-79.31,-149.97
3253,52.40405,-1.538403,161.73,15.72,2,253.55,27 / 29,328222,2019-09-08 10:13:14:846,0.1779,1.2546,10.0083,0.0028,0.0082,9.8066,-0.1052,-0.0193,-0.0164,-4.62,-26.81,24.69,23.37,-79.43,-150.11
