,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82814,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8095010,2019-09-08 14:21:54:249,1.6214,-0.9552,10.0088,-0.0215,0.0241,9.8065,-0.0897,-0.1207,0.029,1.0,-35.0,-7.12,188.86,-80.04,-155.56
82815,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8095110,2019-09-08 14:21:54:349,-0.3051,-0.1003,9.7511,0.0006,-0.0263,9.8066,0.005,-0.0284,-0.0721,-0.56,-38.0,-8.25,197.72,-80.27,-155.61
82816,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8095210,2019-09-08 14:21:54:449,0.0247,-0.5799,9.8459,-0.0021,-0.0194,9.8066,0.0708,-0.0673,0.053,-1.19,-39.75,-9.19,197.8,-80.29,-155.59
82817,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8095310,2019-09-08 14:21:54:549,0.6504,0.2425,10.5713,-0.0092,0.0318,9.8065,0.1238,-0.0304,-0.06,-2.37,-41.12,-8.81,201.27,-80.39,-155.87
82818,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8095410,2019-09-08 14:21:54:649,-0.8787,0.8895,9.716,0.003,0.0204,9.8065,-0.0781,-0.0541,-0.0132,-4.25,-44.25,-8.56,207.53,-80.27,-156.28
82819,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8095510,2019-09-08 14:21:54:749,0.0086,1.0735,10.2638,-0.0046,0.0002,9.8066,0.0722,-0.0716,-0.0471,-4.5,-45.06,-5.69,207.77,-80.28,-156.77
82820,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8095610,2019-09-08 14:21:54:849,-0.1509,-2.0083,9.3018,0.0222,0.043,9.8064,-0.0886,-0.0557,0.0341,-3.12,-43.5,-3.06,203.91,-80.16,-156.69
82821,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8095710,2019-09-08 14:21:54:949,1.699,-3.049,9.8754,-0.0141,-0.0492,9.8064,-0.1344,-0.1648,-0.0279,-1.56,-41.44,-1.81,197.92,-80.11,-157.22
82822,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8095810,2019-09-08 14:21:55:049,-1.4704,1.2003,9.1859,0.0031,-0.041,9.8065,-0.0068,-0.149,-0.0076,-0.56,-38.19,-1.75,192.15,-80.5,-158.38
82823,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8095910,2019-09-08 14:21:55:149,-0.2344,-0.262,9.4573,-0.0229,-0.0022,9.8066,-0.0321,-0.0532,-0.0853,-0.31,-37.37,-1.75,185.23,-80.52,-158.7
82824,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8096010,2019-09-08 14:21:55:249,0.282,-1.4936,9.9213,-0.0166,0.0064,9.8066,0.0571,-0.0328,-0.0008,0.0,-35.12,-1.87,185.04,-80.67,-160.59
82825,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8096110,2019-09-08 14:21:55:349,0.7391,-0.2774,10.1445,-0.0082,0.0018,9.8066,0.0992,-0.0757,0.0177,1.81,-33.31,-4.0,176.51,-80.68,-161.05
82826,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8096210,2019-09-08 14:21:55:449,-0.1527,0.5095,10.1418,-0.0061,-0.0228,9.8065,0.0169,-0.0444,0.0326,2.5,-33.06,-6.56,176.85,-80.84,-162.09
82827,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8096310,2019-09-08 14:21:55:549,0.0352,-0.1897,10.3269,-0.0065,0.0159,9.8066,0.0028,-0.0305,-0.0058,1.94,-34.87,-8.44,182.05,-80.86,-162.57
82828,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8096410,2019-09-08 14:21:55:649,-0.4305,-0.0118,9.9311,-0.0141,0.0038,9.8066,-0.0702,-0.0611,-0.0158,0.69,-36.87,-6.87,184.6,-80.86,-163.5
82829,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8096510,2019-09-08 14:21:55:749,-0.927,-0.5265,9.3349,-0.0108,-0.0133,9.8065,-0.0786,0.0626,-0.0731,-0.31,-37.12,-6.56,188.48,-80.87,-164.52
82830,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8096610,2019-09-08 14:21:55:849,-0.3632,-0.5982,9.7301,-0.0066,-0.0075,9.8066,0.078,0.0248,-0.0435,-1.5,-37.12,-5.31,192.08,-80.97,-165.57
82831,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8096712,2019-09-08 14:21:55:951,-0.0706,-0.7779,9.8071,-0.0098,0.0089,9.8065,0.0424,-0.0079,-0.007,-2.75,-36.25,-5.37,202.67,-80.98,-166.62
82832,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8096810,2019-09-08 14:21:56:049,-0.0447,-0.7755,10.4156,-0.0134,0.0,9.8066,-0.0371,0.1148,-0.0416,-1.87,-35.06,-6.12,196.72,-81.09,-167.6
82833,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8096910,2019-09-08 14:21:56:149,-2.8921,-0.4233,9.9115,-0.0119,-0.0274,9.8065,-0.0282,0.2157,-0.1501,0.31,-36.44,-7.87,186.65,-81.2,-168.86
82834,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8097010,2019-09-08 14:21:56:249,-0.6343,0.466,10.4191,-0.0224,-0.0404,9.8065,-0.0468,0.0578,-0.0546,2.44,-38.56,-7.94,177.36,-81.46,-170.43
82835,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8097110,2019-09-08 14:21:56:349,-2.734,0.6187,9.0483,-0.0452,0.0024,9.8065,-0.2321,0.1983,-0.179,1.5,-39.06,-8.19,176.92,-81.35,-171.21
82836,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8097210,2019-09-08 14:21:56:449,0.4719,-2.5775,9.6244,-0.0366,-0.0203,9.8065,0.2506,0.0482,-0.0564,1.0,-38.87,-6.75,178.96,-81.24,-173.76
82837,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8097310,2019-09-08 14:21:56:549,-1.1574,-0.5018,9.3004,-0.0081,-0.0135,9.8066,0.2965,0.0137,0.0317,-0.81,-39.06,-6.81,187.94,-81.38,-173.73
82838,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8097410,2019-09-08 14:21:56:649,-0.7211,-2.6835,10.2152,-0.0147,-0.0371,9.8066,-0.115,0.1007,-0.0596,-1.25,-39.37,-6.25,187.88,-81.58,-174.26
82839,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8097510,2019-09-08 14:21:56:749,-0.6978,-0.5344,10.2589,-0.0106,0.0276,9.8065,0.1125,0.1134,0.0911,-1.69,-40.06,-7.25,191.95,-81.6,-174.54
82840,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8097610,2019-09-08 14:21:56:849,-0.6349,-0.5386,10.3275,0.0176,0.0036,9.8066,0.0351,0.0458,-0.0198,-1.56,-40.69,-4.69,192.93,-81.55,-174.49
82841,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8097711,2019-09-08 14:21:56:950,-0.9348,-1.872,10.9022,-0.0079,0.0277,9.8066,0.0649,0.0422,-0.0964,-0.25,-40.19,-2.81,181.76,-81.43,-174.76
82842,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8097810,2019-09-08 14:21:57:049,-0.6862,-3.1261,9.0646,0.0051,0.0363,9.8066,-0.0709,0.0306,-0.0023,0.88,-38.06,-1.12,172.48,-81.43,-174.02
82843,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8097910,2019-09-08 14:21:57:149,0.9148,-2.1094,9.5538,0.0227,-0.0548,9.8064,-0.0154,0.0155,0.0111,1.75,-36.56,-0.75,164.47,-81.41,-173.38
82844,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8098010,2019-09-08 14:21:57:249,0.4665,-1.2316,10.1697,0.0085,-0.0502,9.8065,0.0519,0.0551,-0.1046,2.19,-32.69,-1.06,162.3,-81.83,-173.77
82845,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8098110,2019-09-08 14:21:57:349,-0.2597,-1.2829,9.9308,-0.0126,0.0271,9.8065,-0.0027,-0.0191,0.0191,2.69,-31.12,-3.12,160.93,-81.92,-173.52
82846,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8098210,2019-09-08 14:21:57:449,-0.0317,-1.6145,9.3008,-0.0249,0.0165,9.8065,-0.2027,0.0474,-0.0255,3.88,-31.25,-7.56,165.56,-81.77,-174.84
82847,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8098310,2019-09-08 14:21:57:549,0.0707,-1.5418,9.2125,0.0229,-0.0479,9.8064,-0.1841,0.0401,0.0053,4.06,-35.94,-9.06,167.96,-81.93,-174.11
82848,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8098409,2019-09-08 14:21:57:648,-1.3759,0.0489,10.6784,0.0229,-0.0585,9.8064,0.2136,-0.0151,-0.0278,3.81,-36.69,-7.69,166.61,-81.97,-174.39
82849,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8098510,2019-09-08 14:21:57:749,-0.3676,-0.5572,14.7348,-0.0333,0.1269,9.8057,0.3185,-0.0232,-0.0015,3.5,-37.37,-5.56,163.52,-81.78,-174.65
82850,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8098611,2019-09-08 14:21:57:850,-0.4191,-0.2278,11.0437,-0.0525,0.1984,9.8044,-0.1249,0.0411,-0.0201,2.44,-36.31,-3.12,169.97,-80.22,-173.4
82851,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8098710,2019-09-08 14:21:57:949,-0.8566,0.2505,6.2232,0.024,-0.0454,9.8065,-0.2249,0.0735,0.0337,1.5,-34.69,-2.19,168.57,-79.38,-173.11
82852,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8098810,2019-09-08 14:21:58:049,-0.8822,4.549,8.993,0.0248,-0.1154,9.8059,0.2588,0.0535,-0.0103,1.31,-35.37,-3.62,177.12,-79.56,-173.24
82853,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8098910,2019-09-08 14:21:58:149,-0.7485,2.6785,7.5048,0.0111,-0.1244,9.8058,-0.003,0.0447,0.0244,0.75,-37.62,-6.19,178.32,-81.46,-173.75
82854,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8099010,2019-09-08 14:21:58:249,-1.0084,-0.2602,10.9432,0.0177,-0.1254,9.8058,-0.8177,0.0481,0.1029,1.0,-38.5,-7.06,179.54,-83.65,-172.6
82855,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8099110,2019-09-08 14:21:58:349,-1.5146,-7.1468,14.449,0.0245,-0.0827,9.8062,-0.5213,0.2362,-0.0313,1.19,-39.19,-7.31,181.72,-84.99,-169.33
82856,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8099210,2019-09-08 14:21:58:449,0.1509,-1.9613,10.2047,-0.0292,0.0415,9.8065,0.5717,0.062,-0.0023,2.25,-38.06,-3.31,168.58,-84.41,-169.41
82857,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8099310,2019-09-08 14:21:58:549,-2.7582,2.3108,9.1073,-0.0937,0.1662,9.8047,0.5225,0.0037,-0.016,2.06,-37.31,-0.25,159.42,-82.28,-171.34
82858,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8099410,2019-09-08 14:21:58:649,-3.2128,1.1954,8.038,-0.0362,0.115,9.8059,-0.1007,0.1331,-0.0339,2.31,-35.62,0.88,159.69,-79.71,-172.43
82859,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8099510,2019-09-08 14:21:58:749,0.3355,0.144,8.8266,0.1231,-0.1386,9.8048,-0.475,0.0121,0.0372,3.75,-34.69,0.13,147.38,-80.98,-170.21
82860,52.53153,-1.445617,146.03,9.65,2,313.58,24 / 24,8099610,2019-09-08 14:21:58:849,0.3466,-0.8752,9.7078,0.1244,-0.1376,9.8048,-0.0269,0.0398,-0.0449,4.94,-33.81,-0.62,143.85,-82.16,-169.77
82861,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8099709,2019-09-08 14:21:58:948,-1.4865,-2.4278,9.7118,-0.0483,0.0383,9.8064,0.1341,0.1422,0.0155,5.81,-31.5,-1.0,136.35,-82.79,-169.19
82862,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8099810,2019-09-08 14:21:59:049,-1.2217,-0.1997,10.0128,-0.0724,0.0622,9.8061,-0.0964,0.0761,-0.0606,5.69,-30.75,-3.19,146.69,-82.22,-169.79
82863,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8099910,2019-09-08 14:21:59:149,-2.2598,-0.0792,9.2714,0.0059,0.0124,9.8066,-0.055,0.0992,-0.0029,5.5,-31.44,-3.69,151.3,-81.71,-169.51
82864,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8100010,2019-09-08 14:21:59:249,-2.9959,-1.1579,9.0566,0.0097,0.013,9.8065,-0.0044,0.2327,-0.1761,4.0,-32.44,-4.75,164.92,-81.25,-167.67
82865,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8100111,2019-09-08 14:21:59:350,0.0811,0.965,9.6592,0.0088,-0.0128,9.8065,-0.042,0.0003,0.0991,2.31,-33.12,-4.56,176.05,-81.41,-165.72
82866,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8100210,2019-09-08 14:21:59:449,0.2278,-1.9905,10.1646,0.0143,0.0231,9.8065,-0.0606,0.0673,-0.0132,0.56,-33.06,-5.31,182.19,-81.47,-164.42
82867,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8100310,2019-09-08 14:21:59:549,-0.4888,-0.424,9.5233,0.0088,-0.0588,9.8064,-0.1222,-0.0247,0.0509,0.19,-33.31,-7.19,189.19,-81.53,-164.53
82868,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8100410,2019-09-08 14:21:59:649,-0.0936,1.6386,9.6131,0.0211,-0.0363,9.8065,0.1425,0.0122,0.1203,1.75,-36.62,-8.19,181.47,-81.79,-163.57
82869,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8100510,2019-09-08 14:21:59:749,-0.28,1.9799,10.4475,-0.0136,0.0399,9.8065,0.1653,-0.0038,0.0652,2.63,-39.0,-7.19,176.32,-81.7,-163.16
82870,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 23,8100610,2019-09-08 14:21:59:849,-0.1188,0.9617,9.623,-0.009,0.0375,9.8065,-0.1761,-0.0841,-0.0192,4.88,-39.25,-5.37,164.36,-81.45,-163.24
82871,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8100710,2019-09-08 14:21:59:949,0.699,-0.8671,9.2274,0.0262,-0.0113,9.8065,-0.1931,-0.0284,0.0101,6.06,-39.62,-4.19,158.63,-81.51,-162.24
82872,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8100810,2019-09-08 14:22:00:049,0.699,-0.8671,9.2274,0.0262,-0.0113,9.8065,-0.1931,-0.0284,0.0101,6.06,-39.62,-4.19,158.63,-81.51,-162.24
82873,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8100910,2019-09-08 14:22:00:149,-0.6589,0.7205,10.3079,0.0335,-0.0381,9.8064,0.2123,-0.0037,0.0111,3.06,-38.25,-3.81,171.83,-81.79,-160.09
82874,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8101010,2019-09-08 14:22:00:249,-0.7315,0.7775,10.2247,-0.0086,0.0371,9.8065,-0.2072,-0.0878,0.0713,1.88,-37.94,-3.5,174.55,-81.83,-159.89
82875,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8101110,2019-09-08 14:22:00:349,-0.1562,0.3349,8.9224,0.0066,0.0449,9.8065,-0.2128,0.0054,-0.0709,0.31,-38.5,-5.0,189.95,-81.54,-159.03
82876,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8101210,2019-09-08 14:22:00:449,-0.0455,0.2373,9.5071,0.0265,-0.0482,9.8065,0.175,-0.0881,0.047,0.19,-38.62,-5.0,190.68,-81.84,-157.59
82877,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8101310,2019-09-08 14:22:00:549,0.2425,0.4068,9.9097,0.0239,-0.0769,9.8063,0.1502,-0.0872,-0.004,0.25,-40.94,-7.0,193.24,-81.89,-155.98
82878,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8101410,2019-09-08 14:22:00:649,-1.0333,0.4109,9.6679,-0.0101,0.0171,9.8066,-0.0668,-0.1307,0.0154,0.88,-44.75,-7.06,188.89,-81.89,-155.08
82879,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8101510,2019-09-08 14:22:00:749,0.4241,0.667,10.2507,-0.012,0.0124,9.8066,-0.0422,-0.1469,0.0927,1.25,-45.81,-1.81,179.72,-81.77,-154.55
82880,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8101610,2019-09-08 14:22:00:849,0.5025,0.5133,9.8827,0.0124,0.0031,9.8066,0.0072,-0.0905,0.0142,0.81,-41.81,1.19,166.39,-81.81,-153.56
82881,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8101710,2019-09-08 14:22:00:949,0.3748,1.2855,10.7136,0.0242,-0.0293,9.8065,0.1314,-0.1455,0.0906,0.94,-39.37,1.69,156.73,-81.9,-153.24
82882,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8101811,2019-09-08 14:22:01:050,0.0797,0.1705,10.1337,-0.0226,0.0219,9.8066,0.0127,-0.0648,-0.0005,0.56,-36.25,1.63,154.68,-81.83,-152.98
82883,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8101910,2019-09-08 14:22:01:149,0.2384,1.5196,10.4596,-0.007,0.0105,9.8065,0.0392,-0.1015,0.0683,0.63,-32.87,0.75,162.74,-81.7,-152.86
82884,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8102010,2019-09-08 14:22:01:249,0.5632,-0.0278,9.6251,0.0087,-0.0127,9.8066,-0.0731,-0.0475,0.0518,0.81,-29.75,0.0,169.45,-81.76,-152.35
82885,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8102110,2019-09-08 14:22:01:349,0.8921,-0.9766,10.1195,0.0062,-0.0022,9.8066,-0.0388,-0.0964,0.0312,1.19,-28.0,-2.56,184.29,-81.79,-151.88
82886,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8102210,2019-09-08 14:22:01:449,0.2753,0.8985,10.0485,-0.0063,0.035,9.8065,0.0514,-0.0705,0.0212,1.5,-29.25,-6.94,187.44,-81.54,-152.34
82887,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8102309,2019-09-08 14:22:01:548,0.229,-0.1995,9.6991,-0.0022,0.0226,9.8066,-0.0124,-0.0809,-0.008,0.75,-32.37,-8.75,194.19,-81.48,-152.24
82888,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8102410,2019-09-08 14:22:01:649,-0.0196,-0.5868,9.8253,0.0056,0.0027,9.8066,-0.093,-0.0405,-0.0664,-0.06,-35.12,-8.19,197.05,-81.52,-152.22
82889,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8102510,2019-09-08 14:22:01:749,0.4049,-0.5264,9.8294,-0.0058,0.0104,9.8066,-0.1315,-0.0622,-0.0371,-0.5,-37.31,-7.0,195.91,-81.49,-151.87
82890,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8102610,2019-09-08 14:22:01:849,0.6014,-1.0446,10.1334,-0.0035,0.009,9.8066,0.0007,-0.0329,0.0466,-0.81,-38.25,-6.62,200.42,-81.61,-152.01
82891,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8102710,2019-09-08 14:22:01:949,0.9822,-0.0555,10.4768,-0.0048,-0.0113,9.8066,0.015,-0.0817,0.1186,-0.56,-39.69,-5.44,198.14,-81.6,-152.44
82892,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8102810,2019-09-08 14:22:02:049,0.1269,-0.7238,10.1264,-0.0023,0.0131,9.8065,-0.0199,-0.0838,0.0477,-0.81,-37.75,-2.81,196.53,-81.57,-151.96
82893,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8102910,2019-09-08 14:22:02:149,0.975,-0.3862,9.452,-0.0099,0.0202,9.8066,-0.0268,-0.0969,0.0128,-0.44,-35.12,-3.19,190.09,-81.43,-152.29
82894,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8103010,2019-09-08 14:22:02:249,0.308,-0.4364,8.9043,0.0085,-0.0499,9.8064,0.0872,-0.0851,0.0509,-0.62,-34.37,-5.62,200.34,-81.37,-152.37
82895,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8103111,2019-09-08 14:22:02:350,1.1459,0.0631,9.5794,0.0116,-0.0524,9.8064,0.0754,-0.0751,0.0659,-1.31,-36.0,-6.0,200.92,-81.57,-150.68
82896,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8103210,2019-09-08 14:22:02:449,1.419,-0.045,10.1883,-0.0007,0.0342,9.8066,-0.0511,-0.1544,0.0813,-1.5,-37.19,-6.31,200.51,-81.45,-150.65
82897,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8103310,2019-09-08 14:22:02:549,1.2228,0.0526,10.187,0.0003,0.0201,9.8065,0.0039,-0.139,0.0384,-1.56,-38.81,-7.0,205.98,-81.49,-149.83
82898,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8103410,2019-09-08 14:22:02:649,0.8557,-0.4468,9.8297,0.0048,-0.0041,9.8066,0.0506,-0.1348,0.0309,-2.37,-38.75,-6.0,205.49,-81.52,-150.11
82899,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8103510,2019-09-08 14:22:02:749,0.4989,-0.4603,9.5125,0.0041,0.0225,9.8066,-0.0411,-0.1283,-0.0213,-3.37,-37.31,-4.62,211.29,-81.35,-150.14
82900,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 24,8103610,2019-09-08 14:22:02:849,0.7606,-1.2238,9.3087,-0.0142,-0.0318,9.8065,-0.0218,-0.1823,0.0586,-2.81,-35.19,-4.94,212.06,-81.32,-150.36
82901,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8103710,2019-09-08 14:22:02:949,1.0845,-1.4382,9.444,0.008,-0.0352,9.8065,0.0052,-0.1403,-0.028,-3.0,-36.25,-7.06,211.87,-81.46,-149.79
82902,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8103810,2019-09-08 14:22:03:049,2.0552,-0.0724,10.4991,0.0,0.022,9.8066,0.0863,-0.1839,0.0703,-3.75,-37.62,-7.25,215.19,-81.36,-150.69
82903,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8103910,2019-09-08 14:22:03:149,1.7004,0.3408,10.2903,0.0101,0.0156,9.8066,0.108,-0.1873,0.0557,-4.69,-39.31,-8.69,218.15,-81.33,-150.48
82904,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8104010,2019-09-08 14:22:03:249,1.3559,-1.7778,11.0394,0.0153,0.0283,9.8066,-0.0344,-0.1711,0.0274,-5.69,-41.69,-8.44,222.0,-81.36,-150.09
82905,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8104110,2019-09-08 14:22:03:349,0.6998,-0.6614,9.7074,0.0036,0.0175,9.8066,0.2305,-0.1598,-0.04,-6.06,-44.25,-6.69,221.53,-81.17,-150.19
82906,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8104210,2019-09-08 14:22:03:449,1.392,-2.2829,8.7094,-0.0052,-0.0247,9.8066,-0.2255,-0.1257,-0.0101,-5.62,-41.87,-4.25,226.56,-81.34,-150.27
82907,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8104310,2019-09-08 14:22:03:549,1.3392,-1.3325,8.9054,0.0015,0.0051,9.8065,-0.3108,-0.1482,0.0677,-4.75,-40.44,-4.06,221.54,-81.26,-150.87
82908,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8104410,2019-09-08 14:22:03:649,2.067,-0.4516,10.1626,-0.0013,-0.0488,9.8064,0.0931,-0.1664,0.0242,-3.31,-38.5,-3.69,210.55,-81.29,-150.7
82909,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8104510,2019-09-08 14:22:03:749,1.0716,-0.0279,10.4773,0.0075,-0.0391,9.8065,0.0977,-0.1711,-0.023,-2.06,-36.75,-4.06,205.59,-81.6,-149.7
82910,52.53212,-1.446282,146.15,8.47,2,322.07,25 / 25,8104610,2019-09-08 14:22:03:849,1.5722,-0.3663,10.406,0.0003,0.0436,9.8065,-0.0352,-0.1698,0.0212,-2.37,-34.75,-4.69,206.85,-81.63,-149.83
82911,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 25,8104710,2019-09-08 14:22:03:949,3.2453,0.3011,10.484,-0.0004,-0.0021,9.8066,0.127,-0.2164,0.0084,-3.12,-34.69,-7.06,212.09,-81.5,-150.17
82912,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 25,8104809,2019-09-08 14:22:04:048,1.3545,0.6151,10.9831,0.021,0.0692,9.8064,-0.1705,-0.1519,0.0584,-4.31,-37.37,-8.44,214.99,-81.26,-150.67
82913,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 25,8104910,2019-09-08 14:22:04:149,1.386,-0.3968,11.3301,0.0296,0.0733,9.8062,-0.0361,-0.2026,-0.0161,-4.87,-39.0,-8.75,218.35,-81.17,-149.79
82914,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 25,8105010,2019-09-08 14:22:04:249,0.4612,-0.3973,8.4088,0.0096,0.0085,9.8066,-0.1404,-0.1135,-0.0076,-5.69,-38.44,-7.37,224.9,-81.28,-149.69
82915,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 25,8105115,2019-09-08 14:22:04:354,0.2933,-1.579,9.0344,0.0198,0.0591,9.8064,-0.2177,-0.1263,-0.0156,-5.37,-38.37,-6.25,220.23,-80.94,-150.1
82916,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 25,8105210,2019-09-08 14:22:04:449,1.1404,-0.6051,9.274,-0.0069,-0.0421,9.8065,-0.007,-0.2094,0.0648,-5.06,-36.5,-5.5,222.31,-80.92,-150.12
82917,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 25,8105310,2019-09-08 14:22:04:549,1.3142,-0.6198,10.0837,0.0057,-0.0234,9.8066,-0.0552,-0.1435,-0.0001,-4.75,-34.37,-4.87,224.88,-81.11,-148.62
82918,52.53212,-1.446282,146.15,8.47,2,322.07,24 / 25,8105410,2019-09-08 14:22:04:649,1.3952,-0.6987,9.9032,0.0106,0.0188,9.8066,-0.0525,-0.1278,0.0117,-4.37,-33.0,-5.94,219.11,-81.2,-148.58
