,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6494,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,652321,2019-09-08 10:18:38:945,-0.0367,0.1475,9.6966,-0.0066,0.004,9.8066,0.0019,-0.0043,-0.0073,-23.62,-29.75,7.06,293.3,-77.52,-158.38
6495,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,652421,2019-09-08 10:18:39:045,0.3852,0.147,9.9831,-0.0058,0.0011,9.8065,0.0138,-0.0101,-0.003,-23.37,-29.69,7.38,293.46,-77.57,-158.41
6496,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,652522,2019-09-08 10:18:39:146,0.0088,0.0994,10.0443,-0.0029,0.0009,9.8066,0.01,-0.0235,0.009,-23.37,-28.94,7.19,294.24,-77.66,-158.32
6497,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,652622,2019-09-08 10:18:39:246,0.9562,-0.0693,9.9273,-0.0008,0.0011,9.8066,0.0219,-0.0123,-0.0102,-24.06,-29.37,6.94,294.24,-77.7,-158.24
6498,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,652722,2019-09-08 10:18:39:346,0.2036,-0.0441,9.8302,0.0033,0.0031,9.8066,0.0004,-0.0255,0.0012,-24.19,-29.19,7.25,294.05,-77.72,-158.44
6499,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,652822,2019-09-08 10:18:39:446,0.5351,0.069,9.9055,-0.0068,0.0053,9.8066,0.0029,-0.0013,-0.0188,-24.06,-29.75,6.69,293.49,-77.78,-158.55
6500,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 27,652922,2019-09-08 10:18:39:546,0.4906,-0.0576,9.8174,-0.0053,0.0082,9.8065,0.0035,-0.0327,0.0117,-24.69,-29.25,6.88,293.67,-77.91,-158.89
6501,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 27,653021,2019-09-08 10:18:39:645,1.2736,-0.0927,10.0217,0.0001,0.0019,9.8066,-0.0018,-0.0048,-0.0185,-23.62,-30.0,7.38,293.32,-78.0,-158.98
6502,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 27,653122,2019-09-08 10:18:39:746,0.5634,0.0705,9.8389,-0.0048,0.0047,9.8066,0.0009,-0.0001,0.0084,-23.75,-29.5,6.5,293.75,-78.11,-159.18
6503,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 27,653221,2019-09-08 10:18:39:845,1.3195,0.0147,10.0246,-0.0065,0.0016,9.8066,0.0097,0.0059,0.0044,-24.06,-30.0,7.44,293.4,-78.18,-159.13
6504,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 27,653321,2019-09-08 10:18:39:945,1.556,-0.102,9.9536,0.0013,0.0,9.8066,-0.003,0.0094,0.0022,-24.06,-29.62,7.44,293.44,-78.2,-159.12
6505,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 27,653421,2019-09-08 10:18:40:045,1.1789,0.1974,9.784,-0.0053,0.0043,9.8066,0.0195,-0.0078,0.0108,-23.56,-29.31,6.88,293.86,-78.22,-159.21
6506,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 27,653522,2019-09-08 10:18:40:146,1.9996,0.0506,9.9336,-0.006,0.0048,9.8066,0.0266,0.0071,0.0065,-23.94,-29.94,7.44,293.31,-78.32,-159.38
6507,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 27,653622,2019-09-08 10:18:40:246,1.3104,0.1529,10.1024,0.0019,0.0069,9.8066,0.0231,0.0084,0.0114,-23.69,-29.87,7.31,293.12,-78.35,-159.59
6508,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 27,653721,2019-09-08 10:18:40:345,1.3875,0.2285,10.0686,0.0035,0.0052,9.8066,0.0121,0.0292,0.0241,-23.62,-30.12,7.0,292.52,-78.37,-160.16
6509,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 27,653822,2019-09-08 10:18:40:446,1.3523,0.4673,9.8382,0.0001,0.0055,9.8066,0.0216,0.036,0.0203,-23.06,-29.25,7.44,292.7,-78.37,-160.6
6510,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,653922,2019-09-08 10:18:40:546,1.3696,-0.1069,9.794,-0.0105,0.0043,9.8066,0.0,0.015,-0.0107,-22.81,-29.44,6.81,292.8,-78.44,-160.6
6511,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,654021,2019-09-08 10:18:40:645,0.9143,0.0655,9.7188,-0.0072,0.004,9.8066,0.0045,0.034,-0.0102,-22.81,-29.12,6.94,292.78,-78.53,-160.73
6512,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,654121,2019-09-08 10:18:40:745,0.7001,0.0563,9.8812,-0.0073,0.0016,9.8066,-0.0134,0.0405,-0.0279,-22.87,-29.06,6.56,293.03,-78.64,-160.64
6513,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,654221,2019-09-08 10:18:40:845,0.721,0.2303,9.9687,-0.0042,0.0044,9.8066,-0.0076,0.0296,0.0013,-23.12,-29.12,6.31,290.68,-78.8,-160.55
6514,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,654321,2019-09-08 10:18:40:945,1.0936,0.2001,9.9315,-0.0041,0.0005,9.8066,-0.0069,0.0415,-0.0006,-23.06,-28.56,6.56,293.58,-78.89,-160.45
6515,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,654422,2019-09-08 10:18:41:046,0.8679,0.1658,9.9353,-0.0054,0.0035,9.8066,-0.0085,0.0367,-0.015,-23.37,-29.19,6.38,291.05,-78.98,-160.43
6516,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,654521,2019-09-08 10:18:41:145,1.15,0.0737,9.6175,-0.0126,0.0004,9.8065,-0.0374,0.0589,-0.0067,-23.25,-29.87,5.88,290.91,-79.11,-160.29
6517,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,654621,2019-09-08 10:18:41:245,0.8071,0.3448,9.6201,-0.0131,-0.0039,9.8066,-0.0089,0.0523,0.0207,-22.5,-29.69,6.13,291.53,-79.21,-159.92
6518,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,654721,2019-09-08 10:18:41:345,0.3386,0.1606,9.8922,-0.0155,-0.0058,9.8065,-0.0352,0.0707,0.0129,-22.56,-29.37,6.0,292.65,-79.27,-159.33
6519,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,654822,2019-09-08 10:18:41:446,0.752,-0.1497,10.2011,-0.0118,-0.0036,9.8066,-0.0117,0.068,0.0185,-23.06,-29.94,5.56,293.26,-79.4,-158.51
6520,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,654921,2019-09-08 10:18:41:545,0.1745,-0.2147,10.3003,0.0015,0.0019,9.8066,0.0089,0.0677,-0.0176,-22.25,-29.5,5.5,294.01,-79.41,-158.36
6521,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,655021,2019-09-08 10:18:41:645,0.4926,0.1142,9.6417,0.0014,0.0048,9.8066,0.0159,0.0488,0.0087,-22.31,-29.62,5.94,293.2,-79.43,-158.7
6522,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,655122,2019-09-08 10:18:41:746,0.8232,0.0014,9.7054,0.0003,0.0052,9.8066,-0.0146,0.0818,-0.0162,-22.44,-29.87,5.88,292.87,-79.43,-159.0
6523,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,655221,2019-09-08 10:18:41:845,0.4744,0.218,9.9091,-0.005,0.0044,9.8066,0.0136,0.0749,-0.0142,-22.25,-29.87,5.38,289.69,-79.5,-159.42
6524,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,655322,2019-09-08 10:18:41:946,0.0376,0.1942,9.9979,0.0051,-0.0001,9.8066,-0.0071,0.0754,-0.0486,-22.12,-29.19,6.06,292.95,-79.54,-159.51
6525,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,655421,2019-09-08 10:18:42:045,0.9819,0.0011,9.8565,0.0047,0.0043,9.8066,-0.0042,0.0523,-0.0201,-22.0,-29.19,5.56,292.51,-79.52,-159.88
6526,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,655521,2019-09-08 10:18:42:145,0.8061,0.5131,10.0505,0.0079,0.0046,9.8066,0.0158,0.0522,0.0117,-22.06,-30.06,5.44,289.05,-79.53,-160.04
6527,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,655621,2019-09-08 10:18:42:245,0.795,0.5757,9.9323,0.0103,0.0019,9.8066,0.0022,0.0597,-0.0092,-21.56,-30.0,5.81,291.37,-79.48,-160.43
6528,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,655722,2019-09-08 10:18:42:346,0.626,0.1587,9.883,-0.0026,0.0005,9.8066,0.0444,0.0627,-0.0071,-21.25,-29.94,5.13,288.37,-79.42,-160.49
6529,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,655821,2019-09-08 10:18:42:445,0.4878,0.094,9.8784,-0.0004,-0.0028,9.8066,0.0262,0.08,-0.0252,-21.31,-29.5,4.88,288.84,-79.4,-160.5
6530,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,655921,2019-09-08 10:18:42:545,0.5408,-0.0123,9.7481,0.0043,0.0045,9.8066,0.0045,0.0725,-0.0353,-20.81,-29.69,5.13,288.29,-79.39,-160.53
6531,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,656021,2019-09-08 10:18:42:645,0.7669,0.2264,9.5284,0.007,0.0049,9.8066,0.0287,0.0704,-0.0232,-20.62,-29.69,5.06,287.54,-79.32,-161.11
6532,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,656121,2019-09-08 10:18:42:745,0.9958,0.402,9.9709,0.016,-0.0005,9.8066,0.0296,0.0452,-0.0005,-20.12,-29.56,4.5,286.8,-79.13,-161.45
6533,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,656221,2019-09-08 10:18:42:845,0.5441,0.1541,10.1152,0.0059,0.0008,9.8066,0.0461,0.0732,-0.0279,-19.94,-29.94,5.06,286.66,-79.08,-161.51
6534,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,656321,2019-09-08 10:18:42:945,0.0554,-0.0369,9.9512,0.0009,-0.0052,9.8066,-0.0113,0.0787,-0.0317,-20.62,-30.12,5.19,286.92,-79.1,-161.37
6535,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,656421,2019-09-08 10:18:43:045,0.244,-0.0284,9.5417,-0.004,0.0062,9.8066,-0.0282,0.075,-0.0518,-20.5,-30.0,5.75,290.06,-79.14,-161.33
6536,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,656521,2019-09-08 10:18:43:145,0.2875,-0.0735,9.8555,0.0072,0.0132,9.8066,-0.0068,0.0169,0.0416,-20.0,-29.69,5.38,286.5,-79.21,-161.85
6537,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,656621,2019-09-08 10:18:43:245,0.6351,1.1602,9.832,0.0268,-0.0077,9.8065,-0.0326,0.1186,-0.0449,-20.5,-29.94,5.06,286.08,-79.13,-162.12
6538,52.416325,-1.578086,176.78,1.09,2,7.87,26 / 28,656722,2019-09-08 10:18:43:346,0.689,-0.1463,10.4054,0.0116,-0.0123,9.8065,0.077,0.0742,0.025,-20.37,-30.19,5.63,289.58,-78.91,-161.42
6539,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,656822,2019-09-08 10:18:43:446,1.4041,-0.0397,10.2075,0.0179,0.0028,9.8066,0.0403,0.1027,-0.0198,-20.06,-30.37,5.31,285.92,-78.75,-161.68
6540,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,656921,2019-09-08 10:18:43:545,1.4706,-0.1567,9.6394,0.0064,-0.0019,9.8066,0.0303,0.0543,-0.0285,-19.37,-29.87,5.81,288.74,-78.63,-161.81
6541,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,657021,2019-09-08 10:18:43:645,1.5701,0.4402,9.3689,0.0034,0.0103,9.8066,0.0257,0.0785,-0.0658,-19.25,-29.44,5.06,285.5,-78.56,-162.25
6542,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,657121,2019-09-08 10:18:43:745,0.8971,0.2837,9.5136,0.0007,0.004,9.8066,0.0195,0.074,-0.0473,-19.06,-29.75,5.31,284.15,-78.56,-162.9
6543,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,657221,2019-09-08 10:18:43:845,1.0052,0.4766,9.7789,-0.0032,0.011,9.8066,-0.0126,0.0913,-0.05,-18.81,-29.69,6.19,286.89,-78.6,-163.46
6544,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,657321,2019-09-08 10:18:43:945,0.0254,0.3413,10.1231,-0.0088,-0.0026,9.8065,0.0116,0.0591,-0.0134,-18.62,-29.87,5.44,283.48,-78.67,-163.72
6545,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,657421,2019-09-08 10:18:44:045,0.0207,-0.1187,10.0215,-0.006,-0.0015,9.8066,0.0037,0.0869,-0.0337,-18.37,-30.5,4.69,283.87,-78.76,-163.37
6546,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,657522,2019-09-08 10:18:44:146,-0.3337,-0.4208,9.6498,-0.0022,0.0016,9.8065,0.0024,0.0814,-0.0245,-17.69,-30.0,5.06,283.91,-78.78,-163.36
6547,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,657621,2019-09-08 10:18:44:245,-0.5034,-0.0114,9.7184,-0.0019,0.0079,9.8066,0.0269,0.0829,-0.0735,-17.25,-29.94,4.5,283.44,-78.81,-163.72
6548,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,657722,2019-09-08 10:18:44:346,-0.3169,0.2276,9.5466,0.0077,0.0122,9.8066,-0.0103,0.0705,-0.0177,-16.87,-29.94,5.0,281.99,-78.8,-165.05
6549,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,657821,2019-09-08 10:18:44:445,-0.721,0.5277,9.5815,0.0,-0.0054,9.8066,-0.0291,0.0772,0.0322,-16.12,-29.94,5.5,285.9,-78.85,-164.95
6550,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 29,657921,2019-09-08 10:18:44:545,-0.7652,0.005,9.7537,-0.0084,-0.0154,9.8066,0.0256,0.0744,0.0432,-15.62,-29.62,5.31,282.95,-78.88,-164.13
6551,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 29,658022,2019-09-08 10:18:44:646,-0.6579,-0.5531,9.9398,-0.0087,-0.0134,9.8066,0.016,0.0619,0.0367,-16.12,-29.75,4.94,284.46,-78.9,-162.77
6552,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 29,658121,2019-09-08 10:18:44:745,-0.5781,-0.838,9.7265,-0.0043,0.0038,9.8066,-0.0143,0.0557,-0.0281,-15.87,-30.12,5.94,289.02,-78.92,-162.27
6553,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 29,658221,2019-09-08 10:18:44:845,-0.5693,-0.1569,9.6358,-0.0033,0.0148,9.8066,-0.0005,0.0546,-0.0505,-15.94,-29.81,5.25,284.45,-79.02,-163.01
6554,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 29,658321,2019-09-08 10:18:44:945,-0.5267,0.1633,9.6303,0.0032,0.0133,9.8066,-0.0075,0.0623,-0.0458,-15.81,-29.75,6.06,287.11,-79.06,-164.26
6555,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 29,658422,2019-09-08 10:18:45:046,-0.7338,0.131,9.8236,0.0068,0.0084,9.8066,-0.0135,0.0574,-0.0215,-16.0,-30.19,5.88,286.4,-79.05,-164.88
6556,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 29,658522,2019-09-08 10:18:45:146,-0.376,-0.1156,9.6564,0.0008,-0.0018,9.8066,-0.0015,0.0453,0.0062,-15.06,-30.25,6.25,286.09,-79.01,-165.19
6557,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 29,658621,2019-09-08 10:18:45:245,-0.4654,-0.0193,9.914,-0.0022,-0.0052,9.8066,0.0115,0.0346,-0.0025,-15.5,-30.5,6.25,286.33,-78.97,-164.88
6558,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 29,658721,2019-09-08 10:18:45:345,-0.2918,-0.2468,9.6498,-0.0021,-0.0047,9.8066,-0.0159,0.0398,-0.0039,-15.37,-30.5,6.31,286.54,-78.94,-164.64
6559,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,658821,2019-09-08 10:18:45:445,-0.4119,-0.3312,9.9128,-0.0033,-0.0029,9.8066,0.0,0.0366,0.007,-15.56,-29.81,6.25,286.85,-78.94,-164.26
6560,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,658921,2019-09-08 10:18:45:545,-0.2745,-0.174,9.8365,0.0034,-0.0009,9.8065,-0.0124,0.0303,0.0027,-15.37,-29.75,6.44,287.06,-78.89,-164.08
6561,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,659022,2019-09-08 10:18:45:646,-0.0299,-0.3586,9.7192,0.0042,-0.0037,9.8065,-0.0194,0.0256,0.0032,-15.56,-29.75,6.31,287.12,-78.88,-163.9
6562,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,659122,2019-09-08 10:18:45:746,0.012,-0.191,9.8493,0.0026,-0.0025,9.8066,0.0076,0.0208,0.0022,-15.69,-29.56,5.88,287.27,-78.88,-163.77
6563,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,659222,2019-09-08 10:18:45:846,0.1831,-0.3437,9.8076,0.0019,-0.0023,9.8066,0.0274,0.0319,0.0107,-16.0,-29.5,6.25,288.09,-78.84,-163.62
6564,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,659321,2019-09-08 10:18:45:945,0.0944,-0.2427,9.7849,0.0008,-0.001,9.8066,0.0212,0.0218,-0.0019,-15.44,-29.69,6.31,287.41,-78.79,-163.56
6565,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,659421,2019-09-08 10:18:46:045,-0.0133,-0.2565,9.7258,-0.0012,-0.0011,9.8066,0.0112,0.0231,0.0071,-15.69,-29.5,6.31,288.01,-78.75,-163.52
6566,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,659522,2019-09-08 10:18:46:146,-0.0239,-0.148,9.7188,0.0071,-0.001,9.8066,-0.0101,0.0229,0.0114,-15.75,-29.06,6.19,287.82,-78.66,-163.54
6567,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,659622,2019-09-08 10:18:46:246,0.0957,-0.1715,9.8196,0.008,-0.0015,9.8066,-0.0202,0.0248,-0.0015,-15.37,-29.12,5.88,287.88,-78.61,-163.5
6568,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,659721,2019-09-08 10:18:46:345,-0.1409,-0.1408,9.9603,0.0006,-0.0024,9.8066,0.0175,0.0119,-0.0007,-16.31,-29.19,6.44,287.74,-78.57,-163.45
6569,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,659821,2019-09-08 10:18:46:445,0.2953,-0.2494,9.6715,0.002,-0.0014,9.8066,0.0198,0.0056,0.0047,-15.75,-29.75,5.81,286.97,-78.54,-163.4
6570,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,659921,2019-09-08 10:18:46:545,0.3562,-0.0902,10.0049,0.0027,-0.0011,9.8066,0.0044,0.0253,0.0072,-15.75,-28.94,6.5,291.59,-78.48,-163.36
6571,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,660021,2019-09-08 10:18:46:645,0.1071,-0.2293,9.8741,0.0022,-0.0019,9.8066,-0.0058,0.0192,0.0008,-15.81,-29.12,6.0,287.66,-78.43,-163.27
6572,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,660122,2019-09-08 10:18:46:746,0.0992,-0.1682,9.6264,0.001,-0.0018,9.8066,0.0002,0.0097,0.0086,-15.5,-29.44,6.56,292.08,-78.4,-163.12
6573,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,660221,2019-09-08 10:18:46:845,-0.5454,-0.144,9.9435,0.0011,-0.0029,9.8066,0.0001,0.0175,0.0039,-15.19,-29.75,6.94,291.47,-78.4,-162.95
6574,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,660322,2019-09-08 10:18:46:946,-0.5045,-0.0784,9.9261,-0.0008,-0.0015,9.8066,0.0143,0.0154,0.0055,-15.75,-29.56,6.5,291.29,-78.42,-162.85
6575,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,660422,2019-09-08 10:18:47:046,-0.213,-0.2521,9.8182,-0.001,-0.0015,9.8066,0.009,0.0062,0.0074,-15.44,-29.56,7.13,291.78,-78.42,-162.72
6576,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,660522,2019-09-08 10:18:47:146,-0.3998,-0.1042,9.9602,0.0017,-0.0016,9.8066,-0.0025,0.0135,0.0068,-15.56,-29.0,6.38,288.3,-78.41,-162.64
6577,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,660622,2019-09-08 10:18:47:246,-0.281,-0.0784,9.8462,0.0039,-0.0019,9.8065,-0.0094,0.0095,-0.0038,-15.37,-29.31,6.69,292.66,-78.38,-162.57
6578,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,660722,2019-09-08 10:18:47:346,-0.0264,-0.3105,9.6023,0.002,-0.0008,9.8066,-0.0066,0.001,-0.0042,-15.81,-29.19,6.06,288.22,-78.33,-162.58
6579,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,660822,2019-09-08 10:18:47:446,0.1151,-0.1873,9.9961,0.0027,0.0005,9.8066,-0.0073,-0.0054,0.0028,-15.69,-29.37,6.75,292.16,-78.33,-162.58
6580,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,660922,2019-09-08 10:18:47:546,-0.2635,-0.1615,9.8827,0.0006,-0.0004,9.8066,0.0273,-0.0006,0.0064,-15.94,-29.5,7.0,292.05,-78.3,-162.63
6581,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,661021,2019-09-08 10:18:47:645,0.7007,-0.2021,9.9392,0.0007,-0.0002,9.8066,0.0283,0.0061,0.0029,-15.25,-29.5,6.69,292.26,-78.25,-162.68
6582,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,661122,2019-09-08 10:18:47:746,1.116,-0.1795,10.0318,0.008,-0.0001,9.8066,0.0015,-0.0008,-0.0018,-15.87,-29.0,6.75,291.47,-78.12,-162.82
6583,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,661222,2019-09-08 10:18:47:846,0.5098,-0.1514,9.9202,0.0131,-0.0018,9.8066,0.0179,-0.0047,0.0063,-15.5,-29.56,7.31,290.68,-78.04,-162.93
6584,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,661321,2019-09-08 10:18:47:945,0.5013,-0.2274,9.8699,0.0013,-0.0014,9.8066,0.0033,0.0156,-0.0087,-15.56,-29.5,6.75,291.04,-77.99,-162.96
6585,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,661421,2019-09-08 10:18:48:045,0.6977,-0.2594,9.8061,0.002,-0.0005,9.8066,-0.0162,0.0005,-0.0064,-16.12,-29.0,6.69,290.97,-77.94,-162.94
6586,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,661521,2019-09-08 10:18:48:145,0.5942,-0.0531,9.8888,0.0016,-0.0015,9.8066,0.0012,0.0057,-0.0001,-15.5,-29.56,7.0,290.4,-77.94,-162.98
6587,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,661622,2019-09-08 10:18:48:246,0.8487,-0.1553,9.9959,-0.0013,-0.0018,9.8066,0.0071,0.0122,-0.0019,-16.06,-29.25,7.38,291.1,-77.95,-162.84
6588,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,661721,2019-09-08 10:18:48:345,0.0641,-0.1418,9.7721,-0.0025,-0.001,9.8066,-0.0096,0.004,0.0023,-15.12,-29.81,6.94,290.6,-77.96,-162.78
6589,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,661821,2019-09-08 10:18:48:445,-0.0641,-0.1471,9.9656,-0.0044,-0.0012,9.8066,-0.0057,0.0053,-0.003,-15.44,-29.5,7.69,295.95,-78.0,-162.67
6590,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,661921,2019-09-08 10:18:48:545,-0.1354,-0.0587,9.7277,-0.0023,0.0005,9.8066,-0.009,0.013,0.0019,-15.56,-29.19,7.25,291.54,-78.04,-162.61
6591,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,662022,2019-09-08 10:18:48:646,-0.3478,-0.1147,9.8033,0.0,-0.0006,9.8065,-0.0133,0.0105,-0.0006,-14.87,-29.94,6.94,291.22,-78.07,-162.52
6592,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,662121,2019-09-08 10:18:48:745,-0.5145,-0.0778,9.9772,0.0009,-0.0008,9.8066,-0.0127,0.0066,-0.0019,-15.06,-29.31,6.5,292.15,-78.09,-162.47
6593,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,662222,2019-09-08 10:18:48:846,-0.5244,-0.1805,9.8573,-0.0007,-0.0015,9.8066,-0.0186,0.0047,-0.0026,-15.31,-29.94,6.88,291.48,-78.11,-162.37
6594,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,662321,2019-09-08 10:18:48:945,-0.2649,-0.2499,9.6628,0.0001,-0.001,9.8066,-0.0074,-0.0017,0.0041,-15.19,-29.87,6.31,287.33,-78.12,-162.27
6595,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,662422,2019-09-08 10:18:49:046,-0.4581,-0.1539,9.9282,0.0027,0.0011,9.8066,0.0047,-0.0015,-0.0004,-15.19,-30.12,6.81,291.68,-78.12,-162.22
6596,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,662522,2019-09-08 10:18:49:146,-0.2998,0.019,9.8934,0.0009,-0.0008,9.8066,0.0298,-0.0065,0.0049,-15.5,-29.75,6.56,291.66,-78.11,-162.22
6597,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,662621,2019-09-08 10:18:49:245,0.1183,-0.2122,9.6955,0.0006,-0.001,9.8066,0.0148,-0.0193,0.011,-15.12,-29.75,6.94,291.58,-78.07,-162.22
6598,52.416325,-1.578086,176.78,1.09,2,7.87,28 / 29,662721,2019-09-08 10:18:49:345,0.442,-0.1048,9.9756,0.0037,-0.0012,9.8066,0.0063,-0.008,0.0027,-15.19,-29.94,6.94,291.51,-78.01,-162.16
6599,52.416325,-1.578086,176.78,1.09,2,7.87,27 / 28,662822,2019-09-08 10:18:49:446,0.4173,-0.2533,9.8509,0.0039,0.0004,9.8066,0.0045,-0.0152,0.0123,-15.37,-30.0,7.0,291.35,-77.98,-162.23
