,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83841,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3962775,2019-09-07 11:33:15:929,-0.9087,-0.4358,9.6713,0.0117,-0.0066,9.8066,0.0117,-0.0755,0.0012,-25.44,-26.31,34.0,355.49,-80.43,-147.66
83842,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3962875,2019-09-07 11:33:16:029,-1.0685,-0.1857,10.6192,0.0019,0.0116,9.8065,-0.0129,-0.0519,0.0278,-25.31,-26.62,33.75,355.03,-80.44,-148.05
83843,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3962975,2019-09-07 11:33:16:129,-0.8553,0.1811,9.9724,-0.004,0.0025,9.8066,-0.0044,-0.0645,0.0317,-25.12,-27.0,33.63,354.99,-80.56,-148.09
83844,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3963075,2019-09-07 11:33:16:229,-1.2227,-0.355,9.8972,-0.0039,-0.0038,9.8066,0.003,-0.0757,0.0251,-25.25,-26.44,33.5,355.52,-80.49,-147.64
83845,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3963175,2019-09-07 11:33:16:329,-0.9757,-0.588,9.6693,-0.001,-0.0054,9.8066,-0.015,-0.0925,-0.0016,-25.0,-26.19,33.88,355.72,-80.41,-147.46
83846,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3963275,2019-09-07 11:33:16:429,-1.0798,-0.1086,10.408,-0.0029,0.0056,9.8066,-0.0217,-0.0929,0.0019,-24.56,-25.81,34.06,355.83,-80.4,-147.35
83847,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3963376,2019-09-07 11:33:16:530,-1.2188,-0.2909,10.4525,0.0049,0.0021,9.8066,-0.0273,-0.106,-0.0328,-24.75,-26.5,34.5,356.47,-80.48,-147.59
83848,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3963475,2019-09-07 11:33:16:629,-0.5592,-0.1498,9.8829,0.0126,0.0042,9.8066,0.0149,-0.0257,0.0106,-23.69,-26.69,33.44,355.25,-80.56,-148.15
83849,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3963575,2019-09-07 11:33:16:729,-0.4812,-0.2434,9.8366,0.0058,0.0016,9.8066,0.0013,-0.0509,-0.0029,-23.44,-26.5,33.56,356.44,-80.59,-149.07
83850,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3963675,2019-09-07 11:33:16:829,-0.4782,-0.0951,9.7706,-0.0009,-0.0022,9.8066,-0.0153,-0.0853,-0.0088,-23.44,-26.69,33.44,355.36,-80.56,-149.19
83851,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3963775,2019-09-07 11:33:16:929,-0.8751,0.2139,9.7558,0.0006,0.001,9.8065,0.0063,-0.0655,0.0143,-23.19,-27.0,33.69,356.19,-80.56,-149.27
83852,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3963875,2019-09-07 11:33:17:029,-0.7431,-0.1978,10.0529,0.0002,-0.0045,9.8066,0.0052,-0.0526,0.0168,-23.5,-26.94,33.44,355.23,-80.5,-149.3
83853,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3963976,2019-09-07 11:33:17:130,-1.1986,-0.0696,9.4804,0.0003,-0.0028,9.8066,-0.0082,-0.084,0.0029,-23.06,-26.31,33.63,356.26,-80.42,-149.22
83854,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3964075,2019-09-07 11:33:17:229,-0.8995,0.0795,10.2593,-0.0053,-0.0059,9.8065,-0.0259,-0.1065,-0.0074,-22.94,-26.5,34.06,356.27,-80.4,-149.21
83855,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3964176,2019-09-07 11:33:17:330,-0.9332,0.1031,9.9711,-0.0012,0.0015,9.8066,-0.0089,-0.0584,0.0197,-23.06,-26.31,33.69,356.57,-80.39,-148.94
83856,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3964276,2019-09-07 11:33:17:430,-0.5799,0.1546,10.4148,0.0003,-0.0042,9.8066,0.0054,-0.0753,0.0067,-23.06,-26.12,34.06,357.07,-80.31,-148.5
83857,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3964375,2019-09-07 11:33:17:529,-0.392,-0.2868,10.0352,0.0058,-0.0088,9.8065,0.0255,-0.0422,0.0214,-22.69,-25.69,34.13,356.73,-80.23,-148.8
83858,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3964475,2019-09-07 11:33:17:629,-0.7211,-0.4151,9.8316,-0.0072,-0.0021,9.8066,-0.0328,-0.0826,0.0031,-22.62,-25.94,34.19,356.83,-80.11,-148.7
83859,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3964575,2019-09-07 11:33:17:729,-0.9807,-0.0289,10.1169,-0.0077,0.0023,9.8066,-0.0197,-0.0427,0.0316,-21.87,-25.87,34.13,358.98,-80.14,-147.99
83860,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3964675,2019-09-07 11:33:17:829,-0.2696,0.4203,9.2902,-0.0013,-0.0071,9.8066,0.0137,-0.0483,0.0322,-21.75,-26.44,33.31,358.31,-80.11,-147.78
83861,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3964775,2019-09-07 11:33:17:929,-0.6519,-0.6141,10.075,-0.0157,-0.0019,9.8065,-0.0395,-0.0559,0.0303,-22.19,-26.06,33.56,0.05,-80.01,-147.05
83862,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3964875,2019-09-07 11:33:18:029,-0.9538,-0.6566,10.0746,0.0177,0.017,9.8066,0.0482,0.0266,0.0438,-21.5,-25.31,33.19,0.67,-80.13,-146.94
83863,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3964975,2019-09-07 11:33:18:129,0.0132,-0.0882,9.3269,0.0268,-0.0213,9.8066,0.1361,0.0032,0.0391,-21.69,-25.56,33.0,358.09,-79.93,-147.97
83864,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3965075,2019-09-07 11:33:18:229,-0.4463,-0.8619,11.3256,0.0006,-0.0099,9.8066,-0.0346,-0.0882,-0.0177,-21.5,-25.94,32.94,358.27,-79.64,-149.03
83865,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3965175,2019-09-07 11:33:18:329,-0.4508,-0.0487,9.3718,-0.0114,0.0016,9.8065,-0.0577,-0.07,0.0041,-21.5,-25.37,33.13,358.5,-79.67,-148.83
83866,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3965276,2019-09-07 11:33:18:430,-0.7467,0.1277,9.6986,-0.0077,0.0039,9.8066,-0.0136,-0.0416,0.0441,-21.62,-26.06,33.13,357.92,-79.78,-148.12
83867,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3965376,2019-09-07 11:33:18:530,-0.7903,0.3661,9.9735,-0.0083,-0.0141,9.8066,0.0118,-0.0642,0.0297,-21.56,-25.31,33.56,359.72,-79.76,-147.34
83868,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3965476,2019-09-07 11:33:18:630,-1.1757,-0.0953,9.3891,-0.0021,-0.0112,9.8066,0.0242,-0.0558,0.0398,-22.06,-25.31,32.75,359.36,-79.53,-146.87
83869,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3965575,2019-09-07 11:33:18:729,-0.9811,-0.275,9.4604,-0.0078,-0.0025,9.8066,-0.0358,-0.067,0.0267,-22.0,-26.0,33.31,359.48,-79.41,-146.76
83870,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3965675,2019-09-07 11:33:18:829,-1.4249,-0.0776,9.8213,-0.0135,0.0131,9.8066,-0.064,-0.09,0.0051,-21.25,-25.19,32.56,2.16,-79.51,-145.66
83871,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3965775,2019-09-07 11:33:18:929,-1.1076,0.2782,10.7745,-0.0035,0.0009,9.8066,0.0029,-0.0675,0.0224,-20.94,-24.87,33.19,2.82,-79.66,-145.07
83872,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3965875,2019-09-07 11:33:19:029,-1.0011,0.0994,9.7334,-0.0003,-0.0125,9.8065,0.0128,-0.069,0.0209,-20.87,-24.75,33.06,2.69,-79.56,-145.2
83873,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3965975,2019-09-07 11:33:19:129,-1.0585,0.1359,9.793,-0.0077,-0.0027,9.8066,-0.0083,-0.0652,0.0398,-20.87,-24.87,33.38,2.84,-79.44,-145.07
83874,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3966075,2019-09-07 11:33:19:229,-1.1604,0.4975,9.5363,-0.0097,-0.0016,9.8066,-0.0346,-0.0789,0.031,-21.0,-24.62,32.69,3.73,-79.39,-144.3
83875,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3966175,2019-09-07 11:33:19:329,-1.1932,0.3028,10.2217,-0.0104,0.0053,9.8066,-0.0377,-0.0757,0.003,-20.69,-25.19,32.75,4.57,-79.4,-143.57
83876,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3966275,2019-09-07 11:33:19:429,-1.4015,0.489,10.1801,-0.008,0.0035,9.8066,0.0079,-0.0694,0.0132,-20.06,-24.75,31.88,6.16,-79.47,-142.68
83877,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3966376,2019-09-07 11:33:19:530,-0.5292,0.3953,9.1859,0.0092,-0.0093,9.8066,0.0393,-0.001,0.0187,-21.06,-25.25,32.25,4.54,-79.4,-142.81
83878,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3966475,2019-09-07 11:33:19:629,-0.5875,0.0742,10.0984,0.0046,-0.0043,9.8066,-0.0005,-0.0294,0.0076,-20.12,-24.81,31.94,5.24,-79.3,-143.49
83879,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3966575,2019-09-07 11:33:19:729,-0.5674,0.3756,10.8274,0.001,-0.0006,9.8066,0.0029,-0.022,0.0217,-20.25,-24.56,31.94,5.14,-79.3,-143.58
83880,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3966676,2019-09-07 11:33:19:830,-0.9387,0.6626,10.049,-0.0005,0.0022,9.8066,-0.0342,-0.0805,-0.0048,-20.75,-25.69,31.44,2.73,-79.33,-143.55
83881,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3966776,2019-09-07 11:33:19:930,-0.7704,0.627,9.196,-0.007,0.0052,9.8066,-0.0223,-0.0462,0.0189,-20.0,-24.81,32.31,5.81,-79.42,-142.98
83882,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3966875,2019-09-07 11:33:20:029,-1.1722,0.8143,9.8833,0.0041,-0.0027,9.8066,0.0084,-0.0713,-0.0303,-20.31,-25.5,32.06,5.71,-79.41,-143.08
83883,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3966975,2019-09-07 11:33:20:129,-0.7648,0.6566,9.9166,0.0102,-0.0105,9.8065,0.0254,-0.0309,0.0033,-20.31,-25.81,31.5,4.98,-79.35,-143.74
83884,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3967075,2019-09-07 11:33:20:229,-1.0786,0.1661,9.9304,0.0044,-0.0081,9.8065,0.0088,-0.0261,-0.0055,-19.69,-24.75,31.94,4.04,-79.2,-144.53
83885,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3967176,2019-09-07 11:33:20:330,-0.6021,0.3772,9.2188,0.0111,0.0124,9.8066,-0.024,-0.0607,-0.0351,-19.81,-25.56,31.56,3.37,-79.21,-145.12
83886,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3967276,2019-09-07 11:33:20:430,-1.0954,0.7891,9.3327,0.0065,0.013,9.8066,-0.0334,-0.0847,-0.0272,-19.56,-25.62,32.31,2.61,-79.42,-145.76
83887,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3967375,2019-09-07 11:33:20:529,-1.5272,1.1797,11.0023,0.0127,0.0033,9.8065,0.0184,-0.034,-0.0224,-19.37,-25.12,31.81,3.62,-79.48,-146.18
83888,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3967475,2019-09-07 11:33:20:629,0.0367,-0.6856,8.356,0.0076,-0.0101,9.8066,0.0025,-0.084,-0.0071,-19.25,-25.62,31.13,1.4,-79.45,-147.31
83889,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3967576,2019-09-07 11:33:20:730,-1.3208,-0.0008,9.6769,-0.0132,0.0087,9.8066,-0.0347,-0.0686,0.0187,-18.87,-25.5,31.69,3.49,-79.44,-146.3
83890,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3967676,2019-09-07 11:33:20:830,-1.0743,1.0193,9.8582,-0.0135,0.023,9.8066,-0.0464,-0.0475,0.0527,-19.0,-25.25,30.94,3.61,-79.62,-145.39
83891,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3967776,2019-09-07 11:33:20:930,-0.8615,0.427,9.0804,-0.0008,-0.022,9.8066,0.0756,-0.023,0.0566,-18.87,-26.0,30.56,4.72,-79.51,-144.47
83892,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3967876,2019-09-07 11:33:21:030,-0.4838,0.2159,9.9481,0.0092,-0.0266,9.8066,0.0341,-0.0433,0.0374,-18.44,-25.87,30.88,5.73,-79.05,-145.02
83893,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3967975,2019-09-07 11:33:21:129,-1.1257,0.3747,10.3946,-0.0086,-0.0003,9.8066,-0.0474,-0.0776,0.0045,-19.5,-26.06,31.06,4.33,-78.93,-144.84
83894,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3968075,2019-09-07 11:33:21:229,-0.8568,0.8741,9.7328,-0.0141,0.0057,9.8066,-0.0528,-0.0831,0.0035,-19.31,-26.06,30.88,5.63,-78.99,-143.74
83895,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3968175,2019-09-07 11:33:21:329,-0.7224,0.3569,10.2142,-0.0062,-0.0049,9.8066,0.0019,-0.0662,0.0262,-19.56,-27.37,30.56,5.11,-78.99,-142.87
83896,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3968276,2019-09-07 11:33:21:430,-0.9532,0.6039,10.4913,0.0009,-0.0128,9.8066,0.0302,-0.0549,0.0272,-19.5,-27.69,31.5,7.79,-78.85,-142.79
83897,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3968375,2019-09-07 11:33:21:529,-0.2992,0.3606,9.9538,0.0012,-0.0129,9.8065,0.0095,-0.0373,0.0199,-19.44,-26.75,31.63,7.28,-78.7,-143.19
83898,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3968475,2019-09-07 11:33:21:629,-0.9499,1.0183,10.47,-0.0032,-0.0043,9.8066,0.0,-0.0346,0.0076,-19.12,-27.06,31.5,7.34,-78.55,-143.16
83899,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3968576,2019-09-07 11:33:21:730,-0.4811,1.0808,10.0111,-0.0002,-0.0155,9.8066,0.0169,-0.0735,0.0055,-18.81,-26.12,31.31,6.18,-78.49,-143.32
83900,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3968675,2019-09-07 11:33:21:829,-1.2306,0.3762,9.8838,-0.0006,-0.0104,9.8066,0.0002,-0.0612,0.0146,-19.06,-26.25,31.38,5.99,-78.28,-143.5
83901,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3968775,2019-09-07 11:33:21:929,-1.1229,0.4765,8.9492,-0.0132,0.0173,9.8065,-0.0818,-0.063,0.0016,-18.62,-26.37,31.19,6.63,-78.39,-142.95
83902,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3968875,2019-09-07 11:33:22:029,-1.5378,1.4158,10.407,-0.008,0.0214,9.8066,-0.0643,-0.0696,-0.0206,-18.5,-26.31,30.81,9.19,-78.64,-142.16
83903,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3968975,2019-09-07 11:33:22:129,-1.3348,1.5636,9.7618,0.0119,-0.0068,9.8066,0.0425,-0.045,-0.0072,-18.19,-26.5,30.5,9.08,-78.81,-142.22
83904,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3969075,2019-09-07 11:33:22:229,-0.6916,0.9746,9.902,0.02,-0.0201,9.8065,0.0424,-0.0778,-0.0314,-18.19,-26.44,30.94,7.2,-78.6,-143.83
83905,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3969175,2019-09-07 11:33:22:329,-1.3877,1.4848,10.4135,0.0078,-0.0092,9.8065,-0.0037,-0.0666,-0.0344,-17.31,-26.56,31.19,7.6,-78.45,-144.97
83906,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3969275,2019-09-07 11:33:22:429,-0.4627,1.0982,9.4016,0.0081,0.0021,9.8066,-0.0113,-0.0208,0.01,-17.69,-26.19,30.56,4.84,-78.43,-145.82
83907,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3969375,2019-09-07 11:33:22:529,-1.5207,1.856,9.4636,-0.0085,0.013,9.8066,-0.0366,-0.0323,0.0232,-17.12,-26.56,30.75,7.0,-78.54,-145.46
83908,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3969476,2019-09-07 11:33:22:630,-1.22,1.8435,9.9247,0.0038,0.0134,9.8065,-0.0218,-0.0473,-0.0139,-17.81,-26.56,30.19,4.75,-78.77,-145.09
83909,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3969575,2019-09-07 11:33:22:729,-0.5411,1.2911,9.6676,0.0043,-0.004,9.8066,0.0115,-0.041,0.0188,-17.19,-27.19,30.69,7.15,-78.81,-145.3
83910,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3969676,2019-09-07 11:33:22:830,-0.6976,1.2744,9.1605,0.0031,-0.0067,9.8066,0.0198,-0.0306,0.0046,-17.12,-26.81,30.88,6.67,-78.72,-145.71
83911,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3969775,2019-09-07 11:33:22:929,-0.4152,1.1555,10.0532,0.0095,0.0142,9.8066,-0.0219,-0.0174,-0.0278,-16.44,-26.69,30.81,8.06,-78.8,-146.0
83912,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3969875,2019-09-07 11:33:23:029,-0.2911,1.6862,10.1453,0.0019,0.0097,9.8066,-0.0151,-0.0116,-0.0313,-16.62,-26.75,30.81,5.9,-78.97,-146.33
83913,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3969975,2019-09-07 11:33:23:129,-0.7909,2.1008,9.5041,0.0202,0.0123,9.8066,0.0064,0.0247,-0.0374,-17.06,-26.87,31.0,5.34,-79.13,-146.78
83914,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3970075,2019-09-07 11:33:23:229,-0.1858,1.0733,9.5687,0.0038,0.0018,9.8066,0.0081,0.0307,0.0332,-17.0,-26.94,31.0,3.95,-79.29,-147.94
83915,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3970175,2019-09-07 11:33:23:329,-0.4681,1.4779,9.9134,0.0013,-0.004,9.8066,0.0116,-0.003,-0.0167,-16.25,-27.0,30.69,6.12,-79.26,-147.57
83916,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3970278,2019-09-07 11:33:23:432,-0.2177,1.6476,10.8934,0.0182,-0.0037,9.8066,0.0311,0.0316,-0.0367,-16.62,-26.56,30.94,3.45,-79.21,-148.37
83917,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3970375,2019-09-07 11:33:23:529,-0.258,1.152,9.4313,0.0045,-0.0021,9.8066,0.0505,0.0713,0.0315,-16.37,-26.62,30.94,4.82,-79.11,-148.67
83918,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3970476,2019-09-07 11:33:23:630,0.1154,1.113,9.7402,0.0027,0.0073,9.8065,-0.0028,0.0524,0.0118,-15.75,-26.19,30.69,4.29,-79.12,-149.09
83919,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3970575,2019-09-07 11:33:23:729,0.0345,1.046,9.631,-0.0067,0.0049,9.8066,-0.0143,0.0235,-0.0071,-16.06,-26.75,31.0,4.81,-79.19,-148.67
83920,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3970675,2019-09-07 11:33:23:829,0.1793,0.848,9.6781,0.0027,0.005,9.8066,0.0147,0.0398,-0.0077,-16.44,-26.87,30.56,5.18,-79.26,-148.36
83921,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3970775,2019-09-07 11:33:23:929,0.2954,0.989,10.0823,-0.0045,-0.0053,9.8065,0.0182,0.0626,0.0242,-15.81,-26.44,31.63,5.93,-79.22,-148.41
83922,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3970875,2019-09-07 11:33:24:029,0.1542,1.1185,9.1579,-0.0024,-0.0024,9.8066,-0.0069,0.0239,-0.0125,-16.75,-26.31,30.69,3.83,-79.13,-148.03
83923,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3970976,2019-09-07 11:33:24:130,0.2977,0.7315,9.4084,-0.0057,0.0094,9.8066,-0.0234,0.0528,-0.0081,-16.44,-26.5,31.19,5.75,-79.15,-147.86
83924,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3971075,2019-09-07 11:33:24:229,0.1283,1.3301,9.8557,-0.0039,0.0139,9.8066,-0.0291,0.0404,-0.0333,-17.12,-27.37,30.5,4.85,-79.32,-147.18
83925,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3971175,2019-09-07 11:33:24:329,1.0671,1.0619,9.529,0.0087,0.0066,9.8066,0.0143,0.0791,-0.0284,-17.0,-26.81,30.38,3.57,-79.48,-147.46
83926,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3971276,2019-09-07 11:33:24:430,0.8799,1.3954,9.7055,0.0013,-0.0049,9.8066,0.0279,0.0817,-0.0323,-16.94,-28.56,29.56,3.38,-79.46,-147.66
83927,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3971376,2019-09-07 11:33:24:530,0.6369,1.5331,9.9062,-0.0027,-0.0098,9.8066,0.0182,0.1099,-0.0131,-17.0,-29.87,29.44,2.16,-79.32,-147.86
83928,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3971475,2019-09-07 11:33:24:629,0.8448,1.6762,10.0757,0.0108,0.0023,9.8066,0.0411,0.1599,-0.0411,-15.94,-30.19,32.31,6.54,-79.24,-148.03
83929,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3971576,2019-09-07 11:33:24:730,2.1528,0.8801,9.728,0.0155,0.0047,9.8066,0.0094,0.167,-0.0678,-16.75,-28.19,33.88,5.09,-79.27,-149.13
83930,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3971676,2019-09-07 11:33:24:830,2.6056,1.086,9.5388,0.0043,0.0067,9.8065,-0.0127,0.1984,-0.06,-16.5,-25.69,34.13,5.75,-79.39,-149.88
83931,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3971776,2019-09-07 11:33:24:930,1.6788,1.7841,9.8472,-0.0138,0.0195,9.8065,-0.046,0.2009,-0.023,-17.94,-25.37,32.5,3.08,-79.68,-148.73
83932,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3971876,2019-09-07 11:33:25:030,1.3733,1.6261,10.4223,-0.0177,0.015,9.8066,-0.005,0.2426,-0.0178,-17.81,-26.06,32.0,3.79,-79.85,-147.38
83933,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3971976,2019-09-07 11:33:25:130,2.376,1.8043,9.1652,-0.0107,-0.0107,9.8066,0.0437,0.2393,0.02,-18.69,-26.0,31.56,2.77,-79.88,-146.91
83934,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3972076,2019-09-07 11:33:25:230,1.7595,1.2115,9.9001,-0.0177,-0.015,9.8066,0.0267,0.2501,0.0417,-19.56,-26.56,31.69,2.83,-79.61,-145.57
83935,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3972176,2019-09-07 11:33:25:330,1.3571,0.9594,9.8903,-0.0173,0.007,9.8065,-0.0183,0.2557,-0.0184,-19.87,-26.44,32.19,4.61,-79.5,-144.04
83936,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3972275,2019-09-07 11:33:25:429,2.0418,1.2732,9.9138,-0.0159,0.0169,9.8066,-0.0153,0.2945,0.0211,-21.44,-26.94,32.69,6.03,-79.7,-142.34
83937,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3972376,2019-09-07 11:33:25:530,1.6611,1.781,9.9726,-0.0126,0.0012,9.8066,0.0183,0.2168,-0.0148,-20.75,-26.94,32.75,7.87,-79.78,-140.74
83938,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3972475,2019-09-07 11:33:25:629,0.794,0.5383,9.6756,-0.0029,-0.0081,9.8066,0.0468,0.2116,-0.0138,-21.94,-26.06,32.56,6.81,-79.7,-140.4
83939,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3972576,2019-09-07 11:33:25:730,1.1976,0.6704,8.7386,0.0059,0.0056,9.8066,0.0126,0.2037,-0.0601,-21.94,-26.81,32.56,6.58,-79.65,-140.64
83940,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3972676,2019-09-07 11:33:25:830,1.4487,1.1283,9.7198,0.0048,0.0224,9.8065,-0.0418,0.1914,-0.0665,-21.69,-26.25,33.44,5.95,-79.91,-141.13
83941,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3972775,2019-09-07 11:33:25:929,0.6327,1.2153,10.3187,-0.0072,0.026,9.8066,-0.0221,0.1641,-0.0388,-22.25,-26.19,32.94,6.66,-80.23,-140.49
83942,52.465862,-1.471272,152.9,11.15,3.0,205.22,21 / 21,3972875,2019-09-07 11:33:26:029,0.6145,0.7245,10.2008,0.0087,0.005,9.8066,0.028,0.1396,-0.0483,-21.69,-26.44,33.44,6.86,-80.48,-140.28
