,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40920,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-20,4092744,2019-08-18 16:21:55:281,-0.7392,-0.3328,10.2379,-0.6221,-0.4418,9.7769,-0.0048,-0.0113,-0.0013
40921,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-20,4092843,2019-08-18 16:21:55:380,-0.7733,-0.1496,9.7668,-0.6147,-0.4434,9.7773,-0.0065,-0.0059,-0.0007
40922,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-20,4092943,2019-08-18 16:21:55:480,-0.6081,-0.4112,10.1176,-0.6169,-0.4422,9.7772,-0.0087,-0.0065,-0.0031
40923,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-20,4093044,2019-08-18 16:21:55:581,-0.7487,-0.1059,9.3209,-0.6174,-0.4486,9.7769,-0.0149,0.0029,-0.0004
40924,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4093143,2019-08-18 16:21:55:680,-0.887,-0.0341,10.0577,-0.6222,-0.4533,9.7764,-0.0125,0.0008,-0.0007
40925,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4093244,2019-08-18 16:21:55:781,-0.6374,-0.4094,10.2001,-0.6268,-0.4564,9.776,-0.0049,-0.0027,0.0001
40926,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4093343,2019-08-18 16:21:55:880,-0.7918,-0.5357,10.0727,-0.6244,-0.4508,9.7764,0.0134,-0.0072,0.0009
40927,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4093444,2019-08-18 16:21:55:981,-0.8619,-0.513,9.8081,-0.6309,-0.436,9.7766,-0.0008,0.0129,0.0056
40928,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4093543,2019-08-18 16:21:56:080,-1.0725,-0.1754,9.091,-0.6409,-0.4365,9.7759,-0.0099,0.0074,0.0014
40929,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4093644,2019-08-18 16:21:56:181,-1.1875,-0.3807,10.0284,-0.6723,-0.4349,9.7739,0.0005,0.0039,0.0083
40930,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4093743,2019-08-18 16:21:56:280,-1.1091,-0.2777,10.8244,-0.6815,-0.4313,9.7734,0.0058,-0.0045,0.01
40931,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4093843,2019-08-18 16:21:56:380,-1.3353,-0.4202,10.2863,-0.6855,-0.411,9.774,0.004,-0.017,0.006
40932,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4093943,2019-08-18 16:21:56:480,-1.1851,-0.7422,10.8232,-0.6814,-0.4044,9.7746,-0.0002,-0.0144,0.0056
40933,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4094043,2019-08-18 16:21:56:580,-1.6436,-0.167,9.6878,-0.6759,-0.4071,9.7749,-0.015,-0.0149,0.0029
40934,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-21,4094144,2019-08-18 16:21:56:681,-0.9726,-0.319,9.7554,-0.6768,-0.4219,9.7742,-0.026,-0.0034,0.0034
40935,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-21,4094243,2019-08-18 16:21:56:780,-1.5173,-0.3196,9.6196,-0.6896,-0.4465,9.7722,-0.0174,0.0006,0.0061
40936,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-21,4094343,2019-08-18 16:21:56:880,-1.3922,-0.7111,9.522,-0.7005,-0.4541,9.771,-0.0061,-0.0062,0.0083
40937,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-21,4094443,2019-08-18 16:21:56:980,-1.2976,-0.9056,9.9122,-0.714,-0.4581,9.7699,-0.01,-0.0046,0.0091
40938,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-21,4094543,2019-08-18 16:21:57:080,-1.1635,-0.4088,9.5465,-0.7219,-0.4592,9.7693,0.0025,0.0018,0.0092
40939,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-21,4094644,2019-08-18 16:21:57:181,-1.3174,-0.3382,9.9625,-0.7397,-0.4485,9.7684,0.0091,-0.0006,0.0062
40940,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-21,4094743,2019-08-18 16:21:57:280,-1.2054,-0.322,8.9558,-0.7399,-0.4454,9.7686,-0.0091,0.0008,0.002
40941,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-21,4094843,2019-08-18 16:21:57:380,-1.1426,-0.2035,9.8937,-0.7502,-0.4611,9.767,-0.0216,-0.0073,-0.0014
40942,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-21,4094943,2019-08-18 16:21:57:480,-0.9612,-0.6734,10.418,-0.7502,-0.4731,9.7665,-0.0101,-0.0091,-0.0001
40943,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-21,4095043,2019-08-18 16:21:57:580,-0.8457,-0.2059,9.6261,-0.7411,-0.4774,9.767,0.0013,-0.0126,-0.0022
40944,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 21,4095143,2019-08-18 16:21:57:680,-1.0839,-0.3244,9.6531,-0.7398,-0.477,9.7671,-0.0205,-0.0075,-0.0022
40945,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 21,4095243,2019-08-18 16:21:57:780,-0.8864,-0.3394,10.0308,-0.7427,-0.4935,9.766,-0.0062,-0.0022,0.0002
40946,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 21,4095343,2019-08-18 16:21:57:880,-1.1863,-0.6404,10.0888,-0.7483,-0.5086,9.7648,-0.0002,-0.009,-0.0006
40947,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 21,4095443,2019-08-18 16:21:57:980,-1.2156,-0.5788,10.1588,-0.742,-0.5094,9.7653,0.0016,-0.0147,0.0002
40948,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 21,4095543,2019-08-18 16:21:58:080,-1.194,-0.1526,9.1371,-0.74,-0.506,9.7656,-0.0088,0.0012,0.0017
40949,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 21,4095643,2019-08-18 16:21:58:180,-1.1552,-0.2981,9.5651,-0.7494,-0.5081,9.7648,-0.0152,0.0029,0.003
40950,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 21,4095744,2019-08-18 16:21:58:281,-1.1156,-0.3633,9.3275,-0.769,-0.5245,9.7624,-0.0126,0.0081,0.0038
40951,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 21,4095844,2019-08-18 16:21:58:381,-1.1151,-0.3681,9.5597,-0.778,-0.5325,9.7612,0.0025,0.0106,0.0083
40952,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 21,4095943,2019-08-18 16:21:58:480,-1.212,-0.9266,9.3664,-0.806,-0.524,9.7594,0.008,0.0079,0.0082
40953,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 21,4096044,2019-08-18 16:21:58:581,-1.3886,-0.4028,10.3486,-0.8128,-0.5137,9.7594,0.0067,-0.0085,0.0093
40954,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4096143,2019-08-18 16:21:58:680,-1.3904,-0.1664,11.0202,-0.7874,-0.5005,9.7622,-0.001,-0.0385,0.0037
40955,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4096243,2019-08-18 16:21:58:780,-1.2695,-0.2526,10.7771,-0.7646,-0.5055,9.7637,-0.017,-0.0401,0.003
40956,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4096343,2019-08-18 16:21:58:880,-1.1282,-0.7751,10.3528,-0.7489,-0.5151,9.7644,-0.013,-0.0079,0.004
40957,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4096443,2019-08-18 16:21:58:980,-1.0408,-0.4399,9.2359,-0.7507,-0.5284,9.7636,-0.0161,0.0005,0.0049
40958,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4096543,2019-08-18 16:21:59:080,-0.8469,-0.2777,9.1946,-0.7565,-0.5405,9.7625,-0.0112,-0.0103,0.0011
40959,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4096643,2019-08-18 16:21:59:180,-1.1797,-0.4016,9.6956,-0.7568,-0.549,9.762,-0.0065,-0.0149,0.0043
40960,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4096743,2019-08-18 16:21:59:280,-0.9409,-0.2448,9.6567,-0.7421,-0.5489,9.7631,-0.0143,-0.0179,-0.0011
40961,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4096844,2019-08-18 16:21:59:381,-1.0474,-0.735,9.6381,-0.7323,-0.5576,9.7634,-0.0256,-0.0135,-0.0037
40962,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4096943,2019-08-18 16:21:59:480,-0.6769,-0.5255,9.6339,-0.7218,-0.5892,9.7623,-0.0202,-0.0072,-0.0049
40963,47.96812,-1.6921,142.15,31.05,3.216,166.9,13 / 22,4097044,2019-08-18 16:21:59:581,-1.0294,-0.7661,9.935,-0.7193,-0.5967,9.762,-0.0097,-0.0112,-0.0064
40964,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4097144,2019-08-18 16:21:59:681,-0.7152,-0.6877,10.5569,-0.6992,-0.6048,9.763,-0.0028,-0.0237,-0.0043
40965,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4097243,2019-08-18 16:21:59:780,-0.6709,-0.5549,10.7143,-0.6853,-0.6045,9.764,-0.0052,-0.0235,-0.0052
40966,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4097343,2019-08-18 16:21:59:880,-0.6685,-0.2825,9.9841,-0.6528,-0.6209,9.7652,-0.0219,-0.0146,-0.0044
40967,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4097443,2019-08-18 16:21:59:980,-0.3896,-0.1053,8.9252,-0.648,-0.6294,9.765,-0.0131,0.0082,0.0051
40968,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4097543,2019-08-18 16:22:00:080,-0.6141,-0.3196,9.1114,-0.6577,-0.6385,9.7637,-0.0143,-0.0016,0.0106
40969,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4097643,2019-08-18 16:22:00:180,-1.0277,-0.0808,9.6393,-0.6507,-0.6419,9.764,-0.0205,-0.0235,0.0126
40970,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4097743,2019-08-18 16:22:00:280,-1.0833,-0.1712,10.1253,-0.6282,-0.6436,9.7653,-0.0173,-0.0262,0.0151
40971,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4097843,2019-08-18 16:22:00:380,-1.0318,0.1951,9.9685,-0.6157,-0.6484,9.7658,-0.0251,-0.0222,0.0151
40972,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4097944,2019-08-18 16:22:00:481,-0.7823,-0.3328,10.5036,-0.6092,-0.6535,9.7659,-0.0214,-0.0123,0.0166
40973,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4098043,2019-08-18 16:22:00:580,-0.8206,-0.1897,10.5276,-0.6055,-0.6562,9.7659,-0.0299,-0.0312,0.0181
40974,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-20,4098144,2019-08-18 16:22:00:681,-0.8649,0.3561,10.1511,-0.5794,-0.6656,9.7669,-0.024,-0.0234,0.0178
40975,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-20,4098243,2019-08-18 16:22:00:780,-0.7469,0.2334,9.8787,-0.5691,-0.6657,9.7675,-0.0171,-0.0143,0.0193
40976,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-20,4098343,2019-08-18 16:22:00:880,-1.0743,-0.0826,9.7548,-0.5665,-0.6652,9.7677,-0.0211,-0.0147,0.0195
40977,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-20,4098444,2019-08-18 16:22:00:981,-1.0432,-0.1077,9.8793,-0.5556,-0.6677,9.7681,-0.0216,-0.0099,0.0182
40978,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-20,4098543,2019-08-18 16:22:01:080,-0.9032,-0.0072,9.3897,-0.5545,-0.6687,9.7681,-0.0182,-0.0099,0.0189
40979,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-20,4098643,2019-08-18 16:22:01:180,-0.7499,-0.0006,9.3747,-0.5532,-0.6752,9.7677,-0.0224,-0.0102,0.0197
40980,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-20,4098744,2019-08-18 16:22:01:281,-0.5147,-0.3334,9.7979,-0.5457,-0.6798,9.7678,-0.0202,-0.0223,0.0186
40981,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-20,4098844,2019-08-18 16:22:01:381,-1.0408,-0.2245,10.3193,-0.5389,-0.6778,9.7683,-0.0215,-0.0135,0.0214
40982,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-20,4098943,2019-08-18 16:22:01:480,-1.1001,-0.1466,9.5166,-0.5411,-0.6856,9.7677,-0.0251,0.008,0.0179
40983,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-20,4099043,2019-08-18 16:22:01:580,-0.9403,-0.2412,9.8081,-0.5719,-0.7013,9.7648,-0.0197,0.0078,0.0185
40984,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4099143,2019-08-18 16:22:01:680,-0.9062,-0.2855,9.8261,-0.5763,-0.7035,9.7644,-0.0146,-0.0099,0.0197
40985,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4099243,2019-08-18 16:22:01:780,-1.2898,0.0054,9.8314,-0.565,-0.7043,9.765,-0.0079,-0.0269,0.0177
40986,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4099343,2019-08-18 16:22:01:880,-1.2725,-0.2771,9.8554,-0.5575,-0.7013,9.7656,-0.0057,-0.0257,0.0169
40987,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4099443,2019-08-18 16:22:01:980,-1.0606,-0.5644,9.783,-0.5426,-0.7091,9.7659,-0.019,-0.0208,0.0147
40988,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4099543,2019-08-18 16:22:02:080,-1.0103,-0.4465,9.7159,-0.5451,-0.7168,9.7652,-0.0265,-0.0058,0.0151
40989,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4099644,2019-08-18 16:22:02:181,-1.1569,-0.5166,10.1595,-0.5544,-0.743,9.7627,-0.024,-0.0148,0.0177
40990,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4099743,2019-08-18 16:22:02:280,-1.1528,-0.2813,10.5677,-0.5536,-0.7541,9.7619,-0.0165,-0.0249,0.018
40991,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4099843,2019-08-18 16:22:02:380,-0.9768,-0.316,10.2804,-0.538,-0.7583,9.7625,-0.0132,-0.029,0.0171
40992,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4099943,2019-08-18 16:22:02:480,-0.7009,-0.1143,9.6357,-0.5308,-0.7612,9.7626,-0.0147,-0.0211,0.0192
40993,47.96812,-1.6921,142.15,31.05,3.216,166.9,Nov-19,4100043,2019-08-18 16:22:02:580,-1.3952,-0.2705,9.8213,-0.5253,-0.7582,9.7632,-0.0134,-0.0209,0.0218
40994,47.96812,-1.6921,142.15,31.05,3.216,166.9,15 / 22,4100143,2019-08-18 16:22:02:680,-0.6649,-0.4824,9.8057,-0.5209,-0.7575,9.7635,-0.0183,-0.0104,0.0226
40995,47.96812,-1.6921,142.15,31.05,3.216,166.9,15 / 22,4100243,2019-08-18 16:22:02:780,-0.9636,-0.1778,9.1234,-0.5411,-0.7655,9.7617,-0.0099,0.0151,0.0283
40996,47.96812,-1.6921,142.15,31.05,3.216,166.9,15 / 22,4100343,2019-08-18 16:22:02:880,-0.805,-0.1496,9.868,-0.5563,-0.7627,9.7611,-0.0111,0.0075,0.0285
40997,47.96812,-1.6921,142.15,31.05,3.216,166.9,15 / 22,4100443,2019-08-18 16:22:02:980,-0.6691,0.2053,10.187,-0.5534,-0.7511,9.7622,-0.0074,-0.0237,0.0252
40998,47.96812,-1.6921,142.15,31.05,3.216,166.9,15 / 22,4100543,2019-08-18 16:22:03:080,-0.7691,0.1754,10.7706,-0.5402,-0.7446,9.7634,-0.0126,-0.038,0.0227
40999,47.96812,-1.6921,142.15,31.05,3.216,166.9,15 / 22,4100643,2019-08-18 16:22:03:180,-0.7242,0.2616,10.4102,-0.501,-0.733,9.7664,-0.0029,-0.0186,0.0249
41000,47.96812,-1.6921,142.15,31.05,3.216,166.9,15 / 22,4100743,2019-08-18 16:22:03:280,-0.4297,0.0335,9.6429,-0.5033,-0.7135,9.7677,0.0139,-0.0135,0.0244
41001,47.96812,-1.6921,142.15,31.05,3.216,166.9,15 / 22,4100844,2019-08-18 16:22:03:381,-0.5219,0.4304,9.2443,-0.5078,-0.6834,9.7696,-0.0119,0.0065,0.0223
41002,47.96812,-1.6921,142.15,31.05,3.216,166.9,15 / 22,4100943,2019-08-18 16:22:03:480,-0.6488,-0.4824,8.4614,-0.5189,-0.6931,9.7684,-0.07,-0.0244,0.0112
41003,47.96812,-1.6921,142.15,31.05,3.216,166.9,15 / 22,4101043,2019-08-18 16:22:03:580,-0.7266,0.0958,8.3931,-0.4831,-0.7709,9.7644,-0.0654,-0.0108,0.0126
41004,47.96574,-1.691188,141.21,29.83,3.216,162.2,13 / 20,4101143,2019-08-18 16:22:03:680,-1.4472,-0.3831,10.5928,-0.4932,-0.7505,9.7654,0.0195,-0.0095,0.0175
41005,47.96574,-1.691188,141.21,29.83,3.216,162.2,13 / 20,4101243,2019-08-18 16:22:03:780,-0.8241,-1.4557,10.4934,-0.5219,-0.6588,9.7706,0.0492,0.0171,0.0365
41006,47.96574,-1.691188,141.21,29.83,3.216,162.2,13 / 20,4101343,2019-08-18 16:22:03:880,-0.9079,-0.07,10.409,-0.52,-0.6637,9.7703,-0.0333,-0.0212,0.0247
41007,47.96574,-1.691188,141.21,29.83,3.216,162.2,13 / 20,4101444,2019-08-18 16:22:03:981,-1.1563,-0.2442,9.671,-0.5212,-0.6846,9.7688,-0.0139,0.0016,0.0273
41008,47.96574,-1.691188,141.21,29.83,3.216,162.2,13 / 20,4101544,2019-08-18 16:22:04:081,-0.9463,-0.0706,9.8973,-0.5385,-0.6655,9.7692,0.0134,-0.012,0.0311
41009,47.96574,-1.691188,141.21,29.83,3.216,162.2,13 / 20,4101643,2019-08-18 16:22:04:180,-0.7685,-0.2298,10.4557,-0.5385,-0.6516,9.7701,-0.0001,-0.0158,0.0303
41010,47.96574,-1.691188,141.21,29.83,3.216,162.2,13 / 20,4101744,2019-08-18 16:22:04:281,-0.9989,-0.3932,9.7979,-0.5391,-0.6309,9.7715,0.0025,0.0058,0.0323
41011,47.96574,-1.691188,141.21,29.83,3.216,162.2,13 / 20,4101844,2019-08-18 16:22:04:381,-1.1007,0.024,9.5968,-0.5544,-0.6208,9.7713,-0.0062,0.0119,0.0344
41012,47.96574,-1.691188,141.21,29.83,3.216,162.2,13 / 20,4101943,2019-08-18 16:22:04:480,-0.802,-0.0275,9.425,-0.5928,-0.6082,9.7698,-0.0032,0.0146,0.0328
41013,47.96574,-1.691188,141.21,29.83,3.216,162.2,13 / 20,4102043,2019-08-18 16:22:04:580,-1.4736,-0.1748,9.5603,-0.6168,-0.6007,9.7688,0.0016,0.014,0.0321
41014,47.96574,-1.691188,141.21,29.83,3.216,162.2,Dec-19,4102144,2019-08-18 16:22:04:681,-1.0103,-0.343,9.604,-0.6443,-0.5925,9.7675,-0.0119,0.0016,0.0317
41015,47.96574,-1.691188,141.21,29.83,3.216,162.2,Dec-19,4102243,2019-08-18 16:22:04:780,-1.2389,-0.237,9.829,-0.6566,-0.5885,9.7669,-0.0052,-0.0001,0.0302
41016,47.96574,-1.691188,141.21,29.83,3.216,162.2,Dec-19,4102343,2019-08-18 16:22:04:880,-0.8553,-0.4184,9.7453,-0.6631,-0.5793,9.767,0.0003,-0.0088,0.0274
41017,47.96574,-1.691188,141.21,29.83,3.216,162.2,Dec-19,4102443,2019-08-18 16:22:04:980,-1.1516,0.0323,9.8003,-0.6653,-0.5698,9.7674,-0.0093,-0.0078,0.0305
41018,47.96574,-1.691188,141.21,29.83,3.216,162.2,Dec-19,4102543,2019-08-18 16:22:05:080,-0.9343,0.2849,10.4545,-0.6719,-0.568,9.7671,-0.0174,-0.0051,0.0282
41019,47.96574,-1.691188,141.21,29.83,3.216,162.2,Dec-19,4102643,2019-08-18 16:22:05:180,-1.1402,0.0389,9.8129,-0.6761,-0.5658,9.7669,-0.0088,-0.0186,0.0281
41020,47.96574,-1.691188,141.21,29.83,3.216,162.2,Dec-19,4102743,2019-08-18 16:22:05:280,-0.951,-0.0557,9.5555,-0.6685,-0.5553,9.7681,-0.0043,-0.0142,0.0292
41021,47.96574,-1.691188,141.21,29.83,3.216,162.2,Dec-19,4102843,2019-08-18 16:22:05:380,-1.2401,0.1024,9.5807,-0.6723,-0.5539,9.7679,-0.0133,-0.0126,0.0298
41022,47.96574,-1.691188,141.21,29.83,3.216,162.2,Dec-19,4102943,2019-08-18 16:22:05:480,-1.0827,-0.243,10.2217,-0.6687,-0.5554,9.768,-0.0127,-0.0172,0.0324
41023,47.96574,-1.691188,141.21,29.83,3.216,162.2,Dec-19,4103043,2019-08-18 16:22:05:580,-0.9235,0.0958,10.0906,-0.6697,-0.5543,9.768,-0.0094,0.0039,0.0329
41024,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 22,4103143,2019-08-18 16:22:05:680,-0.9289,0.0503,10.0942,-0.6831,-0.5442,9.7677,-0.0061,-0.0015,0.0312
41025,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 22,4103244,2019-08-18 16:22:05:781,-0.9834,-0.0563,9.7105,-0.6832,-0.5371,9.7681,-0.0052,-0.0154,0.0289
41026,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 22,4103343,2019-08-18 16:22:05:880,-1.1228,0.0994,9.7961,-0.6781,-0.5253,9.7691,0.0053,-0.0111,0.0319
41027,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 22,4103443,2019-08-18 16:22:05:980,-1.0522,0.0198,9.7417,-0.6735,-0.5135,9.77,-0.004,-0.0194,0.0313
41028,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 22,4103544,2019-08-18 16:22:06:081,-1.0737,-0.3783,9.9099,-0.6723,-0.5059,9.7705,-0.0089,-0.0044,0.0355
41029,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 22,4103644,2019-08-18 16:22:06:181,-1.2389,0.2077,10.0894,-0.6796,-0.5008,9.7702,-0.0108,-0.0034,0.0362
41030,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 22,4103743,2019-08-18 16:22:06:280,-1.1504,-0.2113,10.2468,-0.6919,-0.5015,9.7694,-0.0151,-0.0102,0.0384
41031,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 22,4103844,2019-08-18 16:22:06:381,-0.9319,0.0317,9.452,-0.7028,-0.4983,9.7687,-0.0073,0.0087,0.0402
41032,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 22,4103943,2019-08-18 16:22:06:480,-1.0965,0.1317,9.1407,-0.7306,-0.4853,9.7674,0.0006,0.0052,0.0421
41033,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 22,4104044,2019-08-18 16:22:06:581,-1.2665,-0.0347,9.7111,-0.7365,-0.4751,9.7674,0.0037,0.0033,0.0386
41034,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 20,4104143,2019-08-18 16:22:06:680,-1.0983,-0.2101,9.9404,-0.7619,-0.4546,9.7664,-0.0037,0.0006,0.0386
41035,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 20,4104244,2019-08-18 16:22:06:781,-1.2389,-0.0449,9.7967,-0.7684,-0.4502,9.7661,-0.0077,-0.0033,0.038
41036,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 20,4104343,2019-08-18 16:22:06:880,-0.9828,-0.1317,9.5765,-0.7891,-0.4446,9.7647,-0.0128,0.0051,0.0386
41037,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 20,4104443,2019-08-18 16:22:06:980,-1.0558,-0.4423,9.6944,-0.8013,-0.4378,9.764,-0.0002,0.0033,0.0387
41038,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 20,4104543,2019-08-18 16:22:07:080,-1.2922,-0.0359,10.1529,-0.8034,-0.4229,9.7645,-0.0074,-0.014,0.0371
41039,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 20,4104643,2019-08-18 16:22:07:180,-0.8367,-0.1945,10.3707,-0.7912,-0.4196,9.7657,-0.0121,-0.0298,0.027
41040,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 20,4104743,2019-08-18 16:22:07:280,-1.1336,-0.0191,10.3875,-0.7728,-0.4188,9.7672,-0.0083,-0.017,0.0288
41041,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 20,4104844,2019-08-18 16:22:07:381,-1.0516,-0.2245,9.9422,-0.7665,-0.4165,9.7678,-0.0117,-0.0059,0.0245
41042,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 20,4104943,2019-08-18 16:22:07:480,-0.8266,-0.2029,9.4089,-0.7672,-0.4209,9.7675,-0.0005,-0.0083,0.0215
41043,47.96574,-1.691188,141.21,29.83,3.216,162.2,15 / 20,4105043,2019-08-18 16:22:07:580,-0.8014,-0.4345,9.4975,-0.7648,-0.4191,9.7678,-0.0024,-0.0067,0.0219
41044,47.96574,-1.691188,141.21,29.83,3.216,162.2,16 / 21,4105144,2019-08-18 16:22:07:681,-0.8696,-0.2873,9.8081,-0.7649,-0.4184,9.7678,-0.0071,-0.0048,0.0212
41045,47.96574,-1.691188,141.21,29.83,3.216,162.2,16 / 21,4105244,2019-08-18 16:22:07:781,-0.8385,-0.562,9.8069,-0.7574,-0.4222,9.7682,0.0012,-0.0104,0.021
41046,47.96574,-1.691188,141.21,29.83,3.216,162.2,16 / 21,4105343,2019-08-18 16:22:07:880,-0.8337,-0.3531,10.2947,-0.7506,-0.4203,9.7688,-0.0017,-0.0147,0.021
41047,47.96574,-1.691188,141.21,29.83,3.216,162.2,16 / 21,4105443,2019-08-18 16:22:07:980,-1.0396,-0.0299,9.7357,-0.7503,-0.4249,9.7687,-0.0138,0.0101,0.0237
41048,47.96574,-1.691188,141.21,29.83,3.216,162.2,16 / 21,4105543,2019-08-18 16:22:08:080,-1.0588,-0.2652,9.762,-0.7608,-0.4305,9.7676,-0.0089,0.0047,0.0292
41049,47.96574,-1.691188,141.21,29.83,3.216,162.2,16 / 21,4105643,2019-08-18 16:22:08:180,-1.1791,0.0084,9.753,-0.7783,-0.4349,9.766,-0.004,-0.0032,0.0334
41050,47.96574,-1.691188,141.21,29.83,3.216,162.2,16 / 21,4105743,2019-08-18 16:22:08:280,-1.2372,-0.3244,9.844,-0.7868,-0.4232,9.7659,-0.0022,-0.0075,0.0347
