,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7202,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3601057,2019-02-15 11:56:43:545,-0.7139,0.3998,9.247,-0.7128,0.5404,9.7658,-0.0053,-0.0362,-0.0522,-12.1,-9.39,-39.99,155.56,4.17,-3.17
7203,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3601557,2019-02-15 11:56:44:045,-0.0667,0.834,9.6291,-0.7584,0.4853,9.7652,0.0842,0.0288,0.0266,-12.47,-9.02,-39.93,154.71,4.18,-2.78
7204,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3602058,2019-02-15 11:56:44:546,-1.1995,0.3413,10.2318,-0.7471,0.493,9.7657,-0.0884,-0.0362,-0.0895,-12.47,-8.64,-39.93,155.13,4.37,-2.89
7205,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3602557,2019-02-15 11:56:45:045,-0.7596,1.4044,10.0949,-0.7901,0.6417,9.7537,0.0735,0.0426,0.0256,-12.47,-8.64,-39.49,155.96,4.56,-3.31
7206,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3603059,2019-02-15 11:56:45:547,0.5049,0.7696,9.1278,-0.7848,0.6349,9.7546,-0.0543,-0.0139,-0.0586,-12.47,-9.02,-39.93,157.22,4.59,-3.72
7207,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3603557,2019-02-15 11:56:46:045,0.5577,1.1494,9.6338,-0.785,0.7175,9.7488,0.0128,-0.0096,-0.0447,-13.54,-8.27,-39.49,162.71,4.72,-3.87
7208,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3604057,2019-02-15 11:56:46:545,-0.3986,-0.3567,9.5951,-0.7668,0.6696,9.7537,-0.017,-0.0032,-0.0458,-13.54,-7.58,-39.55,163.34,4.68,-4.04
7209,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3604557,2019-02-15 11:56:47:045,-0.8308,0.7438,9.9614,-0.7728,0.6663,9.7534,0.0021,0.0053,0.0011,-13.54,-7.96,-39.99,162.96,4.52,-3.91
7210,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3605057,2019-02-15 11:56:47:545,0.1918,-0.3209,11.0288,-0.7791,0.5335,9.7611,-0.0554,0.0043,-0.0437,-12.79,-6.46,-39.55,167.94,4.67,-3.61
7211,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3605556,2019-02-15 11:56:48:044,-0.937,0.2664,9.7108,-0.809,0.5362,9.7585,-0.0224,-0.0021,-0.0383,-13.91,-7.58,-39.62,161.47,4.73,-3.15
7212,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3606057,2019-02-15 11:56:48:545,-0.6275,0.052,9.7891,-0.8293,0.4811,9.7597,0.0106,0.0181,-0.0106,-13.91,-7.58,-39.18,161.12,4.89,-3.04
7213,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3606557,2019-02-15 11:56:49:045,-0.1146,0.8834,10.2114,-0.821,0.5322,9.7577,0.0266,0.016,-0.0085,-14.29,-7.21,-39.99,163.86,4.85,-2.82
7214,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3607057,2019-02-15 11:56:49:545,-1.3234,0.5377,10.5193,-0.8541,0.5517,9.7538,-0.0234,-0.0021,-0.0383,-14.29,-6.46,-39.55,167.93,5.0,-3.24
7215,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3607558,2019-02-15 11:56:50:046,-0.9193,0.7897,10.2537,-0.867,0.52,9.7544,0.0064,0.0245,-0.017,-13.91,-6.46,-40.37,167.52,5.04,-3.04
7216,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3608057,2019-02-15 11:56:50:545,-1.0499,-0.3295,9.8869,-0.8978,0.4319,9.7559,0.032,0.0149,-0.0021,-14.29,-6.08,-39.55,166.52,5.25,-2.53
7217,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3608557,2019-02-15 11:56:51:045,-1.0983,0.3425,9.5853,-0.8901,0.4611,9.7553,-0.0266,-0.0309,-0.0586,-13.69,-5.89,-39.72,166.85,5.19,-2.7
7218,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3609057,2019-02-15 11:56:51:545,-0.7976,0.8581,10.1865,-0.9217,0.447,9.753,0.0085,0.0064,-0.0128,-14.07,-6.26,-38.91,166.66,5.21,-2.71
7219,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3609557,2019-02-15 11:56:52:045,-1.3268,1.2946,9.9009,-0.9324,0.4825,9.7503,0.0447,0.0351,0.0011,-13.69,-5.51,-38.91,167.04,5.46,-2.83
7220,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3610057,2019-02-15 11:56:52:545,-1.2623,0.7817,9.4965,-0.9343,0.4833,9.7501,-0.0064,-0.0053,-0.0415,-15.57,-7.01,-38.41,165.37,5.47,-2.84
7221,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3610557,2019-02-15 11:56:53:045,-1.0924,0.075,9.7136,-0.9215,0.4919,9.7509,-0.032,-0.0043,-0.0447,-16.25,-6.26,-38.47,168.2,5.39,-2.89
7222,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3611057,2019-02-15 11:56:53:545,-0.7606,0.857,10.1126,-0.882,0.4826,9.755,-0.0384,-0.0224,-0.0586,-11.88,-5.2,-38.47,168.55,5.16,-2.83
7223,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3611557,2019-02-15 11:56:54:045,-1.2154,-0.1149,9.6984,-0.7635,0.3976,9.7688,0.0383,0.017,0.0181,-16.25,-5.58,-40.16,168.03,4.96,-2.69
7224,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3612057,2019-02-15 11:56:54:545,-0.1529,-0.1968,9.5234,-0.7221,0.1528,9.7788,-0.0309,-0.0043,-0.0181,-15.88,-5.2,-38.85,168.23,4.54,-1.51
7225,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3612557,2019-02-15 11:56:55:045,-0.9633,0.0958,9.8923,-0.7126,0.1684,9.7793,-0.0479,-0.0075,-0.0309,-15.88,-5.2,-38.85,166.88,4.22,-0.9
7226,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3613057,2019-02-15 11:56:55:545,-0.2783,0.7643,9.0745,-0.6572,0.1739,9.7831,-0.098,-0.0458,-0.0671,-15.57,-5.2,-39.29,166.98,3.94,-1.01
7227,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3613557,2019-02-15 11:56:56:045,-0.7209,0.7888,10.235,-0.682,0.1258,9.7821,-0.0533,-0.0139,-0.049,-15.88,-3.7,-38.91,169.39,3.99,-0.74
7228,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3614057,2019-02-15 11:56:56:545,-1.0702,0.4596,10.0793,-0.653,0.0542,9.7847,-0.0703,-0.032,-0.0533,-14.07,-4.83,-37.66,164.16,3.83,-0.48
7229,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3614557,2019-02-15 11:56:57:045,0.6492,-0.7637,10.0087,-0.6094,-0.0093,9.7877,0.0799,0.0277,0.0447,-15.57,-5.2,-38.47,164.64,3.56,0.05
7230,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3615057,2019-02-15 11:56:57:545,-0.051,-0.668,9.6143,-0.6,-0.0039,9.7883,0.0628,0.0074,0.0362,-15.57,-5.89,-38.04,161.82,3.61,0.05
7231,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3615557,2019-02-15 11:56:58:045,-0.4464,-0.2018,10.1911,-0.5859,-0.0507,9.789,0.0479,0.0341,0.0298,-15.19,-6.64,-38.04,157.92,3.51,0.02
7232,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3616057,2019-02-15 11:56:58:545,-0.4733,-0.2537,9.5688,-0.5371,-0.1849,9.7902,0.0,-0.0139,0.0032,-15.88,-8.83,-36.41,151.65,3.14,1.08
7233,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3616556,2019-02-15 11:56:59:044,-0.2966,0.3129,9.9674,-0.4954,-0.1848,9.7924,0.0383,0.0181,0.0298,-15.57,-9.58,-38.04,149.19,3.26,1.22
7234,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3617057,2019-02-15 11:56:59:545,-0.3565,-0.3431,9.9873,-0.4827,-0.1849,9.793,0.0575,0.0256,0.0394,-16.63,-8.08,-37.22,155.17,2.82,1.08
7235,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3617557,2019-02-15 11:57:00:045,-0.9608,0.3891,9.8408,-0.4237,-0.1043,9.7969,-0.0192,-0.0064,-0.0288,-15.88,-8.08,-37.16,154.56,2.77,0.7
7236,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3618057,2019-02-15 11:57:00:545,-1.2737,-0.7307,9.6057,-0.4079,-0.0523,9.798,-0.0128,0.0213,0.0032,-14.82,-7.76,-38.04,153.18,2.48,0.61
7237,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3618557,2019-02-15 11:57:01:045,-0.7798,-1.5506,9.5627,-0.3364,-0.0115,9.8009,0.0714,0.0533,0.0426,-16.63,-8.45,-37.22,156.64,2.3,-0.03
7238,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3619057,2019-02-15 11:57:01:545,0.3414,0.2874,10.0207,-0.3208,0.0146,9.8014,-0.0224,0.0032,-0.0373,-17.0,-8.08,-37.22,156.42,1.87,-0.09
7239,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3619557,2019-02-15 11:57:02:045,-0.2633,-0.2599,9.0301,-0.2814,0.1058,9.802,-0.0075,-0.0032,-0.0245,-15.88,-8.45,-37.22,155.98,1.64,-0.62
7240,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3620057,2019-02-15 11:57:02:545,-0.2236,-0.3508,9.7762,-0.2271,0.142,9.803,0.0415,-0.0011,0.0,-15.88,-7.39,-37.16,159.21,1.41,-0.9
7241,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3620557,2019-02-15 11:57:03:045,-0.3488,0.3548,9.2663,-0.2119,0.1363,9.8034,-0.0181,-0.0234,-0.0224,-16.63,-7.76,-36.79,157.32,1.33,-0.83
7242,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3621057,2019-02-15 11:57:03:545,-0.2624,0.1613,9.9746,-0.2157,0.1049,9.8037,0.0117,0.0074,0.0053,-15.57,-8.08,-36.35,155.52,1.12,-0.63
7243,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3621557,2019-02-15 11:57:04:045,0.967,0.6867,9.6052,-0.1688,0.0912,9.8048,-0.0256,-0.0469,-0.0341,-15.57,-8.45,-36.72,155.66,1.26,-0.61
7244,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3622058,2019-02-15 11:57:04:546,-0.5687,0.5933,9.4167,-0.1563,-0.0387,9.8053,-0.0586,-0.0107,-0.0352,-15.88,-8.08,-37.6,153.86,0.91,0.23
7245,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3622557,2019-02-15 11:57:05:045,0.25,0.0549,9.6088,-0.1418,-0.1123,9.805,-0.0277,-0.0266,-0.0245,-17.38,-6.64,-38.04,157.04,0.83,0.66
7246,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3623057,2019-02-15 11:57:05:545,-0.0869,-0.6417,9.0703,-0.1539,-0.1435,9.8044,0.0,-0.016,0.0043,-17.0,-5.14,-38.79,162.79,0.89,0.67
7247,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3623557,2019-02-15 11:57:06:045,-0.2806,0.7552,9.773,-0.1791,-0.1116,9.8044,-0.0288,-0.016,-0.0405,-16.63,-4.76,-37.54,162.93,1.05,0.65
7248,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3624057,2019-02-15 11:57:06:545,0.9229,0.76,9.9563,-0.2269,-0.0301,9.804,0.0437,0.033,0.0096,-13.32,-5.51,-37.6,154.68,1.16,0.77
7249,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3624557,2019-02-15 11:57:07:045,0.6474,0.7872,9.3374,0.0186,0.0489,9.8065,0.0138,0.0415,0.0043,-13.32,-4.08,-54.47,163.71,0.72,0.0
7250,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3625057,2019-02-15 11:57:07:545,-2.5319,0.9812,10.0024,0.1017,0.008,9.8061,-0.1523,-0.0607,-0.1193,-27.63,0.74,-40.85,182.15,-0.59,-0.05
7251,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3625556,2019-02-15 11:57:08:044,-0.4,0.0841,9.6007,0.1986,0.0412,9.8046,-0.0266,0.0064,-0.0064,-17.0,-4.08,-36.72,167.34,-0.74,-0.45
7252,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3626057,2019-02-15 11:57:08:545,-0.8257,0.1867,8.9134,0.2099,0.0107,9.8044,0.0202,-0.0064,-0.0106,-15.19,-7.7,-36.35,150.77,-1.23,-0.06
7253,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3626556,2019-02-15 11:57:09:044,0.0566,0.7219,9.4222,0.2047,0.0697,9.8043,0.0735,0.0064,0.0373,-14.82,-8.45,-36.35,150.26,-1.53,0.03
7254,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3627057,2019-02-15 11:57:09:545,-1.2775,0.9161,10.4032,-0.0911,0.0644,9.806,0.0437,0.0394,0.032,-15.57,-9.58,-37.16,149.16,0.53,-0.38
7255,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3627557,2019-02-15 11:57:10:045,-0.0585,0.5099,9.8975,-0.3191,0.0692,9.8012,0.0128,0.0351,0.0043,-15.19,-9.58,-37.16,148.75,1.63,-0.4
7256,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3628057,2019-02-15 11:57:10:545,-0.2466,0.2672,10.031,-0.3384,0.0816,9.8005,0.0383,0.017,0.0288,-16.25,-9.2,-37.16,153.06,1.86,-0.4
7257,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3628557,2019-02-15 11:57:11:045,0.1467,0.6181,10.0933,-0.4084,0.119,9.7974,0.0032,-0.0107,-0.0032,-16.25,-9.2,-37.22,154.0,2.39,-0.7
7258,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3629057,2019-02-15 11:57:11:545,-0.4135,0.9392,10.225,-0.4508,0.0795,9.796,0.0245,-0.0021,-0.0032,-16.25,-9.58,-37.6,151.43,2.53,-0.57
7259,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3629557,2019-02-15 11:57:12:045,-0.4491,0.5935,9.5625,-0.431,0.1352,9.7962,-0.0085,0.0064,-0.0224,-17.0,-8.45,-37.6,158.17,2.52,-0.79
7260,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3630057,2019-02-15 11:57:12:545,0.2266,0.5021,9.518,-0.2089,0.3361,9.7987,-0.0202,-0.0107,-0.0245,-16.25,-8.45,-37.16,157.91,1.88,-1.57
7261,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3630557,2019-02-15 11:57:13:045,0.7334,0.1266,9.447,-0.0564,0.4173,9.7976,0.0671,0.0224,0.0085,-16.25,-7.7,-37.16,158.17,1.22,-1.96
7262,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3631058,2019-02-15 11:57:13:546,1.43,2.9237,10.238,0.2825,0.4553,9.792,-0.1129,-0.0426,-0.1033,-16.65,-7.56,-37.33,158.97,-0.74,-2.54
7263,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3631556,2019-02-15 11:57:14:044,0.0159,-0.1739,9.3461,0.3821,0.447,9.789,-0.0288,-0.0139,-0.0128,-17.4,-7.56,-38.58,158.1,-2.23,-2.61
7264,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3632057,2019-02-15 11:57:14:545,-0.6606,1.0589,9.7685,0.3686,0.4043,9.7914,0.0,-0.0202,-0.0234,-14.47,-2.0,-36.9,177.85,-2.15,-2.36
7265,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3632557,2019-02-15 11:57:15:045,-0.2876,0.0207,9.5477,0.2559,0.3742,9.7962,0.0,0.0181,0.0,-19.97,-2.75,-39.02,175.45,-1.5,-2.19
7266,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3633058,2019-02-15 11:57:15:546,-0.5607,0.4611,9.9341,0.0273,0.1387,9.8056,-0.0202,-0.0245,-0.016,-17.4,-4.25,-39.46,169.78,-0.76,-1.51
7267,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3633557,2019-02-15 11:57:16:045,0.1945,-0.3291,10.0391,-0.2709,-0.0395,9.8028,0.0671,0.016,0.0277,-16.28,-3.5,-39.83,167.17,0.86,-0.32
7268,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3634057,2019-02-15 11:57:16:545,0.3037,-0.1362,9.563,-0.3581,-0.1423,9.7991,0.0138,-0.0149,-0.0032,-16.65,-3.5,-39.83,167.05,1.58,0.23
7269,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3634557,2019-02-15 11:57:17:045,-0.2075,-0.1577,10.1916,-0.4438,-0.2753,9.7927,-0.049,-0.0064,-0.0309,-16.65,-3.88,-39.4,164.79,2.59,1.61
7270,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3635057,2019-02-15 11:57:17:545,-0.3801,0.118,10.2317,-0.462,-0.2408,9.7928,-0.0256,-0.0043,0.0096,-15.9,-4.25,-38.96,164.45,2.7,1.41
7271,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3635559,2019-02-15 11:57:18:047,-0.4244,0.1193,9.9464,-0.4573,-0.3022,9.7913,-0.049,-0.0245,-0.0501,-15.9,-4.25,-39.02,164.05,2.59,1.57
7272,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3636057,2019-02-15 11:57:18:545,-0.3897,0.5337,9.8487,-0.3972,-0.2551,9.7953,0.0043,-0.0107,-0.0117,-16.28,-5.69,-38.15,158.26,2.32,1.49
7273,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3636557,2019-02-15 11:57:19:045,-0.0217,0.1892,9.0439,-0.4154,-0.1005,9.7973,-0.0128,-0.016,-0.0288,-15.59,-6.06,-38.58,158.96,2.33,1.12
7274,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3637057,2019-02-15 11:57:19:545,0.0296,0.6935,9.5454,-0.3843,-0.0992,9.7986,0.0522,0.0096,0.0096,-17.03,-6.06,-39.4,160.78,2.17,0.64
7275,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3637558,2019-02-15 11:57:20:046,-0.1275,-0.8879,10.0943,-0.3598,-0.0425,9.8,-0.016,-0.0085,-0.0053,-17.4,-4.94,-40.21,164.34,2.1,0.25
7276,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3638057,2019-02-15 11:57:20:545,-1.0012,-0.5299,10.1149,-0.33,-0.0226,9.8011,-0.0522,-0.0021,-0.0234,-17.4,-3.88,-39.4,168.01,2.13,-0.13
7277,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3638557,2019-02-15 11:57:21:045,-0.9311,0.0969,8.7679,-0.3467,0.0291,9.8005,0.0021,-0.0192,-0.0256,-17.03,-3.88,-40.21,168.09,2.03,-0.17
7278,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3639056,2019-02-15 11:57:21:544,0.1198,0.101,10.025,-0.3451,-0.001,9.8006,0.0192,0.032,0.0298,-16.65,-3.88,-40.27,167.51,1.89,0.08
7279,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3639557,2019-02-15 11:57:22:045,-0.3737,0.2713,9.8115,-0.3367,0.0241,9.8008,-0.0266,-0.0213,-0.032,-17.78,-2.38,-39.83,174.39,1.97,-0.14
7280,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3640057,2019-02-15 11:57:22:545,-0.227,-0.2265,9.5457,-0.3617,0.0414,9.7999,0.0362,0.0064,0.0117,-17.78,-4.25,-39.83,168.11,1.98,0.11
7281,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3640557,2019-02-15 11:57:23:045,-1.3522,0.2549,9.964,-0.353,0.0657,9.8001,0.0245,-0.0021,-0.0021,-16.28,-3.88,-39.4,167.59,2.11,-0.24
7282,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3641057,2019-02-15 11:57:23:545,-0.2828,0.5724,9.248,-0.3932,0.0842,9.7984,0.0671,0.0149,0.0277,-16.65,-3.5,-39.77,168.87,2.3,-0.49
7283,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3641556,2019-02-15 11:57:24:044,0.267,0.1689,8.9893,-0.3434,0.1232,9.7999,-0.0309,-0.0085,-0.0266,-16.65,-3.5,-39.77,169.17,2.05,-0.68
7284,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3642057,2019-02-15 11:57:24:545,-0.4633,0.6959,10.3174,-0.3502,0.144,9.7993,0.0043,0.0032,-0.0085,-17.03,-3.13,-40.21,172.54,2.05,-0.84
7285,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3642557,2019-02-15 11:57:25:045,-0.1987,0.514,9.7208,-0.3088,0.1448,9.8007,0.0298,-0.0224,0.0043,-17.4,-3.13,-39.77,172.24,2.09,-0.7
7286,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3643057,2019-02-15 11:57:25:545,-1.3,-0.2087,9.6338,-0.3325,0.0708,9.8008,0.0138,0.0277,0.016,-15.9,-3.13,-40.21,172.05,1.8,-0.85
7287,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3643557,2019-02-15 11:57:26:045,0.1209,-0.2762,10.8618,-0.3008,0.067,9.8018,0.0724,0.0437,0.0309,-16.65,-3.13,-39.83,171.49,1.76,-0.39
7288,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3644056,2019-02-15 11:57:26:544,-0.1028,0.3175,9.6762,-0.3205,0.044,9.8013,-0.0501,-0.0064,-0.0362,-16.65,-3.13,-39.77,171.24,1.87,-0.26
7289,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3644557,2019-02-15 11:57:27:045,-0.5477,0.6605,9.8009,-0.302,0.0319,9.8019,-0.0416,-0.0075,-0.0128,-16.65,-3.88,-39.83,168.01,1.76,-0.19
7290,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3645057,2019-02-15 11:57:27:545,1.8644,0.5225,10.1034,-0.3088,0.0002,9.8018,0.0117,0.0085,0.0181,-16.65,-0.94,-40.21,176.87,1.8,0.0
7291,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3645557,2019-02-15 11:57:28:045,0.1695,-0.3257,9.4491,-0.2993,-0.0201,9.8021,0.0522,0.0224,0.0181,-17.03,-3.88,-39.77,167.98,1.57,-0.21
7292,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3646057,2019-02-15 11:57:28:545,-0.0892,-0.0907,9.4844,-0.3076,0.0438,9.8017,-0.0479,-0.0011,-0.0501,-17.4,-3.13,-39.77,170.82,1.66,-0.1
7293,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3646557,2019-02-15 11:57:29:045,-0.3714,0.3268,9.2562,-0.3164,0.0698,9.8013,-0.0192,0.0053,-0.0021,-18.15,-3.13,-39.4,171.95,1.85,-0.41
7294,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3647057,2019-02-15 11:57:29:545,-1.3487,0.2587,9.5868,-0.3244,0.0524,9.8011,-0.0906,0.0021,-0.066,-16.65,-3.5,-39.4,169.35,1.79,-0.85
7295,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3647557,2019-02-15 11:57:30:045,-0.3742,-0.742,8.7986,-0.3006,0.0643,9.8018,0.0096,-0.0139,0.0075,-14.47,-6.06,-30.33,158.74,1.76,-0.38
7296,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3648057,2019-02-15 11:57:30:545,-0.2961,-0.0994,9.112,-0.3241,0.0282,9.8013,0.0266,-0.0032,0.0075,-18.84,12.62,-40.96,213.47,1.84,-0.59
7297,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3648557,2019-02-15 11:57:31:045,0.6605,-0.1853,9.9416,-0.2906,-0.0097,9.8023,-0.0906,-0.0256,-0.0554,-17.4,-5.31,-27.02,164.22,1.7,0.06
7298,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3649057,2019-02-15 11:57:31:545,-0.7182,-0.848,10.539,-0.2965,-0.0882,9.8018,-0.0064,0.0021,0.0213,-18.47,-0.19,-40.58,179.79,1.86,0.1
7299,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3649557,2019-02-15 11:57:32:045,-0.1309,0.7843,9.6838,-0.32,-0.0116,9.8014,-0.0586,-0.0053,-0.0383,-23.19,-6.08,-18.03,165.33,1.73,0.52
7300,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3650057,2019-02-15 11:57:32:545,-0.1551,-0.1037,9.8787,-0.3351,0.0326,9.8009,-0.0746,-0.0032,-0.0394,0.97,-20.38,-34.02,90.47,1.96,-0.19
7301,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3650556,2019-02-15 11:57:33:044,-0.0817,0.6449,9.8977,-0.3495,-0.0005,9.8004,-0.0213,-0.0032,-0.0309,-16.65,-4.25,-41.46,168.52,2.03,-0.35
7302,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3651057,2019-02-15 11:57:33:545,-0.9118,-0.4439,9.4456,-0.3857,0.0083,9.7991,0.0213,-0.0075,0.0096,-25.09,-7.88,-48.46,163.5,2.25,-0.05
7303,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3651557,2019-02-15 11:57:34:045,0.1339,0.3431,10.0136,-0.3952,0.0626,9.7985,-0.1097,-0.0384,-0.0778,-26.9,-1.69,-40.21,176.4,2.21,-0.3
7304,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3652057,2019-02-15 11:57:34:545,-0.5026,0.0929,9.507,-0.3997,0.0423,9.7984,-0.0309,-0.0053,-0.0362,-14.84,-3.5,-38.96,167.24,2.31,-0.37
7305,51.5628,-0.545214,117,101.16,15.0,98.0,0 / 20,3652557,2019-02-15 11:57:35:045,-0.5096,0.184,9.5376,-0.4101,0.0559,9.7979,0.017,-0.0085,-0.0213,-18.84,-2.0,-37.71,175.05,2.4,-0.33
7306,51.5628,-0.545214,117,101.16,15.0,98.0,0 / 20,3653057,2019-02-15 11:57:35:545,-0.7884,-0.0206,9.6293,-0.3846,0.0405,9.799,0.017,-0.0064,-0.0043,-18.15,-4.25,-39.4,168.87,2.25,-0.24
7307,51.5628,-0.545214,117,101.16,15.0,98.0,002/020,3653556,2019-02-15 11:57:36:044,0.3673,0.4519,10.0309,-0.3837,0.0624,9.7989,0.0192,0.0053,0.0075,-15.22,-3.13,-42.71,170.71,2.24,-0.36
7308,51.5628,-0.545214,117,101.16,15.0,98.0,002/020,3654056,2019-02-15 11:57:36:544,-0.1588,0.2846,9.7258,-0.3981,0.1486,9.7974,0.0234,0.017,0.0202,-15.22,-3.88,-37.33,167.67,2.33,-0.61
