,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3390,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1694166,2019-02-27 10:44:05:686,-0.6529,1.2717,11.1231,-0.0397,0.102,9.806,-0.0048,-0.0746,-0.0357,-8.62,-15.39,-29.75,137.4,4.79,-7.99
3391,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1694667,2019-02-27 10:44:06:187,0.2802,0.3434,11.23,0.0489,0.0524,9.8064,-0.0112,-0.0043,-0.0261,-6.74,-15.39,-30.56,130.86,4.41,-7.25
3392,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1695166,2019-02-27 10:44:06:686,0.5328,0.0702,9.4616,0.0994,0.0452,9.806,-0.0303,-0.0256,-0.0314,-6.06,-16.14,-28.5,123.28,4.36,-6.83
3393,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1695667,2019-02-27 10:44:07:187,0.5212,-0.2743,10.3669,0.1504,0.0873,9.8051,-0.0389,0.0031,-0.0271,-6.43,-14.64,-30.18,124.78,4.61,-5.19
3394,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1696167,2019-02-27 10:44:07:687,-0.2684,0.2214,9.7637,-0.0758,0.0199,9.8063,0.0027,0.034,-0.0133,-7.11,-15.79,-31.56,126.33,4.26,-5.49
3395,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1696667,2019-02-27 10:44:08:187,0.6541,-0.357,9.6924,0.0466,-0.0468,9.8064,-0.0271,-0.0128,-0.0271,-6.43,-15.79,-30.81,122.71,4.65,-4.75
3396,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1697167,2019-02-27 10:44:08:687,0.3305,0.7058,10.2797,0.0158,0.0036,9.8066,-0.0389,0.033,-0.0335,-7.49,-16.17,-30.06,124.67,4.42,-4.56
3397,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1697666,2019-02-27 10:44:09:186,0.6811,-0.0472,9.4325,0.0257,-0.0099,9.8066,-0.0303,0.0798,-0.0208,-6.43,-17.29,-30.44,120.03,4.58,-4.37
3398,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1698167,2019-02-27 10:44:09:687,-0.5869,0.213,9.9106,-0.0596,0.0147,9.8065,0.0112,0.0862,-0.0293,-7.49,-17.29,-30.44,122.59,4.34,-4.46
3399,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1698666,2019-02-27 10:44:10:186,0.0664,0.17,10.5961,-0.0013,0.0062,9.8066,-0.0186,0.0628,-0.0048,-7.49,-17.67,-30.81,121.03,4.04,-4.7
3400,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1699166,2019-02-27 10:44:10:686,0.6612,-1.2043,7.5801,0.1366,0.0803,9.8054,0.0133,0.1171,0.0027,-7.49,-17.29,-30.44,122.0,3.96,-4.43
3401,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1699666,2019-02-27 10:44:11:186,0.5852,-0.1383,9.357,0.1042,0.0812,9.8058,0.0453,-0.0331,-0.009,-7.49,-17.67,-29.56,118.73,3.88,-2.74
3402,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1700166,2019-02-27 10:44:11:686,0.9052,0.8388,9.5091,0.1928,0.0888,9.8044,-0.0559,-0.0214,0.0282,-7.49,-17.29,-30.81,119.09,3.57,-1.69
3403,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1700666,2019-02-27 10:44:12:186,0.6046,0.0695,9.2028,0.1514,0.1019,9.805,0.0176,0.0894,0.024,-6.8,-17.67,-30.44,115.71,3.53,0.61
3404,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1701166,2019-02-27 10:44:12:686,0.0169,0.584,9.5105,0.0863,0.0922,9.8058,-0.0314,-0.0192,0.0251,-6.43,-18.36,-30.0,112.75,3.6,1.35
3405,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1701667,2019-02-27 10:44:13:187,0.0197,0.557,11.3173,0.083,0.0184,9.8063,-0.0069,-0.0171,0.0336,-6.8,-19.11,-29.94,112.96,3.15,2.48
3406,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1702166,2019-02-27 10:44:13:686,-0.2214,-0.283,9.292,0.0173,-0.0309,9.8066,-0.0431,-0.015,0.0176,-6.05,-19.11,-29.94,110.39,3.24,2.97
3407,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1702666,2019-02-27 10:44:14:186,0.1742,-0.5132,9.3585,0.0063,-0.0497,9.8065,-0.0367,-0.0331,0.0272,-6.05,-19.11,-29.94,111.0,3.73,2.93
3408,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1703166,2019-02-27 10:44:14:686,0.0811,0.0364,8.5222,0.0164,0.0093,9.8066,-0.0399,-0.0576,0.0538,-6.05,-19.11,-30.37,110.93,3.72,3.04
3409,51.639393,-0.885131,252,32.47,25,152.9,0 / 18,1703667,2019-02-27 10:44:15:187,-0.219,-0.0495,9.5547,0.0212,0.0533,9.8065,0.0453,0.0596,0.0314,-6.05,-19.48,-29.62,110.66,3.81,3.79
3410,51.639393,-0.885131,252,32.47,25,152.9,0 / 18,1704166,2019-02-27 10:44:15:686,0.135,0.3206,10.1959,0.0666,0.0104,9.8064,-0.009,0.0362,0.0336,-4.93,-20.23,-30.5,107.37,3.9,4.17
3411,51.639393,-0.885131,252,32.47,25,152.9,0 / 18,1704667,2019-02-27 10:44:16:187,-0.4424,0.8331,10.6599,0.0319,0.0427,9.8065,0.0325,0.0788,0.0304,-4.93,-19.48,-30.12,107.86,3.72,4.34
3412,51.639393,-0.885131,252,32.47,25,152.9,May-18,1705166,2019-02-27 10:44:16:686,-0.3764,1.0418,9.4977,-0.0672,0.2622,9.8029,-0.057,-0.0182,0.0474,-4.55,-19.48,-28.87,107.34,3.54,4.84
3413,51.639393,-0.885131,252,32.47,25,152.9,May-18,1705667,2019-02-27 10:44:17:187,-0.2591,0.0128,9.6777,-0.058,0.0703,9.8062,0.0709,-0.048,0.0389,-4.55,-19.48,-30.06,105.0,1.48,4.69
3414,51.625553,-0.840763,280,33.3,19,103.7,May-18,1706167,2019-02-27 10:44:17:687,0.0926,-0.7602,8.6985,-0.0323,-0.0948,9.8061,0.0016,0.0287,0.0314,-4.24,-19.48,-29.25,102.64,1.66,4.78
3415,51.625553,-0.840763,280,33.3,19,103.7,May-18,1706666,2019-02-27 10:44:18:186,-0.7852,-0.935,9.4078,-0.0356,-0.0982,9.8061,0.0016,0.0884,0.0187,-4.24,-19.11,-29.25,103.34,2.16,4.48
3416,51.625553,-0.840763,280,33.3,19,103.7,May-18,1707167,2019-02-27 10:44:18:687,0.1346,-0.1421,10.5287,0.0154,-0.0031,9.8066,0.0187,0.0085,0.0251,-3.11,-19.86,-29.62,100.63,2.31,4.1
3417,51.625553,-0.840763,280,33.3,19,103.7,May-18,1707667,2019-02-27 10:44:19:187,-0.4221,-0.5803,9.7792,0.0131,-0.0598,9.8065,-0.041,0.0692,0.0293,-3.11,-19.48,-30.44,101.6,2.7,4.19
3418,51.625553,-0.840763,280,33.3,19,103.7,May-18,1708167,2019-02-27 10:44:19:687,0.0315,-0.2591,10.3313,-0.044,-0.0672,9.8063,0.0038,0.0479,0.04,-3.09,-19.5,-30.64,101.46,2.96,4.28
3419,51.625553,-0.840763,280,33.3,19,103.7,May-18,1708666,2019-02-27 10:44:20:186,0.0043,0.2569,9.3875,-0.0077,-0.018,9.8066,-0.0144,-0.016,0.0325,-3.09,-19.88,-29.77,101.88,3.29,3.94
3420,51.625553,-0.840763,280,33.3,19,103.7,May-18,1709167,2019-02-27 10:44:20:687,-0.3104,0.2109,9.6519,0.053,-0.0134,9.8065,0.0304,-0.0672,0.0432,-1.97,-19.13,-30.14,100.56,3.75,3.5
3421,51.625553,-0.840763,280,33.3,19,103.7,May-18,1709667,2019-02-27 10:44:21:187,-0.2617,0.5345,11.3145,0.0056,-0.0253,9.8066,0.0229,-0.1077,0.0176,-1.97,-20.94,-30.21,99.72,3.88,3.79
3422,51.625553,-0.840763,280,33.3,19,103.7,May-18,1710167,2019-02-27 10:44:21:687,0.5475,0.2047,9.8722,0.0267,0.007,9.8066,-0.0314,0.0234,0.0282,-1.28,-20.63,-30.27,97.85,4.24,3.22
3423,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1710667,2019-02-27 10:44:22:187,0.263,0.6171,10.2525,0.0381,0.1261,9.8058,0.041,-0.0075,0.0346,-1.28,-19.88,-29.46,97.37,3.68,3.13
3424,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1711167,2019-02-27 10:44:22:687,-0.6024,0.9713,11.0364,0.0062,0.0924,9.8062,-0.0335,0.017,0.0272,-0.9,-19.5,-29.46,95.73,2.45,3.54
3425,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1711667,2019-02-27 10:44:23:187,-0.029,-0.1861,10.4426,0.041,-0.0464,9.8065,0.0528,-0.0171,0.0219,-0.9,-21.0,-29.89,95.22,2.13,3.18
3426,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1712166,2019-02-27 10:44:23:686,-0.0898,-0.8653,10.0302,0.0119,-0.0839,9.8063,-0.0112,-0.0096,0.0325,-0.53,-21.0,-30.27,96.16,2.91,3.44
3427,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1712667,2019-02-27 10:44:24:187,0.353,0.357,10.958,0.0017,-0.0497,9.8065,-0.0197,0.0426,0.0272,-0.53,-22.06,-29.89,96.02,3.0,3.35
3428,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1713167,2019-02-27 10:44:24:687,0.3333,0.6456,9.8624,-0.0264,-0.0216,9.8066,0.0464,-0.0267,0.0293,-0.15,-20.25,-30.27,94.52,3.4,3.16
3429,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1713667,2019-02-27 10:44:25:187,0.1138,-0.6872,9.0286,0.0247,-0.0656,9.8064,-0.0186,0.1097,0.0325,0.6,-20.25,-29.83,92.17,3.59,2.89
3430,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1714167,2019-02-27 10:44:25:687,0.6399,0.0573,9.816,0.0711,-0.0184,9.8064,-0.0239,0.1214,0.0421,1.66,-20.25,-29.02,89.85,3.98,3.02
3431,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1714667,2019-02-27 10:44:26:187,0.2928,0.77,9.975,0.071,0.0362,9.8063,-0.0676,-0.1002,0.0506,1.28,-19.13,-30.21,92.59,3.9,3.87
3432,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1715166,2019-02-27 10:44:26:686,0.024,0.0069,10.1884,-0.0029,0.064,9.8064,0.0325,-0.0054,0.0368,1.69,-20.65,-30.74,89.15,3.21,3.71
3433,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1715668,2019-02-27 10:44:27:188,-0.295,-0.0625,9.994,-0.0108,0.0975,9.8062,-0.0431,0.033,0.0293,2.06,-20.28,-29.87,87.74,2.27,3.61
3434,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1716167,2019-02-27 10:44:27:687,0.364,0.3692,10.6766,-0.0165,0.1147,9.806,0.0144,0.0287,0.0293,3.5,-20.96,-29.05,84.86,1.97,3.52
3435,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1716666,2019-02-27 10:44:28:186,-0.4288,-0.0398,8.5344,-0.0747,0.0476,9.8063,-0.0048,-0.0064,0.0048,0.62,-23.53,-31.49,89.01,1.07,2.91
3436,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1717166,2019-02-27 10:44:28:686,-0.5572,-1.1562,10.8142,-0.0482,-0.0825,9.8062,0.0187,0.0287,0.0293,1.69,-20.96,-30.24,87.04,1.68,2.1
3437,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1717666,2019-02-27 10:44:29:186,-0.1848,-0.0991,9.9796,-0.0476,-0.0573,9.8064,0.0645,0.0841,0.0133,2.81,-20.28,-29.87,85.33,2.53,1.58
3438,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1718166,2019-02-27 10:44:29:686,-0.0197,-0.6284,10.7893,0.0347,-0.0138,9.8066,-0.0133,-0.0235,0.0197,3.19,-20.28,-30.24,86.25,3.18,1.42
3439,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1718667,2019-02-27 10:44:30:187,-0.2432,-0.7402,10.5555,0.0095,-0.0825,9.8063,0.0794,0.0553,0.0112,3.19,-18.78,-30.68,86.64,3.45,1.37
3440,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1719167,2019-02-27 10:44:30:687,-0.4243,-0.4605,9.7359,-0.006,0.0058,9.8066,0.0368,-0.0075,0.0112,3.19,-19.53,-30.68,87.5,3.93,1.45
3441,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1719666,2019-02-27 10:44:31:186,-0.6712,0.2913,10.5033,-0.1052,-0.0138,9.8061,-0.0261,-0.016,0.0006,3.87,-18.4,-30.24,83.87,3.83,1.47
3442,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1720167,2019-02-27 10:44:31:687,-0.2635,0.5187,9.5367,0.0247,-0.0013,9.8066,-0.0048,-0.1023,-0.0026,3.5,-18.78,-30.62,87.47,3.98,0.86
3443,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1720667,2019-02-27 10:44:32:187,0.0423,-0.3063,9.5709,-0.0635,0.0297,9.8064,0.0261,-0.0171,0.0048,3.19,-18.4,-30.99,87.72,4.21,0.74
3444,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1721166,2019-02-27 10:44:32:686,-0.5049,0.4753,10.3617,-0.1259,-0.0131,9.8058,-0.0389,-0.0363,-0.0005,3.19,-17.34,-31.43,87.78,4.31,0.01
3445,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1721667,2019-02-27 10:44:33:187,0.1532,0.0353,10.0848,-0.028,-0.0134,9.8066,-0.0058,-0.1673,-0.0016,2.81,-16.96,-30.62,87.49,4.16,-0.5
3446,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1722166,2019-02-27 10:44:33:686,-0.4004,0.3996,9.2654,-0.0927,-0.0251,9.8062,-0.0239,0.0298,-0.008,3.19,-17.34,-31.8,88.07,4.33,-1.03
3447,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1722667,2019-02-27 10:44:34:187,0.1642,0.1229,8.8601,-0.03,0.091,9.8062,-0.0389,-0.0917,-0.0069,2.44,-16.59,-31.05,90.08,3.69,-1.33
3448,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1723166,2019-02-27 10:44:34:686,-0.5503,-0.0319,10.0277,-0.0448,0.1568,9.8053,0.0293,0.033,-0.0293,2.44,-16.59,-31.43,89.04,3.14,-1.91
3449,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1723667,2019-02-27 10:44:35:187,-0.4889,0.0494,9.9669,-0.127,0.0944,9.8054,0.0645,0.132,-0.0357,1.69,-17.28,-32.62,86.29,1.71,-2.96
3450,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1724166,2019-02-27 10:44:35:686,-0.1839,-0.0042,10.1002,0.0043,0.1105,9.806,0.0378,0.0937,-0.0485,1.69,-16.59,-31.8,85.44,1.39,-3.35
3451,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1724667,2019-02-27 10:44:36:187,0.7809,0.4108,10.1289,-0.0704,0.0269,9.8064,-0.0058,0.0575,-0.025,1.0,-17.28,-31.74,87.54,0.63,-3.8
3452,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1725166,2019-02-27 10:44:36:686,0.3853,0.2835,10.2595,-0.0361,0.0361,9.8065,0.0027,-0.0214,-0.0474,1.0,-16.21,-31.8,87.32,0.62,-3.97
3453,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1725666,2019-02-27 10:44:37:186,-0.048,0.0763,9.5375,-0.0365,0.0247,9.8066,0.0421,0.1725,-0.0357,-0.13,-15.84,-32.18,90.67,0.27,-4.4
3454,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1726166,2019-02-27 10:44:37:686,0.3448,-0.4183,9.2096,-0.0272,-0.0173,9.8066,0.0251,0.0404,-0.0421,-0.13,-16.59,-32.18,90.69,0.3,-4.08
3455,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1726670,2019-02-27 10:44:38:190,0.0849,-0.2381,10.6462,0.0239,-0.0444,9.8065,0.0315,-0.0128,-0.0303,-0.13,-16.96,-32.55,90.02,0.01,-4.56
3456,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1727166,2019-02-27 10:44:38:686,0.2276,0.5673,9.6152,-0.0312,-0.0436,9.8065,0.0112,0.147,-0.0218,-1.25,-16.59,-32.18,94.56,0.27,-4.42
3457,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1727667,2019-02-27 10:44:39:187,0.2323,0.1065,9.5369,0.0546,-0.0579,9.8063,0.0261,0.0383,-0.0314,-1.25,-16.59,-31.8,95.91,0.87,-4.33
3458,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1728166,2019-02-27 10:44:39:686,0.2196,-0.1995,11.0614,0.0613,-0.016,9.8064,-0.0112,0.0255,-0.0282,-0.5,-16.59,-32.18,96.11,1.0,-3.98
3459,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1728666,2019-02-27 10:44:40:186,0.2386,0.1231,10.5326,0.0477,-0.0241,9.8065,0.0283,-0.0267,-0.0325,-0.13,-17.65,-33.8,92.67,1.17,-4.25
3460,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1729166,2019-02-27 10:44:40:686,0.4689,0.1579,9.8714,-0.0025,-0.042,9.8066,0.0176,-0.0043,-0.0303,-1.56,-18.4,-33.37,100.63,1.57,-4.04
3461,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1729666,2019-02-27 10:44:41:186,-0.2138,0.5595,11.1128,-0.0026,-0.0042,9.8066,-0.0378,0.0159,-0.0303,-1.94,-19.84,-34.24,99.74,1.65,-4.02
3462,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1730167,2019-02-27 10:44:41:687,0.2929,0.1561,9.6443,0.0066,0.0172,9.8066,-0.0261,-0.065,-0.0165,-4.5,-19.15,-32.68,109.63,1.58,-3.98
3463,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1730666,2019-02-27 10:44:42:186,-0.0409,0.599,10.2354,-0.0125,0.0093,9.8066,-0.0335,0.0468,-0.0218,-4.5,-17.71,-33.12,110.44,1.49,-3.76
3464,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1731167,2019-02-27 10:44:42:687,0.3189,0.0792,10.048,-0.0023,0.0001,9.8067,0.0261,-0.0384,-0.0378,-4.19,-14.78,-31.93,110.11,1.25,-3.75
3465,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1731667,2019-02-27 10:44:43:187,0.3463,0.0787,9.6017,-0.0251,0.0324,9.8066,-0.0218,-0.0416,-0.0335,-3.06,-14.4,-32.37,107.36,1.24,-3.76
3466,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1732166,2019-02-27 10:44:43:686,-0.2222,0.4427,11.1085,0.0581,0.0519,9.8063,-0.0325,0.0149,-0.0261,-4.2,-15.86,-32.05,107.62,0.81,-3.44
3467,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1732667,2019-02-27 10:44:44:187,0.249,0.1749,8.1884,0.0352,0.0468,9.8065,0.0304,0.0308,-0.0314,-3.83,-16.24,-32.87,107.12,0.61,-3.16
3468,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1733166,2019-02-27 10:44:44:686,0.0929,0.6985,9.4778,-0.0186,-0.0122,9.8066,0.0432,0.0468,-0.025,-5.27,-15.86,-32.05,110.22,0.43,-3.1
3469,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1733666,2019-02-27 10:44:45:186,0.4289,0.1262,10.2326,0.0082,0.025,9.8066,0.0091,0.0639,-0.0367,-4.89,-15.86,-32.05,110.06,0.34,-3.14
3470,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1734167,2019-02-27 10:44:45:687,0.2223,-0.0584,8.0041,0.0134,-0.0158,9.8066,0.0048,0.034,-0.0335,-5.64,-15.86,-32.43,113.2,0.06,-3.39
3471,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1734666,2019-02-27 10:44:46:186,-0.0037,-0.3389,12.5755,0.0051,0.0484,9.8065,-0.0154,-0.0927,-0.0335,-6.39,-15.49,-32.43,114.32,-0.08,-3.23
3472,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1735167,2019-02-27 10:44:46:687,0.0111,-0.757,8.7517,-0.0226,0.0296,9.8066,-0.0303,0.0468,-0.0421,-6.39,-15.86,-32.87,112.83,-0.1,-3.23
3473,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1735667,2019-02-27 10:44:47:187,0.1878,-0.111,10.3538,-0.0522,0.0428,9.8064,-0.041,0.0149,-0.025,-6.77,-15.49,-31.99,117.79,-0.15,-3.33
3474,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1736167,2019-02-27 10:44:47:687,-0.0689,0.0397,9.0446,0.0579,-0.028,9.8064,-0.0016,-0.0001,-0.0431,-6.77,-16.24,-32.43,115.54,-0.52,-3.48
3475,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1736666,2019-02-27 10:44:48:186,-0.3502,0.0325,10.5699,0.0206,0.0162,9.8066,-0.0005,-0.0033,-0.0165,-7.45,-15.49,-31.62,117.19,-0.62,-3.66
3476,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1737166,2019-02-27 10:44:48:686,-0.2219,0.1994,10.4625,0.0071,0.0039,9.8066,0.0655,0.0756,-0.0559,-7.08,-15.11,-31.99,116.98,-0.65,-3.51
3477,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1737666,2019-02-27 10:44:49:186,-0.0975,-0.31,11.0885,-0.0106,-0.0027,9.8066,-0.009,-0.0214,-0.0218,-7.45,-15.86,-32.43,114.86,-0.83,-3.4
3478,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1738167,2019-02-27 10:44:49:687,-0.1712,0.0973,9.9023,-0.0194,0.0166,9.8066,0.0112,0.001,-0.0282,-8.2,-15.11,-32.43,119.95,-0.85,-3.46
3479,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1738666,2019-02-27 10:44:50:186,0.0938,0.5219,9.3546,0.0004,0.0065,9.8066,-0.0261,-0.0459,-0.0335,-7.45,-15.49,-32.74,115.97,-1.09,-3.35
3480,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1739166,2019-02-27 10:44:50:686,0.112,0.2216,9.844,0.02,0.0291,9.8066,-0.0271,0.0596,-0.0314,-9.27,-15.86,-32.37,120.34,-1.2,-3.17
3481,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1739666,2019-02-27 10:44:51:186,-0.3186,0.4047,10.5572,0.0443,-0.029,9.8065,-0.0154,-0.0927,-0.0335,-8.95,-15.15,-33.36,122.29,-1.16,-3.17
3482,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1740167,2019-02-27 10:44:51:687,-0.1015,0.1681,9.8061,-0.0052,-0.0191,9.8066,-0.0175,0.0212,-0.0303,-9.33,-15.15,-32.17,122.08,-1.16,-3.02
3483,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1740667,2019-02-27 10:44:52:187,-0.1268,0.6029,9.7124,-0.0198,0.037,9.8066,0.0251,0.0543,-0.0229,-9.64,-14.47,-32.98,127.06,-1.33,-3.09
3484,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1741166,2019-02-27 10:44:52:686,0.3961,0.1767,9.4197,-0.0128,0.016,9.8066,0.0357,0.0745,-0.025,-9.26,-14.78,-33.36,121.85,-1.38,-3.14
3485,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1741666,2019-02-27 10:44:53:186,-0.2943,0.5114,10.0614,-0.0149,-0.0029,9.8066,0.0538,0.0447,-0.0335,-10.39,-14.47,-32.98,126.88,-1.54,-3.23
3486,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1742166,2019-02-27 10:44:53:686,0.1633,0.4884,9.3754,-0.0284,0.0529,9.8065,0.0208,-0.0203,-0.0325,-10.39,-14.47,-32.92,126.15,-1.7,-2.9
3487,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1742667,2019-02-27 10:44:54:187,-0.1774,0.9574,9.1276,-0.0893,0.0447,9.8061,0.041,0.0053,-0.0261,-11.14,-14.78,-32.92,125.62,-2.59,-3.08
3488,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1743166,2019-02-27 10:44:54:686,0.0546,0.2464,9.8895,-0.0599,0.0474,9.8064,-0.0037,0.1097,-0.0293,-11.14,-14.09,-32.55,127.42,-2.78,-3.05
3489,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1743666,2019-02-27 10:44:55:186,-0.0831,0.4156,7.4598,0.0063,0.0471,9.8065,0.0826,0.0734,-0.0495,-11.83,-14.09,-32.11,129.11,-3.44,-2.97
3490,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1744166,2019-02-27 10:44:55:686,-0.1412,0.2282,9.1832,-0.055,-0.0535,9.8064,-0.0048,-0.0352,-0.0176,-11.51,-14.78,-32.55,127.48,-3.4,-3.42
3491,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1744667,2019-02-27 10:44:56:187,0.1309,-0.4665,8.4271,-0.0229,-0.0062,9.8066,-0.0165,-0.0214,-0.0314,-11.83,-13.72,-32.55,129.9,-3.5,-3.67
3492,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1745167,2019-02-27 10:44:56:687,-0.2642,-0.9307,9.3486,-0.0651,-0.0262,9.8064,0.0016,-0.0437,-0.0293,-12.95,-14.78,-32.55,130.68,-3.69,-4.19
3493,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1745667,2019-02-27 10:44:57:187,0.1986,-0.2031,8.993,0.0179,-0.1389,9.8057,-0.0037,0.0564,-0.0357,-12.2,-14.78,-32.92,131.67,-1.91,-4.78
3494,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1746167,2019-02-27 10:44:57:687,0.7005,-0.4383,9.3472,0.0156,-0.1403,9.8056,-0.0239,0.0372,-0.0176,-12.95,-15.53,-32.55,133.51,-1.24,-5.26
3495,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1746667,2019-02-27 10:44:58:187,-0.0538,0.5382,9.9398,-0.0058,-0.0815,9.8063,-0.0293,0.0021,-0.0112,-12.95,-15.9,-32.11,133.88,-0.66,-5.06
3496,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1747166,2019-02-27 10:44:58:686,0.083,0.3452,9.1945,0.0386,0.0025,9.8066,0.0208,0.0447,-0.0154,-13.36,-15.95,-32.2,134.92,-0.03,-5.22
3497,51.625553,-0.840763,280,33.3,19,103.7,Jul-18,1747666,2019-02-27 10:44:59:186,0.3291,0.3079,8.456,0.0718,0.0795,9.8061,0.0016,0.0394,-0.008,-13.36,-15.95,-31.76,134.89,0.12,-5.05
