,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82031,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3781775,2019-09-07 11:30:14:929,-0.1523,0.5648,10.0144,-0.0031,-0.0022,9.8066,0.0038,0.0042,0.0127,-43.69,-27.37,12.88,327.18,-80.84,-136.03
82032,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3781875,2019-09-07 11:30:15:029,-0.1578,0.1253,9.3431,0.0023,0.0,9.8065,0.0178,0.0375,0.0183,-44.5,-27.12,13.25,327.31,-80.82,-135.9
82033,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3781975,2019-09-07 11:30:15:129,-0.3193,0.2063,9.9035,0.0034,0.0026,9.8066,0.0032,0.0023,-0.015,-44.37,-27.56,12.69,326.81,-80.77,-136.23
82034,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3782076,2019-09-07 11:30:15:230,0.0474,0.6175,10.3831,0.0015,0.0049,9.8066,0.0054,0.0292,0.0117,-44.06,-27.12,13.31,326.63,-80.78,-136.51
82035,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3782175,2019-09-07 11:30:15:329,-0.1045,0.4041,9.3894,0.0023,0.0043,9.8066,-0.009,-0.0289,-0.0357,-44.62,-27.37,13.63,327.58,-80.76,-136.52
82036,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3782276,2019-09-07 11:30:15:430,0.1059,0.2516,9.771,0.0004,0.0021,9.8066,-0.0123,-0.0139,-0.0153,-45.06,-27.56,12.94,325.79,-80.79,-136.89
82037,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3782375,2019-09-07 11:30:15:529,0.041,0.2721,9.9255,-0.0078,0.0021,9.8066,-0.0088,0.0242,0.0101,-44.75,-27.31,13.31,326.12,-80.84,-136.71
82038,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3782475,2019-09-07 11:30:15:629,0.1957,0.1807,9.3108,-0.0026,0.0021,9.8066,-0.0071,0.019,0.0044,-44.56,-27.06,13.56,327.88,-80.9,-136.31
82039,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3782576,2019-09-07 11:30:15:730,-0.4258,0.3225,9.923,-0.0053,-0.0013,9.8066,-0.022,0.0069,-0.0028,-45.19,-27.37,12.88,326.83,-80.91,-136.09
82040,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3782675,2019-09-07 11:30:15:829,-0.0524,0.809,10.167,-0.0022,0.0045,9.8066,0.0086,0.0362,0.0153,-45.19,-26.94,13.38,327.3,-80.97,-135.68
82041,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3782775,2019-09-07 11:30:15:929,-0.0761,0.4212,9.4592,0.0054,-0.0069,9.8066,-0.0006,0.0004,-0.0241,-45.0,-26.87,13.94,328.44,-80.91,-135.8
82042,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3782875,2019-09-07 11:30:16:029,0.1076,0.7145,9.0777,0.0015,0.0025,9.8065,-0.0055,-0.0018,-0.0179,-45.06,-27.06,12.81,326.87,-80.85,-136.03
82043,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3782976,2019-09-07 11:30:16:130,0.1966,0.4556,9.2419,-0.0083,0.0029,9.8066,-0.0293,0.0291,-0.0157,-44.81,-27.56,12.44,325.76,-80.96,-135.78
82044,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3783075,2019-09-07 11:30:16:229,-0.6588,0.5319,10.0199,-0.014,0.0085,9.8066,-0.0328,0.0276,-0.0158,-45.31,-27.12,13.0,327.82,-81.13,-135.26
82045,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3783176,2019-09-07 11:30:16:330,-0.2305,0.7992,9.8019,0.005,0.0074,9.8066,0.0179,0.0144,-0.0267,-44.56,-27.0,13.13,327.69,-81.29,-135.44
82046,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3783275,2019-09-07 11:30:16:429,0.1774,0.2948,9.588,0.0112,-0.0001,9.8066,0.0231,0.0053,-0.0313,-44.62,-27.06,12.88,326.51,-81.26,-136.52
82047,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3783375,2019-09-07 11:30:16:529,0.0705,0.8871,10.9721,0.0044,0.0032,9.8065,0.0121,-0.0001,-0.0019,-44.87,-26.37,13.25,325.47,-81.21,-137.56
82048,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3783475,2019-09-07 11:30:16:629,0.1733,0.6693,9.9394,0.0079,-0.0027,9.8066,0.0234,0.0248,0.0091,-45.0,-26.81,13.25,325.02,-81.12,-137.83
82049,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3783575,2019-09-07 11:30:16:729,0.1527,0.646,9.9206,-0.0002,-0.0031,9.8066,-0.0238,-0.0033,-0.0133,-44.94,-26.5,13.44,324.93,-81.05,-138.0
82050,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3783676,2019-09-07 11:30:16:830,-0.0822,0.2661,9.4804,-0.0071,0.0078,9.8066,-0.0115,0.0374,-0.0028,-44.94,-27.0,13.06,325.32,-81.15,-137.57
82051,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3783776,2019-09-07 11:30:16:930,-0.0663,0.5178,10.1946,-0.003,0.0142,9.8066,-0.0228,-0.0052,-0.0645,-44.19,-26.37,13.31,325.61,-81.26,-137.75
82052,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3783875,2019-09-07 11:30:17:029,-0.1109,0.6943,10.0371,0.0,0.0153,9.8066,-0.0064,0.0072,-0.0398,-44.5,-27.0,12.81,324.98,-81.4,-138.27
82053,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3783976,2019-09-07 11:30:17:130,-0.2664,0.563,9.6485,0.0018,0.0119,9.8066,-0.0056,-0.0142,-0.0461,-44.5,-27.19,13.44,323.8,-81.6,-139.44
82054,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3784075,2019-09-07 11:30:17:229,0.4069,0.7226,10.1689,0.009,0.0004,9.8066,0.0208,0.0375,-0.0087,-44.12,-26.87,13.06,322.94,-81.59,-140.24
82055,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3784176,2019-09-07 11:30:17:330,0.6537,0.2124,10.3881,0.0024,-0.0055,9.8066,0.0057,0.0188,0.0227,-44.19,-27.37,12.75,322.74,-81.55,-140.4
82056,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3784276,2019-09-07 11:30:17:430,0.0534,0.713,9.344,0.0002,-0.0039,9.8066,-0.0049,-0.0129,-0.0217,-44.44,-27.37,13.31,322.8,-81.56,-140.35
82057,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3784375,2019-09-07 11:30:17:529,0.1386,0.0849,9.5079,-0.0019,-0.0038,9.8066,0.0061,-0.0209,-0.014,-44.12,-27.62,13.19,323.01,-81.51,-140.02
82058,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3784475,2019-09-07 11:30:17:629,0.1243,0.3726,10.4617,0.0071,0.0058,9.8066,0.012,0.0142,-0.0107,-44.0,-26.87,13.06,322.61,-81.48,-140.49
82059,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3784575,2019-09-07 11:30:17:729,-0.1575,0.4989,9.3632,-0.0018,0.0012,9.8066,0.0032,0.0354,0.0093,-44.5,-27.0,13.63,323.35,-81.5,-141.03
82060,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3784676,2019-09-07 11:30:17:830,-0.4232,0.624,10.9567,0.0048,-0.0025,9.8066,0.0207,0.0327,0.0078,-44.31,-27.12,13.81,323.24,-81.5,-141.13
82061,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3784775,2019-09-07 11:30:17:929,0.3175,0.0032,10.4765,0.007,0.0038,9.8066,0.0097,0.0126,-0.0176,-44.37,-26.56,13.25,321.22,-81.48,-141.78
82062,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3784875,2019-09-07 11:30:18:029,0.4414,0.3814,9.628,-0.0037,-0.004,9.8066,-0.0171,0.0125,-0.0017,-43.75,-26.56,13.94,321.98,-81.53,-142.31
82063,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3784976,2019-09-07 11:30:18:130,-0.3521,0.4853,10.0827,-0.0093,0.0014,9.8066,-0.0319,-0.0162,-0.0219,-44.19,-26.75,12.75,321.49,-81.6,-141.59
82064,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3785075,2019-09-07 11:30:18:229,-0.3135,0.7355,10.3874,-0.0013,-0.002,9.8066,-0.0069,0.0132,-0.0009,-44.5,-27.19,13.31,321.61,-81.68,-141.51
82065,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3785175,2019-09-07 11:30:18:329,0.0585,0.3876,10.5471,0.0005,0.0023,9.8066,0.0023,0.0156,-0.0012,-44.44,-26.81,13.13,321.56,-81.69,-141.56
82066,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3785276,2019-09-07 11:30:18:430,-0.5552,0.389,10.6558,0.0034,-0.0072,9.8066,0.0061,0.0029,0.001,-43.94,-27.19,13.56,322.86,-81.62,-141.53
82067,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3785375,2019-09-07 11:30:18:529,0.0411,0.0616,10.158,0.0018,-0.0056,9.8066,0.0044,0.0168,0.0163,-44.37,-26.25,13.81,323.04,-81.53,-141.44
82068,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3785476,2019-09-07 11:30:18:630,-0.2371,0.5888,9.7345,-0.0093,-0.0041,9.8066,-0.0277,0.0046,0.0052,-44.25,-26.25,13.5,323.37,-81.52,-141.12
82069,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3785576,2019-09-07 11:30:18:730,-0.2988,0.3689,10.0204,-0.0103,-0.0118,9.8066,-0.0023,0.0382,0.0435,-44.62,-27.06,13.06,323.3,-81.53,-139.6
82070,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3785675,2019-09-07 11:30:18:829,-0.2274,0.4532,10.0007,0.0039,-0.0029,9.8066,0.0094,-0.006,0.0015,-44.69,-26.5,13.31,324.1,-81.48,-138.93
82071,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3785775,2019-09-07 11:30:18:929,0.5897,-0.0249,9.3911,0.0064,-0.0109,9.8066,0.0129,0.0161,0.0237,-45.94,-26.37,13.38,323.67,-81.34,-139.0
82072,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3785876,2019-09-07 11:30:19:030,0.0475,0.2997,10.0903,-0.0044,-0.0097,9.8065,-0.0033,0.037,0.0269,-45.31,-27.06,13.25,324.31,-81.26,-138.55
82073,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3785975,2019-09-07 11:30:19:129,-0.2207,0.5673,9.997,-0.0033,-0.0097,9.8066,0.0119,0.0179,0.0288,-44.81,-26.06,14.19,326.82,-81.16,-137.48
82074,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3786075,2019-09-07 11:30:19:229,-0.0678,0.2753,10.5569,0.014,-0.0157,9.8066,0.0352,-0.0112,-0.0151,-44.94,-25.81,13.69,326.96,-81.07,-137.31
82075,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3786175,2019-09-07 11:30:19:329,0.4481,0.3749,9.4647,0.0145,-0.0076,9.8066,0.0338,0.0224,0.0275,-45.0,-26.87,13.56,325.94,-80.77,-138.03
82076,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3786277,2019-09-07 11:30:19:431,-0.0867,0.2538,9.2214,-0.0059,-0.0126,9.8066,-0.0173,0.0186,0.0306,-46.19,-26.31,13.75,325.96,-80.62,-137.77
82077,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3786376,2019-09-07 11:30:19:530,-0.4195,0.3464,9.7139,-0.0137,-0.0086,9.8066,-0.0312,-0.011,0.0201,-45.94,-25.5,13.81,327.8,-80.55,-136.16
82078,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3786476,2019-09-07 11:30:19:630,-0.8412,0.37,10.8805,0.0069,-0.0095,9.8066,0.0318,0.0112,0.0254,-45.87,-25.87,13.31,327.02,-80.45,-135.57
82079,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3786577,2019-09-07 11:30:19:731,-0.2449,0.1369,10.6509,0.0127,-0.0155,9.8065,0.0248,-0.0172,0.0031,-45.87,-26.25,13.63,328.02,-80.24,-135.74
82080,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3786676,2019-09-07 11:30:19:830,-0.0958,0.3978,9.9059,0.0102,-0.0006,9.8066,0.032,0.0226,0.0139,-46.19,-25.87,14.31,327.5,-80.07,-136.16
82081,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3786775,2019-09-07 11:30:19:929,-0.0326,-0.058,9.7599,0.0017,0.0022,9.8066,-0.015,0.0036,-0.0274,-45.37,-25.37,14.31,327.18,-80.04,-136.85
82082,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3786875,2019-09-07 11:30:20:029,-0.0873,0.3889,9.3122,-0.017,0.0195,9.8066,-0.0578,0.0295,-0.0253,-45.56,-25.75,14.13,326.96,-80.19,-136.69
82083,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3786976,2019-09-07 11:30:20:130,0.0372,2.4824,9.1076,-0.0262,-0.0105,9.8065,-0.0772,0.0809,0.1215,-45.69,-25.44,14.38,328.67,-80.5,-135.34
82084,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3787076,2019-09-07 11:30:20:230,-1.2685,2.1764,10.7628,0.0072,-0.0024,9.8066,-0.0695,-0.1615,-0.1847,-44.69,-25.81,13.94,332.26,-80.51,-132.27
82085,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3787175,2019-09-07 11:30:20:329,-1.5645,0.0286,12.134,0.037,-0.0004,9.8065,0.1642,0.0035,-0.0005,-44.25,-25.19,14.69,331.81,-80.49,-134.27
82086,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3787275,2019-09-07 11:30:20:429,-1.172,2.4054,8.5061,0.0474,-0.0015,9.8065,0.1451,0.1119,-0.0104,-43.94,-24.5,14.81,328.6,-80.07,-137.17
82087,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3787378,2019-09-07 11:30:20:532,0.6352,0.2575,9.5229,-0.0022,0.016,9.8066,-0.0304,0.0334,-0.0271,-43.5,-24.44,13.69,325.2,-79.97,-139.39
82088,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3787475,2019-09-07 11:30:20:629,-0.1521,0.5701,9.0751,-0.0161,0.0208,9.8066,-0.056,-0.013,-0.0487,-43.37,-25.12,13.0,323.61,-80.32,-139.62
82089,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3787576,2019-09-07 11:30:20:730,-0.5999,0.427,9.4163,-0.0061,0.0027,9.8066,0.0043,0.0481,0.0258,-44.19,-25.94,13.19,323.44,-80.53,-139.45
82090,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3787675,2019-09-07 11:30:20:829,0.2814,0.2286,8.7351,0.006,-0.0015,9.8066,0.0329,0.0335,0.001,-44.56,-25.44,13.13,323.37,-80.52,-139.34
82091,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3787776,2019-09-07 11:30:20:930,-0.0904,0.1371,9.613,0.0018,0.0068,9.8066,-0.0223,-0.0092,-0.0208,-44.75,-26.19,13.69,323.89,-80.47,-139.91
82092,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3787875,2019-09-07 11:30:21:029,-0.4605,0.2064,10.1169,-0.0105,0.0102,9.8066,-0.0303,0.0114,-0.0129,-44.12,-26.06,14.06,324.46,-80.6,-139.75
82093,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3787975,2019-09-07 11:30:21:129,-0.1492,0.2925,9.879,-0.0006,0.0047,9.8066,-0.005,0.0095,-0.014,-45.25,-25.94,13.5,324.22,-80.7,-139.71
82094,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3788075,2019-09-07 11:30:21:229,0.0972,0.2699,9.5199,0.0066,0.0033,9.8066,0.0121,-0.0027,-0.0117,-44.94,-25.87,13.63,323.66,-80.74,-140.24
82095,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3788175,2019-09-07 11:30:21:329,-0.3996,0.5066,10.3464,-0.0013,0.0067,9.8065,-0.0208,-0.0092,-0.0125,-45.56,-25.62,13.75,322.89,-80.78,-140.67
82096,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3788275,2019-09-07 11:30:21:429,-0.5085,0.2433,9.6454,-0.0022,-0.0004,9.8066,-0.0009,0.025,0.0071,-46.19,-25.44,12.5,321.73,-80.85,-140.72
82097,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3788375,2019-09-07 11:30:21:529,-0.1412,0.5743,10.1195,0.0011,-0.0011,9.8066,-0.0101,-0.0204,-0.012,-43.19,-25.06,12.25,321.39,-80.83,-140.64
82098,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3788476,2019-09-07 11:30:21:630,-0.3305,0.4403,10.3685,-0.0031,-0.0011,9.8066,-0.0056,0.0021,0.0028,-43.56,-25.56,13.19,322.47,-80.83,-140.46
82099,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3788575,2019-09-07 11:30:21:729,-0.3191,0.2691,9.4928,0.002,-0.0065,9.8066,0.0097,0.0063,0.0138,-44.56,-25.56,14.06,323.45,-80.79,-140.45
82100,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3788676,2019-09-07 11:30:21:830,-0.246,0.5481,9.6656,0.0054,-0.0074,9.8066,0.011,0.022,0.0262,-44.44,-25.94,14.13,323.95,-80.64,-140.24
82101,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3788776,2019-09-07 11:30:21:930,-0.1518,0.3488,10.3855,0.004,-0.0113,9.8065,-0.0012,-0.018,0.0087,-45.31,-26.5,14.13,323.86,-80.55,-139.98
82102,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3788875,2019-09-07 11:30:22:029,-0.4316,0.7506,9.9345,-0.0061,-0.0059,9.8066,-0.0147,-0.0132,0.0066,-44.75,-26.12,13.88,324.44,-80.44,-139.4
82103,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3788976,2019-09-07 11:30:22:130,-0.7666,0.5655,9.7507,-0.0154,-0.0114,9.8065,-0.0124,0.0616,0.0717,-44.69,-25.75,13.25,324.63,-80.43,-138.03
82104,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3789076,2019-09-07 11:30:22:230,-1.1379,0.0585,10.1405,-0.0113,-0.0089,9.8066,0.0045,0.0277,0.0398,-44.81,-26.62,12.81,325.76,-80.39,-136.86
82105,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3789176,2019-09-07 11:30:22:330,-0.2941,0.5042,9.3614,0.0027,-0.0115,9.8066,0.0186,0.0212,0.027,-44.94,-27.0,12.75,325.91,-80.33,-136.7
82106,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3789275,2019-09-07 11:30:22:429,0.1133,0.0424,10.3801,-0.0026,-0.0179,9.8066,-0.0187,-0.0172,0.0157,-45.19,-26.5,13.75,328.05,-80.09,-135.96
82107,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3789375,2019-09-07 11:30:22:529,0.1312,0.637,10.8223,0.0039,-0.0023,9.8066,0.0223,0.0218,0.0324,-46.31,-26.12,15.13,329.58,-79.99,-135.37
82108,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3789475,2019-09-07 11:30:22:629,0.8583,0.1797,10.4732,0.0091,-0.0118,9.8065,0.0489,0.0605,0.0613,-47.44,-26.0,14.44,327.88,-79.85,-135.44
82109,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3789576,2019-09-07 11:30:22:730,-0.2205,0.8231,10.7713,0.0046,-0.0122,9.8066,0.0126,0.0202,0.0197,-46.44,-26.06,13.69,328.14,-79.65,-135.41
82110,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3789676,2019-09-07 11:30:22:830,-0.1055,0.4948,8.5007,-0.0022,-0.0141,9.8066,-0.0064,0.0367,0.0313,-46.75,-26.12,14.19,328.27,-79.46,-134.94
82111,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3789775,2019-09-07 11:30:22:929,-0.4981,0.27,10.324,-0.012,-0.0063,9.8066,-0.035,0.0249,-0.0181,-45.81,-25.81,13.88,329.47,-79.42,-134.13
82112,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3789875,2019-09-07 11:30:23:029,-0.8056,0.4331,9.357,-0.0128,0.0056,9.8066,-0.02,0.0119,-0.0356,-46.75,-26.19,13.94,330.31,-79.54,-133.12
82113,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3789975,2019-09-07 11:30:23:129,-0.4598,0.4614,10.5842,0.008,0.0107,9.8066,0.0163,0.0054,-0.0608,-46.0,-26.87,13.88,329.74,-79.64,-133.86
82114,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3790075,2019-09-07 11:30:23:229,-0.2549,0.5829,10.3156,0.0154,0.013,9.8065,0.0343,0.0474,-0.0246,-46.37,-26.94,13.31,327.09,-79.67,-135.09
82115,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3790175,2019-09-07 11:30:23:329,0.6315,0.5866,9.9619,0.0018,0.0048,9.8066,0.0037,0.0642,-0.0302,-45.94,-27.5,14.06,327.23,-79.7,-136.15
82116,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3790276,2019-09-07 11:30:23:430,0.0716,0.898,9.902,-0.0037,0.0099,9.8066,-0.0316,0.0099,-0.0595,-45.62,-27.5,13.69,326.89,-79.83,-136.51
82117,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3790376,2019-09-07 11:30:23:530,-0.2913,0.658,10.4982,-0.0027,0.0052,9.8066,-0.0165,0.0383,-0.0155,-46.37,-26.81,14.38,326.79,-79.96,-136.65
82118,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3790475,2019-09-07 11:30:23:629,-0.1418,0.6977,9.9881,0.0043,0.0155,9.8065,0.0054,0.013,-0.0861,-45.31,-27.19,14.69,328.07,-80.11,-137.0
82119,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3790576,2019-09-07 11:30:23:730,0.2767,1.2862,9.7709,0.0101,0.0065,9.8065,0.0196,0.0374,-0.0179,-44.94,-26.75,13.69,324.81,-80.23,-138.86
82120,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3790676,2019-09-07 11:30:23:830,0.3368,0.964,9.8444,-0.0024,0.0046,9.8066,-0.0172,0.0337,-0.0431,-45.37,-27.0,13.31,323.24,-80.26,-139.11
82121,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3790776,2019-09-07 11:30:23:930,-0.4102,0.7656,10.1144,0.003,0.0073,9.8066,0.0258,0.0508,-0.0322,-45.75,-27.62,13.56,324.06,-80.35,-139.17
82122,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3790875,2019-09-07 11:30:24:029,0.5731,0.823,8.6031,0.012,0.0055,9.8066,0.0294,0.0543,-0.022,-45.5,-26.75,14.0,323.22,-80.36,-140.36
82123,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3790976,2019-09-07 11:30:24:130,0.2376,0.715,9.8865,-0.0047,0.009,9.8066,-0.0322,0.0603,-0.0241,-44.94,-27.31,13.94,322.59,-80.32,-140.93
82124,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3791075,2019-09-07 11:30:24:229,0.0541,0.8928,9.7887,-0.0128,0.0169,9.8065,-0.0307,0.0738,-0.0338,-44.81,-27.25,13.88,322.75,-80.62,-140.91
82125,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3791176,2019-09-07 11:30:24:330,0.0827,1.0034,9.5048,-0.0003,0.0094,9.8066,0.0053,0.0477,-0.0393,-44.56,-27.56,12.94,321.01,-80.86,-141.3
82126,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3791275,2019-09-07 11:30:24:429,0.7882,0.9605,9.5446,0.0038,0.0088,9.8066,0.0225,0.0785,-0.02,-44.75,-26.87,12.81,320.86,-80.88,-141.57
82127,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3791375,2019-09-07 11:30:24:529,0.4415,0.8589,9.8179,-0.0007,0.0037,9.8066,-0.0064,0.0594,-0.0265,-44.12,-27.87,13.75,321.64,-80.88,-142.22
82128,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3791476,2019-09-07 11:30:24:630,0.4148,0.802,9.5867,-0.0075,0.003,9.8066,-0.0175,0.088,0.0084,-44.81,-27.62,13.19,320.12,-80.96,-142.17
82129,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3791576,2019-09-07 11:30:24:730,-0.2304,1.0979,9.7324,-0.0135,-0.0032,9.8066,-0.0342,0.0555,-0.0115,-44.75,-27.25,13.56,322.33,-81.04,-141.47
82130,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3791675,2019-09-07 11:30:24:829,0.1857,1.0007,9.9755,-0.006,-0.001,9.8066,-0.0021,0.0685,-0.0028,-44.69,-27.25,13.5,323.57,-81.12,-140.36
82131,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3791775,2019-09-07 11:30:24:929,0.2146,0.8347,10.1399,0.0062,-0.0039,9.8065,0.0258,0.0759,0.0068,-44.81,-27.37,13.0,322.27,-81.09,-140.36
82132,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3791875,2019-09-07 11:30:25:029,0.3434,0.9366,9.3538,0.0076,-0.0048,9.8066,0.0006,0.0344,-0.0153,-44.94,-26.87,12.5,322.04,-80.98,-140.53
82133,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3791976,2019-09-07 11:30:25:130,0.6481,0.5899,10.2755,-0.0039,0.0017,9.8066,-0.0084,0.0656,-0.0132,-44.87,-26.94,12.88,322.08,-80.95,-140.47
82134,52.463528,-1.479143,159.56,12.81,3.0,91.03,22 / 22,3792075,2019-09-07 11:30:25:229,0.3709,0.7831,9.6446,-0.003,0.0013,9.8066,-0.0238,0.0423,-0.0447,-45.19,-27.81,12.25,320.75,-81.04,-140.43
