,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51045,52.323257,-1.569043,109,25.2,10.0,16.7,16 / 23,5104541,2019-08-31 11:15:24:620,-0.03,0.012,10.4589,-0.0064,0.0183,9.8066,-0.0086,0.0197,-0.0155,19.85,-8.37,-20.88,22.16,-2.45,1.37
51046,52.323257,-1.569043,109,25.2,10.0,16.7,16 / 23,5104641,2019-08-31 11:15:24:720,-0.0182,-0.0842,10.7301,-0.0163,0.0028,9.8066,0.0085,0.009,-0.0017,19.58,-8.26,-21.18,22.06,-2.46,1.26
51047,52.323257,-1.569043,109,25.2,10.0,16.7,16 / 23,5104741,2019-08-31 11:15:24:820,0.1415,0.0227,10.924,-0.0163,-0.0044,9.8066,0.0149,0.0719,-0.0187,20.27,-7.72,-20.72,22.06,-2.46,1.26
51048,52.323257,-1.569043,109,25.2,10.0,16.7,16 / 23,5104841,2019-08-31 11:15:24:920,0.5141,0.1897,9.5714,0.0081,0.0188,9.8066,0.0127,-0.0133,-0.0326,18.92,-8.23,-21.78,22.95,-2.54,1.17
51049,52.323257,-1.569043,109,25.2,10.0,16.7,16 / 23,5104941,2019-08-31 11:15:25:020,-0.0675,0.0017,8.7931,0.0057,-0.0127,9.8066,0.0127,-0.0133,-0.0326,18.62,-8.01,-22.11,23.0,-2.62,1.25
51050,52.323475,-1.568932,110,25.36,10.0,17.3,16 / 23,5105042,2019-08-31 11:15:25:121,-0.0935,-0.2225,9.0643,-0.0054,-0.0266,9.8066,0.0234,0.0154,-0.0219,18.62,-8.01,-22.11,23.0,-2.62,1.25
51051,52.323475,-1.568932,110,25.36,10.0,17.3,16 / 23,5105141,2019-08-31 11:15:25:220,0.1759,-0.1542,9.715,-0.0126,-0.0127,9.8066,-0.0267,-0.0645,0.0068,19.71,-9.17,-20.67,24.46,-2.53,1.38
51052,52.323475,-1.568932,110,25.36,10.0,17.3,16 / 23,5105241,2019-08-31 11:15:25:320,-0.1685,-0.1575,10.6464,-0.0045,-0.0146,9.8066,0.0031,0.0431,-0.0187,19.85,-8.37,-20.88,22.22,-2.47,1.45
51053,52.323475,-1.568932,110,25.36,10.0,17.3,16 / 23,5105341,2019-08-31 11:15:25:420,0.1069,-0.1855,10.742,0.0078,0.0041,9.8066,0.0138,0.0122,-0.0113,19.85,-8.37,-20.88,22.22,-2.47,1.45
51054,52.323475,-1.568932,110,25.36,10.0,17.3,16 / 23,5105441,2019-08-31 11:15:25:520,-0.3024,-0.037,10.5418,-0.0162,0.0021,9.8066,0.0149,0.0815,-0.007,20.16,-8.5,-20.52,24.51,-2.52,1.45
51055,52.323475,-1.568932,110,25.36,10.0,17.3,16 / 23,5105540,2019-08-31 11:15:25:619,0.5804,0.0612,10.2006,-0.0081,-0.0012,9.8066,-0.0299,-0.0538,-0.0124,19.04,-9.14,-21.3,25.6,-2.47,1.43
51056,52.323475,-1.568932,110,25.36,10.0,17.3,16 / 23,5105641,2019-08-31 11:15:25:720,0.5344,-0.1402,10.078,0.0123,0.0159,9.8066,-0.0299,-0.0538,-0.0124,19.04,-9.14,-21.3,25.6,-2.47,1.43
51057,52.323475,-1.568932,110,25.36,10.0,17.3,16 / 23,5105741,2019-08-31 11:15:25:820,-0.7765,0.1454,10.5638,0.018,0.0244,9.8066,-0.0214,-0.0325,-0.0315,19.24,-8.36,-21.45,23.08,-2.63,1.35
51058,52.323475,-1.568932,110,25.36,10.0,17.3,16 / 23,5105841,2019-08-31 11:15:25:920,0.1188,-0.2265,10.5535,-0.0203,0.026,9.8066,-0.0331,-0.0187,-0.0049,19.02,-9.43,-21.2,25.32,-2.58,1.16
51059,52.323475,-1.568932,110,25.36,10.0,17.3,16 / 23,5105941,2019-08-31 11:15:26:020,0.2302,0.2379,7.6104,-0.0003,0.0042,9.8067,0.0223,0.0154,-0.0241,19.02,-9.43,-21.2,25.32,-2.58,1.16
51060,52.323475,-1.568932,110,25.36,10.0,17.3,16 / 23,5106042,2019-08-31 11:15:26:121,0.2612,-0.4654,9.0407,-0.0188,-0.0191,9.8066,-0.0661,-0.0101,0.0079,18.48,-8.79,-21.94,26.45,-2.59,1.14
51061,52.3237,-1.568825,110,25.39,10.0,18.4,16 / 23,5106141,2019-08-31 11:15:26:220,-0.035,0.2915,9.3519,-0.006,-0.0129,9.8066,-0.0661,0.0176,0.0132,19.04,-9.14,-21.3,26.45,-2.59,1.14
51062,52.3237,-1.568825,110,25.39,10.0,18.4,16 / 23,5106241,2019-08-31 11:15:26:320,0.0938,0.1129,10.6372,-0.0011,0.0043,9.8066,-0.0011,-0.0144,-0.0155,19.92,-9.59,-20.28,26.54,-2.52,1.19
51063,52.3237,-1.568825,110,25.39,10.0,18.4,16 / 23,5106341,2019-08-31 11:15:26:420,0.0396,0.2214,10.2463,0.006,0.0025,9.8066,0.0617,0.0484,-0.0518,19.92,-9.59,-20.28,26.54,-2.52,1.19
51064,52.3237,-1.568825,110,25.39,10.0,18.4,16 / 23,5106441,2019-08-31 11:15:26:520,0.3207,0.3061,8.2214,0.0197,-0.0147,9.8066,0.0031,0.0516,-0.0155,19.93,-8.25,-20.85,21.97,-2.56,1.19
51065,52.3237,-1.568825,110,25.39,10.0,18.4,16 / 23,5106540,2019-08-31 11:15:26:619,0.8385,-0.0682,8.969,0.0211,-0.0029,9.8066,0.0031,0.0516,-0.0155,20.16,-8.71,-20.44,21.97,-2.56,1.19
51066,52.3237,-1.568825,110,25.39,10.0,18.4,16 / 23,5106641,2019-08-31 11:15:26:720,-0.5832,0.0791,9.817,-0.0163,-0.0029,9.8066,-0.0139,-0.0336,0.0068,19.55,-9.97,-20.46,26.54,-2.67,1.26
51067,52.3237,-1.568825,110,25.39,10.0,18.4,16 / 23,5106741,2019-08-31 11:15:26:820,0.4662,-0.1856,9.2511,-0.0137,-0.0035,9.8066,0.0191,0.0144,-0.0145,19.55,-8.45,-21.13,22.0,-2.59,1.24
51068,52.3237,-1.568825,110,25.39,10.0,18.4,16 / 23,5106841,2019-08-31 11:15:26:920,0.231,-0.129,9.8667,0.0121,-0.0015,9.8066,0.0053,0.0112,-0.0241,19.55,-8.45,-21.13,22.0,-2.59,1.24
51069,52.3237,-1.568825,110,25.39,10.0,18.4,16 / 23,5106941,2019-08-31 11:15:27:020,-0.3014,0.0136,10.5974,0.0192,0.005,9.8066,-0.0033,0.0101,0.0047,19.46,-8.74,-21.09,25.35,-2.7,1.25
51070,52.3237,-1.568825,110,25.39,10.0,18.4,16 / 23,5107041,2019-08-31 11:15:27:120,0.2899,-0.1812,10.557,0.0059,-0.0047,9.8066,0.018,0.0655,-0.0134,18.06,-9.17,-22.13,26.49,-2.72,1.24
51071,52.323902,-1.568691,110,25.04,11.0,19.3,16 / 23,5107141,2019-08-31 11:15:27:220,-0.0653,-0.0832,10.3487,0.0191,-0.0007,9.8066,0.0053,0.0303,-0.0092,18.06,-9.17,-22.13,26.49,-2.72,1.24
51072,52.323902,-1.568691,110,25.04,11.0,19.3,16 / 23,5107241,2019-08-31 11:15:27:320,0.692,-0.0514,9.1247,-0.0077,-0.0024,9.8066,-0.0043,0.0005,-0.0081,18.98,-9.37,-21.25,25.34,-2.82,1.3
51073,52.323902,-1.568691,110,25.04,11.0,19.3,16 / 23,5107340,2019-08-31 11:15:27:419,-0.063,-0.2066,9.3539,-0.0071,-0.0109,9.8066,-0.0043,0.0005,-0.0081,19.23,-9.8,-20.84,27.65,-2.77,1.29
51074,52.323902,-1.568691,110,25.04,11.0,19.3,16 / 23,5107440,2019-08-31 11:15:27:519,-0.5869,0.0718,8.9088,-0.0164,-0.0204,9.8066,-0.0214,-0.0176,-0.0124,19.55,-9.97,-20.46,27.65,-2.77,1.29
51075,52.323902,-1.568691,110,25.04,11.0,19.3,16 / 23,5107541,2019-08-31 11:15:27:620,-0.3836,-0.1047,10.9248,-0.0182,-0.0093,9.8066,-0.0373,-0.0048,0.0036,19.43,-9.0,-21.01,25.4,-2.65,1.29
51076,52.323902,-1.568691,110,25.04,11.0,19.3,16 / 23,5107641,2019-08-31 11:15:27:720,0.2959,-0.2079,10.7019,0.0012,0.0028,9.8067,-0.0011,-0.0442,0.0047,19.43,-9.0,-21.01,25.4,-2.65,1.29
51077,52.323902,-1.568691,110,25.04,11.0,19.3,16 / 23,5107740,2019-08-31 11:15:27:819,0.2446,-0.0978,9.4187,-0.0049,-0.0104,9.8066,-0.0086,-0.0027,0.01,19.55,-9.97,-20.46,26.55,-2.67,1.28
51078,52.323902,-1.568691,110,25.04,11.0,19.3,16 / 23,5107841,2019-08-31 11:15:27:920,0.1102,0.0851,10.3423,0.0011,-0.0117,9.8066,-0.0118,-0.0016,-0.0092,19.18,-10.1,-20.74,27.75,-2.64,1.34
51079,52.323902,-1.568691,110,25.04,11.0,19.3,16 / 23,5107941,2019-08-31 11:15:28:020,-0.1733,0.0214,10.5043,0.008,-0.0089,9.8066,0.0191,0.0314,-0.0123,19.55,-9.97,-20.46,27.75,-2.64,1.34
51080,52.323902,-1.568691,110,25.04,11.0,19.3,16 / 23,5108041,2019-08-31 11:15:28:120,-0.0178,0.0987,10.8989,0.0094,-0.0008,9.8066,-0.0118,0.0207,-0.006,19.55,-9.97,-20.46,27.75,-2.64,1.34
51081,52.324104,-1.568564,109,24.75,11.0,20.6,16 / 23,5108141,2019-08-31 11:15:28:220,0.4784,0.345,9.68,0.0169,0.0155,9.8066,-0.0118,0.0207,-0.006,19.55,-9.97,-20.46,26.62,-2.69,1.37
51082,52.324104,-1.568564,109,24.75,11.0,20.6,16 / 23,5108240,2019-08-31 11:15:28:319,0.2147,0.0131,8.8646,0.0223,0.0102,9.8066,0.0191,0.0335,-0.0251,19.0,-10.94,-20.48,29.88,-2.82,1.33
51083,52.324104,-1.568564,109,24.75,11.0,20.6,16 / 23,5108341,2019-08-31 11:15:28:420,0.2937,-0.001,9.7226,0.004,0.0103,9.8066,-0.0033,0.0037,-0.023,19.0,-10.94,-20.48,29.88,-2.82,1.33
51084,52.324104,-1.568564,109,24.75,11.0,20.6,16 / 23,5108441,2019-08-31 11:15:28:520,0.3435,-0.2495,9.8375,-0.0143,0.0044,9.8066,-0.0118,-0.007,-0.0241,18.86,-9.93,-21.11,27.62,-2.87,1.29
51085,52.324104,-1.568564,109,24.75,11.0,20.6,16 / 23,5108541,2019-08-31 11:15:28:620,0.1508,-0.0723,9.7308,0.0111,0.0056,9.8066,0.0053,-0.0101,-0.0049,19.19,-10.08,-20.74,27.59,-2.8,1.23
51086,52.324104,-1.568564,109,24.75,11.0,20.6,16 / 23,5108641,2019-08-31 11:15:28:720,-0.4331,0.111,9.7653,0.0289,0.0058,9.8066,-0.015,0.09,0.0015,18.71,-9.23,-21.56,25.27,-2.97,1.28
51087,52.324104,-1.568564,109,24.75,11.0,20.6,16 / 23,5108742,2019-08-31 11:15:28:821,0.5243,0.1531,10.096,0.0197,0.0067,9.8066,0.001,0.0378,-0.0187,18.71,-9.23,-21.56,25.27,-2.97,1.28
51088,52.324104,-1.568564,109,24.75,11.0,20.6,16 / 23,5108840,2019-08-31 11:15:28:919,-0.4135,-0.0343,9.1265,-0.018,-0.0031,9.8066,0.001,0.0378,-0.0187,18.14,-10.44,-21.5,28.74,-3.09,1.29
51089,52.324104,-1.568564,109,24.75,11.0,20.6,16 / 23,5108941,2019-08-31 11:15:29:020,0.8027,0.3684,9.824,-0.0188,-0.0059,9.8066,0.017,0.0602,-0.0305,18.39,-9.33,-21.79,26.4,-2.98,1.27
51090,52.32432,-1.568433,110,24.62,10.0,21.7,16 / 23,5109042,2019-08-31 11:15:29:121,0.2777,0.0093,9.9467,-0.0148,0.0085,9.8066,0.001,-0.024,-0.0038,19.08,-11.84,-19.89,31.85,-2.92,1.19
51091,52.32432,-1.568433,110,24.62,10.0,21.7,16 / 23,5109141,2019-08-31 11:15:29:220,-0.1181,0.3167,10.6371,0.0269,-0.0028,9.8066,0.0308,0.0612,-0.0166,19.08,-11.84,-19.89,31.85,-2.92,1.19
51092,52.32432,-1.568433,110,24.62,10.0,21.7,16 / 23,5109241,2019-08-31 11:15:29:320,0.3111,0.361,10.0289,0.0052,0.0089,9.8066,0.0085,0.0176,-0.0273,18.19,-11.61,-20.84,33.17,-3.05,1.28
51093,52.32432,-1.568433,110,24.62,10.0,21.7,16 / 23,5109341,2019-08-31 11:15:29:420,0.0686,0.4141,10.0969,0.0213,0.0068,9.8066,0.0394,0.0687,-0.0251,18.73,-10.48,-20.96,27.49,-3.1,1.26
51094,52.32432,-1.568433,110,24.62,10.0,21.7,16 / 23,5109441,2019-08-31 11:15:29:520,0.0928,-0.0041,9.3899,0.0321,0.0177,9.8066,-0.0192,-0.0229,-0.0209,18.76,-11.97,-20.12,31.73,-3.32,1.25
51095,52.32432,-1.568433,110,24.62,10.0,21.7,16 / 23,5109543,2019-08-31 11:15:29:622,-0.4286,0.0205,10.6236,-0.0064,0.0044,9.8066,0.0159,-0.0219,-0.0251,19.04,-10.66,-20.59,31.73,-3.32,1.25
51096,52.32432,-1.568433,110,24.62,10.0,21.7,16 / 23,5109641,2019-08-31 11:15:29:720,0.7992,-0.1124,9.8526,-0.0043,-0.0115,9.8066,0.0159,-0.0219,-0.0251,19.04,-10.66,-20.59,31.73,-3.32,1.25
51097,52.32432,-1.568433,110,24.62,10.0,21.7,16 / 23,5109741,2019-08-31 11:15:29:820,-0.3159,-0.2566,9.7878,0.0292,-0.0004,9.8066,-0.0107,0.0144,-0.0124,18.83,-10.2,-21.01,27.46,-3.26,1.3
51098,52.32432,-1.568433,110,24.62,10.0,21.7,16 / 23,5109841,2019-08-31 11:15:29:920,-0.4867,-0.0099,9.7799,0.0145,-0.016,9.8066,-0.0128,-0.0442,-0.0017,17.59,-10.87,-21.73,30.99,-3.29,1.42
51099,52.32432,-1.568433,110,24.62,10.0,21.7,16 / 23,5109941,2019-08-31 11:15:30:020,0.7359,-0.1196,8.0827,-0.0081,-0.0203,9.8066,-0.0097,0.0538,0.01,17.59,-10.87,-21.73,30.99,-3.29,1.42
51100,52.32432,-1.568433,110,24.62,10.0,21.7,16 / 23,5110042,2019-08-31 11:15:30:121,0.8592,-0.2949,9.4753,0.0155,-0.0256,9.8066,-0.0395,0.0303,0.0036,18.6,-11.24,-20.68,29.88,-3.29,1.59
51101,52.324524,-1.568301,110,24.83,10.0,22.4,16 / 23,5110141,2019-08-31 11:15:30:220,0.8161,-0.3579,10.6047,0.0283,0.0086,9.8066,0.0404,0.0357,-0.0326,16.76,-10.35,-22.63,30.15,-3.46,1.63
51102,52.324524,-1.568301,110,24.83,10.0,22.4,16 / 23,5110240,2019-08-31 11:15:30:319,0.0214,-0.2283,9.7672,0.0445,-0.0405,9.8065,-0.0342,0.0165,-0.0017,16.76,-10.35,-22.63,30.15,-3.46,1.63
51103,52.324524,-1.568301,110,24.83,10.0,22.4,16 / 23,5110342,2019-08-31 11:15:30:421,0.6505,0.0615,9.5356,-0.0166,0.0022,9.8066,-0.0278,-0.0293,0.0015,17.55,-9.84,-22.25,29.1,-3.57,1.97
51104,52.324524,-1.568301,110,24.83,10.0,22.4,16 / 23,5110442,2019-08-31 11:15:30:521,0.4148,-0.4055,8.4754,-0.0266,-0.0236,9.8066,-0.0278,-0.0293,0.0015,18.47,-10.36,-21.25,29.09,-3.49,1.91
51105,52.324524,-1.568301,110,24.83,10.0,22.4,16 / 23,5110540,2019-08-31 11:15:30:619,-1.0468,0.0498,10.8412,-0.01,-0.0116,9.8066,-0.0022,0.0548,-0.0251,19.55,-9.97,-20.46,29.09,-3.49,1.91
51106,52.324524,-1.568301,110,24.83,10.0,22.4,16 / 23,5110640,2019-08-31 11:15:30:719,-0.7338,-0.1177,9.6456,-0.0098,-0.0123,9.8066,0.0319,0.0516,-0.0102,19.55,-9.97,-20.46,29.09,-3.49,1.91
51107,52.324524,-1.568301,110,24.83,10.0,22.4,16 / 23,5110741,2019-08-31 11:15:30:820,-0.7549,-0.0452,10.447,0.0106,-0.0088,9.8066,0.0457,0.0772,-0.0326,18.14,-10.17,-21.62,29.16,-3.4,1.94
51108,52.324524,-1.568301,110,24.83,10.0,22.4,16 / 23,5110841,2019-08-31 11:15:30:920,0.4611,-0.1697,9.0693,0.0433,-0.006,9.8066,0.0223,0.0708,-0.0166,19.59,-10.3,-20.25,26.84,-3.61,2.1
51109,52.324524,-1.568301,110,24.83,10.0,22.4,16 / 23,5110941,2019-08-31 11:15:31:020,0.1797,-0.1979,9.3151,-0.0019,-0.0075,9.8066,-0.0011,0.0484,-0.0081,20.49,-9.71,-19.64,26.84,-3.61,2.1
51110,52.324726,-1.568155,111,24.54,10.0,22.9,16 / 23,5111042,2019-08-31 11:15:31:121,0.1543,0.0955,8.5915,0.0125,-0.0107,9.8066,-0.0097,-0.0069,0.009,19.09,-10.71,-20.52,30.19,-3.64,2.19
51111,52.324726,-1.568155,111,24.54,10.0,22.9,17 / 23,5111141,2019-08-31 11:15:31:220,-0.1366,-0.4317,9.5484,0.0078,-0.0156,9.8066,0.0223,0.0016,-0.0006,19.09,-10.71,-20.52,30.19,-3.64,2.19
51112,52.324726,-1.568155,111,24.54,10.0,22.9,17 / 23,5111241,2019-08-31 11:15:31:320,-0.2128,-0.1884,9.244,0.0154,-0.0447,9.8065,0.0223,0.0016,-0.0006,19.2,-10.4,-20.58,28.27,-3.59,2.46
51113,52.324726,-1.568155,111,24.54,10.0,22.9,17 / 23,5111341,2019-08-31 11:15:31:420,-0.0201,0.2074,10.1545,0.0008,0.0009,9.8067,-0.0086,-0.0197,-0.0123,19.59,-10.3,-20.25,27.18,-3.6,2.55
51114,52.324726,-1.568155,111,24.54,10.0,22.9,17 / 23,5111441,2019-08-31 11:15:31:520,0.1208,-0.1152,9.411,-0.0233,-0.0279,9.8066,0.0021,-0.0474,0.0122,19.09,-10.71,-20.52,30.49,-3.61,2.55
51115,52.324726,-1.568155,111,24.54,10.0,22.9,17 / 23,5111541,2019-08-31 11:15:31:620,-0.241,0.1164,9.581,-0.0095,-0.0371,9.8066,0.0053,-0.0048,0.0228,19.09,-10.71,-20.52,30.49,-3.61,2.55
51116,52.324726,-1.568155,111,24.54,10.0,22.9,17 / 23,5111642,2019-08-31 11:15:31:721,0.4557,-0.0312,9.732,0.0034,0.0057,9.8067,-0.0075,0.0133,0.0058,18.58,-11.33,-20.65,30.68,-3.45,2.71
51117,52.324726,-1.568155,111,24.54,10.0,22.9,17 / 23,5111747,2019-08-31 11:15:31:826,0.2885,0.1448,10.1644,0.0228,-0.0043,9.8066,0.0276,0.0687,-0.0038,19.15,-10.37,-20.63,28.5,-3.49,2.69
51118,52.324726,-1.568155,111,24.54,10.0,22.9,17 / 23,5111841,2019-08-31 11:15:31:920,0.1145,-0.0319,10.8112,0.0572,0.0009,9.8065,0.0042,0.0005,0.0153,17.59,-10.87,-21.73,31.94,-3.78,2.85
51119,52.324726,-1.568155,111,24.54,10.0,22.9,17 / 23,5111940,2019-08-31 11:15:32:019,0.0897,-0.0779,9.0854,0.0263,0.0003,9.8066,-0.0011,-0.0389,-0.0028,17.59,-10.87,-21.73,31.94,-3.78,2.85
51120,52.324936,-1.568018,111,24.79,10.0,23.1,17 / 23,5112040,2019-08-31 11:15:32:119,0.4242,0.0573,11.0643,0.0047,-0.0101,9.8066,-0.0011,-0.0389,-0.0028,17.56,-11.08,-21.65,31.95,-3.91,2.93
51121,52.324936,-1.568018,111,24.79,10.0,23.1,17 / 23,5112141,2019-08-31 11:15:32:220,-0.3439,-0.2685,9.3687,-0.0016,-0.031,9.8066,0.0138,-0.0006,0.0122,18.61,-9.19,-21.66,26.51,-3.81,3.08
51122,52.324936,-1.568018,111,24.79,10.0,23.1,17 / 23,5112241,2019-08-31 11:15:32:320,-0.0232,-0.1229,9.7463,-0.0046,-0.0246,9.8066,0.0085,-0.0048,0.009,18.61,-9.19,-21.66,26.51,-3.81,3.08
51123,52.324936,-1.568018,111,24.79,10.0,23.1,17 / 23,5112340,2019-08-31 11:15:32:419,0.546,-0.3677,9.1522,0.0255,-0.0167,9.8066,0.0074,0.0197,-0.0049,20.89,-9.67,-19.24,26.5,-3.72,3.19
51124,52.324936,-1.568018,111,24.79,10.0,23.1,17 / 23,5112442,2019-08-31 11:15:32:521,0.003,-0.2399,8.5519,0.0053,-0.0054,9.8066,-0.0033,0.0122,0.0047,21.46,-12.01,-17.17,30.51,-3.8,3.38
51125,52.324936,-1.568018,111,24.79,10.0,23.1,17 / 23,5112541,2019-08-31 11:15:32:620,-0.9934,0.1172,9.2842,-0.0139,-0.0239,9.8066,-0.0128,-0.0357,-0.0038,19.52,-14.9,-17.23,30.51,-3.8,3.38
51126,52.324936,-1.568018,111,24.79,10.0,23.1,17 / 23,5112642,2019-08-31 11:15:32:721,0.0145,-0.0253,8.1889,-0.03,-0.0354,9.8065,-0.0224,-0.0474,0.0143,19.52,-14.9,-17.23,30.51,-3.8,3.38
51127,52.324936,-1.568018,111,24.79,10.0,23.1,17 / 23,5112741,2019-08-31 11:15:32:820,-0.0491,-0.1972,9.6912,0.0174,-0.0049,9.8066,0.0053,0.025,0.0079,16.95,-15.75,-19.09,43.44,-3.54,3.47
51128,52.324936,-1.568018,111,24.79,10.0,23.1,17 / 23,5112841,2019-08-31 11:15:32:920,1.197,-0.2075,8.9266,0.0173,0.0207,9.8066,0.0585,0.0048,-0.039,17.9,-11.68,-21.05,34.63,-3.6,3.56
51129,52.324936,-1.568018,111,24.79,10.0,23.1,17 / 23,5112940,2019-08-31 11:15:33:019,-0.9219,0.0501,10.1877,-0.0118,0.0386,9.8066,0.0585,0.0048,-0.039,19.28,-9.46,-20.95,34.63,-3.6,3.56
51130,52.32515,-1.567854,111,25.18,10.0,24.9,15 / 23,5113041,2019-08-31 11:15:33:120,0.5489,0.395,10.2714,0.013,0.0531,9.8065,0.0351,0.0953,-0.007,19.28,-9.46,-20.95,34.63,-3.6,3.56
51131,52.32515,-1.567854,111,25.18,10.0,24.9,15 / 23,5113140,2019-08-31 11:15:33:219,0.4429,-0.33,10.3635,0.0334,0.0019,9.8066,0.001,0.0197,-0.0017,24.96,-4.66,-15.98,12.84,-3.84,3.35
51132,52.32515,-1.567854,111,25.18,10.0,24.9,15 / 23,5113241,2019-08-31 11:15:33:320,0.2718,0.2722,9.1679,0.0599,0.0184,9.8065,-0.0075,-0.0165,-0.0017,18.69,-8.62,-21.83,26.57,-4.2,3.32
51133,52.32515,-1.567854,111,25.18,10.0,24.9,15 / 23,5113341,2019-08-31 11:15:33:420,0.0627,-0.2357,9.4909,-0.0541,-0.0168,9.8065,-0.0278,-0.0528,0.009,18.69,-8.62,-21.83,26.57,-4.2,3.32
51134,52.32515,-1.567854,111,25.18,10.0,24.9,15 / 23,5113441,2019-08-31 11:15:33:520,0.5584,0.2344,9.506,-0.0073,0.0073,9.8066,-0.0331,0.0239,0.0154,18.93,-9.28,-21.34,26.6,-3.88,3.27
51135,52.32515,-1.567854,111,25.18,10.0,24.9,15 / 23,5113541,2019-08-31 11:15:33:620,-0.2054,-0.1822,9.8126,0.0126,-0.0017,9.8066,-0.0139,-0.0059,0.0036,18.79,-9.59,-21.33,28.77,-3.86,3.21
51136,52.32515,-1.567854,111,25.18,10.0,24.9,15 / 23,5113641,2019-08-31 11:15:33:720,-0.0934,0.0689,10.4176,-0.0029,-0.0006,9.8067,-0.0001,-0.0666,0.0111,18.51,-11.03,-20.87,28.77,-3.86,3.21
51137,52.32515,-1.567854,111,25.18,10.0,24.9,15 / 23,5113742,2019-08-31 11:15:33:821,0.1148,0.1663,10.2227,-0.0085,-0.0128,9.8066,-0.0001,-0.0666,0.0111,18.51,-11.03,-20.87,28.77,-3.86,3.21
51138,52.32515,-1.567854,111,25.18,10.0,24.9,15 / 23,5113840,2019-08-31 11:15:33:919,0.6616,0.193,9.0415,-0.0003,0.0213,9.8066,0.0031,0.0591,0.0058,11.39,-24.55,-12.95,65.45,-3.78,3.25
51139,52.32515,-1.567854,111,25.18,10.0,24.9,15 / 23,5113941,2019-08-31 11:15:34:020,-0.4324,-0.268,10.3059,0.008,0.0582,9.8065,-0.0139,0.0431,0.0004,19.18,-5.82,22.33,15.4,-4.11,3.16
51140,52.32535,-1.567706,111,24.67,10.0,23.7,15 / 23,5114042,2019-08-31 11:15:34:121,-0.3241,0.1323,9.6674,-0.0047,0.0116,9.8066,-0.0022,-0.0879,-0.0028,25.03,-15.66,5.33,15.4,-4.11,3.16
51141,52.32535,-1.567706,111,24.67,10.0,23.7,15 / 23,5114141,2019-08-31 11:15:34:220,0.1411,-0.0233,10.3229,-0.0377,0.0172,9.8066,0.0042,0.0463,-0.0134,25.03,-15.66,5.33,15.4,-4.11,3.16
51142,52.32535,-1.567706,111,24.67,10.0,23.7,15 / 23,5114241,2019-08-31 11:15:34:320,-0.2491,0.1769,9.3297,-0.0315,0.0187,9.8066,-0.016,-0.0357,-0.006,24.8,-8.11,14.81,16.79,-3.96,3.0
51143,52.32535,-1.567706,111,24.67,10.0,23.7,15 / 23,5114341,2019-08-31 11:15:34:420,0.1626,0.208,9.5591,0.0014,0.0053,9.8067,0.0021,-0.008,0.0143,22.9,-8.63,-17.35,22.22,-4.11,2.92
51144,52.32535,-1.567706,111,24.67,10.0,23.7,15 / 23,5114441,2019-08-31 11:15:34:520,-0.6292,0.0882,9.4429,0.0013,-0.0353,9.8066,0.0021,-0.008,0.0143,22.9,-8.63,-17.35,22.22,-4.11,2.92
51145,52.32535,-1.567706,111,24.67,10.0,23.7,15 / 23,5114541,2019-08-31 11:15:34:620,0.1328,-0.0716,9.1111,0.0052,-0.0008,9.8066,-0.0171,-0.0101,0.0196,17.68,-10.23,-21.97,29.87,-4.04,3.11
51146,52.32535,-1.567706,111,24.67,10.0,23.7,15 / 23,5114641,2019-08-31 11:15:34:720,-0.1933,0.0263,9.7795,0.012,0.0009,9.8066,0.0085,0.0719,-0.0081,17.68,-10.23,-21.97,29.87,-4.04,3.11
51147,52.32535,-1.567706,111,24.67,10.0,23.7,15 / 23,5114741,2019-08-31 11:15:34:820,-0.5075,-0.2168,9.9646,-0.0003,-0.011,9.8066,-0.0011,0.0048,-0.0049,18.29,-10.59,-21.29,32.01,-4.1,3.14
51148,52.32535,-1.567706,111,24.67,10.0,23.7,15 / 23,5114842,2019-08-31 11:15:34:921,0.6943,-0.0718,9.5504,-0.0213,-0.0173,9.8066,-0.031,-0.0581,0.0217,14.93,-15.36,-21.0,44.62,-3.94,3.16
51149,52.32535,-1.567706,111,24.67,10.0,23.7,15 / 23,5114941,2019-08-31 11:15:35:020,0.4346,0.2005,10.2913,-0.0045,0.0015,9.8066,0.001,0.0197,0.0047,21.48,-8.85,-18.98,44.62,-3.94,3.16
51150,52.325558,-1.567557,111,24.71,10.0,24.3,15 / 23,5115041,2019-08-31 11:15:35:120,-0.6125,-0.0378,9.1939,-0.0011,-0.0004,9.8067,0.0021,0.0357,-0.006,17.87,-9.42,-22.18,27.69,-3.94,3.16
