,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38588,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,340210,2019-09-06 19:25:45:953,-0.0013,-0.2551,9.9237,0.001,0.0048,9.8066,0.0253,-0.0042,-0.0009,4.06,-31.06,22.13,25.4,-84.45,-168.31
38589,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,340309,2019-09-06 19:25:46:052,-0.0345,-0.3805,9.6594,-0.0012,-0.0062,9.8066,0.0361,0.0113,0.0011,3.31,-31.56,21.94,22.59,-84.41,-168.37
38590,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,340410,2019-09-06 19:25:46:153,0.1603,-0.0513,9.9693,-0.0007,-0.006,9.8066,0.0007,0.0246,-0.0007,3.31,-31.81,21.69,22.55,-84.41,-168.4
38591,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,340509,2019-09-06 19:25:46:252,0.0874,0.2428,10.0672,0.0013,0.0013,9.8066,0.0186,0.0236,0.0129,3.44,-31.12,21.5,22.37,-84.45,-168.44
38592,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,340609,2019-09-06 19:25:46:352,-0.0866,0.0431,9.7619,-0.0014,-0.002,9.8066,0.0138,0.0317,0.0046,3.56,-31.25,21.81,25.4,-84.43,-168.32
38593,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,340710,2019-09-06 19:25:46:453,0.0085,0.112,9.6133,0.0,-0.0014,9.8066,0.0023,0.0449,0.0027,3.5,-31.12,21.5,25.37,-84.44,-168.34
38594,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,340810,2019-09-06 19:25:46:553,-0.0179,-0.2985,9.68,0.0014,0.0019,9.8066,0.0164,0.0248,0.0222,3.38,-31.87,21.94,22.52,-84.45,-168.41
38595,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,340909,2019-09-06 19:25:46:652,-0.1156,0.1987,10.0104,-0.0002,0.0054,9.8065,0.0211,0.0264,0.0079,3.44,-31.06,21.44,23.04,-84.45,-168.36
38596,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,341009,2019-09-06 19:25:46:752,0.006,-0.3564,9.838,-0.001,-0.0043,9.8066,0.0015,0.0224,0.0186,3.81,-31.31,22.0,25.21,-84.4,-168.5
38597,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,341109,2019-09-06 19:25:46:852,0.0229,0.304,9.8998,-0.0003,-0.004,9.8066,0.0077,0.0409,0.0183,3.75,-31.12,22.19,25.25,-84.4,-168.47
38598,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,341210,2019-09-06 19:25:46:953,0.11,-0.0987,9.5705,0.0,0.0034,9.8066,-0.0043,0.038,0.0153,4.13,-31.31,21.44,26.02,-84.42,-168.42
38599,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,341309,2019-09-06 19:25:47:052,-0.0508,-0.2826,9.8515,-0.0059,-0.0002,9.8065,0.008,0.0288,0.0259,3.75,-31.06,22.25,25.27,-84.43,-168.43
38600,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,341410,2019-09-06 19:25:47:153,0.0759,0.32,10.0748,-0.0011,-0.0011,9.8066,-0.0165,0.0353,0.017,3.44,-31.37,22.25,22.64,-84.42,-168.22
38601,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,341509,2019-09-06 19:25:47:252,0.1745,-0.2435,9.6104,-0.001,-0.0009,9.8066,-0.0129,0.0171,0.0233,3.75,-31.44,22.13,25.68,-84.41,-168.09
38602,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,341610,2019-09-06 19:25:47:353,0.007,-0.0586,10.0141,-0.0013,-0.0006,9.8066,-0.0016,0.0252,0.0153,4.13,-31.25,21.69,25.75,-84.41,-168.03
38603,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,341709,2019-09-06 19:25:47:452,-0.0499,0.233,10.0188,0.002,0.0006,9.8066,-0.0365,0.0193,0.009,3.75,-31.37,21.88,25.75,-84.42,-168.02
38604,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,341810,2019-09-06 19:25:47:553,-0.0439,0.2846,9.8505,-0.0004,-0.0008,9.8066,-0.0399,-0.0023,0.0071,3.94,-31.44,22.13,25.77,-84.42,-168.01
38605,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,341910,2019-09-06 19:25:47:653,0.0146,-0.0336,9.6686,0.0013,0.0013,9.8065,0.004,-0.0029,0.0018,4.38,-31.0,21.69,25.67,-84.44,-168.08
38606,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,342009,2019-09-06 19:25:47:752,0.1626,-0.135,9.9243,0.0007,0.0024,9.8066,-0.0058,-0.015,0.0028,4.06,-30.81,22.06,25.69,-84.44,-168.06
38607,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,342109,2019-09-06 19:25:47:852,0.0024,0.1993,10.0298,-0.0012,-0.0033,9.8066,-0.03,-0.0255,-0.0039,3.31,-31.69,21.88,22.89,-84.42,-168.1
38608,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,342209,2019-09-06 19:25:47:952,-0.0204,0.0802,9.7337,0.0002,0.0001,9.8066,0.0189,0.0322,0.01,3.63,-31.44,21.94,25.71,-84.44,-168.04
38609,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,342310,2019-09-06 19:25:48:053,0.2128,-0.2125,9.7871,0.0,0.0006,9.8066,-0.001,0.0412,0.0026,3.81,-31.19,21.63,25.61,-84.42,-168.15
38610,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,342409,2019-09-06 19:25:48:152,0.0274,0.1181,9.9138,-0.0036,0.0014,9.8066,0.0143,0.0236,0.0211,3.75,-31.06,22.5,25.1,-84.41,-168.02
38611,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,342509,2019-09-06 19:25:48:252,0.0504,-0.3463,9.9322,-0.0023,0.0044,9.8066,-0.0129,-0.0341,-0.0161,3.5,-30.94,21.81,25.66,-84.44,-168.09
38612,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,342609,2019-09-06 19:25:48:352,-0.0208,0.2333,9.6815,0.0,0.0,9.8066,-0.0126,-0.0209,-0.0204,3.81,-31.25,21.44,26.41,-84.41,-168.09
38613,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,342709,2019-09-06 19:25:48:452,0.0515,-0.0133,10.0463,0.0011,-0.0012,9.8066,0.0372,-0.0171,-0.0172,3.81,-31.12,21.63,25.48,-84.42,-168.25
38614,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,342810,2019-09-06 19:25:48:553,-0.0726,0.2593,10.018,0.0016,0.0026,9.8066,-0.0337,0.022,0.0087,3.5,-31.06,22.06,25.46,-84.41,-168.28
38615,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,342909,2019-09-06 19:25:48:652,-0.0821,0.3316,9.9021,0.0006,-0.001,9.8066,-0.036,0.003,0.0094,3.25,-31.37,21.81,22.51,-84.44,-168.32
38616,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,343009,2019-09-06 19:25:48:752,-0.0213,-0.0785,9.6044,0.0008,0.0001,9.8066,-0.0075,0.0092,0.0014,3.81,-31.0,21.81,25.23,-84.43,-168.47
38617,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,343110,2019-09-06 19:25:48:853,0.01,0.1985,10.1153,-0.0018,0.0009,9.8066,0.0054,-0.0164,0.0073,3.63,-31.62,21.94,25.5,-84.44,-168.34
38618,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,343209,2019-09-06 19:25:48:952,0.01,-0.2873,9.7075,0.0001,-0.001,9.8066,-0.0416,-0.0124,0.0045,4.06,-31.0,21.69,25.28,-84.43,-168.43
38619,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,343310,2019-09-06 19:25:49:053,0.0272,0.2072,10.0158,0.0,-0.0021,9.8066,-0.0362,-0.0192,-0.0063,3.56,-31.94,21.75,25.48,-84.43,-168.36
38620,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,343409,2019-09-06 19:25:49:152,0.0966,-0.0426,9.9961,-0.0013,-0.0055,9.8066,0.0098,0.0325,0.0047,3.56,-31.25,22.19,25.36,-84.4,-168.37
38621,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,343510,2019-09-06 19:25:49:253,0.0083,0.2076,10.0139,0.001,0.0055,9.8066,0.0113,0.0215,0.0106,3.75,-31.37,21.94,25.39,-84.43,-168.33
38622,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,343609,2019-09-06 19:25:49:352,0.0276,-0.44,9.7158,-0.0024,-0.004,9.8066,0.0156,0.0326,0.0157,3.81,-31.81,22.06,25.49,-84.43,-168.35
38623,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,343709,2019-09-06 19:25:49:452,-0.0568,0.1203,10.1023,-0.0006,-0.0032,9.8066,0.0038,0.0419,0.0129,3.63,-31.31,22.44,25.47,-84.41,-168.27
38624,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,343810,2019-09-06 19:25:49:553,-0.0224,0.0309,9.6546,-0.0022,-0.004,9.8066,0.0055,0.0317,0.0202,3.38,-31.19,22.19,22.7,-84.4,-168.18
38625,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,343910,2019-09-06 19:25:49:653,0.0057,0.2098,10.0939,0.0013,0.0018,9.8066,0.0032,-0.0361,-0.0136,3.81,-31.5,22.13,25.55,-84.41,-168.2
38626,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,344009,2019-09-06 19:25:49:752,-0.0178,-0.3118,9.6421,0.0007,0.0037,9.8066,-0.0054,-0.0308,-0.0181,3.63,-31.5,22.0,25.57,-84.42,-168.18
38627,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,344109,2019-09-06 19:25:49:852,0.0352,0.181,10.06,0.0006,-0.0039,9.8066,-0.0182,-0.0338,-0.0195,3.63,-31.56,21.94,25.55,-84.39,-168.32
38628,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,344209,2019-09-06 19:25:49:952,-0.0035,0.3489,10.143,-0.0003,0.0005,9.8066,0.0272,-0.0433,-0.02,3.75,-31.37,21.88,25.49,-84.41,-168.25
38629,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,344310,2019-09-06 19:25:50:053,0.0994,-0.3704,9.6807,0.0043,0.0017,9.8066,-0.0183,0.022,0.0214,3.44,-30.56,22.06,22.23,-84.41,-168.58
38630,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,344410,2019-09-06 19:25:50:153,0.0839,-0.1833,9.9684,-0.001,-0.0017,9.8066,-0.0164,0.0266,0.0092,3.69,-30.94,21.94,25.18,-84.38,-168.54
38631,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,344509,2019-09-06 19:25:50:252,-0.0912,0.3286,9.9673,-0.0002,-0.004,9.8066,-0.0088,0.016,0.0151,4.0,-30.94,22.0,25.14,-84.38,-168.58
38632,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,344610,2019-09-06 19:25:50:353,0.0171,0.1133,9.9476,0.0005,0.0064,9.8066,0.0003,0.0118,0.0072,3.56,-30.81,22.06,25.34,-84.42,-168.38
38633,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,344709,2019-09-06 19:25:50:452,-0.0524,-0.2367,9.6985,0.0006,0.0049,9.8066,-0.0031,-0.0028,0.0077,3.44,-31.44,21.63,22.44,-84.42,-168.39
38634,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,344809,2019-09-06 19:25:50:552,-0.0869,0.3125,10.0789,-0.0008,-0.0057,9.8066,-0.0343,-0.0162,0.0067,3.81,-31.25,22.13,25.31,-84.4,-168.42
38635,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,344909,2019-09-06 19:25:50:652,0.0705,0.2893,9.8114,-0.002,-0.0065,9.8066,0.0043,-0.0116,-0.0125,3.56,-31.5,22.19,25.35,-84.39,-168.39
38636,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,345010,2019-09-06 19:25:50:753,0.2028,-0.0246,10.0002,0.0019,0.0037,9.8066,0.0027,-0.0198,0.0013,3.69,-31.25,21.81,25.24,-84.43,-168.47
38637,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,345109,2019-09-06 19:25:50:852,0.0571,-0.0333,9.7419,0.0006,0.0055,9.8066,-0.0301,-0.0284,-0.0128,3.88,-31.31,22.38,25.35,-84.43,-168.37
38638,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,345210,2019-09-06 19:25:50:953,0.0219,0.1252,9.6934,-0.0006,-0.0046,9.8066,-0.0354,-0.03,-0.0142,3.44,-30.94,22.06,22.45,-84.44,-168.37
38639,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 20,345310,2019-09-06 19:25:51:053,0.0661,0.1709,10.1448,0.0004,-0.0031,9.8066,0.0149,-0.0327,-0.0084,3.94,-31.06,22.06,25.27,-84.43,-168.44
38640,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,345409,2019-09-06 19:25:51:152,0.0031,0.1197,9.9908,-0.0011,-0.0009,9.8066,-0.0113,0.033,0.0212,4.25,-31.37,21.88,25.28,-84.43,-168.43
38641,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,345510,2019-09-06 19:25:51:253,-0.0252,-0.2576,9.6686,-0.001,-0.002,9.8066,-0.0074,0.0354,0.0166,3.88,-31.25,22.31,25.18,-84.44,-168.51
38642,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,345609,2019-09-06 19:25:51:352,-0.0563,0.2994,10.0609,-0.0001,-0.0038,9.8066,-0.0048,0.0326,0.0138,4.0,-31.12,21.69,25.18,-84.43,-168.52
38643,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,345709,2019-09-06 19:25:51:452,-0.0245,0.1894,10.1247,-0.0011,-0.0054,9.8066,0.0032,0.031,0.0179,3.5,-30.75,21.63,25.08,-84.41,-168.61
38644,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,345810,2019-09-06 19:25:51:553,-0.0388,0.1476,9.7323,0.0014,0.0018,9.8066,-0.0065,0.0239,0.0171,3.63,-31.06,21.63,25.07,-84.43,-168.61
38645,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,345910,2019-09-06 19:25:51:653,0.0088,-0.3096,9.8175,-0.0002,0.0019,9.8066,-0.0157,0.0207,0.02,3.75,-31.31,22.25,25.07,-84.42,-168.61
38646,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,346009,2019-09-06 19:25:51:752,0.0283,0.1692,9.9269,0.0,-0.0006,9.8066,-0.0057,0.0267,0.0243,3.81,-31.12,21.63,24.97,-84.42,-168.71
38647,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,346110,2019-09-06 19:25:51:853,-0.0232,-0.0378,9.5236,-0.0005,-0.0016,9.8066,-0.0146,0.0271,0.0139,4.0,-30.94,21.56,25.07,-84.42,-168.62
38648,52.421314,-1.534755,186.83,0.01,4,269.34,18 / 19,346209,2019-09-06 19:25:51:952,-0.007,-0.0862,9.7707,-0.0001,0.0009,9.8066,-0.0283,0.0252,0.0273,3.5,-31.31,21.75,24.96,-84.4,-168.72
38649,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,346309,2019-09-06 19:25:52:052,-0.0042,-0.4142,9.6683,0.0,-0.001,9.8066,-0.0219,0.032,0.0154,3.44,-30.75,22.0,22.03,-84.39,-168.77
38650,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,346410,2019-09-06 19:25:52:153,-0.0833,0.2812,9.9251,0.0011,0.0012,9.8066,-0.0096,0.0192,0.0093,3.63,-30.94,21.63,24.73,-84.4,-168.93
38651,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,346510,2019-09-06 19:25:52:253,0.0558,-0.1894,9.7516,0.0007,-0.0031,9.8066,0.0049,0.0176,0.0161,3.56,-30.75,21.63,24.51,-84.39,-169.13
38652,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,346609,2019-09-06 19:25:52:352,0.0218,0.1658,10.1339,0.0022,-0.0002,9.8066,-0.0013,0.0128,0.0077,4.13,-31.56,21.94,24.61,-84.39,-169.14
38653,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,346710,2019-09-06 19:25:52:453,-0.0266,-0.1203,9.6457,-0.0005,0.0015,9.8066,-0.0298,0.0093,0.0105,3.31,-31.0,22.0,21.57,-84.39,-169.17
38654,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,346810,2019-09-06 19:25:52:553,0.0759,0.0189,10.067,-0.0002,-0.0058,9.8065,-0.0136,-0.0006,0.0012,3.81,-30.81,21.56,24.2,-84.37,-169.4
38655,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,346911,2019-09-06 19:25:52:654,0.0666,-0.1232,9.6458,0.0004,0.0004,9.8066,-0.0138,-0.0071,0.001,3.75,-31.19,21.63,24.22,-84.38,-169.39
38656,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,347009,2019-09-06 19:25:52:752,-0.0511,0.1519,9.9588,-0.0004,-0.0026,9.8065,0.0107,-0.0112,-0.0058,4.06,-30.87,22.06,24.18,-84.38,-169.42
38657,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,347109,2019-09-06 19:25:52:852,-0.0135,-0.4692,9.7944,0.0011,-0.0034,9.8066,-0.0277,-0.0245,-0.0196,3.88,-31.31,21.88,24.0,-84.37,-169.58
38658,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,347211,2019-09-06 19:25:52:954,0.1724,-0.075,9.8717,-0.0006,0.0036,9.8066,-0.006,-0.0311,-0.0093,4.0,-31.44,21.56,24.0,-84.36,-169.59
38659,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,347310,2019-09-06 19:25:53:053,0.0473,-0.0092,9.7813,0.0015,0.0061,9.8066,0.0227,-0.0198,-0.0212,3.88,-31.62,21.94,24.19,-84.4,-169.5
38660,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,347409,2019-09-06 19:25:53:152,-0.0237,-0.3763,9.8074,-0.003,-0.0047,9.8066,0.0304,-0.0142,-0.0001,4.06,-31.06,22.44,24.23,-84.35,-169.39
38661,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,347510,2019-09-06 19:25:53:253,-0.1163,0.1498,10.0474,0.0002,-0.0031,9.8066,-0.0003,0.014,-0.0079,3.75,-30.94,22.13,24.23,-84.37,-169.39
38662,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,347610,2019-09-06 19:25:53:353,0.0078,0.1975,10.0288,0.0007,0.0043,9.8066,0.0157,0.0119,0.0045,3.69,-30.81,21.63,24.27,-84.36,-169.35
38663,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,347709,2019-09-06 19:25:53:452,0.0307,-0.3727,9.7607,0.0008,0.0042,9.8066,0.0177,0.0307,0.0054,3.56,-31.25,21.56,24.27,-84.38,-169.34
38664,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,347809,2019-09-06 19:25:53:552,-0.0699,0.2897,9.8386,0.0028,-0.0065,9.8066,-0.0087,0.0245,0.0195,3.88,-30.81,21.75,24.21,-84.38,-169.39
38665,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,347910,2019-09-06 19:25:53:653,-0.0034,-0.0741,9.9163,-0.0037,-0.0033,9.8066,0.0098,0.0288,0.0134,3.94,-31.06,21.75,24.19,-84.37,-169.41
38666,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,348009,2019-09-06 19:25:53:752,-0.0189,0.3253,10.0911,0.0016,0.004,9.8066,-0.0234,0.0324,0.0118,3.56,-31.0,21.69,24.13,-84.39,-169.45
38667,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,348109,2019-09-06 19:25:53:852,-0.1153,0.2943,9.9444,-0.0006,0.0029,9.8066,-0.0254,0.0106,0.0235,3.25,-31.5,22.0,21.35,-84.39,-169.36
38668,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,348209,2019-09-06 19:25:53:952,0.0715,0.0231,10.0485,0.0002,-0.0012,9.8066,-0.01,0.012,0.0049,3.69,-30.94,22.0,24.12,-84.39,-169.46
38669,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,348310,2019-09-06 19:25:54:053,0.0854,-0.1171,9.6015,-0.0008,0.0006,9.8066,-0.0155,0.0014,0.0078,3.5,-31.06,21.5,24.18,-84.4,-169.41
38670,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,348410,2019-09-06 19:25:54:153,0.0304,0.245,10.1145,0.0002,-0.0007,9.8066,-0.0356,-0.0111,0.0099,3.44,-31.19,22.0,21.07,-84.41,-169.59
38671,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,348509,2019-09-06 19:25:54:252,-0.1003,-0.3263,9.5865,0.0015,-0.0003,9.8066,-0.046,0.0085,-0.0033,3.13,-30.69,21.81,20.99,-84.41,-169.66
38672,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,348610,2019-09-06 19:25:54:353,-0.1114,0.367,10.0721,-0.0001,0.0026,9.8066,-0.0035,-0.013,0.0096,4.06,-30.62,21.75,23.96,-84.39,-169.61
38673,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,348710,2019-09-06 19:25:54:453,-0.037,-0.1162,9.5853,-0.0002,-0.0024,9.8066,-0.0035,-0.0052,-0.0059,3.56,-31.5,22.06,23.85,-84.41,-169.69
38674,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,348809,2019-09-06 19:25:54:552,-0.1084,0.1431,9.8389,0.0009,-0.0004,9.8066,-0.03,-0.0206,-0.0109,3.94,-31.25,21.81,23.81,-84.41,-169.72
38675,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,348910,2019-09-06 19:25:54:653,-0.0519,-0.0709,10.0181,-0.0001,0.0025,9.8066,-0.0299,-0.0137,-0.0001,3.5,-30.37,21.75,23.58,-84.41,-169.83
38676,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,349010,2019-09-06 19:25:54:753,-0.0603,0.1112,9.6721,0.0014,0.0012,9.8066,-0.0004,-0.0216,-0.0183,4.06,-31.5,22.06,23.72,-84.42,-169.8
38677,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,349109,2019-09-06 19:25:54:852,0.1444,-0.3219,9.7425,-0.0007,-0.0032,9.8066,0.0051,-0.0443,-0.0113,4.06,-30.75,21.38,24.53,-84.42,-169.72
38678,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 19,349209,2019-09-06 19:25:54:952,0.0277,-0.2268,9.7172,-0.0001,-0.0061,9.8066,-0.0248,-0.0239,-0.0076,4.06,-30.94,21.31,24.38,-84.4,-169.86
38679,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,349310,2019-09-06 19:25:55:053,0.0737,0.1808,10.0889,-0.0001,-0.0047,9.8066,-0.0348,-0.03,-0.0204,3.69,-30.87,21.25,24.36,-84.4,-169.87
38680,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,349409,2019-09-06 19:25:55:152,-0.0648,0.2712,9.7966,0.001,0.0056,9.8066,-0.0239,-0.0248,-0.0232,3.88,-31.5,21.56,23.64,-84.42,-169.86
38681,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,349510,2019-09-06 19:25:55:253,-0.0363,0.2307,10.0962,0.0001,0.0043,9.8066,0.0277,-0.0195,-0.0224,4.25,-31.06,21.5,23.87,-84.4,-169.67
38682,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,349609,2019-09-06 19:25:55:352,-0.0085,-0.5029,9.6694,0.0011,0.0046,9.8066,-0.0088,-0.0249,-0.0165,3.69,-31.0,21.56,23.99,-84.44,-169.55
38683,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,349710,2019-09-06 19:25:55:453,0.1494,-0.0743,9.7329,-0.0015,-0.0021,9.8066,-0.0112,-0.0172,-0.0189,3.44,-31.5,22.0,21.08,-84.4,-169.59
38684,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,349810,2019-09-06 19:25:55:553,-0.0089,-0.0001,10.0448,-0.0003,0.0,9.8066,0.0226,-0.0066,-0.0105,3.69,-31.44,21.56,23.94,-84.43,-169.6
38685,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,349910,2019-09-06 19:25:55:653,-0.1029,0.2346,9.9712,0.002,0.0007,9.8066,0.0264,-0.014,-0.0068,3.81,-31.12,22.13,23.99,-84.43,-169.55
38686,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,350009,2019-09-06 19:25:55:752,-0.0365,-0.341,9.886,-0.001,-0.0011,9.8066,0.0019,0.0122,-0.0133,3.56,-31.06,21.5,23.91,-84.44,-169.62
38687,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,350110,2019-09-06 19:25:55:853,0.0013,-0.1675,9.9059,0.0004,0.0022,9.8066,0.0104,0.0088,0.0021,4.0,-31.12,22.06,23.93,-84.44,-169.6
38688,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,350209,2019-09-06 19:25:55:952,-0.1275,-0.0701,9.7623,0.0002,0.0019,9.8066,0.0316,0.0144,0.0056,3.44,-30.75,22.25,21.08,-84.45,-169.56
38689,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,350310,2019-09-06 19:25:56:053,0.0046,-0.3414,9.7627,0.0002,-0.0014,9.8066,0.0255,0.021,0.0098,3.81,-31.37,21.94,23.94,-84.43,-169.59
38690,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,350409,2019-09-06 19:25:56:152,-0.0171,0.2845,10.0099,0.0009,0.0005,9.8066,0.0058,0.0232,0.0169,3.88,-31.06,22.0,23.86,-84.43,-169.67
38691,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,350509,2019-09-06 19:25:56:252,0.0341,0.0158,9.6242,-0.0006,-0.0003,9.8066,-0.0035,0.0397,0.0122,3.69,-30.87,21.75,23.72,-84.42,-169.8
38692,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,350610,2019-09-06 19:25:56:353,-0.0411,-0.2397,9.6373,0.0015,0.0024,9.8066,-0.0064,0.0286,0.0178,3.81,-31.44,21.13,24.39,-84.43,-169.83
38693,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,350710,2019-09-06 19:25:56:453,-0.0041,0.0584,10.0776,0.0,-0.0034,9.8066,0.006,0.0437,0.0215,3.44,-31.37,22.19,20.5,-84.42,-170.08
38694,52.421314,-1.534755,186.83,0.01,4,269.34,19 / 20,350810,2019-09-06 19:25:56:553,-0.0737,0.3386,9.912,0.0002,-0.001,9.8066,0.007,0.0428,0.0116,3.44,-31.12,21.63,20.81,-84.42,-169.81
