,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63077,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7780313,2019-11-06 18:16:00:775,-0.8815,0.0644,9.4649,0.0255,-0.0049,9.8066,-0.1065,0.0146,0.1117,-25.69,-36.0,23.5,323.77,-86.02,-166.48
63078,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7780414,2019-11-06 18:16:00:876,-0.3483,0.509,9.7945,0.017,0.0136,9.8066,-0.0466,0.0121,0.0723,-26.06,-35.62,24.0,325.25,-86.18,-165.18
63079,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7780513,2019-11-06 18:16:00:975,-0.4941,-0.2289,9.9832,-0.0113,-0.0033,9.8066,0.0107,0.0135,-0.0428,-25.75,-35.87,23.69,326.97,-86.27,-163.62
63080,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7780614,2019-11-06 18:16:01:076,-0.0398,-0.0089,10.7526,-0.0165,0.0209,9.8065,0.1174,-0.0629,-0.004,-26.0,-35.31,24.06,326.75,-86.31,-163.9
63081,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7780714,2019-11-06 18:16:01:176,-1.1304,0.0558,10.2538,0.0274,0.0032,9.8065,-0.0064,-0.037,0.0205,-25.5,-36.0,23.5,324.98,-86.3,-166.59
63082,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7780814,2019-11-06 18:16:01:276,1.1507,-0.2544,10.6239,0.0144,0.0101,9.8066,-0.0688,0.1131,0.0427,-26.0,-36.37,23.81,322.59,-86.26,-167.74
63083,52.58584,-1.574912,150.3,19.34,4,116.39,20 / 21,7780914,2019-11-06 18:16:01:376,1.1596,0.1337,10.471,-0.0516,-0.0039,9.8065,0.1014,0.1278,-0.1242,-25.56,-36.06,23.69,325.44,-86.41,-165.14
63084,52.58584,-1.574912,150.3,19.34,4,116.39,20 / 21,7781014,2019-11-06 18:16:01:476,-0.9549,-0.7628,8.7467,-0.061,-0.0145,9.8064,0.0244,0.1336,-0.1611,-26.0,-35.87,23.56,331.84,-86.64,-159.22
63085,52.58584,-1.574912,150.3,19.34,4,116.39,20 / 21,7781114,2019-11-06 18:16:01:576,0.5071,0.4774,9.7316,-0.0171,0.0017,9.8065,-0.0357,0.0895,-0.0074,-25.69,-35.94,23.44,330.44,-86.74,-159.35
63086,52.58584,-1.574912,150.3,19.34,4,116.39,20 / 21,7781213,2019-11-06 18:16:01:675,-0.4247,1.137,9.4344,0.0071,-0.0035,9.8066,-0.1239,0.1092,-0.0538,-26.0,-36.44,23.13,331.18,-86.91,-158.74
63087,52.58584,-1.574912,150.3,19.34,4,116.39,20 / 21,7781314,2019-11-06 18:16:01:776,0.2094,1.2327,10.4804,0.0046,0.0086,9.8066,0.0372,0.1282,-0.0567,-25.19,-35.87,22.69,331.55,-87.05,-159.55
63088,52.58584,-1.574912,150.3,19.34,4,116.39,20 / 21,7781414,2019-11-06 18:16:01:876,0.4865,-0.5171,10.1206,0.0137,-0.0231,9.8065,-0.002,0.0864,-0.0714,-26.0,-36.25,23.5,328.72,-86.99,-162.36
63089,52.58584,-1.574912,150.3,19.34,4,116.39,20 / 21,7781514,2019-11-06 18:16:01:976,-0.6544,1.0101,9.2953,-0.0109,-0.0126,9.8066,0.0142,0.1311,-0.0257,-26.12,-36.0,23.13,327.07,-86.71,-162.53
63090,52.58584,-1.574912,150.3,19.34,4,116.39,20 / 21,7781614,2019-11-06 18:16:02:076,0.0978,-0.1587,10.031,-0.0215,-0.0238,9.8065,-0.0747,0.139,-0.0584,-26.19,-35.94,23.25,333.06,-86.67,-156.83
63091,52.58584,-1.574912,150.3,19.34,4,116.39,20 / 21,7781714,2019-11-06 18:16:02:176,0.408,1.3815,9.2425,-0.0032,-0.0092,9.8065,-0.0381,0.1383,0.0087,-26.37,-36.0,23.56,336.35,-86.71,-154.98
63092,52.58584,-1.574912,150.3,19.34,4,116.39,20 / 21,7781814,2019-11-06 18:16:02:276,-0.9913,1.069,9.0991,0.003,-0.0235,9.8065,-0.1047,0.1658,-0.0528,-26.69,-36.12,23.56,338.22,-86.87,-152.23
63093,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7781914,2019-11-06 18:16:02:376,1.301,2.4133,9.7767,-0.017,-0.0071,9.8066,0.0166,0.2965,-0.1669,-26.25,-35.94,23.13,337.72,-86.86,-152.52
63094,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7782013,2019-11-06 18:16:02:475,-1.4427,-0.5783,9.5779,-0.0079,-0.0197,9.8066,-0.0188,0.1676,-0.063,-25.31,-35.81,22.88,338.85,-87.0,-152.59
63095,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7782113,2019-11-06 18:16:02:575,2.0887,3.0591,9.024,-0.0308,-0.0351,9.8065,-0.0292,0.5552,-0.2916,-25.62,-36.44,22.88,339.06,-86.89,-151.25
63096,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7782214,2019-11-06 18:16:02:676,-1.6273,-1.5638,9.7757,-0.0102,-0.0054,9.8066,-0.0252,-0.045,0.0172,-26.56,-35.94,22.19,332.61,-87.03,-155.12
63097,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7782313,2019-11-06 18:16:02:775,0.1471,0.3039,9.7128,-0.0141,-0.0343,9.8065,-0.0832,0.328,-0.148,-26.69,-36.25,22.81,336.95,-87.0,-152.25
63098,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7782413,2019-11-06 18:16:02:875,-2.8887,-1.7513,9.8811,0.0295,-0.0092,9.8066,-0.0988,-0.2418,0.1671,-25.69,-35.87,23.13,336.66,-87.01,-153.59
63099,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7782514,2019-11-06 18:16:02:976,1.2173,2.3763,9.7507,-0.022,-0.01,9.8066,0.0635,0.0719,-0.0678,-26.44,-36.44,22.69,341.01,-87.04,-149.46
63100,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7782614,2019-11-06 18:16:03:076,-1.2211,-0.5567,9.2328,0.0208,0.032,9.8065,-0.0353,-0.1709,0.074,-25.56,-35.37,22.25,338.66,-86.98,-150.42
63101,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7782714,2019-11-06 18:16:03:176,0.2403,-0.4233,8.8022,-0.0098,-0.0116,9.8066,0.0118,0.2208,-0.1045,-25.44,-35.44,22.5,336.13,-87.06,-155.23
63102,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7782814,2019-11-06 18:16:03:276,-3.7836,-3.3124,10.0343,0.0033,0.0147,9.8066,-0.0885,-0.238,0.2027,-26.06,-35.69,22.31,333.44,-87.11,-155.4
63103,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7782915,2019-11-06 18:16:03:377,1.6715,2.6334,9.2893,-0.034,-0.0636,9.8064,0.0339,0.3514,-0.2084,-26.31,-35.75,22.81,340.77,-87.08,-149.71
63104,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7783014,2019-11-06 18:16:03:476,0.8188,1.0669,9.2843,-0.0045,0.0425,9.8065,-0.0169,-0.506,0.1958,-25.75,-35.56,23.31,338.76,-87.28,-151.7
63105,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7783114,2019-11-06 18:16:03:576,2.2812,3.6298,8.5804,-0.0264,-0.0157,9.8066,-0.0038,0.2387,-0.1356,-26.12,-35.87,22.75,342.6,-87.31,-148.04
63106,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7783214,2019-11-06 18:16:03:676,-1.4446,-0.8805,10.0769,0.0371,0.0546,9.8064,-0.0069,-0.4419,0.1374,-25.37,-35.81,22.5,339.49,-87.36,-152.12
63107,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7783313,2019-11-06 18:16:03:775,-1.6679,-1.8772,10.7032,-0.0118,0.0026,9.8066,0.0332,0.1157,-0.1101,-25.62,-36.37,22.38,328.46,-87.64,-160.46
63108,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7783415,2019-11-06 18:16:03:877,-1.3458,-2.289,9.8387,0.013,0.0466,9.8065,0.0889,-0.3057,0.0971,-25.44,-36.44,22.88,326.54,-87.76,-164.74
63109,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7783514,2019-11-06 18:16:03:976,1.2484,0.8231,9.6297,-0.0159,-0.007,9.8065,-0.0008,0.1596,-0.1106,-24.56,-36.56,22.94,319.89,-87.92,-171.24
63110,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7783614,2019-11-06 18:16:04:076,0.3375,1.9091,9.7961,0.014,0.0257,9.8066,0.037,-0.3092,0.1235,-25.31,-36.87,23.13,312.1,-88.0,-178.88
63111,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7783714,2019-11-06 18:16:04:176,2.225,-0.2237,10.0271,0.0053,-0.0051,9.8066,0.0032,-0.0406,-0.0002,-25.87,-36.56,23.13,313.5,-88.0,-176.44
63112,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 22,7783814,2019-11-06 18:16:04:276,-0.3659,-1.2746,8.7336,-0.0068,0.0235,9.8066,0.0561,-0.1181,0.0256,-25.31,-36.62,22.44,309.07,-87.93,179.53
63113,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7783913,2019-11-06 18:16:04:375,-0.8747,0.591,10.1535,-0.0488,0.01,9.8065,0.0365,0.1736,-0.0846,-25.06,-36.62,22.56,309.17,-88.25,178.05
63114,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7784014,2019-11-06 18:16:04:476,0.6078,-1.8238,10.9654,-0.0248,0.0169,9.8065,0.1455,-0.1671,-0.021,-25.25,-36.0,23.0,309.1,-88.39,177.82
63115,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7784113,2019-11-06 18:16:04:575,0.5377,-1.5829,9.4431,0.0216,-0.0072,9.8066,-0.0456,-0.0685,0.1002,-24.87,-37.06,22.19,305.44,-88.2,175.73
63116,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7784214,2019-11-06 18:16:04:676,1.7513,0.9431,10.2403,0.0226,0.0285,9.8066,-0.0807,-0.1793,0.1915,-24.75,-36.94,22.94,314.4,-88.35,-176.92
63117,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7784314,2019-11-06 18:16:04:776,1.5844,0.2035,9.9288,-0.0037,-0.0086,9.8066,0.0202,-0.1064,0.0408,-25.19,-36.37,22.75,315.61,-88.4,-175.81
63118,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7784414,2019-11-06 18:16:04:876,0.7568,-0.2771,9.5448,-0.0152,0.0234,9.8066,0.0579,-0.1167,0.0688,-25.31,-36.69,22.13,320.81,-88.37,-169.38
63119,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7784514,2019-11-06 18:16:04:976,-0.3826,-0.5617,10.3511,0.0052,-0.0019,9.8066,-0.0104,-0.0181,0.0335,-25.0,-36.44,22.25,321.53,-88.45,-168.77
63120,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7784614,2019-11-06 18:16:05:076,1.198,-0.856,10.1928,0.0174,0.0035,9.8066,0.0437,0.0205,0.0188,-24.87,-36.75,22.88,320.31,-88.29,-171.11
63121,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7784714,2019-11-06 18:16:05:176,1.0197,0.2936,9.5065,-0.0169,-0.0076,9.8066,-0.0193,0.0985,-0.0259,-24.94,-36.56,22.69,323.17,-88.33,-168.34
63122,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7784814,2019-11-06 18:16:05:276,0.4996,0.8089,9.1191,-0.022,0.0283,9.8066,-0.0108,-0.1265,0.0437,-25.44,-36.5,22.5,325.97,-88.46,-165.73
63123,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7784914,2019-11-06 18:16:05:376,2.2084,1.5063,9.5487,0.0063,-0.0187,9.8066,0.0014,0.1513,0.0117,-25.37,-36.25,22.44,328.86,-88.63,-161.72
63124,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7785014,2019-11-06 18:16:05:476,-0.368,-0.1781,9.9087,0.0288,0.0013,9.8066,0.0097,-0.1649,0.0445,-25.19,-36.81,22.63,330.22,-88.5,-161.58
63125,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7785114,2019-11-06 18:16:05:576,-1.0635,-1.7262,10.8423,0.005,-0.0062,9.8066,0.0405,0.0646,0.014,-24.87,-36.44,22.88,323.73,-88.34,-167.83
63126,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7785214,2019-11-06 18:16:05:676,-0.8879,-1.9142,10.4849,0.0062,0.0237,9.8066,0.0489,-0.2662,0.0693,-24.81,-36.0,22.63,317.22,-88.53,-174.33
63127,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7785313,2019-11-06 18:16:05:775,0.368,0.7072,9.4786,-0.0011,-0.003,9.8066,0.0046,0.0914,0.0147,-25.0,-36.56,22.38,315.29,-88.48,-174.86
63128,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7785413,2019-11-06 18:16:05:875,0.4109,-0.4871,9.1994,-0.0002,0.0212,9.8066,-0.0551,-0.203,0.1203,-25.44,-36.81,22.56,321.19,-88.44,-170.35
63129,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7785513,2019-11-06 18:16:05:975,0.0635,-1.698,10.078,-0.0383,-0.0009,9.8065,0.1155,-0.0296,0.0252,-25.25,-36.37,22.13,327.92,-88.71,-162.68
63130,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7785613,2019-11-06 18:16:06:075,0.7958,-0.4592,10.7968,-0.0354,0.0294,9.8065,0.1649,-0.0857,-0.0916,-25.44,-36.87,22.5,337.06,-88.85,-155.06
63131,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7785714,2019-11-06 18:16:06:176,-0.6604,-1.5048,9.9882,0.0313,0.0152,9.8066,-0.0099,-0.0999,0.0486,-25.31,-36.12,21.25,319.47,-88.72,-169.64
63132,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7785814,2019-11-06 18:16:06:276,2.3448,-1.2316,10.0852,0.0355,0.0052,9.8065,-0.0821,0.0993,-0.0215,-25.06,-36.25,22.25,315.14,-88.61,-175.14
63133,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7785914,2019-11-06 18:16:06:376,0.4498,-1.5134,12.8734,-0.0074,0.033,9.8066,0.1106,-0.1743,0.005,-24.94,-36.69,22.75,304.21,-88.63,172.84
63134,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7786013,2019-11-06 18:16:06:475,-0.4241,1.9455,6.841,-0.024,0.0197,9.8066,0.1917,0.0479,0.0344,-25.31,-36.19,22.19,305.4,-88.58,175.32
63135,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7786113,2019-11-06 18:16:06:575,3.0591,-0.1159,10.7998,-0.0816,0.041,9.8061,0.2083,-0.1518,-0.1572,-25.06,-37.0,22.44,308.76,-88.74,178.51
63136,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7786215,2019-11-06 18:16:06:677,2.6687,1.7899,10.4071,-0.0664,-0.0072,9.8064,0.0483,0.3031,-0.2667,-25.31,-36.81,22.38,315.11,-89.04,-175.48
63137,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7786313,2019-11-06 18:16:06:775,0.2401,0.5736,7.6881,0.0348,0.0109,9.8065,-0.2297,0.1558,0.0082,-25.25,-36.75,22.75,301.72,-89.16,169.89
63138,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7786414,2019-11-06 18:16:06:876,-0.4001,-2.7851,10.7827,0.0227,-0.0448,9.8064,-0.1443,0.4317,-0.1053,-25.06,-36.75,22.38,288.78,-89.35,158.12
63139,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7786514,2019-11-06 18:16:06:976,0.6781,-1.1705,10.6584,-0.0216,-0.0106,9.8065,0.0734,0.2328,-0.1909,-25.06,-36.69,21.88,298.16,-89.19,167.6
63140,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7786614,2019-11-06 18:16:07:076,-0.4152,-2.3846,9.1073,-0.0579,-0.0433,9.8063,0.0661,0.4273,-0.2779,-25.0,-37.0,22.13,285.79,-89.1,155.41
63141,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7786714,2019-11-06 18:16:07:176,4.5035,2.5229,10.3459,-0.0325,-0.0049,9.8066,0.041,0.1754,-0.1629,-24.94,-36.87,22.19,297.16,-89.31,166.5
63142,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7786814,2019-11-06 18:16:07:276,3.7792,1.8444,10.4914,-0.0651,-0.0468,9.8063,0.0336,0.4875,-0.3945,-25.0,-37.0,21.88,322.03,-89.47,-168.95
63143,52.585148,-1.572639,149.81,17.99,6,115.68,20 / 21,7786914,2019-11-06 18:16:07:376,-0.727,0.1534,8.8601,0.0462,0.0125,9.8065,-0.1549,0.0363,0.1071,-24.56,-36.69,22.25,279.84,-89.38,149.17
63144,52.585148,-1.572639,149.81,17.99,6,115.68,20 / 21,7787014,2019-11-06 18:16:07:476,-1.3074,-2.7727,10.7782,0.0108,-0.0423,9.8065,-0.2142,0.4321,-0.1058,-24.87,-36.94,21.75,274.23,-89.6,143.33
63145,52.585148,-1.572639,149.81,17.99,6,115.68,20 / 21,7787113,2019-11-06 18:16:07:575,0.0151,-1.9904,10.8777,-0.0431,0.0058,9.8065,0.1914,0.1368,-0.2501,-25.19,-36.69,21.69,273.6,-89.69,142.59
63146,52.585148,-1.572639,149.81,17.99,6,115.68,20 / 21,7787213,2019-11-06 18:16:07:675,-0.3452,-1.3834,9.4679,-0.0494,-0.0305,9.8065,0.1062,0.2856,-0.2637,-24.87,-37.19,22.63,260.89,-89.3,129.03
63147,52.585148,-1.572639,149.81,17.99,6,115.68,20 / 21,7787314,2019-11-06 18:16:07:776,1.8754,1.0464,9.4486,0.0101,-0.0106,9.8066,-0.102,0.1406,-0.0354,-24.81,-37.19,21.25,268.1,-89.27,138.9
63148,52.585148,-1.572639,149.81,17.99,6,115.68,20 / 21,7787414,2019-11-06 18:16:07:876,0.732,0.1414,9.3642,0.004,-0.0213,9.8066,-0.0564,0.2283,-0.0723,-24.62,-36.94,21.31,273.74,-89.26,144.55
63149,52.585148,-1.572639,149.81,17.99,6,115.68,20 / 21,7787514,2019-11-06 18:16:07:976,0.6175,-0.2994,9.6501,-0.0056,-0.0087,9.8066,0.0023,0.0315,-0.0668,-25.06,-36.94,21.38,266.42,-89.25,137.24
63150,52.585148,-1.572639,149.81,17.99,6,115.68,20 / 21,7787614,2019-11-06 18:16:08:076,-0.1343,-0.8322,9.323,-0.0071,-0.0052,9.8066,0.0087,0.1226,-0.0276,-24.31,-36.69,21.94,256.9,-89.24,125.23
63151,52.585148,-1.572639,149.81,17.99,6,115.68,20 / 21,7787714,2019-11-06 18:16:08:176,1.5489,0.1321,10.252,-0.0108,0.0043,9.8066,0.0071,0.1954,-0.1074,-24.87,-37.12,21.5,249.6,-89.31,118.96
63152,52.585148,-1.572639,149.81,17.99,6,115.68,20 / 21,7787814,2019-11-06 18:16:08:276,-0.8761,-0.7204,9.2179,-0.021,-0.0142,9.8066,0.0075,0.1855,-0.1411,-24.62,-37.19,21.25,244.32,-89.15,115.15
63153,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7787914,2019-11-06 18:16:08:376,1.3389,1.6939,9.715,-0.0178,-0.0154,9.8065,-0.0815,0.2092,-0.0783,-24.5,-36.94,21.75,248.63,-89.24,116.92
63154,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7788013,2019-11-06 18:16:08:475,0.2907,0.1735,8.8352,0.0025,-0.0282,9.8065,-0.1067,0.2652,-0.0239,-24.25,-37.12,21.13,248.39,-89.32,117.93
63155,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7788113,2019-11-06 18:16:08:575,1.2612,1.2099,9.88,-0.0214,-0.0116,9.8066,0.0374,0.1401,-0.2155,-24.5,-37.0,20.88,243.02,-89.37,112.48
63156,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7788214,2019-11-06 18:16:08:676,-0.9764,-0.8902,9.4993,-0.0335,-0.0138,9.8065,-0.0052,0.1659,-0.1363,-24.75,-37.19,21.81,237.69,-89.06,107.22
63157,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7788314,2019-11-06 18:16:08:776,-0.8632,1.4368,10.2325,0.0019,0.0002,9.8066,-0.0367,0.1839,-0.0475,-24.62,-37.06,20.38,224.29,-89.25,96.23
63158,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7788414,2019-11-06 18:16:08:876,-0.6456,-0.6966,9.1032,-0.0303,-0.0292,9.8065,-0.0064,0.1848,-0.2582,-24.75,-36.44,21.38,208.37,-89.21,78.75
63159,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7788514,2019-11-06 18:16:08:976,0.9062,-0.0671,10.1451,-0.0016,0.0173,9.8066,0.0659,0.0315,0.056,-24.25,-37.19,21.13,207.11,-89.14,76.37
63160,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7788614,2019-11-06 18:16:09:076,0.3651,1.1041,9.5319,-0.0073,-0.009,9.8066,-0.0831,0.2026,-0.0953,-24.5,-36.94,20.81,210.74,-89.2,80.02
63161,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7788713,2019-11-06 18:16:09:175,1.5408,0.7415,9.7692,0.0027,-0.0131,9.8066,0.0131,0.1739,-0.0376,-24.94,-37.44,21.31,211.1,-89.14,81.57
63162,52.585148,-1.572639,149.81,17.99,6,115.68,21 / 21,7788814,2019-11-06 18:16:09:276,-1.4222,-1.5356,10.2305,-0.0212,-0.0392,9.8065,-0.0491,0.3066,-0.0867,-24.56,-36.56,21.81,212.05,-89.2,81.17
63163,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7788914,2019-11-06 18:16:09:376,0.0199,0.1864,9.1486,-0.0127,-0.0424,9.8065,-0.1114,0.252,-0.0408,-24.87,-36.81,21.44,203.83,-89.61,73.98
63164,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7789013,2019-11-06 18:16:09:475,-0.2149,-1.0529,10.427,-0.0091,-0.0306,9.8066,-0.0822,0.0669,0.0104,-25.44,-36.31,21.25,178.32,-89.68,48.28
63165,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7789113,2019-11-06 18:16:09:575,0.7973,-0.2855,9.4884,0.0128,-0.0246,9.8066,-0.0825,0.178,-0.0093,-24.94,-36.69,20.63,118.97,-89.82,-11.24
63166,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7789213,2019-11-06 18:16:09:675,-0.2232,-0.9811,9.7184,0.0123,-0.0069,9.8066,-0.0035,-0.1056,0.0247,-24.81,-36.62,21.06,108.31,-89.68,-22.06
63167,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7789314,2019-11-06 18:16:09:776,0.2992,1.1781,9.7254,-0.0033,-0.0147,9.8066,-0.0164,0.1483,-0.0502,-25.0,-37.56,20.5,90.67,-89.71,-39.7
63168,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7789413,2019-11-06 18:16:09:875,-0.4269,1.0888,9.2329,-0.0041,0.0124,9.8065,0.0204,-0.0849,0.0965,-24.69,-36.94,21.0,108.57,-89.68,-21.8
63169,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7789514,2019-11-06 18:16:09:976,0.5078,1.2239,9.5929,-0.0462,-0.0156,9.8065,0.0832,0.0971,-0.1434,-25.44,-36.12,20.44,92.61,-89.54,-36.56
63170,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7789614,2019-11-06 18:16:10:076,-0.142,-0.5896,9.9388,-0.0321,0.0033,9.8066,0.0781,-0.0993,-0.049,-25.25,-36.62,19.88,92.3,-89.6,-36.82
63171,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7789713,2019-11-06 18:16:10:175,-1.1154,-1.0471,9.7609,0.0166,-0.0003,9.8066,-0.0874,-0.047,0.1563,-25.44,-37.5,20.63,97.23,-89.45,-33.42
63172,52.585148,-1.572639,149.81,17.99,6,115.68,23 / 23,7789814,2019-11-06 18:16:10:276,-0.1931,-1.1111,9.0832,0.0421,0.0053,9.8065,-0.0882,-0.16,0.1677,-25.56,-37.5,20.25,79.59,-89.55,-48.48
63173,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7789915,2019-11-06 18:16:10:377,-1.2491,-0.11,10.2889,0.004,-0.0102,9.8066,0.011,-0.0927,0.0215,-25.87,-36.56,20.38,66.61,-89.4,-61.57
63174,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7790013,2019-11-06 18:16:10:475,1.3124,0.5231,9.972,0.0326,0.0064,9.8066,-0.0049,-0.1791,0.0974,-26.25,-36.87,20.13,60.81,-89.43,-67.33
63175,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7790113,2019-11-06 18:16:10:575,2.1235,1.2883,10.0916,-0.0035,0.0043,9.8066,0.0407,0.0133,-0.012,-26.25,-37.0,20.75,51.55,-89.54,-77.78
63176,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7790214,2019-11-06 18:16:10:676,0.5942,-0.5368,9.3719,-0.0172,0.0257,9.8065,0.1176,-0.1765,-0.0076,-26.31,-37.5,20.13,46.99,-89.49,-81.0
63177,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7790313,2019-11-06 18:16:10:775,-0.7067,-1.7133,10.5292,-0.0054,0.0047,9.8066,0.0226,-0.1607,0.1194,-25.37,-36.56,20.5,64.81,-89.56,-65.66
63178,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7790413,2019-11-06 18:16:10:875,-0.1239,-1.0663,10.0613,0.0155,0.0502,9.8064,0.0218,-0.3555,0.2495,-26.19,-37.31,20.56,87.13,-89.58,-42.27
63179,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7790514,2019-11-06 18:16:10:976,-0.557,-1.5408,9.3019,0.0062,0.0146,9.8066,-0.0626,-0.2268,0.1462,-26.12,-36.56,20.38,72.55,-89.3,-55.78
63180,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7790614,2019-11-06 18:16:11:076,2.2636,2.468,9.1722,0.0213,0.0381,9.8065,0.0352,-0.3137,0.2095,-25.5,-37.0,20.19,67.63,-89.08,-62.02
63181,52.585148,-1.572639,149.81,17.99,6,115.68,22 / 23,7790714,2019-11-06 18:16:11:176,0.3086,-1.3701,10.0372,-0.0018,0.0184,9.8066,0.0449,-0.31,0.0998,-26.06,-36.69,20.06,70.64,-89.11,-57.88
