,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75668,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3145475,2019-09-07 11:19:38:629,2.1169,-2.8398,10.7896,0.0498,0.0263,9.8064,0.1726,-0.0814,-0.0342,-11.75,-26.31,-4.56,242.19,-81.2,-169.62
75669,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3145575,2019-09-07 11:19:38:729,0.906,-0.7236,9.8332,0.0323,0.0713,9.8063,0.171,-0.0698,-0.0792,-12.19,-27.69,-5.5,237.4,-80.42,-172.6
75670,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3145676,2019-09-07 11:19:38:830,-1.3053,1.3641,8.527,-0.0025,0.0654,9.8064,0.067,-0.0114,-0.0418,-12.81,-28.31,-5.31,235.76,-79.74,-176.22
75671,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3145775,2019-09-07 11:19:38:929,0.2666,0.7969,8.9049,0.0074,-0.0078,9.8066,-0.031,-0.0038,0.0887,-13.75,-29.12,-6.19,232.83,-79.39,-178.04
75672,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3145875,2019-09-07 11:19:39:029,1.2332,-1.693,9.8526,0.0021,-0.0627,9.8064,-0.1391,-0.0374,0.1207,-15.56,-29.56,-6.56,236.47,-79.56,-175.13
75673,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3145975,2019-09-07 11:19:39:129,1.7953,-2.2215,9.8814,-0.0148,-0.0584,9.8064,-0.151,-0.0579,0.0603,-15.44,-29.62,-7.06,239.77,-80.23,-169.99
75674,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3146076,2019-09-07 11:19:39:230,0.2599,-1.2818,10.7229,-0.0561,0.0084,9.8064,-0.0747,-0.0026,-0.1179,-15.94,-31.37,-8.06,239.47,-81.03,-170.68
75675,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3146176,2019-09-07 11:19:39:330,-0.374,0.0031,10.0854,-0.0264,0.0301,9.8065,0.0103,0.0052,-0.0983,-15.87,-31.37,-8.37,237.07,-81.23,-173.76
75676,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3146276,2019-09-07 11:19:39:430,-0.7527,0.9441,9.5514,-0.0098,0.037,9.8065,0.0513,0.0446,-0.0458,-16.06,-31.62,-7.31,236.39,-81.14,-176.58
75677,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3146375,2019-09-07 11:19:39:529,0.0334,-0.2811,9.7594,0.034,-0.0106,9.8065,0.0514,0.0502,0.1198,-16.44,-31.44,-7.62,233.85,-80.88,-177.02
75678,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3146476,2019-09-07 11:19:39:630,0.1015,-1.4708,9.1943,0.0341,-0.0218,9.8065,0.0191,0.0062,0.1025,-17.81,-31.62,-7.44,241.76,-80.51,-173.24
75679,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3146575,2019-09-07 11:19:39:729,0.6738,-0.7651,9.5157,0.0082,-0.0183,9.8066,0.011,0.0647,0.0627,-17.94,-32.37,-7.37,243.26,-80.39,-171.35
75680,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3146675,2019-09-07 11:19:39:829,-0.2115,-0.0229,10.1991,0.0065,0.0011,9.8066,0.0204,0.0217,-0.0055,-18.94,-32.69,-7.31,245.16,-80.35,-170.41
75681,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3146775,2019-09-07 11:19:39:929,0.0109,0.5099,10.2039,0.0093,0.0006,9.8066,0.0172,0.0169,0.043,-19.0,-34.0,-5.62,246.92,-80.2,-170.17
75682,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3146875,2019-09-07 11:19:40:029,0.2213,-0.635,10.6945,0.0155,-0.0099,9.8066,0.0624,0.0723,0.0695,-19.5,-33.0,-4.44,252.74,-80.05,-169.11
75683,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3146975,2019-09-07 11:19:40:129,-0.7056,-0.2593,9.8039,0.0216,-0.0051,9.8066,0.0124,-0.0139,0.0235,-20.19,-33.12,-4.19,254.18,-79.78,-168.48
75684,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3147075,2019-09-07 11:19:40:229,-0.3096,-0.5983,9.5648,0.0199,-0.015,9.8066,0.0024,-0.0143,0.025,-20.12,-32.69,-4.69,252.71,-79.5,-167.1
75685,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3147175,2019-09-07 11:19:40:329,0.1347,-0.6753,9.5315,0.0161,-0.0127,9.8065,0.0048,-0.0073,0.0111,-19.31,-31.69,-3.44,257.54,-79.35,-165.94
75686,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3147276,2019-09-07 11:19:40:430,0.0849,-1.5354,9.4056,0.0008,-0.0014,9.8066,-0.0023,0.0341,-0.0078,-20.31,-31.81,-3.81,256.87,-79.24,-165.19
75687,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3147375,2019-09-07 11:19:40:529,0.0053,-1.2905,9.6776,-0.0148,0.011,9.8065,-0.0332,-0.0108,-0.0985,-21.12,-30.94,-4.56,255.56,-79.4,-166.22
75688,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3147476,2019-09-07 11:19:40:630,-1.0045,0.858,9.928,-0.0149,0.0204,9.8065,-0.0396,-0.0105,-0.1067,-20.56,-30.94,-4.37,256.55,-79.55,-167.82
75689,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3147575,2019-09-07 11:19:40:729,-1.4402,1.1294,9.6204,0.0029,-0.0149,9.8066,0.0112,0.0636,0.0824,-20.56,-31.25,-4.75,253.67,-79.71,-168.71
75690,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3147676,2019-09-07 11:19:40:830,0.1729,-0.9674,10.155,0.0329,-0.0257,9.8064,0.0646,0.0706,0.0915,-20.62,-31.0,-3.87,258.12,-79.49,-166.04
75691,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3147776,2019-09-07 11:19:40:930,0.0819,-1.5141,9.8811,0.0235,0.0197,9.8065,0.084,0.0886,-0.0259,-20.25,-30.87,-2.69,259.94,-79.11,-164.85
75692,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3147876,2019-09-07 11:19:41:030,-0.0643,-0.0471,9.9572,0.0224,0.0272,9.8065,0.0988,0.1069,-0.0342,-19.87,-30.81,-2.44,260.17,-78.65,-166.55
75693,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3147976,2019-09-07 11:19:41:130,-0.53,0.3654,10.5487,0.0049,0.0047,9.8066,0.0307,0.1059,0.0188,-18.44,-30.44,-2.31,257.03,-78.37,-167.52
75694,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3148076,2019-09-07 11:19:41:230,-1.173,0.3859,9.1504,-0.0046,0.0006,9.8066,-0.0259,0.085,-0.0243,-18.31,-30.69,-2.5,256.29,-78.39,-167.69
75695,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3148176,2019-09-07 11:19:41:330,-0.7659,0.0243,9.0256,-0.0119,-0.0093,9.8066,-0.038,0.1251,-0.0267,-18.75,-31.06,-2.62,255.57,-78.49,-167.23
75696,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3148276,2019-09-07 11:19:41:430,-1.5108,0.7017,9.4088,-0.0132,-0.0196,9.8066,-0.0616,0.0742,-0.0073,-18.31,-30.12,-3.19,255.55,-78.69,-166.72
75697,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3148375,2019-09-07 11:19:41:529,-0.624,-1.6271,11.1741,-0.0014,-0.013,9.8066,0.0184,0.1359,-0.0521,-18.94,-30.25,-3.62,256.06,-78.89,-165.2
75698,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3148476,2019-09-07 11:19:41:630,-0.7479,0.3707,10.641,0.0223,0.0033,9.8065,0.0408,0.0834,-0.0554,-18.56,-29.44,-3.25,258.38,-78.88,-166.0
75699,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3148575,2019-09-07 11:19:41:729,-0.7581,-0.0683,9.1273,0.0226,0.0144,9.8066,0.0526,0.0707,-0.1018,-17.25,-29.25,-3.25,254.79,-78.45,-166.19
75700,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3148675,2019-09-07 11:19:41:829,-1.7805,0.7019,9.0652,0.0183,0.0009,9.8066,0.0426,0.1244,-0.0115,-17.81,-30.19,-4.0,251.7,-78.13,-167.24
75701,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3148776,2019-09-07 11:19:41:930,-1.3232,0.4872,8.9796,0.0038,-0.0053,9.8066,0.0004,0.1667,0.0005,-17.81,-30.31,-4.87,249.71,-78.08,-166.68
75702,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3148876,2019-09-07 11:19:42:030,-0.7687,-0.1447,9.5788,-0.0199,-0.0055,9.8066,-0.0363,0.128,-0.0423,-17.62,-31.37,-5.31,249.68,-78.17,-166.24
75703,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3148975,2019-09-07 11:19:42:129,-1.0486,-0.1851,9.3009,-0.0133,0.0028,9.8066,0.0078,0.1661,-0.0349,-17.81,-32.31,-4.62,249.09,-78.48,-166.8
75704,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3149075,2019-09-07 11:19:42:229,-0.7922,0.4309,9.3298,0.0055,0.0027,9.8066,0.0255,0.1597,-0.0214,-18.06,-32.19,-4.37,250.95,-78.52,-167.47
75705,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3149175,2019-09-07 11:19:42:329,-0.7022,0.6338,8.933,0.0022,0.0057,9.8066,0.0013,0.1086,-0.0416,-17.62,-31.94,-3.44,253.11,-78.45,-167.73
75706,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3149276,2019-09-07 11:19:42:430,-1.544,0.1894,9.6316,-0.0037,-0.0051,9.8066,0.0101,0.17,0.0003,-18.62,-32.0,-3.06,254.37,-78.46,-167.9
75707,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3149375,2019-09-07 11:19:42:529,-1.1709,0.38,10.0148,-0.0081,-0.0091,9.8066,-0.0214,0.1499,-0.0256,-18.31,-31.44,-2.25,256.82,-78.62,-167.52
75708,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3149475,2019-09-07 11:19:42:629,-0.9035,0.7953,10.1441,-0.0045,0.0023,9.8066,0.0011,0.1531,-0.0457,-18.62,-30.94,-1.69,258.35,-78.71,-167.38
75709,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3149576,2019-09-07 11:19:42:730,-1.2112,0.9322,10.112,-0.0016,0.0095,9.8066,0.0101,0.065,-0.1088,-18.31,-30.56,-1.56,256.6,-78.75,-167.99
75710,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3149675,2019-09-07 11:19:42:829,-1.1527,0.4142,8.2116,0.0373,-0.0011,9.8065,0.1163,0.1445,-0.0323,-17.19,-29.62,-1.06,257.93,-78.4,-168.26
75711,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3149775,2019-09-07 11:19:42:929,-0.8354,0.605,10.4364,0.02,0.0232,9.8066,0.0696,0.1152,-0.0611,-17.12,-29.69,-1.06,257.31,-78.08,-168.34
75712,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3149875,2019-09-07 11:19:43:029,0.1108,0.5719,9.8307,0.0204,0.0127,9.8065,0.0397,0.1175,-0.0813,-16.12,-30.56,-1.69,251.68,-77.71,-168.24
75713,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3149975,2019-09-07 11:19:43:129,-0.7667,1.535,9.4297,0.0164,0.0097,9.8065,0.0727,0.2539,-0.0354,-15.31,-31.44,-1.0,251.92,-77.3,-168.54
75714,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3150075,2019-09-07 11:19:43:229,-0.6526,2.1776,9.5351,-0.0014,0.0089,9.8066,0.0614,0.3706,0.052,-14.56,-31.5,0.0,254.55,-77.1,-168.74
75715,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3150176,2019-09-07 11:19:43:330,-1.5032,1.1894,9.9853,-0.0041,-0.0022,9.8066,-0.0388,0.1453,-0.1035,-14.62,-31.94,0.13,253.26,-77.09,-169.3
75716,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3150275,2019-09-07 11:19:43:429,-1.3583,1.0539,10.2683,-0.0059,-0.0033,9.8066,-0.0229,0.2175,-0.0935,-13.94,-31.56,0.38,251.87,-77.18,-169.01
75717,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3150375,2019-09-07 11:19:43:529,-1.2551,2.1375,10.6588,-0.0048,0.0038,9.8066,-0.0026,0.2381,-0.0877,-13.56,-31.37,1.06,256.29,-77.21,-169.03
75718,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3150476,2019-09-07 11:19:43:630,-1.0751,2.2776,9.8096,0.0088,-0.0096,9.8065,0.0273,0.3285,-0.026,-13.31,-32.25,0.75,253.77,-77.19,-168.71
75719,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3150575,2019-09-07 11:19:43:729,-1.3805,2.1005,9.7777,0.0018,-0.0136,9.8066,0.0167,0.3429,-0.0343,-12.62,-31.0,1.19,255.46,-77.15,-167.68
75720,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3150675,2019-09-07 11:19:43:829,-0.7445,2.6938,9.3224,-0.003,-0.0205,9.8065,-0.0045,0.3677,0.0009,-12.31,-31.19,2.13,258.17,-77.14,-166.91
75721,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3150775,2019-09-07 11:19:43:929,-1.04,1.6135,10.2712,-0.0151,-0.0262,9.8065,-0.045,0.384,-0.0392,-11.69,-32.25,1.81,259.17,-77.36,-165.19
75722,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3150875,2019-09-07 11:19:44:029,-1.7059,1.8885,9.6156,-0.0183,-0.0093,9.8066,-0.0174,0.3761,-0.0544,-11.37,-30.75,2.56,265.13,-77.74,-164.18
75723,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3150976,2019-09-07 11:19:44:130,-1.2112,2.5654,9.6097,-0.0131,-0.0037,9.8066,-0.0037,0.3363,-0.0698,-11.12,-31.75,3.25,264.59,-77.9,-164.02
75724,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3151076,2019-09-07 11:19:44:230,-1.6046,1.6207,10.0089,0.0068,-0.0078,9.8066,0.0397,0.346,-0.0554,-10.94,-31.25,3.13,266.42,-77.97,-163.6
75725,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3151175,2019-09-07 11:19:44:329,-0.221,2.3001,9.7929,0.0196,-0.0054,9.8066,0.0548,0.3326,-0.0474,-10.25,-30.94,4.88,276.56,-77.73,-163.07
75726,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3151275,2019-09-07 11:19:44:429,-0.4774,1.4394,9.5088,0.0053,-0.0111,9.8066,0.0269,0.3411,-0.0502,-9.56,-31.37,5.75,283.43,-77.52,-162.37
75727,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3151375,2019-09-07 11:19:44:529,-0.0427,2.3409,10.0175,-0.0028,0.0003,9.8066,-0.0184,0.292,-0.1136,-9.87,-31.0,6.31,283.79,-77.44,-161.79
75728,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3151476,2019-09-07 11:19:44:630,0.4394,2.1396,9.881,-0.0118,0.0077,9.8065,-0.0175,0.3251,-0.1135,-9.5,-31.0,6.56,291.8,-77.57,-161.91
75729,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3151576,2019-09-07 11:19:44:730,-0.7351,2.397,10.0612,-0.0167,0.0018,9.8066,-0.0223,0.3468,-0.0569,-8.5,-30.75,7.19,293.78,-77.85,-162.01
75730,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3151675,2019-09-07 11:19:44:829,-0.0801,2.6039,10.3569,-0.016,-0.0019,9.8065,-0.0167,0.3033,-0.0612,-8.75,-30.12,7.13,295.66,-78.07,-161.79
75731,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3151776,2019-09-07 11:19:44:930,0.3333,1.3304,9.0433,-0.0058,-0.0039,9.8066,0.0156,0.2794,-0.0841,-8.0,-30.44,7.94,307.56,-78.2,-161.03
75732,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3151875,2019-09-07 11:19:45:029,0.5554,0.7685,10.4562,0.0019,-0.0072,9.8066,0.0205,0.2806,-0.069,-8.19,-30.19,8.44,307.56,-78.13,-160.86
75733,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3151975,2019-09-07 11:19:45:129,1.1869,1.3953,10.0242,0.0064,0.0122,9.8066,0.0164,0.2787,-0.0858,-7.81,-30.06,9.06,314.97,-78.14,-161.29
75734,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3152075,2019-09-07 11:19:45:229,1.2451,1.393,9.8433,0.0007,0.0,9.8066,0.0269,0.2823,-0.044,-7.87,-30.25,10.25,321.58,-78.18,-161.66
75735,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 23,3152176,2019-09-07 11:19:45:330,1.3195,2.1435,9.1994,-0.0007,0.0019,9.8066,0.0177,0.2947,-0.0187,-7.75,-30.25,10.56,327.32,-78.2,-161.91
75736,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3152277,2019-09-07 11:19:45:431,1.6414,1.3943,9.6194,-0.0097,0.0024,9.8066,-0.0037,0.2636,-0.0219,-7.56,-29.12,11.13,328.8,-78.22,-161.53
75737,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3152376,2019-09-07 11:19:45:530,1.3765,1.2148,10.7346,-0.022,0.0048,9.8066,-0.0535,0.2419,-0.0003,-7.56,-30.0,11.38,330.3,-78.41,-160.42
75738,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3152475,2019-09-07 11:19:45:629,1.4803,1.1496,9.7559,-0.0194,0.0071,9.8066,-0.0311,0.2296,-0.0226,-7.94,-29.56,11.0,333.58,-78.72,-158.84
75739,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3152575,2019-09-07 11:19:45:729,1.0091,1.1412,9.938,-0.0144,0.0017,9.8066,0.0145,0.2329,-0.0085,-7.87,-29.06,11.25,335.52,-78.85,-158.17
75740,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3152676,2019-09-07 11:19:45:830,0.8186,1.0935,9.8928,0.0037,-0.0074,9.8066,0.044,0.2291,-0.0161,-8.19,-29.81,11.31,335.83,-78.81,-157.6
75741,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3152776,2019-09-07 11:19:45:930,1.2947,1.1819,10.1435,0.0141,-0.0111,9.8066,0.0644,0.2066,-0.0316,-7.81,-29.19,11.94,340.18,-78.58,-157.99
75742,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3152876,2019-09-07 11:19:46:030,1.5961,0.6401,9.4127,0.0056,-0.014,9.8066,0.0443,0.2059,-0.0191,-8.19,-29.12,12.5,343.65,-78.32,-158.2
75743,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3152976,2019-09-07 11:19:46:130,1.6106,0.7548,9.606,-0.0048,0.0022,9.8066,-0.0131,0.2077,-0.0291,-8.06,-29.62,12.69,343.39,-78.24,-158.09
75744,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3153076,2019-09-07 11:19:46:230,0.9495,0.4203,9.6311,-0.0087,0.0125,9.8066,-0.0335,0.1685,-0.039,-7.87,-29.31,13.38,344.49,-78.45,-157.76
75745,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3153175,2019-09-07 11:19:46:329,1.4737,0.9278,9.7146,0.0014,0.0161,9.8065,-0.0186,0.2117,-0.0328,-7.87,-30.06,13.69,347.75,-78.62,-157.8
75746,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3153276,2019-09-07 11:19:46:430,0.9972,0.8244,9.0781,-0.0112,-0.0053,9.8066,0.0114,0.2267,0.0129,-8.19,-28.94,13.56,348.48,-78.74,-157.53
75747,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3153375,2019-09-07 11:19:46:529,1.6099,0.7616,9.8185,-0.0033,0.0018,9.8066,-0.0052,0.1898,-0.0228,-8.44,-29.31,14.56,352.26,-78.74,-156.95
75748,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3153475,2019-09-07 11:19:46:629,0.9269,0.8575,9.9462,-0.0005,0.0085,9.8066,-0.0252,0.1523,-0.0594,-8.0,-29.12,14.56,352.87,-78.77,-156.56
75749,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3153576,2019-09-07 11:19:46:730,1.0714,0.4167,10.4428,-0.0046,0.0,9.8066,-0.0001,0.1869,-0.0326,-7.69,-29.56,14.88,353.2,-78.81,-156.27
75750,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3153676,2019-09-07 11:19:46:830,1.6539,0.6945,9.7382,0.0015,-0.0002,9.8066,0.0196,0.2094,-0.0222,-8.06,-29.69,15.88,355.92,-78.8,-156.11
75751,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3153775,2019-09-07 11:19:46:929,1.632,0.1961,10.3405,0.0025,-0.0019,9.8066,0.0219,0.183,-0.0357,-7.62,-29.75,16.06,355.79,-78.79,-156.19
75752,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3153875,2019-09-07 11:19:47:029,1.4009,0.9046,9.507,-0.0017,-0.0032,9.8066,0.0196,0.1862,-0.0167,-7.94,-28.87,16.19,355.68,-78.74,-156.31
75753,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3153976,2019-09-07 11:19:47:130,1.3284,0.0973,10.6095,-0.0018,-0.0095,9.8066,0.0176,0.192,0.0063,-7.81,-28.75,16.69,358.06,-78.61,-156.11
75754,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3154076,2019-09-07 11:19:47:230,1.1717,0.6112,9.6865,0.0004,-0.0056,9.8065,0.0139,0.1506,-0.0418,-8.12,-29.06,17.44,358.31,-78.53,-155.93
75755,52.44964,-1.493818,151.42,6.27,3.0,342.2,24 / 24,3154175,2019-09-07 11:19:47:329,1.227,0.7336,9.3643,-0.0058,-0.0069,9.8066,0.0427,0.2008,0.0131,-8.06,-29.0,17.81,0.42,-78.44,-155.75
75756,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3154275,2019-09-07 11:19:47:429,1.1144,0.2716,10.3963,0.0024,-0.0053,9.8066,0.0234,0.1461,-0.0114,-8.06,-28.75,17.69,0.63,-78.35,-155.61
75757,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3154375,2019-09-07 11:19:47:529,1.4361,0.2703,9.9846,0.0078,-0.0099,9.8066,0.0379,0.153,-0.0142,-8.31,-28.62,18.44,359.9,-78.24,-156.1
75758,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3154476,2019-09-07 11:19:47:630,0.2071,0.5786,10.2524,0.0077,-0.0035,9.8066,0.0235,0.1092,-0.0315,-7.87,-28.5,18.25,359.5,-78.12,-156.38
75759,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3154575,2019-09-07 11:19:47:729,0.9694,0.4337,9.3288,0.0105,-0.0059,9.8066,0.0039,0.1085,-0.0143,-8.62,-28.31,18.69,356.41,-78.02,-157.17
75760,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3154676,2019-09-07 11:19:47:830,0.1677,0.2865,10.7865,-0.0085,-0.0041,9.8066,-0.0069,0.0916,0.0053,-8.37,-28.37,18.63,0.49,-77.96,-156.83
75761,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3154775,2019-09-07 11:19:47:929,-0.0339,0.0174,10.8776,-0.0017,-0.0013,9.8066,-0.0004,0.0788,-0.0163,-8.75,-28.12,18.94,357.22,-77.96,-156.6
75762,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3154875,2019-09-07 11:19:48:029,-0.2133,0.8862,10.4144,0.0051,-0.0073,9.8066,0.018,0.0378,-0.0273,-8.69,-27.62,19.31,356.81,-77.98,-156.89
75763,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3154975,2019-09-07 11:19:48:129,-0.2206,0.0863,10.2767,0.0113,-0.0134,9.8066,0.0481,0.0158,-0.0362,-8.69,-28.25,19.63,357.49,-77.81,-157.55
75764,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3155075,2019-09-07 11:19:48:229,-0.095,-0.1727,9.1589,0.019,-0.005,9.8066,0.0214,-0.0205,-0.045,-8.19,-28.25,19.38,358.04,-77.64,-158.51
75765,52.44964,-1.493818,151.42,6.27,3.0,342.2,23 / 24,3155175,2019-09-07 11:19:48:329,-0.6057,0.3246,9.7366,0.0098,0.0,9.8066,-0.0041,-0.0201,-0.035,-8.56,-28.0,19.56,354.55,-77.55,-159.59
75766,52.44992,-1.494462,152.21,8.27,3.0,258.97,23 / 23,3155275,2019-09-07 11:19:48:429,-0.7001,0.4087,10.0438,0.0138,0.0084,9.8066,-0.0162,-0.0266,-0.0298,-8.5,-28.19,19.25,355.48,-77.59,-160.26
75767,52.44992,-1.494462,152.21,8.27,3.0,258.97,23 / 23,3155376,2019-09-07 11:19:48:530,-0.3394,-0.1484,9.8121,0.0194,0.0086,9.8066,0.0011,-0.0295,0.0068,-8.12,-28.69,19.38,353.74,-77.7,-161.41
75768,52.44992,-1.494462,152.21,8.27,3.0,258.97,23 / 23,3155475,2019-09-07 11:19:48:629,-0.8131,-0.0122,9.3411,0.007,0.0014,9.8066,-0.0066,-0.0699,-0.0053,-8.37,-28.87,19.31,353.05,-77.74,-161.89
75769,52.44992,-1.494462,152.21,8.27,3.0,258.97,23 / 23,3155576,2019-09-07 11:19:48:730,-0.8611,-0.4235,9.7458,0.0069,0.0058,9.8065,-0.0194,-0.0841,-0.0061,-7.87,-28.87,19.06,352.17,-77.79,-162.5
75770,52.44992,-1.494462,152.21,8.27,3.0,258.97,23 / 23,3155675,2019-09-07 11:19:48:829,-0.7797,0.2147,10.662,0.0033,0.0081,9.8066,-0.0337,-0.0983,-0.0005,-7.81,-28.5,19.13,351.72,-77.9,-162.92
