,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13504,52.554695,-1.463064,0,0,6,0,22 / 23,1350419,2020-01-08 10:00:26:216,0.1867,-0.0056,9.9962,-0.0007,-0.0031,9.8066,-0.0122,-0.0295,-0.0346,0.63,-28.81,32.19,345.14,-86.27,164.25
13505,52.554695,-1.463064,0,0,6,0,22 / 23,1350519,2020-01-08 10:00:26:316,-0.3397,-0.2084,9.8239,0.0113,-0.0043,9.8066,-0.0208,-0.0242,-0.024,0.94,-28.19,32.75,345.36,-86.28,164.45
13506,52.554695,-1.463064,0,0,6,0,22 / 23,1350619,2020-01-08 10:00:26:416,0.0518,0.2772,9.7105,0.0106,-0.0013,9.8065,-0.0092,-0.0067,0.0455,0.63,-28.5,31.94,345.93,-86.26,164.96
13507,52.554695,-1.463064,0,0,6,0,22 / 23,1350719,2020-01-08 10:00:26:516,-0.1265,0.0406,9.7164,-0.0003,-0.0024,9.8066,-0.0116,0.003,0.0042,0.25,-28.56,33.0,343.66,-86.25,164.62
13508,52.554695,-1.463064,0,0,6,0,22 / 23,1350819,2020-01-08 10:00:26:616,0.059,-0.2802,9.9756,-0.0013,-0.0031,9.8066,-0.0055,0.0168,-0.0409,0.44,-28.37,32.25,343.2,-86.25,164.18
13509,52.554695,-1.463064,0,0,6,0,22 / 23,1350919,2020-01-08 10:00:26:716,0.1221,0.26,9.8711,0.0107,-0.0038,9.8066,-0.0014,0.0139,-0.0214,0.69,-28.81,33.06,344.96,-86.23,164.12
13510,52.554695,-1.463064,0,0,6,0,22 / 23,1351019,2020-01-08 10:00:26:816,-0.2122,0.1422,9.7167,-0.0019,-0.0024,9.8066,0.0104,0.0223,0.0048,0.19,-28.37,32.13,343.85,-86.26,164.79
13511,52.554695,-1.463064,0,0,6,0,22 / 23,1351119,2020-01-08 10:00:26:916,-0.146,-0.1181,9.7846,0.0014,-0.0037,9.8066,0.0132,0.0354,-0.0209,0.69,-28.69,32.06,345.52,-86.24,164.61
13512,52.554695,-1.463064,0,0,6,0,22 / 23,1351218,2020-01-08 10:00:27:015,0.0108,-0.0083,9.8468,-0.001,-0.0006,9.8066,0.0101,0.039,-0.0442,0.75,-28.5,32.56,345.3,-86.26,164.4
13513,52.554695,-1.463064,0,0,6,0,22 / 23,1351319,2020-01-08 10:00:27:116,-0.0004,0.141,9.9159,0.0062,-0.0023,9.8066,0.0148,0.0265,-0.0124,0.81,-28.56,32.44,345.41,-86.25,164.51
13514,52.554695,-1.463064,0,0,6,0,22 / 23,1351418,2020-01-08 10:00:27:215,-0.0812,-0.3229,10.008,-0.0023,0.0019,9.8066,0.0222,0.029,-0.0007,0.56,-28.44,33.0,345.43,-86.26,164.52
13515,52.554695,-1.463064,0,0,6,0,22 / 23,1351519,2020-01-08 10:00:27:316,0.1196,0.2327,9.8375,0.0014,-0.0024,9.8066,0.0181,0.0369,-0.0322,0.81,-28.37,32.31,345.19,-86.26,164.26
13516,52.554695,-1.463064,0,0,6,0,22 / 23,1351618,2020-01-08 10:00:27:415,0.0582,0.2906,9.735,0.0007,0.0016,9.8066,0.0051,0.0289,-0.043,0.63,-29.19,32.13,345.06,-86.26,164.17
13517,52.554695,-1.463064,0,0,6,0,22 / 23,1351719,2020-01-08 10:00:27:516,0.044,-0.2488,10.0149,0.003,-0.0009,9.8066,0.0011,0.0195,-0.0108,0.44,-28.37,32.44,343.41,-86.26,164.38
13518,52.554695,-1.463064,0,0,6,0,22 / 23,1351819,2020-01-08 10:00:27:616,-0.0754,0.0639,9.8745,-0.0063,0.0046,9.8066,-0.0016,0.0266,-0.0055,0.0,-28.44,32.63,343.41,-86.26,164.35
13519,52.554695,-1.463064,0,0,6,0,22 / 23,1351919,2020-01-08 10:00:27:716,0.1731,0.1058,9.9269,0.0054,-0.0014,9.8066,-0.0042,0.0168,-0.0367,0.31,-28.69,33.0,342.88,-86.26,163.88
13520,52.554695,-1.463064,0,0,6,0,22 / 23,1352018,2020-01-08 10:00:27:815,-0.1502,0.2374,9.7495,-0.0009,0.0056,9.8066,-0.0095,0.0092,-0.0137,0.69,-28.62,32.5,345.09,-86.25,164.23
13521,52.554695,-1.463064,0,0,6,0,22 / 23,1352119,2020-01-08 10:00:27:916,0.22,-0.4226,9.9659,-0.0014,0.0011,9.8066,-0.0219,0.0112,0.0035,0.44,-28.75,32.44,343.3,-86.28,164.3
13522,52.554695,-1.463064,0,0,6,0,22 / 23,1352219,2020-01-08 10:00:28:016,-0.1646,0.3499,9.8252,-0.0073,0.0036,9.8066,-0.0088,0.0103,0.0116,0.63,-28.44,32.44,345.03,-86.26,164.12
13523,52.554695,-1.463064,0,0,6,0,22 / 23,1352318,2020-01-08 10:00:28:115,0.2215,-0.1169,9.885,0.001,-0.0007,9.8066,-0.001,0.0035,-0.0017,0.38,-27.94,32.94,343.24,-86.28,164.19
13524,52.554695,-1.463064,0,0,6,0,22 / 23,1352419,2020-01-08 10:00:28:216,-0.0837,-0.2477,9.8428,-0.0004,0.0043,9.8066,-0.0153,-0.0008,-0.0086,0.56,-28.5,32.88,345.22,-86.25,164.32
13525,52.554695,-1.463064,0,0,6,0,22 / 23,1352519,2020-01-08 10:00:28:316,0.2681,0.1093,9.8705,-0.0064,0.0019,9.8065,-0.0105,-0.0026,0.0318,0.63,-28.69,32.44,345.55,-86.28,164.63
13526,52.554695,-1.463064,0,0,6,0,22 / 23,1352618,2020-01-08 10:00:28:415,-0.4557,-0.2757,9.8413,-0.0105,0.0034,9.8066,-0.0059,-0.0027,0.0287,0.13,-28.81,32.69,343.71,-86.27,164.67
13527,52.554695,-1.463064,0,0,6,0,22 / 23,1352719,2020-01-08 10:00:28:516,0.1254,-0.312,10.0267,0.0034,0.0037,9.8066,-0.0073,-0.0099,-0.0083,0.25,-28.56,32.31,343.01,-86.26,164.04
13528,52.554695,-1.463064,0,0,6,0,22 / 23,1352819,2020-01-08 10:00:28:616,0.1537,0.1359,9.8234,-0.0039,-0.0004,9.8066,-0.0266,-0.0339,0.0273,0.38,-28.69,32.44,343.47,-86.25,164.47
13529,52.554695,-1.463064,0,0,6,0,22 / 23,1352918,2020-01-08 10:00:28:715,0.2669,-0.2535,10.0138,-0.0117,0.0042,9.8065,-0.0149,-0.0225,0.0532,0.38,-28.75,32.38,343.51,-86.27,164.5
13530,52.554695,-1.463064,0,0,6,0,22 / 23,1353019,2020-01-08 10:00:28:816,-0.2862,-0.1181,9.7902,-0.0049,0.0022,9.8066,-0.0167,-0.0412,0.0011,0.69,-28.75,32.31,344.71,-86.24,163.85
13531,52.554695,-1.463064,0,0,6,0,22 / 23,1353119,2020-01-08 10:00:28:916,-0.1424,0.3378,9.8194,-0.0022,0.0057,9.8066,-0.0149,-0.039,0.0101,0.69,-29.12,32.56,345.29,-86.27,164.42
13532,52.554695,-1.463064,0,0,6,0,22 / 23,1353219,2020-01-08 10:00:29:016,-0.4916,-0.2353,9.799,-0.0084,0.0012,9.8066,-0.0184,-0.0357,0.0477,0.69,-28.44,32.63,344.86,-86.26,163.98
13533,52.554695,-1.463064,0,0,6,0,22 / 23,1353319,2020-01-08 10:00:29:116,0.1679,0.2029,9.901,-0.005,0.0033,9.8066,-0.017,-0.0263,0.0093,0.44,-28.62,32.31,343.16,-86.27,164.18
13534,52.554695,-1.463064,0,0,6,0,22 / 23,1353418,2020-01-08 10:00:29:215,-0.1546,0.2388,9.7742,0.0012,0.001,9.8066,-0.0057,-0.0161,-0.0124,1.06,-28.37,32.69,344.79,-86.28,163.91
13535,52.554695,-1.463064,0,0,6,0,22 / 23,1353519,2020-01-08 10:00:29:316,-0.2175,0.1602,9.7947,-0.0052,0.0048,9.8066,-0.0003,0.0246,-0.0057,0.0,-28.56,32.75,342.81,-86.3,163.81
13536,52.554695,-1.463064,0,0,6,0,22 / 23,1353619,2020-01-08 10:00:29:416,0.2783,-0.5329,10.0259,-0.0017,0.0004,9.8065,0.012,0.0075,-0.0053,0.5,-28.69,32.06,344.22,-86.27,163.38
13537,52.554695,-1.463064,0,0,6,0,22 / 23,1353718,2020-01-08 10:00:29:515,0.1898,0.3108,9.7454,-0.0072,0.0038,9.8066,0.0164,0.0286,-0.0017,0.81,-28.56,32.13,344.51,-86.28,163.65
13538,52.554695,-1.463064,0,0,6,0,22 / 23,1353819,2020-01-08 10:00:29:616,0.195,0.0309,9.9937,0.0056,-0.0035,9.8066,0.0226,0.0446,-0.0313,0.56,-28.62,32.38,344.41,-86.26,163.57
13539,52.554695,-1.463064,0,0,6,0,22 / 23,1353919,2020-01-08 10:00:29:716,-0.5148,-0.1702,9.7809,-0.0039,0.0005,9.8066,0.0169,0.0541,-0.0555,0.81,-28.0,32.38,345.15,-86.29,164.22
13540,52.554695,-1.463064,0,0,6,0,22 / 23,1354022,2020-01-08 10:00:29:819,0.2992,-0.2094,9.9627,-0.0103,0.003,9.8065,0.0032,0.0471,-0.0387,-0.06,-28.62,32.19,343.3,-86.28,164.3
13541,52.554695,-1.463064,0,0,6,0,22 / 23,1354119,2020-01-08 10:00:29:916,-0.2569,0.3367,9.7387,-0.0008,-0.0028,9.8066,0.0013,0.0525,-0.0056,0.13,-28.37,32.81,342.94,-86.29,163.9
13542,52.554695,-1.463064,0,0,6,0,22 / 23,1354218,2020-01-08 10:00:30:015,0.6091,-0.4401,9.9842,0.014,-0.0044,9.8066,0.0061,0.0454,-0.034,0.31,-28.44,32.75,342.53,-86.24,163.53
13543,52.554695,-1.463064,0,0,6,0,22 / 23,1354318,2020-01-08 10:00:30:115,-0.5127,-0.2397,9.8035,0.0,-0.001,9.8066,-0.0023,0.0223,-0.0585,0.63,-28.37,32.5,345.28,-86.27,164.38
13544,52.554695,-1.463064,0,0,6,0,22 / 23,1354419,2020-01-08 10:00:30:216,0.0586,0.2849,9.9014,0.0004,-0.0032,9.8066,-0.007,0.0195,0.0013,1.06,-28.62,31.75,344.63,-86.26,163.77
13545,52.554695,-1.463064,0,0,6,0,22 / 23,1354518,2020-01-08 10:00:30:315,-0.6703,-0.0801,9.7974,0.0107,-0.0025,9.8066,-0.0111,0.0036,0.0169,0.0,-28.81,32.31,343.41,-86.27,164.41
13546,52.554695,-1.463064,0,0,6,0,22 / 23,1354619,2020-01-08 10:00:30:416,0.3467,-0.142,9.9661,0.0121,-0.0059,9.8066,-0.0028,-0.0059,-0.0159,0.38,-28.19,31.81,343.72,-86.29,164.66
13547,52.554695,-1.463064,0,0,6,0,22 / 23,1354719,2020-01-08 10:00:30:516,0.0958,0.0983,9.8944,0.0042,-0.0049,9.8066,-0.0168,-0.0095,0.0194,0.63,-28.37,32.31,344.76,-86.24,163.87
13548,52.554695,-1.463064,0,0,6,0,22 / 23,1354819,2020-01-08 10:00:30:616,0.6598,-0.2996,10.0711,-0.001,0.0002,9.8066,-0.0111,-0.0402,0.0443,0.31,-28.37,32.44,342.67,-86.25,163.68
13549,52.554695,-1.463064,0,0,6,0,22 / 23,1354918,2020-01-08 10:00:30:715,-0.2642,0.233,9.8601,0.0106,-0.0014,9.8066,-0.0172,-0.0481,0.0512,0.0,-29.0,32.44,342.57,-86.25,163.62
13550,52.554695,-1.463064,0,0,6,0,22 / 23,1355019,2020-01-08 10:00:30:816,-0.053,0.3135,9.7908,-0.0033,0.0013,9.8065,-0.0187,-0.0368,0.0299,0.0,-28.62,32.44,343.58,-86.29,164.56
13551,52.554695,-1.463064,0,0,6,0,22 / 23,1355118,2020-01-08 10:00:30:915,-0.133,0.0673,9.7981,0.0019,-0.0029,9.8066,-0.0273,-0.0476,0.0096,1.31,-28.5,33.25,345.15,-86.25,164.26
13552,52.554695,-1.463064,0,0,6,0,22 / 23,1355219,2020-01-08 10:00:31:016,0.1676,0.0645,9.887,-0.0086,0.0038,9.8066,-0.0158,-0.0439,0.0276,0.56,-28.75,32.81,344.62,-86.24,163.8
13553,52.554695,-1.463064,0,0,6,0,22 / 23,1355319,2020-01-08 10:00:31:116,-0.2991,0.1202,9.8875,0.0097,-0.003,9.8066,-0.0194,-0.0269,0.0393,0.44,-28.44,32.25,342.81,-86.24,163.82
13554,52.554695,-1.463064,0,0,6,0,22 / 23,1355419,2020-01-08 10:00:31:216,-0.2358,0.1393,9.6484,-0.0014,0.0058,9.8066,-0.0225,-0.0013,0.0036,0.63,-28.19,32.38,345.14,-86.24,164.22
13555,52.554695,-1.463064,0,0,6,0,22 / 23,1355519,2020-01-08 10:00:31:316,0.5385,-0.2232,9.9929,-0.0048,-0.0029,9.8066,-0.0035,-0.0025,-0.0228,0.5,-28.37,32.5,345.08,-86.26,164.19
13556,52.554695,-1.463064,0,0,6,0,22 / 23,1355619,2020-01-08 10:00:31:416,-0.463,-0.1839,9.8051,-0.007,0.004,9.8066,-0.0052,0.0162,0.0118,0.38,-28.5,32.31,342.82,-86.23,163.83
13557,52.554695,-1.463064,0,0,6,0,22 / 23,1355719,2020-01-08 10:00:31:516,0.1594,0.2559,9.8555,0.0025,0.0005,9.8066,0.0078,0.0319,-0.009,0.81,-28.94,32.44,345.07,-86.26,164.18
13558,52.554695,-1.463064,0,0,6,0,22 / 23,1355819,2020-01-08 10:00:31:616,-0.395,-0.2273,9.7794,-0.0077,0.0038,9.8066,0.0207,0.022,-0.0367,0.0,-28.5,32.56,343.13,-86.23,164.09
13559,52.554695,-1.463064,0,0,6,0,22 / 23,1355919,2020-01-08 10:00:31:716,0.1838,0.0697,9.9173,-0.0031,0.0035,9.8066,0.0313,0.0456,-0.0354,0.69,-28.94,32.31,345.13,-86.27,164.24
13560,52.554695,-1.463064,0,0,6,0,22 / 23,1356019,2020-01-08 10:00:31:816,-0.2781,0.1316,9.7002,-0.0058,0.0047,9.8066,0.0248,0.0557,-0.027,0.75,-28.37,32.25,344.86,-86.24,163.96
13561,52.554695,-1.463064,0,0,6,0,22 / 23,1356119,2020-01-08 10:00:31:916,0.2482,-0.3609,9.987,-0.0033,0.0064,9.8066,0.0206,0.0542,-0.0249,0.69,-28.62,32.25,344.86,-86.24,163.99
13562,52.554695,-1.463064,0,0,6,0,22 / 23,1356219,2020-01-08 10:00:32:016,0.0962,0.2113,9.8619,-0.0037,0.0032,9.8066,0.0132,0.0505,-0.0495,0.5,-28.25,33.75,344.71,-86.24,163.87
13563,52.554695,-1.463064,0,0,6,0,22 / 23,1356318,2020-01-08 10:00:32:115,0.3069,-0.2764,9.9278,-0.0096,0.0033,9.8066,0.0021,0.0378,-0.0565,0.69,-28.69,32.81,344.96,-86.26,164.1
13564,52.554695,-1.463064,0,0,6,0,22 / 23,1356419,2020-01-08 10:00:32:216,-0.0828,-0.207,9.8269,0.0,-0.0002,9.8066,0.0057,0.031,0.0194,1.13,-28.31,32.13,344.74,-86.25,163.84
13565,52.554695,-1.463064,0,0,6,0,22 / 23,1356519,2020-01-08 10:00:32:316,0.5778,-0.4542,9.9447,-0.0078,0.0051,9.8065,0.0092,0.0258,0.0002,0.88,-28.37,32.69,345.43,-86.26,164.52
13566,52.554695,-1.463064,0,0,6,0,22 / 23,1356619,2020-01-08 10:00:32:416,-0.4134,-0.285,9.8596,-0.011,0.0014,9.8066,-0.0068,0.0004,-0.0706,0.63,-28.5,32.25,345.56,-86.27,164.61
13567,52.554695,-1.463064,0,0,6,0,22 / 23,1356718,2020-01-08 10:00:32:515,-0.1011,0.223,9.894,0.0011,0.0036,9.8066,-0.0094,0.0029,-0.0136,0.69,-28.19,32.19,344.54,-86.26,163.65
13568,52.554695,-1.463064,0,0,6,0,22 / 23,1356818,2020-01-08 10:00:32:615,0.4408,0.0897,9.8515,0.003,-0.0012,9.8066,-0.0121,0.0046,0.0426,0.69,-28.5,32.94,344.6,-86.24,163.74
13569,52.554695,-1.463064,0,0,6,0,22 / 23,1356919,2020-01-08 10:00:32:716,0.4266,-0.2234,9.8632,0.0032,0.0024,9.8066,-0.0076,-0.0056,-0.0053,0.75,-28.44,32.19,344.72,-86.25,163.82
13570,52.554695,-1.463064,0,0,6,0,22 / 23,1357019,2020-01-08 10:00:32:816,-0.1256,0.2935,9.9488,0.0048,-0.0031,9.8066,-0.0097,0.0079,-0.0075,0.94,-28.56,32.56,344.74,-86.24,163.9
13571,52.554695,-1.463064,0,0,6,0,22 / 23,1357118,2020-01-08 10:00:32:915,-0.275,-0.1671,9.7243,-0.0069,0.0046,9.8066,-0.0098,-0.0129,0.0239,0.44,-28.5,32.69,343.08,-86.28,164.03
13572,52.554695,-1.463064,0,0,6,0,22 / 23,1357219,2020-01-08 10:00:33:016,-0.2594,0.228,9.8831,0.0043,-0.0019,9.8066,-0.0103,-0.0205,0.043,0.88,-28.44,32.69,344.22,-86.26,163.38
13573,52.554695,-1.463064,0,0,6,0,22 / 23,1357319,2020-01-08 10:00:33:116,-0.1129,0.1017,9.7901,-0.0005,0.0046,9.8066,-0.0188,-0.0237,0.0101,1.0,-28.56,33.0,344.72,-86.26,163.88
13574,52.554695,-1.463064,0,0,6,0,22 / 23,1357419,2020-01-08 10:00:33:216,0.1951,-0.4023,9.9594,0.0021,-0.0006,9.8066,-0.0173,-0.0158,0.0099,0.56,-28.06,32.81,344.76,-86.29,163.88
13575,52.554695,-1.463064,0,0,6,0,22 / 23,1357519,2020-01-08 10:00:33:316,-0.2369,-0.1177,9.7891,-0.0001,0.0003,9.8066,-0.0199,-0.0329,0.0178,0.81,-28.37,32.69,344.64,-86.29,163.77
13576,52.554695,-1.463064,0,0,6,0,22 / 23,1357619,2020-01-08 10:00:33:416,-0.0378,0.318,9.8397,0.0006,0.0,9.8066,-0.0157,-0.038,0.0352,0.5,-28.5,32.38,344.45,-86.29,163.56
13577,52.554695,-1.463064,0,0,6,0,22 / 23,1357719,2020-01-08 10:00:33:516,-0.1513,-0.2189,9.7286,-0.0021,-0.0022,9.8066,-0.0145,-0.0246,0.0186,0.44,-28.37,32.75,342.63,-86.3,163.6
13578,52.554695,-1.463064,0,0,6,0,22 / 23,1357819,2020-01-08 10:00:33:616,0.052,0.0378,9.9516,0.0044,-0.0057,9.8066,-0.0146,-0.0182,-0.0161,0.31,-29.06,32.63,342.3,-86.26,163.33
13579,52.554695,-1.463064,0,0,6,0,22 / 23,1357919,2020-01-08 10:00:33:716,-0.2764,0.0612,9.7665,0.006,-0.0018,9.8065,-0.0101,-0.0112,0.0058,0.56,-28.12,32.88,344.39,-86.28,163.53
13580,52.554695,-1.463064,0,0,6,0,22 / 23,1358019,2020-01-08 10:00:33:816,0.2669,-0.3036,9.9743,0.0047,-0.0031,9.8066,0.0093,0.0118,0.0126,0.38,-28.19,32.0,342.92,-86.29,163.91
13581,52.554695,-1.463064,0,0,6,0,22 / 23,1358119,2020-01-08 10:00:33:916,0.046,0.2651,9.8577,0.0044,-0.0045,9.8066,0.0232,0.016,-0.0241,0.69,-28.06,32.63,344.21,-86.25,163.37
13582,52.554695,-1.463064,0,0,6,0,22 / 23,1358219,2020-01-08 10:00:34:016,0.4791,-0.506,9.9776,0.0079,-0.0031,9.8066,0.0188,0.0453,-0.0382,1.0,-28.5,32.5,344.51,-86.28,163.64
13583,52.554695,-1.463064,0,0,6,0,22 / 23,1358318,2020-01-08 10:00:34:115,-0.3645,0.1445,9.8309,0.0062,-0.0019,9.8066,0.007,0.0448,-0.0175,0.88,-28.62,33.19,344.3,-86.27,163.48
13584,52.554695,-1.463064,0,0,6,0,22 / 23,1358419,2020-01-08 10:00:34:216,-0.1606,0.2244,9.7917,-0.0001,-0.0002,9.8066,0.0127,0.0423,-0.0088,0.75,-28.37,32.63,344.44,-86.27,163.59
13585,52.554695,-1.463064,0,0,6,0,22 / 23,1358518,2020-01-08 10:00:34:315,-0.4585,0.0459,9.7707,0.0068,-0.0038,9.8066,0.0088,0.0394,-0.0438,0.88,-28.56,32.88,343.99,-86.24,163.2
13586,52.554695,-1.463064,0,0,6,0,22 / 23,1358619,2020-01-08 10:00:34:416,0.1262,0.2659,9.8248,0.0041,-0.0006,9.8066,0.0043,0.0376,-0.0493,0.81,-28.25,32.63,344.64,-86.27,163.77
13587,52.554695,-1.463064,0,0,6,0,22 / 23,1358719,2020-01-08 10:00:34:516,0.1254,-0.4299,9.9982,0.0044,-0.0033,9.8066,-0.0025,0.0303,-0.0258,0.56,-28.5,32.75,344.55,-86.26,163.69
13588,52.554695,-1.463064,0,0,6,0,22 / 23,1358819,2020-01-08 10:00:34:616,0.0159,0.3939,9.8273,-0.0058,0.0047,9.8066,-0.0023,0.0277,0.0024,0.38,-28.06,32.88,342.58,-86.25,163.57
13589,52.554695,-1.463064,0,0,6,0,22 / 23,1358919,2020-01-08 10:00:34:716,-0.2703,0.1772,9.8347,0.0055,-0.0012,9.8066,-0.0014,0.0337,-0.0111,0.56,-28.81,32.94,344.02,-86.25,163.22
13590,52.554695,-1.463064,0,0,6,0,22 / 23,1359018,2020-01-08 10:00:34:815,-0.1963,-0.3215,9.7998,-0.0029,0.0031,9.8066,-0.0011,0.0226,-0.0227,0.0,-28.94,32.06,342.44,-86.25,163.5
13591,52.554695,-1.463064,0,0,6,0,22 / 23,1359119,2020-01-08 10:00:34:916,0.3817,-0.3194,10.0062,-0.0018,0.0042,9.8066,-0.01,0.0101,0.0045,0.25,-28.12,32.25,342.82,-86.29,163.82
13592,52.554695,-1.463064,0,0,6,0,22 / 23,1359219,2020-01-08 10:00:35:016,-0.3986,0.3599,9.7949,-0.011,0.0032,9.8066,-0.0258,-0.0327,0.0476,0.06,-29.31,32.69,342.26,-86.26,163.3
13593,52.554695,-1.463064,0,0,6,0,22 / 23,1359319,2020-01-08 10:00:35:116,0.2573,-0.4188,10.007,-0.0034,0.0034,9.8066,-0.0224,-0.0413,0.0338,-0.25,-28.87,31.81,342.35,-86.25,163.42
13594,52.554695,-1.463064,0,0,6,0,22 / 23,1359419,2020-01-08 10:00:35:216,-0.3685,-0.2187,9.8432,-0.0044,0.0014,9.8066,-0.0138,-0.0499,0.0169,0.06,-28.75,32.06,342.54,-86.28,163.58
13595,52.554695,-1.463064,0,0,6,0,22 / 23,1359519,2020-01-08 10:00:35:316,0.1956,0.293,9.8178,-0.0067,0.0017,9.8066,-0.0053,-0.0466,0.014,-0.25,-28.62,32.69,343.17,-86.3,164.14
13596,52.554695,-1.463064,0,0,6,0,22 / 23,1359619,2020-01-08 10:00:35:416,0.3086,-0.4949,9.9809,-0.0037,0.0004,9.8066,-0.0049,-0.0267,0.0338,0.0,-28.31,32.5,342.83,-86.3,163.79
13597,52.554695,-1.463064,0,0,6,0,22 / 23,1359718,2020-01-08 10:00:35:515,-0.258,-0.3588,9.876,-0.0087,0.0022,9.8066,0.0057,0.0098,0.015,-0.62,-28.62,32.5,340.54,-86.28,163.4
13598,52.554695,-1.463064,0,0,6,0,22 / 23,1359819,2020-01-08 10:00:35:616,-0.2107,0.3196,9.8464,0.0027,-0.001,9.8066,0.0098,0.0208,-0.0098,-0.06,-28.37,32.81,343.06,-86.3,164.01
13599,52.554695,-1.463064,0,0,6,0,22 / 23,1359919,2020-01-08 10:00:35:716,0.0354,0.0705,9.8328,-0.0033,-0.0003,9.8066,0.0098,0.0377,-0.0456,-0.06,-27.87,32.88,343.34,-86.31,164.27
13600,52.554695,-1.463064,0,0,6,0,22 / 23,1360019,2020-01-08 10:00:35:816,0.4115,-0.4011,9.9554,0.0065,-0.0021,9.8066,-0.0025,0.0434,-0.0425,-1.06,-28.12,32.5,341.88,-86.31,164.62
13601,52.554695,-1.463064,0,0,6,0,22 / 23,1360119,2020-01-08 10:00:35:916,-0.4162,0.3633,9.7952,-0.0047,0.0018,9.8066,-0.0117,0.0441,-0.0111,-0.69,-27.75,32.69,341.72,-86.31,164.47
13602,52.554695,-1.463064,0,0,6,0,22 / 23,1360218,2020-01-08 10:00:36:015,0.0699,0.3771,9.8216,0.0047,-0.0012,9.8066,-0.0067,0.0504,-0.0153,0.31,-27.75,32.69,342.94,-86.3,163.9
13603,52.554695,-1.463064,0,0,6,0,22 / 23,1360318,2020-01-08 10:00:36:115,-0.4521,-0.2195,9.8526,0.0084,-0.002,9.8066,0.0112,0.0551,-0.0506,-0.31,-28.25,32.5,343.04,-86.3,163.99
13604,52.554695,-1.463064,0,0,6,0,22 / 23,1360419,2020-01-08 10:00:36:216,0.2807,0.4445,9.7988,0.0072,-0.0009,9.8066,0.0036,0.0408,-0.0424,0.13,-28.06,32.44,343.6,-86.31,164.54
13605,52.554695,-1.463064,0,0,6,0,22 / 23,1360519,2020-01-08 10:00:36:316,0.2912,-0.2362,9.9383,0.0016,-0.0026,9.8066,-0.0036,0.0117,0.04,-0.31,-27.87,32.75,343.15,-86.29,164.09
13606,52.554695,-1.463064,0,0,6,0,22 / 23,1360619,2020-01-08 10:00:36:416,0.5597,-0.0355,9.8589,0.0097,-0.0021,9.8065,-0.0055,-0.0032,0.046,0.25,-28.19,32.31,342.91,-86.3,163.89
13607,52.554695,-1.463064,0,0,6,0,22 / 23,1360718,2020-01-08 10:00:36:515,-0.1026,0.1654,9.9595,0.0109,-0.0014,9.8066,-0.0081,-0.0243,-0.0005,0.06,-28.19,32.06,342.85,-86.29,163.84
13608,52.554695,-1.463064,0,0,6,0,22 / 23,1360819,2020-01-08 10:00:36:616,-0.0222,0.2421,9.8699,-0.0061,0.0035,9.8066,-0.0025,-0.0325,0.0122,0.19,-27.56,32.56,343.18,-86.3,164.12
13609,52.554695,-1.463064,0,0,6,0,22 / 23,1360919,2020-01-08 10:00:36:716,-0.2343,0.2523,9.8215,0.0023,-0.0037,9.8066,-0.0043,-0.0467,0.0707,0.25,-27.75,32.56,343.08,-86.28,164.03
13610,52.554695,-1.463064,0,0,6,0,22 / 23,1361020,2020-01-08 10:00:36:817,-0.2104,0.1083,9.7516,-0.0016,0.0031,9.8066,-0.0155,-0.0394,0.0442,0.25,-27.81,32.25,343.33,-86.29,164.29
13611,52.554695,-1.463064,0,0,6,0,22 / 23,1361119,2020-01-08 10:00:36:916,0.3562,-0.1328,9.9734,-0.0011,-0.0008,9.8066,-0.0225,-0.0349,-0.0101,-0.12,-28.37,32.31,343.68,-86.31,164.62
13612,52.554695,-1.463064,0,0,6,0,22 / 23,1361219,2020-01-08 10:00:37:016,-0.3816,-0.3576,9.7836,-0.0133,0.0071,9.8066,-0.0236,-0.033,0.012,0.0,-27.69,32.63,343.14,-86.27,164.09
13613,52.554695,-1.463064,0,0,6,0,22 / 23,1361318,2020-01-08 10:00:37:115,0.0094,0.2782,9.9306,0.0005,-0.0003,9.8066,-0.0103,-0.0274,0.0358,0.75,-28.25,32.69,345.2,-86.3,164.3
13614,52.554695,-1.463064,0,0,6,0,22 / 23,1361419,2020-01-08 10:00:37:216,-0.2749,0.3365,9.6814,-0.0017,0.0037,9.8066,0.0008,-0.0051,0.0064,0.44,-28.56,32.81,343.81,-86.29,164.75
13615,52.554695,-1.463064,0,0,6,0,22 / 23,1361518,2020-01-08 10:00:37:315,0.4455,-0.5358,10.0489,-0.009,0.0055,9.8065,0.0111,0.0301,-0.048,0.31,-28.25,32.44,344.28,-86.33,165.18
