,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21308,51.999783,-2.093607,71,15.56,9.0,73.0,13 / 24,2130841,2019-08-31 10:25:50:920,0.0818,0.46,9.5712,0.0155,-0.0156,9.8066,0.0458,-0.008,-0.0282,3.48,-29.4,-4.85,83.78,-2.81,2.42
21309,51.999783,-2.093607,71,15.56,9.0,73.0,13 / 24,2130940,2019-08-31 10:25:51:019,-0.0192,0.503,9.8407,-0.015,-0.0362,9.8066,0.0458,-0.008,-0.0282,4.36,-28.65,-7.76,83.78,-2.81,2.42
21310,51.999832,-2.093382,72,15.56,9.0,71.5,13 / 24,2131041,2019-08-31 10:25:51:120,-0.1924,-0.3458,9.7489,-0.0147,-0.123,9.8059,0.0362,-0.0346,-0.0005,4.36,-28.65,-7.76,83.78,-2.81,2.42
21311,51.999832,-2.093382,72,15.56,9.0,71.5,13 / 24,2131142,2019-08-31 10:25:51:221,0.0242,0.303,10.48,-0.0125,0.0126,9.8066,0.0032,0.0283,0.0101,4.35,-29.41,-3.98,82.0,-2.08,2.42
21312,51.999832,-2.093382,72,15.56,9.0,71.5,13 / 24,2131241,2019-08-31 10:25:51:320,0.0929,0.3244,10.5171,0.0116,0.0631,9.8064,-0.0256,0.0528,0.0421,4.23,-29.43,-4.01,81.96,-2.46,2.43
21313,51.999832,-2.093382,72,15.56,9.0,71.5,13 / 24,2131341,2019-08-31 10:25:51:420,-0.2904,0.3818,9.149,-0.0017,0.0477,9.8065,0.0075,0.0133,0.0282,4.23,-29.43,-4.01,81.96,-2.46,2.43
21314,51.999832,-2.093382,72,15.56,9.0,71.5,13 / 24,2131441,2019-08-31 10:25:51:520,0.9907,0.4799,8.7418,0.0149,0.0563,9.8065,0.0053,-0.0112,0.0538,4.19,-29.14,-5.78,81.78,-2.73,2.38
21315,51.999832,-2.093382,72,15.56,9.0,71.5,13 / 24,2131541,2019-08-31 10:25:51:620,-0.0501,1.1995,11.0439,0.002,0.0986,9.8062,-0.0277,0.024,0.0218,3.36,-29.24,-5.8,83.61,-3.3,2.31
21316,51.999832,-2.093382,72,15.56,9.0,71.5,13 / 24,2131641,2019-08-31 10:25:51:720,-0.0217,0.3873,10.4009,0.0178,-0.0291,9.8066,0.0021,-0.0176,0.0037,3.36,-29.24,-5.8,83.61,-3.3,2.31
21317,51.999832,-2.093382,72,15.56,9.0,71.5,13 / 24,2131741,2019-08-31 10:25:51:820,-0.0253,0.2688,9.51,0.0287,-0.0585,9.8064,0.0032,-0.0303,0.0133,4.28,-29.07,-6.05,81.75,-2.98,2.52
21318,51.999832,-2.093382,72,15.56,9.0,71.5,13 / 24,2131841,2019-08-31 10:25:51:920,-0.1702,-0.1728,8.5941,-0.0132,-0.0279,9.8066,0.0032,-0.0303,0.0133,2.59,-29.26,-6.08,83.7,-2.81,2.46
21319,51.999832,-2.093382,72,15.56,9.0,71.5,13 / 24,2131941,2019-08-31 10:25:52:020,0.3209,0.6622,10.803,-0.0017,-0.0097,9.8066,0.0064,0.0506,0.0101,4.86,-29.19,-4.93,83.7,-2.81,2.46
21320,51.99988,-2.093161,71,15.57,9.0,70.0,13 / 24,2132041,2019-08-31 10:25:52:120,0.0608,0.2181,9.2392,0.0058,0.0142,9.8066,-0.0053,0.0197,0.025,4.86,-29.19,-4.93,83.7,-2.81,2.46
21321,51.99988,-2.093161,71,15.57,9.0,70.0,13 / 24,2132141,2019-08-31 10:25:52:220,0.1313,-0.1304,8.117,-0.0049,0.0183,9.8066,-0.0117,-0.0058,0.0304,4.96,-28.94,-6.16,79.85,-2.9,2.49
21322,51.99988,-2.093161,71,15.57,9.0,70.0,13 / 24,2132241,2019-08-31 10:25:52:320,0.0578,-0.0299,8.9625,0.0118,0.0206,9.8066,0.0149,0.0059,0.0304,5.13,-29.04,-5.49,79.92,-3.0,2.44
21323,51.99988,-2.093161,71,15.57,9.0,70.0,13 / 24,2132340,2019-08-31 10:25:52:419,0.1567,0.1655,9.9951,0.0057,0.023,9.8066,-0.0064,0.0378,0.0208,5.13,-29.04,-5.49,79.92,-3.0,2.44
21324,51.99988,-2.093161,71,15.57,9.0,70.0,13 / 24,2132441,2019-08-31 10:25:52:520,-0.2551,-0.1715,11.5224,0.0078,-0.0053,9.8066,-0.0266,-0.0548,0.0336,4.96,-28.91,-6.29,79.81,-3.14,2.45
21325,51.99988,-2.093161,71,15.57,9.0,70.0,13 / 24,2132541,2019-08-31 10:25:52:620,-0.3927,-0.0351,9.8934,0.0001,-0.0063,9.8066,0.0192,-0.0026,0.0144,5.81,-28.95,-5.31,78.02,-3.1,2.46
21326,51.99988,-2.093161,71,15.57,9.0,70.0,13 / 24,2132641,2019-08-31 10:25:52:720,-0.1714,0.2953,11.1893,0.013,0.0053,9.8066,0.0192,-0.0026,0.0144,5.81,-28.95,-5.31,78.02,-3.1,2.46
21327,51.99988,-2.093161,71,15.57,9.0,70.0,13 / 24,2132741,2019-08-31 10:25:52:820,-0.1624,-0.0092,9.6446,0.0115,0.0247,9.8066,0.0245,0.0293,-0.0027,5.03,-29.35,-3.67,80.0,-3.15,2.53
21328,51.99988,-2.093161,71,15.57,9.0,70.0,13 / 24,2132842,2019-08-31 10:25:52:921,-0.281,-0.0149,7.9586,-0.0022,0.0201,9.8066,0.0298,-0.0229,0.0005,7.65,-28.82,-3.31,74.47,-3.36,2.47
21329,51.99988,-2.093161,71,15.57,9.0,70.0,13 / 24,2132940,2019-08-31 10:25:53:019,-0.8827,-0.1848,11.2885,0.0063,0.0686,9.8064,0.0117,0.0346,-0.009,7.65,-28.82,-3.31,74.47,-3.36,2.47
21330,51.99988,-2.093161,71,15.57,9.0,70.0,13 / 24,2133041,2019-08-31 10:25:53:120,0.1387,0.5409,10.6592,-0.0217,0.0134,9.8066,-0.0373,-0.0112,0.025,6.0,-29.16,-3.73,78.05,-3.75,2.4
21331,51.999928,-2.092945,71,15.84,9.0,68.8,13 / 24,2133141,2019-08-31 10:25:53:220,-0.3314,0.4787,8.6869,-0.0208,-0.0342,9.8066,-0.098,-0.0527,0.0027,5.28,-29.1,-5.04,79.81,-3.8,2.25
21332,51.999928,-2.092945,71,15.84,9.0,68.8,13 / 24,2133241,2019-08-31 10:25:53:320,0.0712,0.8538,9.6241,-0.0332,-0.0528,9.8065,0.1662,0.2168,-0.0602,5.94,-28.85,-5.72,79.81,-3.8,2.25
21333,51.999928,-2.092945,71,15.84,9.0,68.8,13 / 24,2133341,2019-08-31 10:25:53:420,2.3081,3.2435,5.6128,0.0323,-0.0815,9.8063,0.0202,0.1486,-0.106,5.28,-29.1,-5.04,79.88,-3.37,2.52
21334,51.999928,-2.092945,71,15.84,9.0,68.8,13 / 24,2133441,2019-08-31 10:25:53:520,-1.1203,0.8019,9.1436,0.0503,-0.1141,9.8059,0.0202,0.1486,-0.106,5.28,-29.1,-5.04,79.88,-3.37,2.52
21335,51.999928,-2.092945,71,15.84,9.0,68.8,13 / 24,2133540,2019-08-31 10:25:53:619,0.1278,1.2767,11.4735,0.0022,0.0487,9.8065,0.2152,-0.1465,-0.0367,6.24,-28.48,-7.07,77.53,-2.76,2.93
21336,51.999928,-2.092945,71,15.84,9.0,68.8,13 / 24,2133641,2019-08-31 10:25:53:720,-0.5575,0.5875,8.5287,0.0099,0.0921,9.8062,0.0202,0.0016,0.0059,6.35,-28.08,-8.43,77.34,-3.3,2.87
21337,51.999928,-2.092945,71,15.84,9.0,68.8,13 / 24,2133741,2019-08-31 10:25:53:820,0.1137,0.1575,10.2047,0.0162,0.0575,9.8065,0.0266,0.0357,0.0442,6.35,-28.08,-8.43,77.34,-3.3,2.87
21338,51.999928,-2.092945,71,15.84,9.0,68.8,13 / 24,2133842,2019-08-31 10:25:53:921,0.7311,-0.0912,8.4801,0.0623,0.0942,9.806,0.0043,0.0283,0.0272,6.27,-28.64,-6.34,77.34,-3.3,2.87
21339,51.999928,-2.092945,71,15.84,9.0,68.8,13 / 24,2133940,2019-08-31 10:25:54:019,0.1,-0.0288,9.9043,0.0946,0.0641,9.806,0.0,-0.0112,0.0176,5.93,-28.79,-5.99,77.92,-3.79,3.33
21340,51.99999,-2.09273,71,16.04,9.0,67.5,13 / 24,2134043,2019-08-31 10:25:54:122,0.716,-0.2515,8.3218,0.0117,-0.0509,9.8065,0.0394,-0.057,0.0208,5.95,-28.02,-8.91,77.92,-3.79,3.33
21341,51.99999,-2.09273,71,16.04,9.0,67.5,13 / 24,2134141,2019-08-31 10:25:54:220,-0.1737,-0.3656,10.6979,0.0031,-0.119,9.8059,0.0394,-0.057,0.0208,5.95,-28.02,-8.91,77.92,-3.79,3.33
21342,51.99999,-2.09273,71,16.04,9.0,67.5,13 / 24,2134242,2019-08-31 10:25:54:321,0.2537,-0.5631,11.0127,0.0143,-0.037,9.8066,0.0234,-0.0261,0.0272,6.52,-28.47,-6.86,75.62,-3.11,3.49
21343,51.99999,-2.09273,71,16.04,9.0,67.5,13 / 24,2134341,2019-08-31 10:25:54:420,0.2537,-0.5631,11.0127,0.0143,-0.037,9.8066,0.0383,-0.009,0.0123,6.52,-28.47,-6.86,75.62,-3.11,3.49
21344,51.99999,-2.09273,71,16.04,9.0,67.5,13 / 24,2134440,2019-08-31 10:25:54:519,0.0721,0.1855,10.3822,0.024,0.0161,9.8066,0.0245,0.0442,0.041,6.82,-28.04,-8.19,75.59,-2.92,3.63
21345,51.99999,-2.09273,71,16.04,9.0,67.5,13 / 24,2134541,2019-08-31 10:25:54:620,0.3056,0.5965,10.0169,0.037,0.0524,9.8064,0.0181,0.0623,0.0229,7.31,-27.48,-9.57,74.94,-3.05,3.74
21346,51.99999,-2.09273,71,16.04,9.0,67.5,13 / 24,2134641,2019-08-31 10:25:54:720,-0.0072,0.0988,9.9432,0.0218,-0.0143,9.8066,0.0149,-0.0154,0.0314,6.73,-27.79,-9.07,75.45,-3.4,3.87
21347,51.99999,-2.09273,71,16.04,9.0,67.5,13 / 24,2134741,2019-08-31 10:25:54:820,-0.5537,-0.4595,8.6379,0.0263,-0.071,9.8064,0.016,-0.0261,0.0325,6.73,-27.79,-9.07,75.45,-3.4,3.87
21348,51.99999,-2.09273,71,16.04,9.0,67.5,13 / 24,2134841,2019-08-31 10:25:54:920,0.4757,-0.0906,9.4818,0.0109,-0.0518,9.8065,0.0309,-0.0591,0.0229,7.81,-27.75,-8.32,73.76,-3.04,4.12
21349,51.99999,-2.09273,71,16.04,9.0,67.5,13 / 24,2134941,2019-08-31 10:25:55:020,0.0461,0.0511,9.4995,0.0002,-0.1145,9.806,0.0309,-0.0591,0.0229,9.96,-26.82,-9.03,69.57,-2.39,4.31
21350,51.99999,-2.09273,71,16.17,9.0,65.1,13 / 24,2135041,2019-08-31 10:25:55:120,-0.5385,-0.6141,9.6426,0.0138,-0.0025,9.8066,0.017,-0.0506,0.0346,9.96,-26.82,-9.03,69.57,-2.39,4.31
21351,52.00004,-2.092517,71,16.17,9.0,65.1,13 / 24,2135142,2019-08-31 10:25:55:221,0.4085,-0.1889,11.0922,0.0407,0.0078,9.8066,0.032,0.0581,0.0495,8.27,-27.69,-8.05,73.89,-2.52,4.52
21352,52.00004,-2.092517,71,16.17,9.0,65.1,13 / 24,2135240,2019-08-31 10:25:55:319,0.583,-0.2707,9.4459,0.0346,0.0157,9.8066,0.0415,-0.0516,0.0538,9.69,-26.72,-9.61,73.89,-2.52,4.52
21353,52.00004,-2.092517,71,16.17,9.0,65.1,13 / 24,2135341,2019-08-31 10:25:55:420,0.7742,0.8014,10.9136,0.0479,0.0058,9.8065,0.0447,0.0474,0.0133,8.96,-27.22,-8.88,71.42,-2.7,4.97
21354,52.00004,-2.092517,71,16.17,9.0,65.1,13 / 24,2135441,2019-08-31 10:25:55:520,0.2835,-0.0237,8.1194,0.0653,0.0078,9.8064,0.0277,0.0027,0.0453,8.96,-27.22,-8.88,71.42,-2.7,4.97
21355,52.00004,-2.092517,71,16.17,9.0,65.1,13 / 24,2135544,2019-08-31 10:25:55:623,-0.2122,-0.031,8.7878,0.0029,-0.0267,9.8066,0.0256,-0.0133,0.04,8.97,-27.27,-8.73,71.43,-2.86,5.32
21356,52.00004,-2.092517,71,16.17,9.0,65.1,13 / 24,2135641,2019-08-31 10:25:55:720,-0.0396,0.0043,11.3392,0.0096,-0.0601,9.8065,0.0224,0.0261,0.0655,9.53,-27.17,-8.41,69.65,-2.72,5.39
21357,52.00004,-2.092517,71,16.17,9.0,65.1,13 / 24,2135742,2019-08-31 10:25:55:821,0.1659,0.552,11.3925,0.0114,-0.0739,9.8064,0.0224,0.0261,0.0655,9.88,-27.23,-7.79,69.74,-2.34,5.6
21358,52.00004,-2.092517,71,16.17,9.0,65.1,13 / 24,2135841,2019-08-31 10:25:55:920,1.1494,-0.1145,12.2175,0.0151,0.0825,9.8063,-0.0426,-0.0026,0.0144,9.88,-27.23,-7.79,69.74,-2.34,5.6
21359,52.00004,-2.092517,71,16.17,9.0,65.1,13 / 24,2135941,2019-08-31 10:25:56:020,-0.1692,0.5022,10.7735,-0.0398,0.1106,9.8059,-0.1065,0.1199,0.0037,9.62,-27.42,-7.44,69.64,-2.86,5.16
21360,52.00004,-2.092517,71,16.17,9.0,65.1,13 / 24,2136042,2019-08-31 10:25:56:121,-0.6719,-0.0223,8.8705,-0.0443,0.0195,9.8065,-0.0139,0.0176,0.0453,10.54,-26.97,-7.84,69.64,-2.86,5.16
21361,52.000103,-2.092304,70,16.08,9.0,62.3,13 / 24,2136141,2019-08-31 10:25:56:220,-0.7437,0.3158,8.8398,-0.0859,0.0377,9.8062,-0.0096,-0.008,0.0155,10.54,-26.97,-7.84,69.64,-2.86,5.16
21362,52.000103,-2.092304,70,16.08,9.0,62.3,13 / 24,2136241,2019-08-31 10:25:56:320,-0.0098,0.6424,10.2356,-0.0386,0.0222,9.8066,-0.0181,0.0304,0.0282,9.04,-27.47,-7.98,71.38,-2.9,4.61
21363,52.000103,-2.092304,70,16.08,9.0,62.3,13 / 24,2136343,2019-08-31 10:25:56:422,0.0269,0.4329,10.598,-0.0254,0.0326,9.8066,-0.0245,-0.0357,0.0325,9.16,-27.68,-7.08,72.01,-2.95,4.35
21364,52.000103,-2.092304,70,16.08,9.0,62.3,13 / 24,2136441,2019-08-31 10:25:56:520,-0.1658,0.0182,8.3454,-0.0507,0.0022,9.8065,-0.0245,-0.0357,0.0325,8.62,-28.41,-4.31,72.13,-2.89,3.85
21365,52.000103,-2.092304,70,16.08,9.0,62.3,13 / 24,2136541,2019-08-31 10:25:56:620,-0.4766,0.0721,10.5025,-0.0927,0.0384,9.8061,-0.0309,-0.0389,0.0506,8.62,-28.41,-4.31,72.13,-2.89,3.85
21366,52.000103,-2.092304,70,16.08,9.0,62.3,13 / 24,2136641,2019-08-31 10:25:56:720,-0.8691,0.025,9.5276,-0.0325,0.0279,9.8066,0.0181,-0.0197,0.0101,9.14,-28.49,-2.22,72.21,-2.93,3.26
21367,52.000103,-2.092304,70,16.08,9.0,62.3,13 / 24,2136741,2019-08-31 10:25:56:820,-0.4055,0.0815,9.2601,-0.0472,0.0472,9.8064,-0.0128,0.0133,0.0112,10.52,-26.62,-8.99,67.43,-3.11,2.91
21368,52.000103,-2.092304,70,16.08,9.0,62.3,13 / 24,2136841,2019-08-31 10:25:56:920,-0.4373,0.0513,11.3203,-0.0172,0.0148,9.8066,-0.0181,-0.0271,0.0336,10.52,-26.62,-8.99,67.43,-3.11,2.91
21369,52.000103,-2.092304,70,16.08,9.0,62.3,13 / 24,2136941,2019-08-31 10:25:57:020,-0.5489,0.0451,8.4848,-0.0018,0.0257,9.8066,0.0543,0.0197,0.0123,10.46,-26.32,-9.89,68.42,-3.15,2.79
21370,52.000103,-2.092304,70,16.08,9.0,62.3,14 / 24,2137041,2019-08-31 10:25:57:120,-0.471,-0.0322,9.7079,0.0036,0.0386,9.8066,-0.0053,-0.0037,0.0165,10.36,-26.08,-10.61,68.42,-3.15,2.79
21371,52.000168,-2.092091,69,16.21,9.0,61.3,14 / 24,2137141,2019-08-31 10:25:57:220,-0.1914,0.4006,9.6707,0.0003,0.031,9.8066,-0.0277,-0.0516,0.0187,9.75,-26.61,-9.86,69.09,-3.32,2.72
21372,52.000168,-2.092091,69,16.21,9.0,61.3,14 / 24,2137241,2019-08-31 10:25:57:320,-0.6829,-0.0997,8.2684,-0.0354,-0.0195,9.8066,-0.0053,-0.0176,0.0112,10.38,-26.12,-10.49,68.39,-3.14,2.57
21373,52.000168,-2.092091,69,16.21,9.0,61.3,14 / 24,2137342,2019-08-31 10:25:57:421,-0.3759,-0.0347,9.3399,-0.0318,0.0034,9.8066,-0.0053,-0.0176,0.0112,8.59,-26.41,-11.34,70.22,-3.04,2.42
21374,52.000168,-2.092091,69,16.21,9.0,61.3,14 / 24,2137441,2019-08-31 10:25:57:520,-0.158,0.1812,9.7882,-0.0589,-0.0011,9.8065,-0.0021,0.0027,0.0037,8.59,-26.41,-11.34,70.22,-3.04,2.42
21375,52.000168,-2.092091,69,16.21,9.0,61.3,14 / 24,2137541,2019-08-31 10:25:57:620,-0.5067,0.572,9.0185,-0.0874,0.0398,9.8062,-0.1257,-0.058,0.0101,11.29,-26.36,-8.81,66.58,-2.92,2.1
21376,52.000168,-2.092091,69,16.21,9.0,61.3,14 / 24,2137641,2019-08-31 10:25:57:720,0.5865,0.1021,9.3094,-0.0987,0.0867,9.8058,0.0799,0.0826,-0.0442,11.87,-25.84,-9.57,64.53,-3.15,1.37
21377,52.000168,-2.092091,69,16.21,9.0,61.3,14 / 24,2137742,2019-08-31 10:25:57:821,-1.0748,0.4457,8.1783,-0.0453,0.0846,9.8062,0.0597,-0.0303,-0.0037,10.35,-25.77,-11.34,64.53,-3.15,1.37
21378,52.000168,-2.092091,69,16.21,9.0,61.3,14 / 24,2137841,2019-08-31 10:25:57:920,-0.3438,0.701,10.7064,-0.0124,0.1032,9.8061,-0.0309,-0.0389,0.0208,10.35,-25.77,-11.34,64.53,-3.15,1.37
21379,52.000168,-2.092091,69,16.21,9.0,61.3,14 / 24,2137941,2019-08-31 10:25:58:020,-0.2356,0.1524,11.2835,-0.0144,0.0077,9.8066,-0.0021,0.041,-0.0037,8.6,-26.05,-12.15,69.66,-3.67,1.05
21380,52.00024,-2.091883,69,16.5,9.0,61.2,14 / 24,2138041,2019-08-31 10:25:58:120,0.2281,-0.2104,11.2957,-0.0497,0.0037,9.8065,-0.0021,0.041,-0.0037,9.88,-25.29,-12.77,66.83,-3.59,0.77
21381,52.00024,-2.091883,69,16.5,9.0,61.2,14 / 24,2138141,2019-08-31 10:25:58:220,-0.2144,-0.2176,9.6518,0.0301,0.0168,9.8066,0.0107,0.0591,0.0059,9.55,-26.06,-11.4,67.82,-3.75,0.89
21382,52.00024,-2.091883,69,16.5,9.0,61.2,14 / 24,2138241,2019-08-31 10:25:58:320,-0.0794,0.3218,9.214,-0.0049,-0.0292,9.8066,0.0213,-0.0484,-0.0027,9.55,-26.06,-11.4,67.82,-3.75,0.89
21383,52.00024,-2.091883,69,16.5,9.0,61.2,14 / 24,2138341,2019-08-31 10:25:58:420,0.0761,0.1738,9.8588,-0.0229,0.0024,9.8066,-0.0298,0.0144,0.0037,9.77,-25.85,-11.67,67.77,-3.58,0.93
21384,52.00024,-2.091883,69,16.5,9.0,61.2,14 / 24,2138440,2019-08-31 10:25:58:519,0.2408,0.0806,10.9365,-0.0129,0.0363,9.8066,0.0181,0.0251,0.0048,9.77,-25.85,-11.67,67.77,-3.58,0.93
21385,52.00024,-2.091883,69,16.5,9.0,61.2,14 / 24,2138541,2019-08-31 10:25:58:620,-0.5977,-0.0949,8.8539,-0.0246,-0.0028,9.8066,0.0117,0.0059,-0.0229,9.77,-25.85,-11.67,67.68,-3.74,0.78
21386,52.00024,-2.091883,69,16.5,9.0,61.2,14 / 24,2138641,2019-08-31 10:25:58:720,-0.2028,0.2726,9.9372,-0.012,0.0087,9.8066,-0.0064,0.024,0.0219,9.79,-25.9,-11.56,67.68,-3.67,0.65
21387,52.00024,-2.091883,69,16.5,9.0,61.2,14 / 24,2138741,2019-08-31 10:25:58:820,-0.5544,-0.2145,9.2658,0.0043,0.0347,9.8066,0.0138,0.0677,0.0048,9.79,-25.9,-11.56,67.68,-3.67,0.65
21388,52.00024,-2.091883,69,16.5,9.0,61.2,14 / 24,2138841,2019-08-31 10:25:58:920,0.4296,0.0419,11.049,0.0301,0.0228,9.8066,0.0138,0.0677,0.0048,10.28,-25.87,-11.19,67.72,-3.87,0.59
21389,52.00024,-2.091883,69,16.5,9.0,61.2,14 / 24,2138941,2019-08-31 10:25:59:020,0.2412,0.1982,9.7724,0.0384,-0.0285,9.8065,-0.0149,-0.0016,-0.008,9.91,-26.21,-10.72,67.79,-3.8,0.87
21390,52.00024,-2.091883,70,16.84,9.0,60.8,14 / 24,2139041,2019-08-31 10:25:59:120,-0.0968,0.0747,9.8168,-0.0221,-0.0058,9.8066,-0.0234,-0.0623,0.0187,9.86,-26.91,-8.86,67.79,-3.8,0.87
21391,52.00032,-2.091656,70,16.84,9.0,60.8,14 / 24,2139141,2019-08-31 10:25:59:220,-0.0798,0.2335,9.3432,-0.0322,0.0288,9.8066,-0.017,0.0091,0.0048,9.86,-26.91,-8.86,67.79,-3.8,0.87
21392,52.00032,-2.091656,70,16.84,9.0,60.8,14 / 24,2139241,2019-08-31 10:25:59:320,-0.0993,-0.0049,9.1703,-0.0453,0.0624,9.8063,-0.0011,0.0197,0.0005,9.56,-26.1,-11.29,67.64,-4.04,0.48
21393,52.00032,-2.091656,70,16.84,9.0,60.8,14 / 24,2139341,2019-08-31 10:25:59:420,0.4545,0.1831,9.9641,-0.0374,-0.0283,9.8065,0.0021,-0.0623,0.0069,9.68,-25.62,-12.25,67.64,-4.04,0.48
21394,52.00032,-2.091656,70,16.84,9.0,60.8,14 / 24,2139441,2019-08-31 10:25:59:520,0.5985,0.3363,8.9702,-0.0572,-0.019,9.8065,-0.0362,-0.0612,0.0421,10.41,-25.38,-12.14,66.73,-3.81,0.21
21395,52.00032,-2.091656,70,16.84,9.0,60.8,14 / 24,2139541,2019-08-31 10:25:59:620,-0.0186,-0.0321,9.8086,0.0116,0.0267,9.8066,0.0096,0.0698,-0.0069,10.41,-25.38,-12.14,66.73,-3.81,0.21
21396,52.00032,-2.091656,70,16.84,9.0,60.8,14 / 24,2139641,2019-08-31 10:25:59:720,-0.0296,0.0668,9.3691,0.0048,0.0118,9.8066,0.0096,0.0698,-0.0069,9.56,-26.1,-11.29,67.6,-3.98,0.22
21397,52.00032,-2.091656,70,16.84,9.0,60.8,14 / 24,2139741,2019-08-31 10:25:59:820,0.6991,0.8067,8.3642,-0.0084,-0.0076,9.8066,0.0352,0.0314,-0.008,9.56,-26.1,-11.29,67.6,-3.98,0.22
21398,52.00032,-2.091656,70,16.84,9.0,60.8,14 / 24,2139841,2019-08-31 10:25:59:920,0.6486,0.0867,10.2844,-0.0163,0.0082,9.8066,0.0383,0.0016,0.0005,9.56,-26.1,-11.29,67.62,-3.92,0.19
21399,52.00032,-2.091656,70,16.84,9.0,60.8,14 / 24,2139941,2019-08-31 10:26:00:020,-0.8409,-0.4924,9.9964,-0.0119,0.0333,9.8066,-0.0075,0.0378,-0.0005,8.94,-25.83,-12.36,69.3,-4.07,0.05
21400,52.000397,-2.091435,70,17.09,9.0,60.6,14 / 24,2140041,2019-08-31 10:26:00:120,-0.2332,0.0705,10.0248,0.0061,0.006,9.8066,0.0202,-0.0037,0.0005,8.94,-25.83,-12.36,69.3,-4.07,0.05
21401,52.000397,-2.091435,70,17.09,9.0,60.6,14 / 24,2140141,2019-08-31 10:26:00:220,-0.299,0.098,9.7843,-0.0025,-0.0299,9.8066,-0.0064,-0.0144,-0.0112,8.21,-26.53,-11.34,72.02,-4.12,0.07
21402,52.000397,-2.091435,70,17.09,9.0,60.6,14 / 24,2140241,2019-08-31 10:26:00:320,-0.2292,-0.4788,9.4756,-0.0272,-0.0343,9.8066,0.0213,0.0325,-0.0122,9.41,-27.22,-8.4,70.57,-3.88,-0.02
21403,52.000397,-2.091435,70,17.09,9.0,60.6,14 / 24,2140341,2019-08-31 10:26:00:420,-0.0135,-0.6603,10.3423,-0.0239,-0.0604,9.8064,0.0224,0.0048,-0.0027,9.41,-27.22,-8.4,70.57,-3.88,-0.02
21404,52.000397,-2.091435,70,17.09,9.0,60.6,14 / 24,2140441,2019-08-31 10:26:00:520,-0.1059,-0.3725,9.5132,-0.0256,-0.0637,9.8064,0.0224,0.0048,-0.0027,9.92,-26.25,-10.6,67.71,-3.5,-0.04
21405,52.000397,-2.091435,70,17.09,9.0,60.6,14 / 24,2140541,2019-08-31 10:26:00:620,-0.1684,-0.4061,9.7303,0.0072,-0.046,9.8065,0.0075,-0.0218,-0.0027,9.26,-26.07,-11.59,69.66,-3.1,-0.03
21406,52.000397,-2.091435,70,17.09,9.0,60.6,14 / 24,2140641,2019-08-31 10:26:00:720,0.087,-0.6784,10.5247,0.0197,-0.0737,9.8064,0.0298,0.0176,0.0005,9.7,-25.66,-12.14,67.94,-2.73,0.23
21407,52.000397,-2.091435,70,17.09,9.0,60.6,14 / 24,2140742,2019-08-31 10:26:00:821,0.0511,-0.5844,9.1975,-0.0094,-0.0207,9.8066,-0.0128,-0.0122,0.0069,9.7,-25.66,-12.14,67.99,-2.6,0.22
21408,52.000397,-2.091435,70,17.09,9.0,60.6,14 / 24,2140841,2019-08-31 10:26:00:920,-0.1423,-0.1243,8.9559,-0.0243,-0.0414,9.8065,-0.0213,-0.0346,0.0123,9.7,-25.66,-12.14,67.99,-2.6,0.22
21409,52.000397,-2.091435,70,17.09,9.0,60.6,14 / 24,2140941,2019-08-31 10:26:01:020,0.3439,-0.2743,9.8459,-0.0191,-0.0417,9.8065,-0.0075,-0.0442,0.0101,10.54,-25.7,-11.33,66.29,-2.32,0.18
21410,52.000397,-2.091435,70,17.09,9.0,60.6,14 / 24,2141041,2019-08-31 10:26:01:120,-0.3137,-0.5453,9.6569,-0.0479,-0.0662,9.8063,-0.0245,0.0325,-0.0016,10.75,-25.11,-12.41,65.54,-1.86,0.08
21411,52.00047,-2.09122,70,17.14,9.0,60.5,14 / 24,2141141,2019-08-31 10:26:01:220,-0.2497,-0.3581,9.674,-0.018,-0.0199,9.8066,-0.0192,-0.0303,0.0165,10.75,-25.11,-12.41,65.54,-1.86,0.08
21412,52.00047,-2.09122,70,17.14,9.0,60.5,14 / 24,2141241,2019-08-31 10:26:01:320,-0.4051,-0.1595,9.6989,-0.0399,-0.0362,9.8065,0.0202,0.057,-0.0048,8.98,-26.37,-11.13,70.32,-1.57,-0.05
21413,52.00047,-2.09122,70,17.14,9.0,60.5,14 / 24,2141341,2019-08-31 10:26:01:420,-0.077,0.3016,10.2396,0.0032,-0.0066,9.8066,0.0202,0.057,-0.0048,10.54,-25.7,-11.33,70.32,-1.57,-0.05
