,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75340,50.424328,-4.943214,146,15.59,13.0,314.8,Aug-23,7468241,2019-08-17 09:24:57:608,0.2992,-0.0376,9.6581,-0.0193,-0.0085,9.8066,-0.0027,-0.0065,-0.0197,12.05,22.68,-15.5,297.69,-1.28,-1.86
75341,50.424328,-4.943214,146,15.59,13.0,314.8,Aug-23,7468341,2019-08-17 09:24:57:708,0.1527,0.0505,9.8879,-0.0105,0.0056,9.8066,-0.0027,-0.0065,-0.0197,12.04,22.65,-15.55,297.72,-1.27,-1.73
75342,50.424328,-4.943214,146,15.59,13.0,314.8,Aug-23,7468441,2019-08-17 09:24:57:808,-0.0751,-0.0262,9.1215,0.0005,-0.0139,9.8066,-0.0421,0.0319,0.0048,11.82,22.64,-15.73,297.72,-1.27,-1.73
75343,50.424328,-4.943214,146,15.59,13.0,314.8,Aug-23,7468540,2019-08-17 09:24:57:907,-0.1291,-0.1927,9.9646,0.0157,-0.0192,9.8066,-0.0155,0.0553,-0.008,11.93,22.44,-15.94,298.81,-1.34,-1.7
75344,50.42446,-4.943368,146,16.32,12.0,315.8,Aug-23,7468641,2019-08-17 09:24:58:008,0.4876,-0.1918,9.4641,0.0359,-0.0114,9.8066,-0.0155,-0.0001,-0.0154,11.81,22.57,-15.85,297.8,-1.5,-1.85
75345,50.42446,-4.943368,146,16.32,12.0,315.8,Aug-23,7468744,2019-08-17 09:24:58:111,0.1088,0.0011,9.1345,0.0018,0.0125,9.8066,-0.0165,-0.0395,-0.0165,11.81,22.57,-15.85,297.8,-1.5,-1.85
75346,50.42446,-4.943368,146,16.32,12.0,315.8,Aug-23,7468840,2019-08-17 09:24:58:207,0.0949,-0.1199,10.2442,0.0027,0.0206,9.8066,-0.025,0.0053,-0.0069,11.61,22.19,-16.52,298.79,-1.4,-1.92
75347,50.42446,-4.943368,146,16.32,12.0,315.8,Aug-23,7468941,2019-08-17 09:24:58:308,-0.0437,-0.1798,10.0414,-0.0074,0.0201,9.8066,0.0186,-0.0075,-0.024,11.95,22.08,-16.43,298.75,-1.38,-1.97
75348,50.42446,-4.943368,146,16.32,12.0,315.8,Aug-23,7469041,2019-08-17 09:24:58:408,0.1541,-0.2862,10.0543,0.0043,0.0095,9.8066,-0.0133,-0.0448,-0.0144,12.5,21.96,-16.17,300.6,-1.26,-1.99
75349,50.42446,-4.943368,146,16.32,12.0,315.8,Aug-23,7469141,2019-08-17 09:24:58:508,0.2772,-0.3054,9.9027,0.0188,-0.0019,9.8066,-0.0155,-0.0043,0.0037,12.5,21.96,-16.17,300.6,-1.26,-1.99
75350,50.42446,-4.943368,146,16.32,12.0,315.8,Aug-23,7469241,2019-08-17 09:24:58:608,0.4152,-0.1382,9.5887,0.0054,-0.0124,9.8066,-0.0155,-0.0043,0.0037,12.26,22.24,-15.97,298.68,-1.32,-2.08
75351,50.42446,-4.943368,146,16.32,12.0,315.8,Aug-23,7469341,2019-08-17 09:24:58:708,0.2864,-0.155,9.846,-0.0018,-0.0237,9.8066,-0.0123,0.0159,-0.0005,11.95,22.02,-16.5,298.78,-1.44,-2.01
75352,50.42446,-4.943368,146,16.32,12.0,315.8,Aug-23,7469441,2019-08-17 09:24:58:808,-0.2108,-0.3802,9.8074,-0.0109,-0.0077,9.8066,0.0559,-0.0022,-0.0165,12.49,21.93,-16.22,298.78,-1.44,-2.01
75353,50.42446,-4.943368,146,16.32,12.0,315.8,Aug-23,7469541,2019-08-17 09:24:58:908,-0.1253,-0.1659,9.165,-0.0351,-0.0212,9.8066,-0.0037,0.0202,0.0037,12.35,22.42,-15.64,298.84,-1.45,-1.77
75354,50.424564,-4.943501,146,16.42,12.0,316.4,Aug-23,7469641,2019-08-17 09:24:59:008,0.4045,-0.1237,9.431,-0.0097,-0.0262,9.8066,-0.0176,-0.0054,0.008,12.35,22.42,-15.64,298.84,-1.45,-1.77
75355,50.424564,-4.943501,146,16.42,12.0,316.4,Aug-23,7469741,2019-08-17 09:24:59:108,-0.0257,-0.2998,9.0284,-0.0175,-0.0111,9.8066,0.0293,-0.0075,-0.0154,12.02,22.55,-15.73,297.89,-1.55,-1.64
75356,50.424564,-4.943501,146,16.42,12.0,316.4,Aug-23,7469841,2019-08-17 09:24:59:208,-0.1256,-0.1573,9.6783,-0.0165,0.0099,9.8066,0.0112,-0.0054,-0.0154,12.54,22.45,-15.45,300.85,-1.46,-1.46
75357,50.424564,-4.943501,146,16.42,12.0,316.4,Aug-23,7469942,2019-08-17 09:24:59:309,0.1452,0.2932,9.8734,-0.0092,0.0146,9.8066,-0.0165,-0.0118,-0.0026,11.77,22.45,-15.46,297.83,-1.36,-1.46
75358,50.424564,-4.943501,146,16.42,12.0,316.4,Aug-23,7470041,2019-08-17 09:24:59:408,0.1565,0.0452,9.3862,0.0075,0.0014,9.8066,-0.0165,-0.0118,-0.0026,11.77,22.86,-15.46,297.83,-1.36,-1.46
75359,50.424564,-4.943501,146,16.42,12.0,316.4,Aug-23,7470141,2019-08-17 09:24:59:508,0.3619,-0.0627,10.426,0.0018,-0.0042,9.8066,-0.0069,-0.0001,0.0059,11.46,22.9,-15.63,295.9,-1.37,-1.5
75360,50.424564,-4.943501,146,16.42,12.0,316.4,Aug-23,7470241,2019-08-17 09:24:59:608,-0.1372,0.0272,9.8671,-0.0069,-0.0014,9.8066,0.0399,-0.0043,-0.0293,11.46,22.9,-15.63,295.9,-1.37,-1.5
75361,50.424564,-4.943501,146,16.42,12.0,316.4,Aug-23,7470341,2019-08-17 09:24:59:708,0.5351,-0.0529,9.2911,0.0064,-0.0245,9.8066,-0.0069,0.0031,-0.009,10.69,22.59,-16.59,295.92,-1.36,-1.46
75362,50.424564,-4.943501,146,16.42,12.0,316.4,Aug-23,7470441,2019-08-17 09:24:59:808,0.0002,-0.4516,10.3111,0.0122,-0.0522,9.8065,-0.0155,0.0095,-0.0005,11.36,22.71,-15.97,295.92,-1.36,-1.46
75363,50.424564,-4.943501,146,16.42,12.0,316.4,Aug-23,7470541,2019-08-17 09:24:59:908,0.0347,0.0124,9.4666,0.0128,-0.057,9.8065,0.0154,0.0159,-0.0058,11.28,22.55,-16.26,296.1,-1.7,-1.38
75364,50.42467,-4.943687,147,16.79,12.0,316.7,Aug-23,7470641,2019-08-17 09:25:00:008,0.059,-0.0829,8.9298,-0.0141,-0.0032,9.8066,0.0463,0.0489,-0.0069,10.93,22.66,-16.34,296.1,-1.7,-1.38
75365,50.42467,-4.943687,147,16.79,12.0,316.7,Aug-23,7470741,2019-08-17 09:25:00:108,-0.2662,-0.6087,8.7213,-0.0429,-0.0147,9.8065,0.0357,0.0191,-0.0112,10.93,22.66,-16.34,296.1,-1.7,-1.38
75366,50.42467,-4.943687,147,16.79,12.0,316.7,Aug-23,7470841,2019-08-17 09:25:00:208,-0.8545,-0.4392,9.1541,-0.0703,-0.0109,9.8064,-0.0591,-0.0395,0.0272,11.06,22.5,-16.47,296.15,-1.57,-0.99
75367,50.42467,-4.943687,147,16.79,12.0,316.7,Aug-23,7470941,2019-08-17 09:25:00:308,-0.8113,-0.7037,10.026,-0.031,-0.0099,9.8066,-0.0591,-0.0395,0.0272,10.95,22.29,-16.84,297.24,-1.55,-0.8
75368,50.42467,-4.943687,147,16.79,12.0,316.7,Aug-23,7471041,2019-08-17 09:25:00:408,-0.3856,-0.6719,9.4542,-0.0539,-0.0049,9.8065,0.0453,-0.0022,-0.0154,10.95,22.29,-16.84,297.24,-1.55,-0.8
75369,50.42467,-4.943687,147,16.79,12.0,316.7,Aug-23,7471142,2019-08-17 09:25:00:509,-0.2611,-0.1197,9.9741,-0.0234,-0.0183,9.8066,0.0495,0.0159,-0.0037,10.84,22.46,-16.67,297.27,-1.43,-0.51
75370,50.42467,-4.943687,147,16.79,12.0,316.7,Aug-23,7471240,2019-08-17 09:25:00:607,0.1273,0.0197,9.7531,-0.0173,0.0068,9.8066,-0.008,-0.0097,0.025,11.17,22.33,-16.64,297.34,-1.46,-0.34
75371,50.42467,-4.943687,147,16.79,12.0,316.7,Aug-23,7471341,2019-08-17 09:25:00:708,0.0702,0.2272,9.9542,-0.0265,-0.049,9.8065,0.0069,0.018,0.0155,11.57,22.45,-16.19,299.49,-1.64,-0.07
75372,50.42467,-4.943687,147,16.79,12.0,316.7,Aug-23,7471441,2019-08-17 09:25:00:808,0.2865,0.0419,9.6936,-0.0187,-0.0311,9.8066,-0.0165,-0.0139,0.0176,11.57,22.45,-16.19,299.49,-1.64,-0.07
75373,50.42467,-4.943687,147,16.79,12.0,316.7,Aug-23,7471541,2019-08-17 09:25:00:908,-0.0724,-0.1516,8.8221,-0.0143,0.0228,9.8066,-0.024,0.0159,0.0016,11.66,22.64,-15.86,298.53,-1.75,0.12
75374,50.424786,-4.943848,147,16.62,12.0,316.5,Aug-22,7471641,2019-08-17 09:25:01:008,0.2359,0.2388,10.1859,-0.0137,0.0331,9.8066,0.009,0.0106,0.0037,11.88,22.69,-15.62,298.41,-1.54,0.1
75375,50.424786,-4.943848,147,16.62,12.0,316.5,Aug-22,7471741,2019-08-17 09:25:01:108,0.7181,0.3427,8.7914,-0.0107,0.0039,9.8066,-0.0197,0.0297,0.0112,11.64,22.99,-15.35,298.34,-1.49,0.14
75376,50.424786,-4.943848,147,16.62,12.0,316.5,Aug-22,7471841,2019-08-17 09:25:01:208,-0.009,0.1298,9.7122,0.0001,-0.0006,9.8066,0.0389,0.0393,-0.0229,11.64,22.99,-15.35,298.34,-1.49,0.14
75377,50.424786,-4.943848,147,16.62,12.0,316.5,Aug-22,7471941,2019-08-17 09:25:01:308,-0.1001,-0.2658,9.399,-0.0231,-0.0193,9.8066,0.0389,0.0393,-0.0229,11.55,22.81,-15.7,298.47,-1.52,0.31
75378,50.424786,-4.943848,147,16.62,12.0,316.5,Aug-22,7472041,2019-08-17 09:25:01:408,0.1899,0.1329,9.1918,-0.0034,-0.009,9.8066,0.0176,0.0788,0.0037,11.55,22.81,-15.7,298.47,-1.52,0.31
75379,50.424786,-4.943848,147,16.62,12.0,316.5,Aug-22,7472141,2019-08-17 09:25:01:508,-0.1267,0.2991,10.191,0.0238,0.0021,9.8066,-0.0112,0.0329,-0.0048,11.29,22.57,-16.21,296.54,-1.56,0.35
75380,50.424786,-4.943848,147,16.62,12.0,316.5,Aug-22,7472241,2019-08-17 09:25:01:608,0.2175,-0.4937,10.2519,0.0187,-0.0112,9.8066,0.0112,0.0479,-0.0261,11.35,23.09,-15.42,296.51,-1.67,0.29
75381,50.424786,-4.943848,147,16.62,12.0,316.5,Aug-22,7472341,2019-08-17 09:25:01:708,0.5313,0.0449,9.5084,0.0736,0.0398,9.8063,-0.0804,-0.0992,0.0432,11.35,23.09,-15.42,296.51,-1.67,0.29
75382,50.424786,-4.943848,147,16.62,12.0,316.5,Aug-22,7472441,2019-08-17 09:25:01:808,0.2138,-0.1895,9.2255,-0.0359,0.0562,9.8064,0.0069,-0.1087,0.0261,11.58,23.14,-15.18,298.32,-1.65,-0.2
75383,50.424786,-4.943848,147,16.62,12.0,316.5,Aug-22,7472541,2019-08-17 09:25:01:908,0.0291,0.5875,10.0918,-0.0378,0.0404,9.8065,0.0069,-0.1087,0.0261,12.6,22.06,-15.96,301.19,-1.26,-0.17
75384,50.424904,-4.944052,147,17.39,12.0,316.0,Aug-22,7472641,2019-08-17 09:25:02:008,0.2875,0.3525,10.1099,-0.0205,0.0607,9.8064,-0.0346,0.0084,0.0144,12.6,22.06,-15.96,301.19,-1.26,-0.17
75385,50.424904,-4.944052,147,17.39,12.0,316.0,Aug-23,7472740,2019-08-17 09:25:02:107,-0.1008,0.1928,9.6595,-0.0051,-0.0234,9.8066,0.0208,0.0564,-0.0144,12.05,21.8,-16.71,299.05,-0.9,-0.25
75386,50.424904,-4.944052,147,17.39,12.0,316.0,Aug-23,7472841,2019-08-17 09:25:02:208,0.2368,0.2863,9.8987,0.0401,-0.02,9.8065,-0.0421,0.0265,-0.0133,12.05,21.8,-16.71,299.05,-0.9,-0.25
75387,50.424904,-4.944052,147,17.39,12.0,316.0,Aug-23,7472941,2019-08-17 09:25:02:308,0.0207,-0.0002,9.436,-0.0066,-0.0136,9.8066,0.0027,-0.0491,0.0048,12.38,21.74,-16.55,299.13,-1.11,-0.4
75388,50.424904,-4.944052,147,17.39,12.0,316.0,Aug-23,7473042,2019-08-17 09:25:02:409,0.2001,0.0623,9.7374,-0.0282,0.0102,9.8066,-0.0229,0.0095,0.0123,11.95,21.61,-17.03,299.09,-0.98,-0.29
75389,50.424904,-4.944052,147,17.39,12.0,316.0,Aug-23,7473141,2019-08-17 09:25:02:508,-0.2593,0.211,10.1557,0.0184,-0.015,9.8066,-0.0368,-0.0363,0.0101,11.82,21.79,-16.89,299.15,-1.11,-0.34
75390,50.424904,-4.944052,147,17.39,12.0,316.0,Aug-23,7473242,2019-08-17 09:25:02:609,0.1907,-0.0679,9.325,-0.0159,0.018,9.8066,0.009,-0.0107,0.0059,11.82,21.79,-16.89,299.15,-1.11,-0.34
75391,50.424904,-4.944052,147,17.39,12.0,316.0,Aug-23,7473341,2019-08-17 09:25:02:708,-0.237,-0.2853,9.4598,0.0137,-0.0159,9.8066,-0.0432,0.0234,0.0218,11.75,21.32,-17.54,300.25,-0.97,-0.31
75392,50.424904,-4.944052,147,17.39,12.0,316.0,Aug-23,7473441,2019-08-17 09:25:02:808,-0.0255,0.1349,10.0702,0.0295,-0.0279,9.8066,0.024,0.0308,-0.0112,12.52,21.58,-16.66,301.12,-1.2,-0.38
75393,50.424904,-4.944052,147,17.39,12.0,316.0,Aug-23,7473541,2019-08-17 09:25:02:908,-0.0671,-0.1922,9.9421,0.0163,-0.0036,9.8066,0.024,0.0308,-0.0112,12.52,21.58,-16.66,301.12,-1.2,-0.38
75394,50.42501,-4.944232,146,17.36,11.0,315.7,Aug-23,7473641,2019-08-17 09:25:03:008,0.0005,0.0861,9.9284,0.0059,0.0204,9.8066,-0.041,-0.0001,0.0346,12.3,21.2,-17.3,300.34,-1.27,-0.45
75395,50.42501,-4.944232,146,17.36,11.0,315.7,Aug-23,7473740,2019-08-17 09:25:03:107,0.5134,0.6932,9.4219,0.0026,0.0421,9.8066,0.0048,0.0106,-0.0154,11.86,21.12,-17.7,300.34,-1.27,-0.45
75396,50.42501,-4.944232,146,17.36,11.0,315.7,Aug-23,7473841,2019-08-17 09:25:03:208,0.3131,0.5319,9.1377,0.0171,0.0641,9.8064,0.0165,0.0266,-0.0154,12.39,21.36,-17.03,300.08,-1.0,-0.72
75397,50.42501,-4.944232,146,17.36,11.0,315.7,Aug-23,7473941,2019-08-17 09:25:03:308,0.3107,0.4614,8.5914,0.0189,0.0393,9.8066,0.0176,-0.0267,0.0069,12.39,21.36,-17.03,300.08,-1.0,-0.72
75398,50.42501,-4.944232,146,17.36,11.0,315.7,Aug-23,7474040,2019-08-17 09:25:03:407,-0.0482,-0.0904,9.1692,0.021,0.0314,9.8066,0.0314,0.0276,-0.0176,12.3,20.81,-17.77,299.94,-0.85,-0.93
75399,50.42501,-4.944232,146,17.36,11.0,315.7,Aug-23,7474141,2019-08-17 09:25:03:508,0.2833,0.1115,9.4007,0.05,0.0311,9.8065,-0.0091,0.0351,0.0112,12.19,21.01,-17.61,299.94,-0.85,-0.93
75400,50.42501,-4.944232,146,17.36,11.0,315.7,Aug-23,7474241,2019-08-17 09:25:03:608,0.0022,0.0406,8.6924,-0.0118,0.0001,9.8066,0.0495,-0.0022,-0.0069,11.95,20.89,-17.91,299.86,-0.99,-1.37
75401,50.42501,-4.944232,146,17.36,11.0,315.7,Aug-23,7474341,2019-08-17 09:25:03:708,0.0432,-0.2473,10.2991,-0.0747,0.0387,9.8063,0.0495,-0.0022,-0.0069,11.95,20.89,-17.91,299.86,-0.99,-1.37
75402,50.42501,-4.944232,146,17.36,11.0,315.7,Aug-23,7474441,2019-08-17 09:25:03:808,0.1904,0.341,10.7203,-0.0438,0.027,9.8065,0.024,-0.0384,0.0069,12.75,20.88,-17.37,301.69,-0.57,-1.1
75403,50.42501,-4.944232,146,17.36,11.0,315.7,Aug-23,7474541,2019-08-17 09:25:03:908,-0.0936,0.1345,10.3548,-0.0371,0.0112,9.8066,0.0335,0.0063,0.0027,12.61,20.8,-17.56,301.64,-0.41,-0.95
75404,50.425144,-4.944385,146,17.53,12.0,315.4,Aug-23,7474641,2019-08-17 09:25:04:008,-0.0559,-0.3958,11.4801,0.0141,-0.0508,9.8065,-0.0485,0.1128,0.0123,12.61,20.8,-17.56,301.64,-0.41,-0.95
75405,50.425144,-4.944385,146,17.53,12.0,315.4,Aug-23,7474741,2019-08-17 09:25:04:108,0.2898,0.2334,10.0141,0.0194,-0.0665,9.8064,-0.0133,0.0202,0.0037,11.97,21.31,-17.39,299.86,-0.7,-0.87
75406,50.425144,-4.944385,146,17.53,12.0,315.4,Aug-23,7474841,2019-08-17 09:25:04:208,0.4834,0.3584,9.4534,0.0463,-0.1056,9.806,0.0059,0.0212,-0.0069,11.76,21.67,-17.09,299.86,-0.7,-0.87
75407,50.425144,-4.944385,146,17.53,12.0,315.4,Aug-23,7474941,2019-08-17 09:25:04:308,-0.0934,0.0302,9.9798,0.0708,-0.0923,9.806,0.0133,-0.1098,0.0176,11.85,21.51,-17.23,299.09,-1.38,-0.96
75408,50.425144,-4.944385,146,17.53,12.0,315.4,Aug-23,7475040,2019-08-17 09:25:04:407,-0.1566,0.772,8.8424,-0.0573,0.1011,9.806,0.0133,-0.1098,0.0176,12.29,20.91,-17.65,299.83,-0.7,-0.95
75409,50.425144,-4.944385,146,17.53,12.0,315.4,Aug-23,7475142,2019-08-17 09:25:04:509,-0.0699,0.2703,9.5886,-0.0587,0.0711,9.8062,-0.0123,-0.0683,-0.0058,12.29,20.91,-17.65,299.83,-0.7,-0.95
75410,50.425144,-4.944385,146,17.53,12.0,315.4,Aug-23,7475241,2019-08-17 09:25:04:608,0.1867,0.2195,9.5101,0.0197,0.0026,9.8066,-0.0261,0.0425,0.0069,12.17,20.98,-17.65,299.54,-0.17,-0.86
75411,50.425144,-4.944385,146,17.53,12.0,315.4,Aug-23,7475341,2019-08-17 09:25:04:708,-0.1023,0.2378,9.6353,0.0007,0.0179,9.8066,0.0122,0.018,0.0037,11.97,20.96,-17.81,299.46,-0.08,-0.92
75412,50.425144,-4.944385,146,17.53,12.0,315.4,Aug-23,7475441,2019-08-17 09:25:04:808,-0.0315,-0.2739,10.0157,-0.0083,-0.0064,9.8066,0.0122,0.0212,-0.0058,11.97,20.96,-17.81,299.46,-0.08,-0.92
75413,50.425144,-4.944385,146,17.53,12.0,315.4,Aug-23,7475541,2019-08-17 09:25:04:908,0.1024,-0.035,10.13,0.0051,-0.0301,9.8066,-0.0059,0.0436,0.0176,12.3,20.85,-17.72,299.49,-0.08,-0.86
75414,50.425232,-4.944555,147,17.58,12.0,315.1,Sep-23,7475641,2019-08-17 09:25:05:008,0.4737,0.0821,9.2598,0.0169,-0.0585,9.8065,0.0399,-0.0118,0.0027,12.27,20.75,-17.86,299.73,-0.43,-0.78
75415,50.425232,-4.944555,147,17.58,12.0,315.1,Sep-23,7475740,2019-08-17 09:25:05:107,-0.3442,-0.2048,9.8607,-0.0164,0.0075,9.8066,0.0399,-0.0118,0.0027,12.29,20.72,-17.88,299.73,-0.43,-0.78
75416,50.425232,-4.944555,147,17.58,12.0,315.1,Sep-23,7475842,2019-08-17 09:25:05:209,-0.197,-0.5233,10.0688,-0.064,0.0449,9.8063,-0.0261,-0.1183,0.0133,11.86,20.38,-18.54,300.74,-0.02,-0.58
75417,50.425232,-4.944555,147,17.58,12.0,315.1,Sep-23,7475941,2019-08-17 09:25:05:308,0.2182,0.0612,9.2344,-0.0104,0.0206,9.8066,0.0815,0.1416,-0.0304,11.86,20.38,-18.54,300.74,-0.02,-0.58
75418,50.425232,-4.944555,147,17.58,12.0,315.1,Sep-23,7476041,2019-08-17 09:25:05:408,0.0209,0.1707,9.6589,0.0023,-0.0255,9.8066,-0.0187,0.0106,0.008,11.72,21.2,-17.69,299.46,0.12,-0.59
75419,50.425232,-4.944555,147,17.58,12.0,315.1,Sep-23,7476141,2019-08-17 09:25:05:508,-0.0695,0.1657,9.2584,-0.0016,-0.0239,9.8066,-0.0197,0.0074,0.0005,12.36,21.73,-16.58,298.45,0.0,-0.51
75420,50.425232,-4.944555,147,17.58,12.0,315.1,Sep-23,7476241,2019-08-17 09:25:05:608,0.299,0.2205,8.9528,0.0134,0.0081,9.8066,-0.0229,0.0308,0.0069,12.36,21.73,-16.58,298.45,0.0,-0.51
75421,50.425232,-4.944555,147,17.58,12.0,315.1,Sep-23,7476341,2019-08-17 09:25:05:708,-0.0579,0.0524,9.1522,-0.0013,-0.0262,9.8066,0.0229,0.0329,-0.0016,11.93,21.66,-16.98,298.49,-0.08,-0.54
75422,50.425232,-4.944555,147,17.58,12.0,315.1,Sep-23,7476441,2019-08-17 09:25:05:808,0.2923,-0.0613,9.3159,-0.0156,0.019,9.8066,-0.0432,-0.0182,0.0101,12.15,21.66,-16.83,298.59,-0.21,-0.46
75423,50.425232,-4.944555,147,17.58,12.0,315.1,Sep-23,7476541,2019-08-17 09:25:05:908,-0.3853,-0.0617,8.9698,-0.0296,0.047,9.8065,-0.0432,-0.0182,0.0101,12.36,21.73,-16.58,298.4,0.11,-0.44
75424,50.42535,-4.944744,147,17.95,12.0,315.0,Sep-23,7476641,2019-08-17 09:25:06:008,-0.0282,0.0108,9.4748,-0.0098,0.0263,9.8066,-0.0176,-0.0203,0.0016,12.36,21.73,-16.58,298.4,0.11,-0.44
75425,50.42535,-4.944744,147,17.95,12.0,315.0,Sep-23,7476741,2019-08-17 09:25:06:108,0.5742,0.1736,10.0021,0.0105,0.0128,9.8066,-0.0144,-0.0107,0.0027,12.67,21.89,-16.14,300.29,0.28,-0.46
75426,50.42535,-4.944744,147,17.95,12.0,315.0,Sep-23,7476841,2019-08-17 09:25:06:208,0.115,0.2207,10.0247,-0.0032,0.0233,9.8066,-0.0101,-0.0118,-0.0005,13.21,22.12,-15.37,300.29,0.28,-0.46
75427,50.42535,-4.944744,147,17.95,12.0,315.0,Sep-23,7476941,2019-08-17 09:25:06:308,-0.156,-0.0865,10.0104,-0.0034,0.022,9.8066,0.0378,0.0095,-0.0069,12.87,21.95,-15.89,300.21,0.4,-0.51
75428,50.42535,-4.944744,147,17.95,12.0,315.0,Sep-23,7477041,2019-08-17 09:25:06:408,-0.1295,-0.2246,9.4073,-0.0125,-0.0317,9.8066,0.0442,0.0383,-0.0112,12.67,21.89,-16.14,300.21,0.4,-0.51
75429,50.42535,-4.944744,147,17.95,12.0,315.0,Sep-23,7477141,2019-08-17 09:25:06:508,-0.1031,-0.3004,9.6861,-0.0035,-0.0668,9.8064,0.0133,-0.0161,0.0101,11.68,22.24,-16.39,298.48,0.07,-0.29
75430,50.42535,-4.944744,147,17.95,12.0,315.0,Sep-23,7477240,2019-08-17 09:25:06:607,-0.4845,-0.768,10.6972,-0.0284,-0.0104,9.8066,0.0335,-0.0171,0.0048,11.68,22.24,-16.39,298.48,0.07,-0.29
75431,50.42535,-4.944744,147,17.95,12.0,315.0,Sep-23,7477341,2019-08-17 09:25:06:708,-0.0994,-0.2815,10.0065,-0.0223,-0.0161,9.8066,0.0335,-0.0171,0.0048,12.01,21.8,-16.76,298.52,0.1,-0.12
75432,50.42535,-4.944744,147,17.95,12.0,315.0,Sep-23,7477441,2019-08-17 09:25:06:808,-0.0115,-0.1203,9.6693,-0.01,-0.0137,9.8066,-0.0336,0.017,0.0218,12.11,21.98,-16.44,298.58,0.07,0.04
75433,50.42535,-4.944744,147,17.95,12.0,315.0,Sep-23,7477541,2019-08-17 09:25:06:908,-0.0871,-0.3625,10.0612,0.0136,-0.0206,9.8066,-0.0538,-0.0139,0.0069,12.11,21.98,-16.44,298.58,0.07,0.04
75434,50.425465,-4.944908,147,18.05,12.0,314.7,Sep-23,7477641,2019-08-17 09:25:07:008,0.3307,-0.0594,8.4362,0.0003,0.0096,9.8066,0.0122,-0.0097,-0.0037,12.33,21.98,-16.28,298.66,-0.07,0.03
75435,50.425465,-4.944908,147,18.05,12.0,314.7,Sep-23,7477741,2019-08-17 09:25:07:108,-0.0528,0.1431,9.071,-0.0019,0.0567,9.8065,-0.0048,-0.0363,0.008,12.54,22.04,-16.03,298.66,-0.07,0.03
75436,50.425465,-4.944908,147,18.05,12.0,314.7,Sep-23,7477841,2019-08-17 09:25:07:208,-0.1572,0.1556,9.5702,-0.0271,0.102,9.8061,-0.0495,-0.0107,0.0187,12.33,21.68,-16.67,298.26,0.53,-0.12
75437,50.425465,-4.944908,147,18.05,12.0,314.7,Sep-23,7477941,2019-08-17 09:25:07:308,0.3301,0.0373,9.4659,-0.0389,0.0125,9.8066,0.0144,0.067,0.0218,12.33,21.68,-16.67,298.26,0.53,-0.12
75438,50.425465,-4.944908,147,18.05,12.0,314.7,Sep-23,7478041,2019-08-17 09:25:07:408,-0.1126,0.4295,8.8655,0.0088,-0.0221,9.8066,0.0144,0.067,0.0218,12.54,22.04,-16.03,300.21,0.7,0.05
75439,50.425465,-4.944908,147,18.05,12.0,314.7,Sep-23,7478141,2019-08-17 09:25:07:508,-0.338,-0.2754,9.8758,0.008,-0.0195,9.8066,0.0144,-0.0139,-0.0197,12.21,22.16,-16.12,298.29,0.6,0.07
75440,50.425465,-4.944908,147,18.05,12.0,314.7,Sep-23,7478241,2019-08-17 09:25:07:608,0.6695,0.26,9.2514,0.0235,-0.0356,9.8066,-0.0261,0.116,0.0144,12.01,21.74,-16.83,298.29,0.6,0.07
75441,50.425465,-4.944908,147,18.05,12.0,314.7,Sep-23,7478341,2019-08-17 09:25:07:708,-0.3208,-0.508,10.5786,0.0289,-0.0615,9.8064,0.0048,0.05,-0.0058,11.88,21.88,-16.73,298.52,0.2,0.1
75442,50.425465,-4.944908,147,18.05,12.0,314.7,Sep-23,7478440,2019-08-17 09:25:07:807,0.1042,0.2231,9.484,0.0016,-0.0339,9.8066,-0.0091,0.017,0.0261,11.88,21.88,-16.73,298.52,0.2,0.1
75443,50.425465,-4.944908,147,18.05,12.0,314.7,Sep-23,7478541,2019-08-17 09:25:07:908,-0.1861,0.0905,9.4209,-0.0073,-0.0099,9.8066,-0.0016,-0.0193,0.0112,12.12,21.61,-16.92,298.65,0.03,0.18
75444,50.4256,-4.945096,147,18.04,12.0,314.1,Sep-22,7478641,2019-08-17 09:25:08:008,-0.161,-0.2158,9.2185,-0.0223,0.0231,9.8066,-0.025,-0.0683,0.0187,12.01,21.8,-16.76,298.56,0.21,0.23
75445,50.4256,-4.945096,147,18.04,12.0,314.1,Sep-22,7478741,2019-08-17 09:25:08:108,-0.2839,-0.0388,9.6898,-0.0156,0.0602,9.8065,-0.025,-0.0683,0.0187,12.34,21.61,-16.76,298.56,0.21,0.23
