,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56250,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5626197,2019-08-18 16:47:28:734,-0.7613,-0.1107,9.516,-0.9578,-0.3117,9.7548,-0.005,0.0023,0.0067
56251,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5626297,2019-08-18 16:47:28:834,-0.7793,0.0281,9.7034,-0.9532,-0.3113,9.7553,-0.0054,-0.0106,0.0042
56252,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5626397,2019-08-18 16:47:28:934,-0.6147,-0.0359,9.425,-0.9343,-0.3091,9.7571,-0.0042,-0.0085,0.003
56253,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5626497,2019-08-18 16:47:29:034,-0.7816,-0.1478,10.008,-0.928,-0.3076,9.7578,0.0054,0.0024,0.0051
56254,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5626597,2019-08-18 16:47:29:134,-0.5799,-0.2251,10.2756,-0.9208,-0.2912,9.759,0.0098,0.0006,0.0066
56255,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5626697,2019-08-18 16:47:29:234,-0.6919,-0.1359,9.9721,-0.9135,-0.2819,9.7599,0.0091,-0.0058,0.0074
56256,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5626797,2019-08-18 16:47:29:334,-0.6464,0.1467,9.6219,-0.91,-0.2642,9.7608,0.0053,0.0099,0.0058
56257,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5626897,2019-08-18 16:47:29:434,-0.7278,-0.0515,10.014,-0.9095,-0.2594,9.7609,-0.0014,0.0069,0.0076
56258,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5626996,2019-08-18 16:47:29:533,-0.6649,-0.0557,10.0409,-0.9102,-0.2487,9.7612,-0.0001,0.0036,0.0056
56259,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5627097,2019-08-18 16:47:29:634,-0.5949,-0.0072,9.2371,-0.9078,-0.2494,9.7614,-0.0047,0.0079,0.0031
56260,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5627197,2019-08-18 16:47:29:734,-0.6464,0.1832,9.6387,-0.9015,-0.2441,9.7621,-0.002,-0.0056,0.0019
56261,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5627297,2019-08-18 16:47:29:834,-0.7056,-0.2987,10.0571,-0.8915,-0.2396,9.7631,0.0007,-0.0082,0.0044
56262,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5627397,2019-08-18 16:47:29:934,-0.6434,-0.079,10.5413,-0.872,-0.2245,9.7652,0.0188,-0.0045,0.006
56263,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5627497,2019-08-18 16:47:30:034,-0.7529,-0.1167,10.1882,-0.8636,-0.2086,9.7663,0.0022,-0.0054,0.0104
56264,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5627597,2019-08-18 16:47:30:134,-0.4441,-0.0658,9.7818,-0.8523,-0.2003,9.7675,0.0013,-0.0006,0.0051
56265,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5627697,2019-08-18 16:47:30:234,-0.6147,0.0826,9.9063,-0.8485,-0.1959,9.7679,-0.005,-0.0018,0.0058
56266,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5627797,2019-08-18 16:47:30:334,-0.635,0.0718,9.8721,-0.8316,-0.1896,9.7695,0.0017,-0.0078,0.0045
56267,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5627897,2019-08-18 16:47:30:434,-0.6751,-0.012,10.1367,-0.8243,-0.1858,9.7702,0.0027,-0.0049,0.0056
56268,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5627997,2019-08-18 16:47:30:534,-0.5087,0.352,9.686,-0.8092,-0.1774,9.7716,-0.0074,-0.0018,0.0058
56269,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5628098,2019-08-18 16:47:30:635,-0.6595,0.0287,9.2137,-0.811,-0.1773,9.7715,-0.0084,0.0115,0.0082
56270,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5628197,2019-08-18 16:47:30:734,-0.559,-0.17,9.3161,-0.8273,-0.1753,9.7701,-0.0017,0.0194,0.0093
56271,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5628297,2019-08-18 16:47:30:834,-0.6428,0.17,10.2863,-0.8296,-0.1682,9.77,0.0076,0.0047,0.0076
56272,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5628397,2019-08-18 16:47:30:934,-0.6757,0.1185,10.1014,-0.8211,-0.1594,9.7709,-0.0009,-0.0093,0.007
56273,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5628497,2019-08-18 16:47:31:034,-0.6063,0.1275,9.528,-0.8061,-0.1506,9.7723,0.0026,-0.0063,0.006
56274,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5628597,2019-08-18 16:47:31:134,-0.7481,-0.158,9.6399,-0.8008,-0.1512,9.7727,-0.0039,0.0072,0.0045
56275,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5628696,2019-08-18 16:47:31:233,-0.7463,-0.2101,9.7979,-0.8064,-0.1486,9.7723,-0.0001,0.0018,0.0035
56276,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5628797,2019-08-18 16:47:31:334,-0.9014,-0.2622,10.1271,-0.8078,-0.1496,9.7722,-0.015,-0.0043,-0.0056
56277,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5628897,2019-08-18 16:47:31:434,-0.9959,-0.252,9.8518,-0.8063,-0.1744,9.7719,-0.0132,-0.0087,-0.0088
56278,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5628998,2019-08-18 16:47:31:535,-0.9953,-0.4597,10.0679,-0.8007,-0.1855,9.7721,-0.01,-0.0139,-0.0094
56279,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5629097,2019-08-18 16:47:31:634,-0.8577,-0.6572,9.4705,-0.7888,-0.2082,9.7727,-0.009,0.004,-0.0073
56280,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5629197,2019-08-18 16:47:31:734,-0.7745,-0.835,9.9266,-0.7896,-0.2218,9.7723,-0.0172,0.0027,-0.0071
56281,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5629297,2019-08-18 16:47:31:834,-0.6769,-0.4453,9.8081,-0.7961,-0.2511,9.7711,-0.0083,-0.0018,-0.0091
56282,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5629397,2019-08-18 16:47:31:934,-0.735,-0.4914,9.7656,-0.7907,-0.2626,9.7712,0.0046,-0.0106,-0.0079
56283,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5629497,2019-08-18 16:47:32:034,-0.9582,-0.4495,10.0314,-0.7759,-0.2694,9.7722,-0.0023,-0.0132,-0.0064
56284,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5629597,2019-08-18 16:47:32:134,-0.6548,-0.7165,10.0972,-0.7654,-0.2775,9.7728,0.0076,-0.0018,-0.0072
56285,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5629697,2019-08-18 16:47:32:234,-0.4979,-0.5261,9.6411,-0.7592,-0.2812,9.7732,0.0002,0.0008,-0.0072
56286,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5629797,2019-08-18 16:47:32:334,-0.3633,-0.6339,9.3089,-0.7605,-0.2899,9.7728,-0.0057,0.0101,-0.0076
56287,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5629897,2019-08-18 16:47:32:434,-0.4381,-0.4716,9.4663,-0.766,-0.3037,9.772,-0.0061,-0.0007,-0.0096
56288,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5629997,2019-08-18 16:47:32:534,-0.7188,-0.4274,9.8638,-0.7549,-0.3099,9.7726,-0.0005,-0.02,-0.0072
56289,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5630097,2019-08-18 16:47:32:634,-0.4955,-0.5046,10.3252,-0.7252,-0.3071,9.775,0.0114,-0.0101,-0.0058
56290,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5630197,2019-08-18 16:47:32:734,-0.3447,-0.5183,10.0134,-0.7163,-0.3094,9.7756,-0.0017,0.0015,-0.0066
56291,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5630297,2019-08-18 16:47:32:834,-0.5853,-0.3328,9.2161,-0.7161,-0.3162,9.7754,-0.0093,0.0188,-0.0053
56292,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5630397,2019-08-18 16:47:32:934,-0.3232,-0.3777,9.3969,-0.7215,-0.3221,9.7748,-0.0096,0.0057,-0.0063
56293,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5630497,2019-08-18 16:47:33:034,-0.4171,-0.325,9.5184,-0.7025,-0.3297,9.7759,0.0054,-0.0128,-0.0073
56294,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5630597,2019-08-18 16:47:33:134,-0.3884,-0.3418,10.3121,-0.688,-0.3272,9.777,0.0013,-0.0199,-0.0058
56295,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5630698,2019-08-18 16:47:33:235,-0.2453,-0.41,10.5222,-0.6546,-0.3233,9.7794,0.0102,-0.0051,-0.0088
56296,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5630797,2019-08-18 16:47:33:334,-0.1065,-0.5459,10.1427,-0.6478,-0.318,9.7801,0.0192,0.0073,-0.0096
56297,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5630896,2019-08-18 16:47:33:433,-0.3477,-0.3615,9.6435,-0.6417,-0.3053,9.7809,-0.0044,-0.0022,-0.0121
56298,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5630997,2019-08-18 16:47:33:534,-0.4686,-0.2352,9.5872,-0.6318,-0.3106,9.7813,-0.0047,-0.0044,-0.013
56299,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5631096,2019-08-18 16:47:33:633,-0.2561,-0.741,10.0804,-0.6085,-0.316,9.7827,0.004,-0.0141,-0.0137
56300,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5631197,2019-08-18 16:47:33:734,-0.1245,-0.5363,10.3749,-0.5896,-0.3191,9.7837,-0.0018,-0.0112,-0.0125
56301,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5631297,2019-08-18 16:47:33:834,-0.1999,-0.3753,9.8338,-0.5745,-0.3386,9.7839,-0.0139,0.0003,-0.0115
56302,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5631396,2019-08-18 16:47:33:933,-0.2322,-0.4298,9.8195,-0.5682,-0.3442,9.7841,-0.0045,-0.0023,-0.0132
56303,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5631497,2019-08-18 16:47:34:034,-0.3333,-0.5968,9.507,-0.5626,-0.3562,9.784,-0.0023,0.0058,-0.0125
56304,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5631597,2019-08-18 16:47:34:134,-0.5195,-0.4369,9.8907,-0.5574,-0.3552,9.7844,0.0074,-0.002,-0.012
56305,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5631697,2019-08-18 16:47:34:234,-0.3244,-0.2227,10.1571,-0.5518,-0.3576,9.7846,0.0142,0.0081,-0.0081
56306,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5631797,2019-08-18 16:47:34:334,-0.4022,-0.6021,10.3276,-0.5512,-0.3384,9.7853,0.0243,0.0078,-0.004
56307,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5631897,2019-08-18 16:47:34:434,-0.3327,-0.4597,9.8129,-0.5538,-0.3219,9.7857,0.0074,0.0174,-0.0029
56308,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5631998,2019-08-18 16:47:34:535,-0.4728,0.0976,9.2161,-0.5751,-0.3217,9.7845,-0.0164,0.0146,-0.0021
56309,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5632097,2019-08-18 16:47:34:634,-0.4698,-0.4758,9.5615,-0.5841,-0.3344,9.7835,-0.0153,0.0057,-0.0042
56310,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5632197,2019-08-18 16:47:34:734,-0.4632,-0.0491,10.0529,-0.5867,-0.3325,9.7834,0.0135,-0.0003,0.0014
56311,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5632297,2019-08-18 16:47:34:834,-0.62,-0.3783,10.3312,-0.585,-0.3233,9.7838,0.0154,-0.0086,0.0019
56312,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5632397,2019-08-18 16:47:34:934,-0.5805,-0.3352,10.831,-0.5731,-0.3028,9.7852,0.0013,-0.0048,0.0025
56313,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5632497,2019-08-18 16:47:35:034,-0.7643,-0.0976,10.0415,-0.5726,-0.3017,9.7853,-0.0019,0.0028,0.0027
56314,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5632597,2019-08-18 16:47:35:134,-0.7847,-0.0012,9.7303,-0.582,-0.2998,9.7848,0.0048,0.0064,0.0067
56315,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5632697,2019-08-18 16:47:35:234,-0.6464,-0.0868,9.6285,-0.5852,-0.2946,9.7847,-0.0027,-0.0047,0.0056
56316,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5632797,2019-08-18 16:47:35:334,-0.7481,-0.0646,9.753,-0.5826,-0.2912,9.785,-0.0078,-0.0074,0.0053
56317,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5632897,2019-08-18 16:47:35:434,-0.5919,-0.2969,9.7644,-0.5814,-0.2895,9.7851,-0.0013,-0.0072,0.006
56318,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5632997,2019-08-18 16:47:35:534,-0.5901,0.0676,10.7203,-0.5651,-0.2784,9.7864,0.0058,-0.019,0.0049
56319,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5633097,2019-08-18 16:47:35:634,-0.5446,-0.003,10.1547,-0.5582,-0.269,9.7871,0.0067,-0.0081,0.0054
56320,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5633197,2019-08-18 16:47:35:734,-0.7583,0.2167,10.1355,-0.5542,-0.2696,9.7873,-0.0037,-0.0044,0.0058
56321,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5633297,2019-08-18 16:47:35:834,-0.453,-0.1592,9.665,-0.5532,-0.2672,9.7874,-0.0081,0.0001,0.0043
56322,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5633397,2019-08-18 16:47:35:934,-0.5949,-0.5453,9.4352,-0.5552,-0.2777,9.787,-0.0194,0.0023,-0.0016
56323,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5633497,2019-08-18 16:47:36:034,-0.3908,-0.3759,9.7494,-0.5587,-0.291,9.7864,-0.0097,0.0069,-0.0041
56324,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5633597,2019-08-18 16:47:36:134,-0.6721,-0.4369,10.0272,-0.564,-0.3024,9.7857,-0.0033,0.0009,-0.0032
56325,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5633697,2019-08-18 16:47:36:234,-0.5422,-0.173,9.9338,-0.5608,-0.3019,9.7859,0.004,-0.0052,-0.0043
56326,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5633797,2019-08-18 16:47:36:334,-0.5297,-0.5231,10.2121,-0.5507,-0.3042,9.7865,-0.0001,-0.0099,-0.004
56327,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5633897,2019-08-18 16:47:36:434,-0.6757,-0.3807,10.2133,-0.5475,-0.3047,9.7866,-0.0022,-0.0149,-0.0039
56328,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5633998,2019-08-18 16:47:36:535,-0.7858,-0.3861,10.1864,-0.5336,-0.3225,9.7868,-0.0286,-0.0106,-0.0059
56329,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5634098,2019-08-18 16:47:36:635,-0.623,-0.4992,9.7333,-0.5304,-0.3413,9.7863,-0.0326,-0.002,-0.0053
56330,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5634197,2019-08-18 16:47:36:734,-0.4441,-0.4627,9.203,-0.5442,-0.3785,9.7842,-0.0057,0.0132,-0.0031
56331,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5634297,2019-08-18 16:47:36:834,-0.4973,-0.5632,9.85,-0.5517,-0.3818,9.7837,0.0098,0.0079,-0.0028
56332,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5634397,2019-08-18 16:47:36:934,-0.6422,-0.6045,10.1349,-0.5475,-0.3689,9.7844,0.016,-0.0147,-0.0053
56333,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5634497,2019-08-18 16:47:37:034,-0.5859,-0.4118,10.6257,-0.541,-0.3595,9.7851,0.0196,-0.0054,-0.0055
56334,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5634596,2019-08-18 16:47:37:133,-0.5285,-0.7985,9.8973,-0.5481,-0.3541,9.7849,0.0019,0.0123,-0.007
56335,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5634697,2019-08-18 16:47:37:234,-0.6751,-0.7799,9.7913,-0.5577,-0.3596,9.7842,-0.0029,0.009,-0.007
56336,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5634797,2019-08-18 16:47:37:334,-0.5722,-0.5728,10.0182,-0.5635,-0.3608,9.7838,0.0105,-0.0009,-0.0069
56337,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5634897,2019-08-18 16:47:37:434,-0.5051,-0.4022,9.8548,-0.5551,-0.3556,9.7845,0.0143,-0.0113,-0.0032
56338,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5634997,2019-08-18 16:47:37:534,-0.6452,-0.3579,9.7518,-0.5491,-0.3497,9.785,0.0114,-0.003,-0.0011
56339,47.71383,-1.70729,75.42,27.9,9.648001,161.6,18 / 22,5635097,2019-08-18 16:47:37:634,-0.8583,-0.2221,9.668,-0.553,-0.341,9.7851,0.0044,0.0057,-0.0012
56340,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5635197,2019-08-18 16:47:37:734,-0.568,-0.6387,9.85,-0.5589,-0.3386,9.7849,0.0136,0.0023,0.0002
56341,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5635297,2019-08-18 16:47:37:834,-0.5135,-0.1131,10.0697,-0.5676,-0.3213,9.7849,0.0111,0.0126,0.0014
56342,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5635397,2019-08-18 16:47:37:934,-0.4728,-0.6716,9.1305,-0.5795,-0.3111,9.7846,0.0056,0.0161,0.0019
56343,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5635496,2019-08-18 16:47:38:033,-0.6655,-0.3896,9.4364,-0.604,-0.3117,9.7831,-0.0075,0.0099,-0.0026
56344,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5635597,2019-08-18 16:47:38:134,-0.6901,-0.4836,9.9841,-0.6105,-0.3175,9.7825,-0.0083,-0.0027,-0.0026
56345,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5635698,2019-08-18 16:47:38:235,-0.9115,0.0048,9.9787,-0.603,-0.3208,9.7828,0.0059,-0.0077,0.002
56346,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5635798,2019-08-18 16:47:38:335,-0.7852,0.2358,10.1571,-0.6025,-0.3142,9.7831,0.0035,-0.0013,0.0054
56347,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5635897,2019-08-18 16:47:38:434,-0.708,-0.0449,9.7841,-0.6064,-0.3109,9.7829,-0.0096,-0.0054,0.0085
56348,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5635997,2019-08-18 16:47:38:534,-0.9618,-0.3083,10.1163,-0.6062,-0.3156,9.7828,0.003,-0.0095,0.0087
56349,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5636098,2019-08-18 16:47:38:635,-0.9379,-0.2568,9.5657,-0.6066,-0.3024,9.7832,0.0121,-0.002,0.0101
56350,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5636197,2019-08-18 16:47:38:734,-0.8116,-0.2251,10.5898,-0.6082,-0.2938,9.7834,0.0108,-0.0013,0.0087
56351,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5636296,2019-08-18 16:47:38:833,-0.629,0.0545,9.8674,-0.6112,-0.2873,9.7834,-0.0103,0.0039,0.0065
56352,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5636397,2019-08-18 16:47:38:934,-0.8373,0.2825,9.4543,-0.62,-0.2935,9.7826,-0.0131,0.0114,0.0069
56353,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5636497,2019-08-18 16:47:39:034,-0.6661,-0.2897,9.4813,-0.6319,-0.3115,9.7813,-0.0169,-0.0031,0.002
56354,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5636597,2019-08-18 16:47:39:134,-0.9079,-0.2203,10.0966,-0.6247,-0.3129,9.7817,0.0085,-0.0171,-0.0009
56355,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5636697,2019-08-18 16:47:39:234,-0.8104,-0.3358,10.172,-0.6064,-0.3028,9.7832,0.0072,-0.0128,0.0001
56356,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5636797,2019-08-18 16:47:39:334,-0.4189,-0.5836,9.78,-0.6059,-0.3012,9.7833,-0.0065,0.0162,-0.002
56357,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5636897,2019-08-18 16:47:39:434,-0.6087,-0.1113,9.3538,-0.6274,-0.3162,9.7815,-0.0171,0.0091,-0.0031
56358,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5636997,2019-08-18 16:47:39:534,-0.5111,-0.3705,9.419,-0.6334,-0.3306,9.7806,-0.0065,0.0105,-0.0053
56359,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5637097,2019-08-18 16:47:39:634,-0.7272,-0.4381,9.7303,-0.6383,-0.3353,9.7801,0.0082,-0.0163,-0.0067
56360,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5637197,2019-08-18 16:47:39:734,-0.6937,-0.5201,10.3953,-0.6201,-0.333,9.7814,0.0049,-0.0251,-0.0115
56361,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5637297,2019-08-18 16:47:39:834,-0.3142,-1.084,10.4264,-0.5821,-0.3415,9.7834,-0.0069,-0.0176,-0.0221
56362,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5637397,2019-08-18 16:47:39:934,-0.3076,-0.9182,10.1942,-0.5708,-0.3551,9.7836,-0.0178,-0.0065,-0.0238
56363,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5637497,2019-08-18 16:47:40:034,-0.2705,-0.7506,9.595,-0.5626,-0.3948,9.7825,-0.0083,0.0053,-0.0231
56364,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5637597,2019-08-18 16:47:40:134,-0.2879,-0.5567,9.0018,-0.5602,-0.4055,9.7822,0.0002,0.0087,-0.0203
56365,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5637698,2019-08-18 16:47:40:235,-0.292,-0.8122,9.1784,-0.5559,-0.4194,9.7819,-0.0016,-0.0019,-0.0181
56366,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5637797,2019-08-18 16:47:40:334,-0.4572,-0.677,9.8021,-0.549,-0.4271,9.782,-0.0024,-0.001,-0.0143
56367,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5637896,2019-08-18 16:47:40:433,-0.3848,-0.7111,10.1391,-0.5525,-0.4221,9.782,0.019,0.0132,-0.0026
56368,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5637997,2019-08-18 16:47:40:534,-0.1394,-0.6213,11.08,-0.5556,-0.4125,9.7822,0.0262,0.0014,-0.0003
56369,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5638097,2019-08-18 16:47:40:634,-0.4165,-0.2155,10.4372,-0.5377,-0.3771,9.7846,0.0181,-0.0076,0.0003
56370,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5638197,2019-08-18 16:47:40:734,-0.3154,-0.1251,9.6752,-0.5351,-0.3683,9.7851,-0.0005,0.0097,-0.0025
56371,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5638297,2019-08-18 16:47:40:834,-0.5345,0.0108,9.598,-0.5376,-0.3679,9.785,-0.0042,0.0055,-0.0035
56372,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5638397,2019-08-18 16:47:40:934,-0.374,-0.2586,9.3825,-0.5419,-0.3691,9.7847,-0.0047,0.009,-0.0038
56373,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5638497,2019-08-18 16:47:41:034,-0.3034,-0.4465,9.3718,-0.5436,-0.3693,9.7846,-0.0003,0.0071,-0.0028
56374,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5638597,2019-08-18 16:47:41:134,-0.4046,-0.4914,9.4292,-0.5479,-0.3665,9.7845,-0.0014,0.0077,-0.0021
56375,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5638697,2019-08-18 16:47:41:234,-0.3465,-0.1855,10.0697,-0.5494,-0.3637,9.7845,0.0074,0.0036,-0.0006
56376,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5638797,2019-08-18 16:47:41:334,-0.322,-0.1209,9.783,-0.5445,-0.3448,9.7855,0.016,-0.0024,0.0001
56377,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5638897,2019-08-18 16:47:41:434,-0.3902,-0.152,10.1002,-0.5431,-0.3353,9.7859,0.0144,0.0021,0.0004
56378,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5638997,2019-08-18 16:47:41:534,-0.626,0.0102,9.8207,-0.5425,-0.3177,9.7865,-0.0061,0.003,0.0001
56379,47.711617,-1.706262,75.76,29.59,10.72,163.5,18 / 22,5639097,2019-08-18 16:47:41:634,-0.5249,-0.2939,9.1419,-0.546,-0.3166,9.7863,-0.0047,0.0182,0.0008
