,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32018,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3201811,2020-01-08 11:09:08:485,1.2264,1.5677,10.2245,0.0191,-0.0259,9.8065,0.1723,-0.1091,-0.0872,-24.94,-30.69,29.81,353.94,-83.48,-145.67
32019,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3201911,2020-01-08 11:09:08:585,0.0061,1.7851,10.4451,-0.0309,-0.0214,9.8065,0.0528,0.2126,-0.0443,-25.0,-30.62,30.0,357.32,-83.67,-142.62
32020,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3202011,2020-01-08 11:09:08:685,1.1157,0.4763,8.812,0.0097,0.0261,9.8066,0.103,0.2535,-0.0752,-24.31,-30.19,30.38,0.1,-83.93,-141.25
32021,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3202111,2020-01-08 11:09:08:785,-1.7542,-0.0411,9.8515,-0.0162,0.0318,9.8066,0.1434,0.128,-0.194,-24.69,-29.5,29.81,359.74,-84.07,-140.43
32022,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3202211,2020-01-08 11:09:08:885,-2.4589,-1.3103,9.6961,0.017,0.0037,9.8066,-0.051,0.1863,-0.1503,-24.62,-30.62,30.44,358.05,-83.95,-141.97
32023,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3202311,2020-01-08 11:09:08:985,-0.2134,0.7841,7.5972,-0.0202,-0.0229,9.8065,-0.0372,0.3279,-0.1179,-24.5,-30.25,29.88,0.89,-83.93,-140.53
32024,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3202410,2020-01-08 11:09:09:084,2.219,1.5344,9.801,0.031,0.0212,9.8065,-0.0171,0.2472,-0.113,-24.25,-30.19,29.69,1.36,-84.02,-140.1
32025,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3202511,2020-01-08 11:09:09:185,0.4839,-0.0721,10.0508,0.0479,0.0067,9.8065,0.0016,0.1513,-0.0545,-24.62,-30.5,30.25,357.29,-84.05,-142.67
32026,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3202611,2020-01-08 11:09:09:285,2.5175,1.1991,9.5203,0.042,0.0093,9.8065,0.1125,0.0978,-0.0673,-24.25,-30.19,30.25,359.87,-83.83,-141.46
32027,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3202711,2020-01-08 11:09:09:385,-2.6807,-1.2338,9.7328,0.0242,0.0293,9.8065,0.1351,0.0281,-0.1602,-24.19,-30.44,30.5,359.76,-83.85,-142.47
32028,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3202811,2020-01-08 11:09:09:485,2.0245,-0.8132,11.0042,0.0546,-0.0098,9.8064,0.1683,0.0486,-0.1925,-24.19,-30.31,30.63,2.26,-83.8,-140.19
32029,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3202910,2020-01-08 11:09:09:584,0.9403,-0.2161,9.4246,-0.0085,-0.0037,9.8065,0.0034,0.0401,-0.0645,-23.69,-30.37,30.56,0.41,-83.82,-141.88
32030,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3203011,2020-01-08 11:09:09:685,1.8513,0.3515,10.28,0.037,0.0002,9.8065,-0.0428,0.1226,0.052,-24.5,-31.06,30.63,358.7,-83.94,-143.44
32031,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3203111,2020-01-08 11:09:09:785,-2.5041,-1.7075,9.9009,0.0494,0.0061,9.8065,-0.0248,-0.1133,0.0565,-24.19,-30.87,30.88,359.26,-83.93,-142.93
32032,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3203211,2020-01-08 11:09:09:885,3.0423,0.3307,11.2737,0.0573,-0.0114,9.8065,0.0304,-0.1086,0.0792,-23.75,-30.94,30.13,359.41,-83.9,-141.87
32033,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3203311,2020-01-08 11:09:09:985,0.5764,-0.5621,10.3997,0.0371,0.0156,9.8066,0.0327,-0.0912,0.0339,-24.37,-31.0,30.56,358.35,-83.87,-143.76
32034,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3203411,2020-01-08 11:09:10:085,0.147,0.002,9.8227,0.0144,-0.0003,9.8066,-0.026,0.0013,-0.0055,-23.62,-31.06,30.56,359.97,-83.89,-142.28
32035,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3203510,2020-01-08 11:09:10:184,-1.4074,0.2879,9.0065,-0.0017,0.0123,9.8066,-0.0073,0.0192,0.0133,-23.87,-30.37,30.69,359.8,-83.99,-142.44
32036,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3203611,2020-01-08 11:09:10:285,0.5351,-0.6792,10.07,0.0285,-0.0126,9.8066,-0.0643,-0.0555,0.0095,-23.94,-30.56,30.69,359.04,-84.0,-143.13
32037,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3203710,2020-01-08 11:09:10:384,-0.3682,-0.1272,9.3782,0.0178,-0.0078,9.8066,-0.059,-0.0316,0.0421,-23.94,-30.44,30.38,357.67,-83.98,-143.47
32038,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3203811,2020-01-08 11:09:10:485,0.2067,0.1436,8.7037,-0.0092,0.0191,9.8066,0.0442,-0.0044,-0.014,-24.5,-30.62,30.94,359.12,-84.03,-143.06
32039,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3203911,2020-01-08 11:09:10:585,1.5357,0.0685,11.0904,-0.0222,-0.0025,9.8065,0.1202,0.0541,-0.1127,-24.0,-31.44,30.5,359.5,-83.89,-142.7
32040,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3204011,2020-01-08 11:09:10:685,0.4564,0.0217,9.2207,-0.0166,-0.002,9.8066,0.0301,-0.0107,0.0162,-23.87,-30.81,30.06,358.02,-83.88,-143.13
32041,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3204110,2020-01-08 11:09:10:784,-0.091,-0.1916,10.2894,-0.0037,0.0096,9.8066,-0.049,0.0003,-0.0235,-23.75,-30.56,30.5,0.19,-83.87,-142.08
32042,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3204212,2020-01-08 11:09:10:886,0.4878,-1.956,10.7388,0.0049,-0.0379,9.8065,-0.0907,0.0262,0.1102,-24.69,-30.69,30.69,358.72,-83.76,-142.28
32043,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3204311,2020-01-08 11:09:10:985,-0.7663,-0.2733,10.2647,-0.0274,-0.0116,9.8066,0.0082,0.094,0.1264,-24.0,-30.25,31.19,0.44,-83.89,-141.86
32044,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3204411,2020-01-08 11:09:11:085,-1.5868,-0.0058,9.6954,0.0453,0.0119,9.8065,0.0962,0.1107,-0.244,-23.94,-30.75,30.69,357.39,-83.94,-144.63
32045,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3204511,2020-01-08 11:09:11:185,1.1356,0.5789,9.6621,0.0367,-0.0124,9.8065,0.0925,0.1084,-0.1077,-23.81,-30.94,31.19,356.68,-83.69,-145.26
32046,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3204611,2020-01-08 11:09:11:285,-0.5105,-1.1485,8.744,0.0195,-0.0075,9.8065,-0.0152,-0.0025,-0.0603,-24.25,-31.19,30.81,357.2,-83.76,-144.79
32047,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3204710,2020-01-08 11:09:11:384,-0.3413,-0.453,8.9876,-0.0229,0.0198,9.8066,-0.0802,-0.0894,-0.0113,-24.19,-30.5,30.56,359.31,-83.87,-142.88
32048,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3204811,2020-01-08 11:09:11:485,0.4875,-0.4604,10.2703,-0.0315,0.0005,9.8065,-0.0289,0.0252,0.0757,-24.12,-31.0,30.5,1.38,-83.93,-141.0
32049,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3204911,2020-01-08 11:09:11:585,1.4054,-1.1845,11.5737,-0.0014,-0.0061,9.8066,0.0209,-0.0697,0.0166,-24.25,-30.75,31.0,0.1,-83.9,-142.16
32050,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3205010,2020-01-08 11:09:11:684,2.8664,-0.6241,12.2683,-0.0533,0.0267,9.8064,0.1305,0.0721,-0.0675,-23.81,-31.12,30.69,1.82,-84.0,-140.6
32051,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3205110,2020-01-08 11:09:11:784,0.0508,-1.5147,10.1509,0.0492,-0.0297,9.8064,0.2316,0.1033,-0.1263,-24.94,-30.62,30.63,359.07,-83.94,-141.96
32052,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3205211,2020-01-08 11:09:11:885,0.9932,1.1293,9.1716,-0.0176,-0.018,9.8065,0.1946,0.0778,-0.1268,-24.12,-30.69,31.25,358.77,-83.7,-143.37
32053,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3205310,2020-01-08 11:09:11:984,-0.0001,-0.7027,11.0696,0.0209,-0.0209,9.8065,0.1086,0.0147,-0.0844,-24.06,-30.69,30.94,358.03,-83.6,-144.04
32054,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3205411,2020-01-08 11:09:12:085,1.9453,1.0013,8.6545,0.0062,-0.0306,9.8065,-0.0262,0.2123,-0.0816,-23.69,-30.56,30.06,357.0,-83.69,-144.06
32055,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3205511,2020-01-08 11:09:12:185,1.0847,-0.4909,9.5169,0.0273,0.0284,9.8065,-0.0224,0.4321,-0.1821,-24.31,-29.81,30.06,356.59,-84.04,-144.46
32056,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3205611,2020-01-08 11:09:12:285,-2.0646,-1.8123,10.5249,-0.0039,-0.0118,9.8066,0.053,0.2242,-0.209,-23.75,-30.44,30.69,359.7,-83.87,-142.53
32057,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3205711,2020-01-08 11:09:12:385,-1.1919,-1.2602,9.1857,0.0168,-0.0084,9.8066,0.0479,0.1656,-0.0917,-23.56,-30.37,31.13,359.5,-83.71,-142.71
32058,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3205811,2020-01-08 11:09:12:485,-2.9609,-1.9762,9.2061,0.0087,0.0155,9.8066,0.0949,0.1389,0.016,-24.37,-30.0,30.19,357.93,-83.77,-143.22
32059,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3205911,2020-01-08 11:09:12:585,4.3874,1.0347,10.3781,0.0858,0.0127,9.8062,0.1114,0.0653,0.0219,-23.81,-30.19,30.44,355.07,-83.95,-145.84
32060,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3206011,2020-01-08 11:09:12:685,-1.1591,-0.8095,9.2117,0.053,0.0099,9.8064,-0.0493,-0.1794,-0.0162,-24.69,-29.25,29.75,355.64,-83.9,-144.19
32061,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3206110,2020-01-08 11:09:12:784,3.2669,0.9409,11.2442,0.0025,-0.0057,9.8066,-0.1555,-0.1867,0.1883,-25.06,-29.62,29.44,354.63,-83.94,-144.13
32062,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3206211,2020-01-08 11:09:12:885,1.0946,-0.6378,11.4004,0.0705,-0.0058,9.8063,-0.2253,-0.2131,0.2575,-24.44,-29.12,30.06,354.5,-83.75,-146.36
32063,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3206311,2020-01-08 11:09:12:985,2.0171,0.1629,10.913,-0.0303,0.029,9.8065,-0.2084,-0.1769,0.1356,-24.69,-29.25,30.88,355.69,-83.53,-145.05
32064,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3206410,2020-01-08 11:09:13:084,-1.9446,-2.398,10.166,0.0222,0.0225,9.8065,-0.1091,-0.3603,0.2116,-23.94,-30.19,30.94,357.14,-83.74,-144.86
32065,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3206511,2020-01-08 11:09:13:185,-0.3871,-0.2711,9.7759,-0.012,-0.0038,9.8066,-0.0123,-0.3827,0.3094,-24.19,-30.37,30.56,356.6,-83.8,-145.35
32066,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3206611,2020-01-08 11:09:13:285,-2.9037,-2.4991,9.9519,0.0183,0.0065,9.8066,-0.0507,-0.3939,0.1063,-23.69,-30.19,30.88,356.88,-83.68,-145.09
32067,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3206712,2020-01-08 11:09:13:386,0.8434,-0.3666,10.3178,-0.0253,-0.0597,9.8064,-0.1216,-0.1083,0.2141,-23.87,-30.31,31.31,356.99,-83.77,-144.99
32068,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3206811,2020-01-08 11:09:13:485,0.6658,1.35,8.9636,0.0328,0.0032,9.8065,-0.1787,-0.0248,0.098,-23.62,-30.0,30.75,358.42,-83.66,-143.69
32069,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3206911,2020-01-08 11:09:13:585,1.2152,0.2394,11.2487,-0.0014,-0.024,9.8065,-0.1961,0.108,-0.0152,-23.31,-30.62,30.63,0.44,-83.67,-143.02
32070,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3207010,2020-01-08 11:09:13:684,1.1693,0.5625,9.4245,0.037,-0.0402,9.8064,-0.1221,0.1387,-0.0164,-23.12,-30.44,30.75,358.61,-83.69,-144.69
32071,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3207110,2020-01-08 11:09:13:784,-1.9435,0.4909,9.2686,-0.0371,0.0128,9.8065,-0.0013,0.227,-0.0686,-22.81,-30.56,31.63,0.29,-83.7,-144.03
32072,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3207211,2020-01-08 11:09:13:885,1.6858,1.3581,9.7293,-0.0158,-0.0166,9.8065,0.0597,0.2118,-0.1008,-23.81,-30.81,31.06,0.31,-83.68,-141.97
32073,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3207311,2020-01-08 11:09:13:985,-2.2372,0.1922,8.0977,0.0031,0.0289,9.8066,0.1965,0.0959,-0.0892,-23.62,-31.0,31.31,0.19,-83.73,-142.08
32074,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3207410,2020-01-08 11:09:14:084,-2.1438,-0.9787,9.9436,-0.0679,0.0287,9.8063,0.1598,-0.031,-0.0318,-23.0,-30.69,30.88,3.76,-83.93,-140.01
32075,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3207511,2020-01-08 11:09:14:185,-0.5442,0.2779,7.7926,0.0302,-0.0045,9.8065,-0.0912,-0.1082,0.0715,-23.37,-30.81,30.88,3.43,-83.95,-140.31
32076,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3207611,2020-01-08 11:09:14:285,-0.6254,-0.016,9.9426,0.0101,0.0061,9.8066,-0.1442,-0.0591,0.0928,-22.81,-30.81,31.13,1.81,-83.93,-141.78
32077,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3207711,2020-01-08 11:09:14:385,2.7046,0.1865,11.2329,0.0671,-0.0215,9.8063,-0.1919,-0.1431,0.2178,-23.37,-30.87,30.81,358.15,-83.77,-145.1
32078,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3207810,2020-01-08 11:09:14:484,-1.0374,-0.7655,9.2775,0.0149,-0.0134,9.8066,-0.236,-0.0192,0.1227,-23.37,-30.87,30.5,0.91,-83.76,-142.61
32079,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3207911,2020-01-08 11:09:14:585,-0.7032,-0.4349,11.0038,0.0117,0.0041,9.8066,0.0193,-0.0887,0.0785,-22.87,-30.56,30.88,0.98,-83.87,-142.53
32080,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3208010,2020-01-08 11:09:14:684,-1.362,-0.1041,9.4574,0.0196,-0.0172,9.8066,0.0829,-0.1833,0.0426,-23.19,-30.62,30.56,0.57,-83.76,-142.91
32081,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3208111,2020-01-08 11:09:14:785,2.2231,1.5374,9.4801,0.0277,0.0232,9.8065,-0.0027,-0.2412,0.2597,-23.06,-30.75,30.25,0.44,-83.73,-142.13
32082,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3208210,2020-01-08 11:09:14:884,0.2546,-0.8101,10.5057,-0.0009,0.0163,9.8066,-0.063,-0.2335,0.2097,-22.37,-29.81,29.69,2.1,-83.73,-141.85
32083,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3208310,2020-01-08 11:09:14:984,0.3698,1.9261,8.6966,0.006,0.0221,9.8065,0.0349,-0.0217,0.0262,-22.62,-29.75,29.13,359.61,-83.76,-141.94
32084,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3208411,2020-01-08 11:09:15:085,-0.152,0.1101,9.5014,0.0074,0.0441,9.8065,-0.0365,0.0617,-0.0961,-23.06,-29.94,28.88,358.98,-83.89,-142.51
32085,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3208511,2020-01-08 11:09:15:185,0.3383,1.3828,9.0568,-0.024,-0.0033,9.8066,-0.0239,0.2821,-0.1012,-23.25,-29.94,28.38,358.56,-84.04,-141.91
32086,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3208610,2020-01-08 11:09:15:284,1.243,1.7505,10.165,-0.0199,-0.0084,9.8065,-0.0119,0.2161,-0.0264,-23.37,-29.44,28.94,359.95,-84.01,-141.63
32087,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3208711,2020-01-08 11:09:15:385,-2.0551,-1.1512,10.2227,-0.0369,-0.0324,9.8065,-0.0425,0.0143,-0.1505,-24.19,-29.94,29.13,356.97,-83.99,-143.15
32088,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3208811,2020-01-08 11:09:15:485,-0.1667,-0.1067,10.6814,-0.012,0.0041,9.8066,-0.0579,0.0181,-0.0267,-24.81,-29.75,29.0,356.69,-83.85,-142.24
32089,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3208910,2020-01-08 11:09:15:584,-1.9403,-1.9283,9.7299,-0.0004,-0.0176,9.8066,-0.058,0.0447,0.0507,-25.12,-29.44,28.5,356.96,-83.71,-142.01
32090,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3209011,2020-01-08 11:09:15:685,0.8508,-0.0859,10.2669,-0.0357,-0.0294,9.8065,-0.0109,0.0023,0.0096,-25.62,-29.94,29.31,354.17,-83.84,-143.44
32091,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3209110,2020-01-08 11:09:15:784,0.3632,-0.6689,9.9169,-0.023,-0.0131,9.8065,0.0294,0.0686,-0.0891,-25.69,-30.0,29.81,356.68,-83.66,-142.1
32092,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 19,3209211,2020-01-08 11:09:15:885,0.7157,1.0301,9.061,-0.01,-0.0209,9.8066,0.0628,0.0435,0.0436,-25.44,-29.5,30.0,357.85,-83.58,-142.15
32093,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3209311,2020-01-08 11:09:15:985,-0.8693,-0.286,9.2215,-0.0249,0.0084,9.8066,0.116,-0.1282,-0.0382,-25.87,-29.56,30.75,356.48,-83.68,-143.22
32094,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3209411,2020-01-08 11:09:16:085,-0.173,0.0763,9.1253,-0.0002,-0.0041,9.8066,0.1171,-0.1241,0.0167,-25.31,-30.31,30.56,358.76,-83.74,-142.25
32095,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3209511,2020-01-08 11:09:16:185,0.6212,0.616,10.0691,0.0176,0.007,9.8066,0.0265,-0.0443,-0.0118,-24.69,-30.12,32.31,1.5,-83.75,-140.63
32096,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3209611,2020-01-08 11:09:16:285,-0.4703,-0.4373,9.7156,0.0182,0.0132,9.8066,-0.0322,0.0201,-0.0421,-24.31,-29.81,32.0,1.16,-83.74,-142.07
32097,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3209711,2020-01-08 11:09:16:385,-1.1194,-0.0071,10.245,0.013,-0.0125,9.8065,0.0555,0.1251,-0.1047,-24.56,-30.25,31.75,358.52,-83.66,-143.35
32098,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3209811,2020-01-08 11:09:16:485,0.176,1.1574,9.2412,0.0306,-0.0057,9.8066,0.0519,-0.0369,-0.1085,-24.37,-30.44,31.63,358.97,-83.71,-144.07
32099,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3209911,2020-01-08 11:09:16:585,0.2694,-0.5209,10.4485,0.0074,0.0071,9.8066,0.1467,-0.041,0.0296,-23.87,-30.25,32.13,359.69,-83.67,-143.41
32100,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3210011,2020-01-08 11:09:16:685,-1.1076,-1.0965,10.1218,0.0132,-0.0065,9.8066,0.0486,0.1053,-0.0952,-23.94,-30.5,31.5,359.02,-83.7,-144.02
32101,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3210111,2020-01-08 11:09:16:785,0.6521,0.3737,8.7635,0.0116,0.0278,9.8065,-0.0377,0.1514,-0.1306,-23.5,-30.81,31.69,359.45,-83.81,-144.79
32102,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3210210,2020-01-08 11:09:16:884,2.5799,0.5338,10.2909,-0.0415,0.05,9.8064,-0.3011,-0.066,0.151,-23.37,-30.69,31.38,1.96,-83.91,-141.65
32103,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3210311,2020-01-08 11:09:16:985,0.8789,0.065,10.2803,-0.0174,-0.0043,9.8066,-0.0692,0.0945,0.279,-23.44,-30.37,31.06,2.63,-83.74,-141.04
32104,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3210410,2020-01-08 11:09:17:084,0.7316,0.6776,10.2783,-0.0113,-0.0126,9.8066,-0.0204,-0.1494,-0.0184,-23.37,-30.56,30.94,359.58,-83.82,-143.81
32105,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3210511,2020-01-08 11:09:17:185,-0.2407,-0.627,9.4287,-0.0082,-0.0005,9.8066,0.0221,-0.1804,0.0073,-22.69,-31.0,30.81,358.05,-83.84,-145.2
32106,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3210611,2020-01-08 11:09:17:285,0.2085,0.9529,9.5263,-0.0162,-0.0163,9.8065,0.0711,0.1532,0.0634,-22.56,-31.0,30.69,358.93,-83.83,-144.39
32107,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3210711,2020-01-08 11:09:17:385,1.2504,1.0577,9.8665,-0.0051,-0.0044,9.8065,-0.0026,0.1626,-0.1376,-23.31,-30.56,30.63,358.25,-83.95,-145.02
32108,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3210811,2020-01-08 11:09:17:485,-0.1851,0.5786,9.2683,0.042,0.0208,9.8065,0.0928,0.0345,-0.0733,-23.0,-31.31,31.06,357.7,-83.86,-145.52
32109,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3210911,2020-01-08 11:09:17:585,0.1365,0.2052,10.1219,0.0072,-0.0195,9.8066,0.1412,-0.0349,0.034,-23.12,-30.69,30.56,359.25,-83.73,-144.1
32110,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3211011,2020-01-08 11:09:17:685,0.1786,0.6078,10.5444,0.0166,-0.0069,9.8066,0.0885,-0.0116,-0.0879,-22.87,-30.94,30.88,359.16,-83.85,-144.19
32111,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3211111,2020-01-08 11:09:17:785,-0.8169,-0.4191,9.284,0.0284,-0.0209,9.8065,0.1088,-0.0202,-0.0218,-23.06,-30.5,31.0,0.48,-83.9,-142.99
32112,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3211210,2020-01-08 11:09:17:884,0.9466,0.5146,10.9403,0.006,-0.0031,9.8066,0.1903,0.191,-0.1796,-23.37,-31.12,30.81,359.4,-83.91,-143.97
32113,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3211311,2020-01-08 11:09:17:985,1.5667,0.8018,10.4401,0.0786,-0.0069,9.8062,0.2217,0.2436,-0.2919,-23.5,-30.75,30.56,356.8,-83.94,-146.34
32114,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3211410,2020-01-08 11:09:18:084,-1.7919,-0.3353,8.8524,0.0005,0.0015,9.8066,0.1031,0.2154,-0.1328,-23.31,-30.62,30.13,359.0,-83.92,-143.43
32115,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3211511,2020-01-08 11:09:18:185,-0.6595,0.2299,9.5919,0.0254,-0.0124,9.8066,0.1078,0.1391,-0.0638,-23.81,-31.19,30.88,358.35,-83.88,-143.75
32116,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3211611,2020-01-08 11:09:18:285,0.6344,0.7562,9.5569,0.0063,-0.0218,9.8066,0.0231,0.1167,-0.1845,-22.87,-30.75,30.0,359.85,-83.81,-142.66
32117,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3211711,2020-01-08 11:09:18:385,1.2677,0.8703,10.4552,0.0259,0.0031,9.8066,0.0732,0.1992,-0.1208,-23.06,-31.31,30.25,0.22,-83.81,-142.32
32118,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3211810,2020-01-08 11:09:18:484,-0.7018,1.1138,10.101,0.0099,0.0019,9.8066,-0.0229,0.2733,-0.0724,-23.0,-30.87,31.06,359.26,-83.86,-144.1
32119,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3211911,2020-01-08 11:09:18:585,2.0548,1.6851,9.8366,0.0232,0.0288,9.8065,-0.0564,0.2493,-0.124,-23.44,-30.56,30.69,359.31,-83.88,-144.05
32120,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3212011,2020-01-08 11:09:18:685,-1.6845,0.0645,8.7934,0.0238,-0.0023,9.8066,0.0603,0.0108,-0.015,-22.81,-30.87,30.63,0.93,-83.76,-142.58
32121,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3212111,2020-01-08 11:09:18:785,-1.0959,0.3705,9.2858,-0.0114,-0.0044,9.8066,-0.05,-0.1158,0.0875,-23.62,-31.12,30.5,1.08,-83.78,-141.27
32122,52.20023,-0.918262,132.09,25.26,8,133.97,18 / 18,3212214,2020-01-08 11:09:18:888,-1.9592,-0.4316,9.4115,0.0151,0.0134,9.8066,-0.1346,-0.114,0.223,-22.94,-31.31,30.44,0.49,-83.88,-142.08
