,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9649,51.68287,-2.400709,90,26.47,13,196.2,Nov-24,964923,2019-08-16 13:05:18:703,-0.2906,-0.295,9.3244,-0.026,-0.018,9.8066,0.0095,0.0537,0.0021,-15.77,6.81,-31.1,199.88,8.26,-0.61
9650,51.68287,-2.400709,90,26.47,13,196.2,Nov-24,965023,2019-08-16 13:05:18:803,-0.268,-0.0513,9.8094,-0.0483,-0.0098,9.8065,0.0255,0.0473,0.0053,-15.77,7.13,-30.72,199.88,8.26,-0.61
9651,51.68287,-2.400709,90,26.47,13,196.2,Nov-24,965124,2019-08-16 13:05:18:904,-0.0523,0.0268,9.2539,0.0087,0.0166,9.8066,-0.0033,-0.0454,-0.0032,-16.14,6.81,-31.1,199.95,7.98,-0.57
9652,51.68287,-2.400709,90,26.47,13,196.2,Nov-24,965223,2019-08-16 13:05:19:003,-0.0416,0.1216,8.8244,0.0404,0.04,9.8065,-0.0118,-0.0412,-0.0021,-15.77,7.13,-30.72,199.62,8.28,-0.43
9653,51.68287,-2.400709,90,26.47,13,196.2,Nov-24,965324,2019-08-16 13:05:19:104,-0.4275,0.2045,9.6757,0.0097,0.005,9.8066,-0.0171,-0.0071,-0.0043,-15.77,7.13,-30.72,199.62,8.28,-0.43
9654,51.68287,-2.400709,90,26.47,13,196.2,Nov-24,965423,2019-08-16 13:05:19:203,-0.2269,-0.1671,9.2928,-0.0139,-0.016,9.8066,-0.016,0.0313,0.0096,-15.77,7.13,-30.72,199.58,8.34,-0.42
9655,51.68287,-2.400709,90,26.47,13,196.2,Nov-24,965523,2019-08-16 13:05:19:303,-0.4103,-0.0925,10.4189,-0.0163,-0.0049,9.8066,0.0095,0.0196,-0.0011,-15.46,7.13,-31.1,200.54,8.24,-0.42
9656,51.68287,-2.400709,90,26.47,13,196.2,Nov-24,965623,2019-08-16 13:05:19:403,-0.0907,-0.2437,9.4995,-0.0357,-0.0137,9.8066,-0.0107,0.0068,0.0266,-15.77,6.81,-30.72,200.54,8.24,-0.42
9657,51.68287,-2.400709,90,26.47,13,196.2,Nov-24,965723,2019-08-16 13:05:19:503,0.1893,-0.0972,8.7843,-0.0223,0.0186,9.8066,-0.0107,0.0068,0.0266,-16.14,7.13,-30.72,199.72,8.02,-0.42
9658,51.682663,-2.40079,88,25.87,14,195.9,Nov-24,965823,2019-08-16 13:05:19:603,0.4509,0.2151,10.0476,-0.0052,0.0547,9.8065,0.0255,0.0004,0.016,-16.14,7.13,-30.72,199.72,8.02,-0.42
9659,51.682663,-2.40079,88,25.87,14,195.9,Nov-24,965923,2019-08-16 13:05:19:703,0.0518,0.1732,7.1019,0.0331,0.0366,9.8065,-0.0182,0.0004,-0.0117,-15.77,7.5,-30.72,201.74,8.1,-0.1
9660,51.682663,-2.40079,88,25.87,14,195.9,Nov-24,966023,2019-08-16 13:05:19:803,-0.6909,-0.0352,11.6736,0.0235,0.0213,9.8066,-0.0192,0.0718,0.0075,-15.77,7.13,-31.97,198.96,8.27,-0.04
9661,51.682663,-2.40079,88,25.87,14,195.9,Nov-24,966123,2019-08-16 13:05:19:903,0.4392,-0.1195,10.4325,-0.0219,-0.0208,9.8066,0.0074,0.0451,0.0043,-15.77,7.13,-31.97,198.96,8.27,-0.04
9662,51.682663,-2.40079,88,25.87,14,195.9,Nov-24,966222,2019-08-16 13:05:20:002,0.0249,0.0017,10.2731,-0.0571,-0.0133,9.8065,-0.0011,0.0153,0.0213,-15.77,6.81,-31.54,199.06,7.93,0.0
9663,51.682663,-2.40079,88,25.87,14,195.9,Nov-24,966323,2019-08-16 13:05:20:103,0.2294,0.2418,9.0062,-0.0277,-0.0025,9.8066,-0.0203,-0.039,-0.0096,-15.77,7.19,-31.04,199.2,7.77,0.04
9664,51.682663,-2.40079,88,25.87,14,195.9,Nov-24,966423,2019-08-16 13:05:20:203,0.0765,0.2406,9.3158,-0.0045,-0.0411,9.8066,-0.0075,-0.0444,0.0202,-16.14,7.25,-30.72,199.55,7.67,-0.18
9665,51.682663,-2.40079,88,25.87,14,195.9,Nov-24,966523,2019-08-16 13:05:20:303,-0.1043,-0.0509,8.9977,0.0241,-0.0084,9.8066,0.0202,-0.0262,0.0256,-16.14,7.25,-30.72,199.55,7.67,-0.18
9666,51.682663,-2.40079,88,25.87,14,195.9,Nov-24,966622,2019-08-16 13:05:20:402,-0.2672,0.2512,9.2105,0.0048,0.0231,9.8066,0.0202,-0.0262,0.0256,-15.39,7.63,-31.41,202.82,7.92,-0.09
9667,51.682663,-2.40079,88,25.87,14,195.9,Nov-24,966723,2019-08-16 13:05:20:503,-0.1238,0.0728,8.9911,0.0035,-0.0142,9.8066,0.0042,0.0728,-0.0011,-16.14,6.5,-31.79,198.99,8.0,0.02
9668,51.68243,-2.400901,86,25.96,14,196.3,Nov-24,966823,2019-08-16 13:05:20:603,0.0621,0.0309,10.024,0.0215,-0.0196,9.8066,-0.0469,-0.0252,-0.0011,-15.39,7.63,-30.04,202.89,7.99,-0.06
9669,51.68243,-2.400901,86,25.96,14,196.3,Nov-24,966923,2019-08-16 13:05:20:703,0.3265,-0.2994,10.2692,0.0186,-0.0009,9.8066,0.0223,-0.023,0.0,-15.77,6.88,-30.91,199.42,8.07,-0.22
9670,51.68243,-2.400901,86,25.96,14,196.3,Nov-24,967023,2019-08-16 13:05:20:803,-0.0103,0.3582,9.2495,-0.0035,0.024,9.8066,0.0287,0.0558,0.0213,-16.14,6.88,-31.97,199.1,8.09,-0.08
9671,51.68243,-2.400901,86,25.96,14,196.3,Nov-24,967123,2019-08-16 13:05:20:903,-0.2838,0.1058,11.3432,-0.0526,0.003,9.8065,-0.0597,0.0355,-0.0032,-16.14,6.88,-31.97,199.1,8.09,-0.08
9672,51.68243,-2.400901,86,25.96,14,196.3,Nov-24,967224,2019-08-16 13:05:21:004,-0.1184,0.39,10.6694,0.0111,0.0091,9.8066,-0.0469,0.0569,0.0075,-16.14,6.44,-32.54,196.38,7.81,0.04
9673,51.68243,-2.400901,86,25.96,14,196.3,Nov-24,967325,2019-08-16 13:05:21:105,-0.0372,-0.514,10.4024,-0.0076,-0.0242,9.8066,-0.0469,0.0569,0.0075,-15.77,6.44,-31.79,196.7,7.73,-0.08
9674,51.68243,-2.400901,86,25.96,14,196.3,Nov-24,967423,2019-08-16 13:05:21:203,0.447,-0.1179,9.4419,-0.0116,-0.013,9.8066,0.0021,-0.0284,0.0032,-15.77,6.44,-31.79,196.7,7.73,-0.08
9675,51.68243,-2.400901,86,25.96,14,196.3,Nov-24,967523,2019-08-16 13:05:21:303,-0.3203,-0.2017,9.4598,-0.004,-0.0293,9.8066,-0.0128,-0.0039,0.0032,-16.14,6.44,-31.85,196.96,7.65,-0.24
9676,51.68243,-2.400901,86,25.96,14,196.3,Nov-24,967623,2019-08-16 13:05:21:403,-0.0482,0.2236,8.5304,0.0532,-0.0369,9.8064,0.0127,0.035,-0.0032,-16.14,6.81,-31.91,196.96,7.65,-0.24
9677,51.68243,-2.400901,86,25.96,14,196.3,Nov-24,967723,2019-08-16 13:05:21:503,-0.3523,0.227,9.6033,0.0589,-0.0078,9.8065,-0.015,-0.0183,0.0128,-15.46,7.19,-31.1,200.64,7.97,-0.39
9678,51.682213,-2.400998,87,26.05,13,195.6,Nov-24,967823,2019-08-16 13:05:21:603,-0.3645,-0.0585,9.8461,-0.0087,0.0136,9.8066,0.0447,0.0595,-0.016,-15.46,7.19,-31.1,200.64,7.97,-0.39
9679,51.682213,-2.400998,87,26.05,13,195.6,Nov-24,967923,2019-08-16 13:05:21:703,0.3771,-0.2561,10.367,0.0334,0.0416,9.8065,-0.0246,-0.0428,0.0266,-15.77,6.44,-31.97,196.92,7.95,-0.3
9680,51.682213,-2.400998,87,26.05,13,195.6,Nov-24,968023,2019-08-16 13:05:21:803,0.395,-0.3374,10.3581,0.0462,0.0577,9.8064,-0.015,0.0339,0.017,-15.77,6.81,-31.1,199.08,8.31,-0.05
9681,51.682213,-2.400998,87,26.05,13,195.6,Nov-24,968122,2019-08-16 13:05:21:902,0.0292,-0.4008,10.6732,-0.026,-0.0132,9.8066,-0.015,0.0339,0.017,-15.77,6.81,-31.1,199.08,8.31,-0.05
9682,51.682213,-2.400998,87,26.05,13,195.6,Nov-24,968223,2019-08-16 13:05:22:003,0.2739,-0.3167,10.5375,-0.0688,-0.0424,9.8063,0.0127,0.0403,-0.0043,-16.14,6.75,-32.04,199.31,7.85,-0.15
9683,51.682213,-2.400998,87,26.05,13,195.6,Nov-24,968322,2019-08-16 13:05:22:102,-0.2235,0.1892,10.07,-0.033,-0.0151,9.8066,-0.0033,-0.0428,0.0341,-16.14,6.75,-32.04,199.31,7.85,-0.15
9684,51.682213,-2.400998,87,26.05,13,195.6,Nov-24,968423,2019-08-16 13:05:22:203,-0.989,0.2409,10.0499,-0.026,0.0196,9.8066,0.0191,-0.0194,0.0064,-16.14,6.75,-30.72,199.55,7.63,-0.17
9685,51.682213,-2.400998,87,26.05,13,195.6,Nov-24,968523,2019-08-16 13:05:22:303,-0.6319,0.3307,9.1053,-0.0109,0.0103,9.8066,0.0085,0.0083,-0.0107,-16.14,7.13,-30.35,199.26,7.5,0.17
9686,51.682213,-2.400998,87,26.05,13,195.6,Nov-24,968623,2019-08-16 13:05:22:403,-0.5599,-0.0109,9.0166,0.0215,-0.0027,9.8066,-0.0427,-0.0439,-0.0128,-16.14,7.13,-30.35,199.17,7.46,0.25
9687,51.682213,-2.400998,87,26.05,13,195.6,Nov-24,968722,2019-08-16 13:05:22:502,0.2677,-0.2236,9.444,0.0681,-0.0143,9.8064,-0.0182,-0.0332,-0.0011,-16.14,7.13,-30.35,199.17,7.46,0.25
9688,51.68199,-2.401112,89,26.04,13,196.1,Nov-24,968823,2019-08-16 13:05:22:603,0.0814,0.127,10.0358,0.0132,-0.0162,9.8066,-0.0022,-0.0156,0.0021,-15.77,6.75,-31.22,199.19,7.81,0.03
9689,51.68199,-2.401112,89,26.04,13,196.1,Nov-24,968923,2019-08-16 13:05:22:703,0.2084,-0.1419,10.6034,-0.0131,-0.0214,9.8066,-0.0139,0.0292,-0.0138,-15.83,7.13,-31.66,199.21,7.85,-0.08
9690,51.68199,-2.401112,89,26.04,13,196.1,Nov-24,969023,2019-08-16 13:05:22:803,-0.4507,0.3407,10.3068,-0.0262,-0.0532,9.8065,-0.0139,0.0292,-0.0138,-16.14,6.75,-31.22,199.78,7.6,-0.33
9691,51.68199,-2.401112,89,26.04,13,196.1,Nov-24,969123,2019-08-16 13:05:22:903,-0.3125,-0.152,9.1454,-0.0124,-0.0209,9.8066,-0.0384,0.0196,-0.0053,-16.14,6.75,-31.22,199.78,7.6,-0.33
9692,51.68199,-2.401112,89,26.04,13,196.1,Nov-24,969223,2019-08-16 13:05:23:003,-0.3315,-0.1808,10.627,-0.022,-0.0065,9.8066,-0.0022,0.0281,-0.0043,-15.83,6.75,-31.22,199.96,7.49,-0.42
9693,51.68199,-2.401112,89,26.04,13,196.1,Nov-24,969323,2019-08-16 13:05:23:103,0.0183,0.0493,9.2465,-0.0306,0.0082,9.8066,0.0042,0.0473,0.0096,-16.14,6.75,-31.22,199.88,7.34,-0.31
9694,51.68199,-2.401112,89,26.04,13,196.1,Nov-24,969424,2019-08-16 13:05:23:204,-0.3838,-0.0369,9.0839,-0.0047,0.0337,9.8066,0.0436,0.0089,0.0096,-16.14,6.75,-31.22,199.88,7.34,-0.31
9695,51.68199,-2.401112,89,26.04,13,196.1,Nov-24,969523,2019-08-16 13:05:23:303,-0.4257,0.2989,9.8746,0.0137,0.0217,9.8066,-0.0107,-0.0358,-0.0021,-15.83,7.5,-30.79,202.11,7.38,-0.11
9696,51.68199,-2.401112,89,26.04,13,196.1,Nov-24,969623,2019-08-16 13:05:23:403,-0.1974,0.434,9.5227,0.021,0.0145,9.8066,-0.0203,-0.0017,-0.0149,-15.83,7.13,-30.79,199.47,7.53,-0.08
9697,51.68199,-2.401112,89,26.04,13,196.1,Nov-24,969723,2019-08-16 13:05:23:503,-0.4854,0.2307,9.7419,-0.0093,-0.0049,9.8066,-0.0022,0.0494,-0.0298,-16.14,6.75,-31.22,199.51,7.47,-0.09
9698,51.681755,-2.401227,88,26.08,13,196.3,Nov-24,969823,2019-08-16 13:05:23:603,-0.1934,0.0416,10.6105,-0.0246,-0.0105,9.8066,-0.015,-0.0497,0.0032,-16.14,6.75,-31.22,199.51,7.47,-0.09
9699,51.681755,-2.401227,88,26.08,13,196.3,Nov-24,969923,2019-08-16 13:05:23:703,0.5363,-0.0225,9.9637,-0.0128,-0.0076,9.8066,-0.015,-0.0497,0.0032,-16.14,7.13,-31.22,199.6,7.31,-0.1
9700,51.681755,-2.401227,88,26.08,13,196.3,Nov-24,970023,2019-08-16 13:05:23:803,0.7969,-0.4226,9.3893,-0.0205,0.0143,9.8066,0.0223,0.026,0.0,-15.83,6.38,-30.79,199.6,7.31,-0.1
9701,51.681755,-2.401227,88,26.08,13,196.3,Nov-24,970123,2019-08-16 13:05:23:903,0.2529,-0.5303,8.7667,-0.0256,0.0186,9.8066,0.033,-0.0231,-0.0149,-15.83,6.38,-30.79,199.6,7.31,-0.1
9702,51.681755,-2.401227,88,26.08,13,196.3,Nov-24,970223,2019-08-16 13:05:24:003,-0.0345,-0.0844,9.9834,-0.0096,-0.0354,9.8066,-0.0682,-0.0454,-0.0032,-16.14,6.38,-30.35,196.92,7.21,0.05
9703,51.681755,-2.401227,88,26.08,13,196.3,Nov-24,970323,2019-08-16 13:05:24:103,-0.4908,-0.066,10.0111,0.016,-0.0239,9.8066,0.0255,0.011,0.0043,-15.77,6.75,-30.35,200.01,7.2,-0.29
9704,51.681755,-2.401227,88,26.08,13,196.3,Nov-24,970424,2019-08-16 13:05:24:204,-0.6982,-0.1322,10.4705,0.0046,-0.0187,9.8066,0.0095,0.0291,0.0149,-15.77,6.75,-30.35,200.01,7.2,-0.29
9705,51.681755,-2.401227,88,26.08,13,196.3,Nov-24,970523,2019-08-16 13:05:24:303,-0.3234,-0.0321,10.0751,-0.0419,-0.009,9.8066,0.0244,0.0537,-0.0096,-16.14,6.75,-31.22,200.07,7.19,-0.4
9706,51.681755,-2.401227,88,26.08,13,196.3,Nov-24,970622,2019-08-16 13:05:24:402,0.0401,-0.7292,9.2611,-0.0019,0.0268,9.8066,0.0127,0.0771,0.0064,-16.14,7.13,-31.22,200.14,6.94,-0.36
9707,51.681755,-2.401227,88,26.08,13,196.3,Nov-24,970723,2019-08-16 13:05:24:503,0.095,0.194,8.1481,-0.0052,0.0448,9.8065,0.018,0.0302,-0.0021,-16.14,7.13,-31.22,200.14,6.94,-0.36
9708,51.681545,-2.401332,87,25.79,13,196.4,Nov-24,970823,2019-08-16 13:05:24:603,0.0402,0.5135,10.271,0.0126,0.0173,9.8066,0.018,0.0302,-0.0021,-16.14,7.5,-30.35,202.41,7.0,-0.11
9709,51.681545,-2.401332,87,25.79,13,196.4,Nov-24,970923,2019-08-16 13:05:24:703,-0.2097,0.0968,10.465,0.0095,0.0292,9.8066,-0.0075,0.0089,0.0138,-15.83,6.75,-31.22,202.41,7.0,-0.11
9710,51.681545,-2.401332,87,25.79,13,196.4,Nov-24,971023,2019-08-16 13:05:24:803,0.2865,0.252,10.6696,-0.0008,0.0439,9.8066,-0.0192,0.0696,-0.0128,-15.46,7.13,-31.22,200.31,7.1,0.13
9711,51.681545,-2.401332,87,25.79,13,196.4,Nov-24,971124,2019-08-16 13:05:24:904,-0.0591,-0.6345,9.4068,-0.0034,-0.0159,9.8066,-0.0714,-0.0284,-0.0128,-16.14,7.13,-31.22,200.31,7.1,0.13
9712,51.681545,-2.401332,87,25.79,13,196.4,Nov-24,971223,2019-08-16 13:05:25:003,0.1182,-0.2711,8.746,0.0226,-0.0225,9.8066,0.033,0.0622,-0.016,-16.52,7.13,-31.16,198.78,7.05,-0.06
9713,51.681545,-2.401332,87,25.79,13,196.4,Nov-24,971323,2019-08-16 13:05:25:103,-0.4738,0.0789,10.2591,0.0422,-0.0545,9.8064,-0.0491,-0.0507,-0.0202,-16.52,7.13,-31.16,198.78,7.05,-0.06
9714,51.681545,-2.401332,87,25.79,13,196.4,Nov-24,971423,2019-08-16 13:05:25:203,-0.1483,-0.0364,9.8539,-0.001,-0.03,9.8066,0.001,0.0046,-0.0053,-16.14,6.75,-31.22,200.14,7.18,-0.44
9715,51.681545,-2.401332,87,25.79,13,196.4,Nov-24,971523,2019-08-16 13:05:25:303,-0.1655,-0.393,9.8571,0.0062,-0.0015,9.8066,0.0287,-0.039,0.0043,-16.14,6.75,-31.22,200.4,7.12,-0.61
9716,51.681545,-2.401332,87,25.79,13,196.4,Nov-24,971622,2019-08-16 13:05:25:402,0.0198,-0.185,10.0236,0.0097,0.0082,9.8066,0.0095,-0.0305,-0.0138,-15.77,7.13,-30.79,200.33,7.19,-0.58
9717,51.681545,-2.401332,87,25.79,13,196.4,Nov-24,971723,2019-08-16 13:05:25:503,0.1592,-0.09,9.9425,-0.0076,-0.0087,9.8066,0.0095,-0.0305,-0.0138,-15.77,7.13,-30.79,200.33,7.19,-0.58
9718,51.681293,-2.401441,87,26.25,13,196.4,Nov-24,971823,2019-08-16 13:05:25:603,0.3587,0.1079,10.6301,-0.0252,-0.0168,9.8066,0.0031,0.0292,0.0181,-15.77,6.75,-31.22,200.47,7.01,-0.62
9719,51.681293,-2.401441,87,26.25,13,196.4,Nov-24,971923,2019-08-16 13:05:25:703,0.7937,0.0735,10.2227,-0.019,0.0123,9.8066,0.0085,0.0078,0.0181,-15.77,6.75,-31.22,200.47,7.01,-0.62
9720,51.681293,-2.401441,87,26.25,13,196.4,Nov-24,972023,2019-08-16 13:05:25:803,0.4077,-0.131,9.24,0.0044,0.0128,9.8066,0.0031,0.0089,0.0021,-16.14,7.13,-31.22,200.36,6.94,-0.52
9721,51.681293,-2.401441,87,26.25,13,196.4,Nov-24,972124,2019-08-16 13:05:25:904,0.1418,0.035,9.5667,0.0097,0.016,9.8066,0.0149,0.0057,-0.0181,-15.83,7.13,-31.22,200.16,7.07,-0.42
9722,51.681293,-2.401441,87,26.25,13,196.4,Nov-24,972223,2019-08-16 13:05:26:003,0.0103,0.3016,7.903,0.0135,0.011,9.8066,-0.0938,-0.0188,0.0,-15.83,7.13,-31.22,200.16,7.07,-0.42
9723,51.681293,-2.401441,87,26.25,13,196.4,Nov-24,972323,2019-08-16 13:05:26:103,-0.0805,0.5838,9.596,0.0169,-0.0033,9.8066,-0.0224,0.0899,0.0096,-15.83,7.5,-31.22,202.58,7.17,-0.39
9724,51.681293,-2.401441,87,26.25,13,196.4,Nov-24,972423,2019-08-16 13:05:26:203,-0.032,0.0663,9.7518,0.0342,-0.0303,9.8065,-0.0224,0.0899,0.0096,-15.83,6.75,-31.22,202.58,7.17,-0.39
9725,51.681293,-2.401441,87,26.25,13,196.4,Nov-24,972523,2019-08-16 13:05:26:303,0.4862,-0.2583,9.6044,0.0156,0.0314,9.8066,0.0202,-0.0252,-0.0234,-15.46,7.13,-30.35,201.43,7.29,-0.63
9726,51.681293,-2.401441,87,26.25,13,196.4,Nov-24,972624,2019-08-16 13:05:26:404,-0.7537,0.4413,9.9216,0.0022,0.0371,9.8066,-0.0054,0.0089,0.0213,-15.83,7.5,-30.35,201.43,7.29,-0.63
9727,51.681293,-2.401441,87,26.25,13,196.4,Nov-24,972723,2019-08-16 13:05:26:503,-0.1729,0.2017,11.0733,-0.0266,0.0403,9.8065,0.0308,0.0377,-0.0138,-15.83,7.5,-30.35,201.43,7.29,-0.63
9728,51.68107,-2.401531,87,26.1,13,195.8,Nov-24,972823,2019-08-16 13:05:26:603,0.3324,0.3884,10.4215,-0.0089,0.0174,9.8066,-0.0267,0.0132,0.0,-15.83,6.75,-31.22,199.99,7.23,-0.35
9729,51.68107,-2.401531,87,26.1,13,195.8,Nov-24,972923,2019-08-16 13:05:26:703,0.3956,0.1884,9.95,0.0031,0.0266,9.8066,0.0234,0.0238,-0.0138,-15.77,7.5,-30.35,202.4,7.3,-0.21
9730,51.68107,-2.401531,87,26.1,13,195.8,Nov-24,973023,2019-08-16 13:05:26:803,0.5969,-0.1012,9.2451,-0.0091,-0.008,9.8066,-0.0203,-0.0188,-0.0011,-15.77,7.5,-30.35,202.4,7.3,-0.21
9731,51.68107,-2.401531,87,26.1,13,195.8,Nov-24,973123,2019-08-16 13:05:26:903,-0.1381,0.0428,9.984,0.0018,0.0054,9.8066,0.0063,-0.0017,-0.0075,-15.83,6.75,-31.66,199.71,7.23,-0.23
9732,51.68107,-2.401531,87,26.1,13,195.8,Nov-24,973223,2019-08-16 13:05:27:003,0.0221,-0.0122,9.7187,0.0323,0.0071,9.8066,0.0063,-0.0017,-0.0075,-15.46,6.75,-31.66,200.6,7.42,-0.26
9733,51.68107,-2.401531,87,26.1,13,195.8,Nov-24,973322,2019-08-16 13:05:27:102,-0.3174,0.3164,9.4424,0.0308,0.0088,9.8066,-0.016,-0.039,0.0096,-14.33,7.5,-32.04,204.24,7.61,-0.27
9734,51.68107,-2.401531,87,26.1,13,195.8,Nov-24,973423,2019-08-16 13:05:27:203,-0.1721,0.1168,9.5184,-0.0097,-0.0078,9.8066,-0.0192,0.0004,-0.0107,-14.33,7.5,-32.04,204.24,7.61,-0.27
9735,51.68107,-2.401531,87,26.1,13,195.8,Nov-24,973523,2019-08-16 13:05:27:303,-0.2969,-0.0138,9.1919,0.0179,-0.0048,9.8066,0.0266,0.0366,-0.0277,-14.33,6.75,-31.66,201.73,7.38,-0.31
9736,51.68107,-2.401531,87,26.1,13,195.8,Nov-24,973623,2019-08-16 13:05:27:403,-0.1,0.522,9.3814,0.033,-0.0056,9.8066,-0.064,-0.0518,0.0213,-14.71,6.75,-32.1,200.76,7.55,-0.41
9737,51.68107,-2.401531,87,26.1,13,195.8,Nov-24,973723,2019-08-16 13:05:27:503,0.408,0.3159,9.5102,-0.0042,-0.0062,9.8066,0.0436,0.0302,-0.0224,-14.71,6.75,-32.1,200.76,7.55,-0.41
9738,51.680878,-2.401609,88,25.07,14,195.8,Nov-24,973823,2019-08-16 13:05:27:603,0.4807,-0.0226,9.8406,-0.0067,0.0013,9.8066,0.0212,-0.0326,-0.0043,-13.96,6.75,-32.54,201.74,7.52,-0.44
9739,51.680878,-2.401609,88,25.07,14,195.8,Nov-24,973923,2019-08-16 13:05:27:703,0.4247,-0.0221,11.0279,0.0033,0.0237,9.8066,0.0244,-0.0475,0.0149,-13.96,7.13,-32.16,201.74,7.52,-0.44
9740,51.680878,-2.401609,88,25.07,14,195.8,Nov-24,974023,2019-08-16 13:05:27:803,-0.0097,-0.5849,9.6333,0.0148,0.0377,9.8066,0.0244,-0.0475,0.0149,-13.96,7.13,-32.16,201.74,7.52,-0.44
9741,51.680878,-2.401609,88,25.07,14,195.8,Nov-24,974123,2019-08-16 13:05:27:903,-0.4393,0.057,11.4021,-0.0207,-0.0034,9.8066,0.0117,0.0238,-0.0021,-13.96,7.13,-31.29,201.63,7.68,-0.26
9742,51.680878,-2.401609,88,25.07,14,195.8,Nov-24,974223,2019-08-16 13:05:28:003,-0.0755,0.3348,10.2208,-0.0261,0.0098,9.8066,-0.0086,-0.006,0.0075,-14.71,6.75,-31.29,200.62,7.56,-0.24
9743,51.680878,-2.401609,88,25.07,14,195.8,Nov-24,974323,2019-08-16 13:05:28:103,0.0436,0.447,9.4187,-0.0412,0.0153,9.8066,-0.016,-0.0209,-0.0117,-14.33,7.13,-30.91,201.51,7.36,-0.07
9744,51.680878,-2.401609,88,25.07,14,195.8,Nov-24,974423,2019-08-16 13:05:28:203,0.2414,-0.2544,8.8689,0.0368,-0.0238,9.8066,-0.0203,0.0206,-0.0128,-14.33,7.13,-30.91,201.51,7.36,-0.07
9745,51.680878,-2.401609,88,25.07,14,195.8,Nov-24,974523,2019-08-16 13:05:28:303,0.1557,0.1617,9.9556,0.0148,0.0069,9.8066,0.0074,-0.0167,-0.0043,-13.96,7.13,-31.29,201.74,7.51,-0.28
9746,51.680878,-2.401609,88,25.07,14,195.8,Nov-24,974623,2019-08-16 13:05:28:403,0.086,-0.425,9.7869,0.0073,0.0059,9.8066,0.018,0.043,0.0053,-14.33,6.75,-30.91,201.68,7.61,-0.27
9747,51.680878,-2.401609,88,25.07,14,195.8,Nov-24,974723,2019-08-16 13:05:28:503,0.2508,0.1603,8.9144,0.0221,0.0162,9.8066,0.0063,0.0355,0.0053,-14.33,6.75,-30.91,201.68,7.61,-0.27
9748,51.6807,-2.401617,89,23.78,15,192.8,Nov-24,974823,2019-08-16 13:05:28:603,0.1435,0.1774,10.6697,-0.0168,-0.0156,9.8066,-0.0256,0.0302,0.0288,-13.58,7.13,-31.72,201.4,7.76,-0.23
9749,51.6807,-2.401617,89,23.78,15,192.8,Nov-24,974923,2019-08-16 13:05:28:703,0.5174,-0.159,10.1454,-0.0319,-0.0212,9.8066,-0.0256,0.0302,0.0288,-13.96,7.13,-31.79,201.6,7.54,-0.28
9750,51.6807,-2.401617,89,23.78,15,192.8,Nov-24,975023,2019-08-16 13:05:28:803,-0.0308,-0.27,10.2285,-0.0202,0.0178,9.8066,0.066,0.0686,0.0064,-13.96,7.13,-31.79,201.6,7.54,-0.28
9751,51.6807,-2.401617,89,23.78,15,192.8,Nov-24,975122,2019-08-16 13:05:28:902,-0.2129,-0.3948,10.3958,-0.0421,0.0389,9.8065,0.001,-0.0049,0.0011,-13.21,7.5,-30.91,205.31,7.4,0.03
9752,51.6807,-2.401617,89,23.78,15,192.8,Nov-24,975223,2019-08-16 13:05:29:003,-0.1347,0.0765,10.0133,-0.0041,0.0073,9.8066,-0.0075,0.0174,0.0064,-13.58,7.5,-30.85,204.0,7.4,0.07
9753,51.6807,-2.401617,89,23.78,15,192.8,Nov-24,975323,2019-08-16 13:05:29:103,-0.1784,0.0797,9.0707,0.0459,0.0161,9.8065,0.0053,0.0164,0.0043,-13.96,7.5,-30.91,204.0,7.4,0.07
9754,51.6807,-2.401617,89,23.78,15,192.8,Nov-24,975423,2019-08-16 13:05:29:203,0.1969,0.481,9.2161,0.0792,0.0261,9.8063,-0.0256,-0.0358,0.0011,-13.96,7.5,-30.91,204.0,7.4,0.07
9755,51.6807,-2.401617,89,23.78,15,192.8,Nov-24,975523,2019-08-16 13:05:29:303,-0.5946,0.1166,10.1098,0.0043,-0.0182,9.8066,-0.0416,0.026,0.0075,-14.33,7.13,-31.72,200.94,7.88,0.03
9756,51.6807,-2.401617,89,23.78,15,192.8,Nov-24,975623,2019-08-16 13:05:29:403,-0.4619,0.2347,9.5966,-0.0103,-0.0106,9.8066,0.0266,0.0377,-0.0064,-13.96,7.13,-30.91,201.26,7.87,-0.08
9757,51.6807,-2.401617,89,23.78,15,192.8,Nov-24,975723,2019-08-16 13:05:29:503,-0.0559,0.5506,9.6731,-0.0394,-0.023,9.8065,-0.0437,0.0132,0.0192,-14.33,7.13,-30.85,201.47,7.6,-0.13
