,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1049,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 20,783215,2019-11-06 12:55:24:923,1.6912,1.311,9.2719,-0.0485,-0.0251,9.8064,-0.0853,-0.0738,0.0873,-5.94,-42.12,19.0,98.59,-89.14,-65.67
1050,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 20,783314,2019-11-06 12:55:25:022,0.8845,-1.9208,8.9875,0.0077,0.0349,9.8065,-0.0411,-0.1556,0.025,-6.19,-42.19,18.69,132.41,-88.88,-31.8
1051,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 20,783414,2019-11-06 12:55:25:122,-2.2683,-1.7938,8.5566,0.0051,0.0385,9.8065,-0.0329,0.2513,-0.313,-6.5,-42.37,18.13,137.12,-88.36,-26.9
1052,53.051144,-1.769203,246.68,9.87,4,135.15,18 / 19,783514,2019-11-06 12:55:25:222,0.7374,0.9032,7.8961,0.0517,0.0547,9.8063,-0.2246,0.2391,-0.0994,-5.5,-42.37,17.56,147.93,-88.1,-18.8
1053,53.051144,-1.769203,246.68,9.87,4,135.15,18 / 19,783614,2019-11-06 12:55:25:322,-0.1223,1.6192,9.4303,0.0159,0.041,9.8065,-0.0964,0.1517,-0.135,-6.0,-42.56,17.75,160.23,-87.69,-3.09
1054,53.051144,-1.769203,246.68,9.87,4,135.15,18 / 19,783714,2019-11-06 12:55:25:422,4.7782,-2.0865,9.1918,0.0391,0.0321,9.8065,-0.0221,0.2057,-0.0703,-5.44,-42.44,16.81,167.78,-87.43,2.89
1055,53.051144,-1.769203,246.68,9.87,4,135.15,18 / 19,783814,2019-11-06 12:55:25:522,-1.2326,0.0379,10.4548,0.0122,0.053,9.8065,-0.0485,0.0803,-0.0595,-6.19,-42.0,16.25,167.57,-86.84,6.47
1056,53.051144,-1.769203,246.68,9.87,4,135.15,18 / 19,783914,2019-11-06 12:55:25:622,2.2926,1.2951,7.6117,0.0024,0.0028,9.8066,-0.1326,0.3045,-0.1026,-6.19,-43.19,16.06,165.93,-86.7,4.49
1057,53.051144,-1.769203,246.68,9.87,4,135.15,18 / 19,784014,2019-11-06 12:55:25:722,0.6654,-2.1875,10.0628,-0.035,0.003,9.8065,-0.1024,0.0791,0.0415,-6.87,-43.25,17.25,159.16,-86.81,-1.08
1058,53.051144,-1.769203,246.68,9.87,4,135.15,18 / 19,784114,2019-11-06 12:55:25:822,1.3992,0.6848,9.398,-0.0154,0.0368,9.8065,-0.0247,0.2974,-0.1009,-6.81,-43.37,15.94,153.81,-86.83,-5.97
1059,53.051144,-1.769203,246.68,9.87,4,135.15,18 / 19,784214,2019-11-06 12:55:25:922,-1.8994,-0.688,9.1658,0.0359,0.0568,9.8064,-0.086,-0.1427,0.0853,-6.19,-43.25,15.63,158.85,-86.1,-4.1
1060,53.051144,-1.769203,246.68,9.87,4,135.15,18 / 19,784314,2019-11-06 12:55:26:022,0.922,-0.731,9.7311,-0.0074,0.0038,9.8066,0.0301,0.1771,-0.0856,-7.5,-43.25,14.69,153.7,-85.53,-6.37
1061,53.051144,-1.769203,246.68,9.87,4,135.15,18 / 19,784415,2019-11-06 12:55:26:123,0.9147,0.2497,9.3661,0.0249,-0.0111,9.8066,0.115,0.0096,0.0365,-6.06,-43.12,15.75,156.69,-85.58,-7.09
1062,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 19,784515,2019-11-06 12:55:26:223,1.1116,-0.0534,10.0404,-0.001,-0.0312,9.8065,0.0339,0.3578,-0.0813,-6.94,-42.25,15.13,148.2,-85.99,-12.09
1063,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 19,784615,2019-11-06 12:55:26:323,3.6793,-0.1492,10.3353,-0.0334,-0.0348,9.8064,0.036,0.2933,-0.1208,-7.37,-43.06,15.94,144.51,-86.34,-17.04
1064,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 19,784716,2019-11-06 12:55:26:424,-0.2832,-1.3649,11.1903,-0.036,-0.0441,9.8064,0.0772,0.1543,-0.0218,-7.87,-43.75,15.94,134.56,-86.48,-25.01
1065,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 19,784814,2019-11-06 12:55:26:522,-1.0736,2.0504,10.1087,-0.0126,-0.0626,9.8064,0.0304,0.0016,0.0361,-7.87,-42.94,15.94,130.43,-86.75,-28.92
1066,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 19,784914,2019-11-06 12:55:26:622,0.613,-0.4246,10.5398,0.0008,-0.0401,9.8066,-0.0112,0.1578,-0.0256,-7.81,-42.06,16.06,125.07,-86.97,-34.17
1067,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 19,785014,2019-11-06 12:55:26:722,0.925,0.3307,9.509,0.0193,0.0065,9.8065,0.0103,0.0451,0.0606,-8.25,-41.81,16.19,120.51,-87.19,-38.58
1068,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 19,785114,2019-11-06 12:55:26:822,0.4399,2.6539,10.2711,-0.0158,-0.0166,9.8066,0.0369,0.1011,0.0697,-8.25,-42.0,15.56,119.72,-87.14,-39.53
1069,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 19,785214,2019-11-06 12:55:26:922,0.8265,0.8464,10.3763,-0.0209,-0.0091,9.8066,0.0077,0.1777,0.0586,-8.81,-43.06,15.69,110.56,-86.92,-46.84
1070,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 19,785314,2019-11-06 12:55:27:022,2.6155,2.0681,10.0995,-0.0222,-0.0339,9.8066,0.0823,0.3484,-0.0689,-8.94,-42.12,15.56,102.68,-86.79,-55.15
1071,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 19,785414,2019-11-06 12:55:27:122,1.1852,2.2813,9.997,0.0002,-0.0418,9.8065,0.023,0.2297,-0.0571,-9.19,-41.69,15.81,95.42,-86.92,-62.25
1072,53.050575,-1.768223,245.6,9.91,6,158.03,20 / 21,785514,2019-11-06 12:55:27:222,1.2728,1.4621,10.0502,0.0098,-0.0221,9.8065,0.0945,0.2499,0.04,-9.44,-41.87,16.38,92.0,-87.05,-65.4
1073,53.050575,-1.768223,245.6,9.91,6,158.03,20 / 21,785614,2019-11-06 12:55:27:322,-1.7787,0.8921,9.7532,0.0264,-0.0373,9.8065,-0.2397,0.2106,-0.1287,-10.0,-42.19,16.19,83.83,-87.21,-70.35
1074,53.050575,-1.768223,245.6,9.91,6,158.03,20 / 21,785714,2019-11-06 12:55:27:422,1.5646,1.4311,10.1513,-0.0867,-0.0981,9.8057,-0.3203,0.7096,-0.4194,-10.0,-42.87,14.69,82.29,-86.92,-71.33
1075,53.050575,-1.768223,245.6,9.91,6,158.03,20 / 21,785814,2019-11-06 12:55:27:522,1.3056,3.9151,7.1491,0.0026,0.0356,9.8066,-0.0068,0.4422,0.3467,-10.12,-42.12,14.63,92.96,-86.9,-60.58
1076,53.050575,-1.768223,245.6,9.91,6,158.03,20 / 21,785915,2019-11-06 12:55:27:623,-2.6986,1.3224,10.2989,0.1173,0.0866,9.8055,0.0047,-0.4088,0.6703,-11.06,-42.5,14.44,81.87,-85.97,-69.46
1077,53.050575,-1.768223,245.6,9.91,6,158.03,20 / 21,786015,2019-11-06 12:55:27:723,-2.0757,1.6033,13.0544,-0.1124,-0.029,9.8059,0.2295,-0.2031,0.2988,-11.81,-41.87,14.0,83.1,-85.58,-66.38
1078,53.050575,-1.768223,245.6,9.91,6,158.03,20 / 21,786114,2019-11-06 12:55:27:822,3.76,9.9834,8.3646,0.0843,0.0782,9.806,0.4013,-0.7567,0.761,-12.31,-41.69,14.94,79.12,-84.78,-73.57
1079,53.050575,-1.768223,245.6,9.91,6,158.03,20 / 21,786214,2019-11-06 12:55:27:922,5.4381,5.9299,8.3088,0.0409,-0.0205,9.8065,0.1777,-0.2686,0.3711,-12.75,-41.06,14.75,67.16,-85.0,-81.58
1080,53.050575,-1.768223,245.6,9.91,6,158.03,20 / 21,786314,2019-11-06 12:55:28:022,8.505,7.1171,7.654,0.104,0.1325,9.8051,-0.0314,-0.7575,0.7138,-14.37,-41.56,14.69,63.93,-85.11,-82.17
1081,53.050575,-1.768223,245.6,9.91,6,158.03,20 / 21,786414,2019-11-06 12:55:28:122,-6.8446,-1.5264,11.6474,0.0311,0.1159,9.8058,0.0448,-0.7778,0.6334,-14.31,-41.06,14.25,66.12,-84.38,-79.71
1082,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 21,786514,2019-11-06 12:55:28:222,4.696,4.3894,8.6755,0.0348,0.0629,9.8063,-0.0507,0.1586,0.1525,-14.94,-42.0,13.13,65.12,-83.73,-78.08
1083,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 21,786614,2019-11-06 12:55:28:322,0.946,3.9362,9.2044,0.0472,0.1228,9.8057,0.1758,-0.5212,0.3987,-14.94,-41.31,13.31,68.33,-83.9,-74.52
1084,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 21,786714,2019-11-06 12:55:28:422,4.3611,6.2647,9.0183,-0.013,-0.0431,9.8065,-0.0046,0.612,-0.1581,-16.06,-41.31,13.44,62.5,-83.64,-78.07
1085,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 21,786814,2019-11-06 12:55:28:522,-0.6231,0.7153,9.8903,0.0495,0.0787,9.8062,0.0761,-0.162,0.1848,-15.94,-41.25,12.75,61.32,-83.65,-79.11
1086,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 21,786914,2019-11-06 12:55:28:622,-2.4408,-1.0438,10.0362,-0.0643,-0.0477,9.8063,-0.1077,0.9949,-0.4341,-16.0,-41.12,11.88,60.01,-83.22,-79.2
1087,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 21,787014,2019-11-06 12:55:28:722,-2.6781,0.9221,9.9034,-0.0218,0.0478,9.8064,-0.1059,0.3497,-0.0297,-16.5,-41.37,11.81,64.85,-83.38,-74.58
1088,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 21,787114,2019-11-06 12:55:28:822,-1.8714,1.0279,11.0606,-0.0795,-0.0513,9.8061,-0.0655,0.6727,-0.2031,-16.87,-40.75,11.19,66.21,-83.33,-69.34
1089,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 21,787214,2019-11-06 12:55:28:922,2.7663,4.3047,9.7444,-0.002,-0.0157,9.8066,-0.0213,0.5395,-0.203,-17.0,-41.12,10.31,67.38,-82.85,-67.16
1090,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 21,787314,2019-11-06 12:55:29:022,0.3662,2.166,10.4012,-0.0007,-0.0548,9.8064,0.0775,0.4292,-0.0692,-17.19,-41.06,9.75,66.93,-83.12,-67.01
1091,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 21,787414,2019-11-06 12:55:29:122,3.0638,2.4662,8.9224,0.0104,-0.0371,9.8065,-0.0253,0.4826,-0.0488,-17.62,-40.56,9.5,61.21,-83.0,-70.38
1092,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 22,787514,2019-11-06 12:55:29:222,-0.436,-0.1702,10.1991,0.0029,0.0495,9.8065,-0.0719,0.0259,0.1174,-17.44,-40.44,9.06,64.05,-83.12,-67.03
1093,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 22,787615,2019-11-06 12:55:29:323,-0.5733,-1.3991,9.546,-0.0088,0.0342,9.8066,-0.0768,0.2285,0.1392,-17.56,-40.87,8.06,64.73,-83.05,-62.64
1094,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 22,787714,2019-11-06 12:55:29:422,0.035,2.1057,9.01,0.0007,0.1097,9.806,-0.0504,-0.1125,0.263,-17.75,-41.69,6.5,67.77,-82.87,-58.21
1095,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 22,787814,2019-11-06 12:55:29:522,-1.4968,-0.2212,11.2174,-0.0454,0.0532,9.8063,0.1071,-0.0929,0.1439,-17.81,-41.06,6.13,73.18,-82.71,-50.72
1096,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 22,787914,2019-11-06 12:55:29:622,2.4568,5.4185,9.1473,0.013,0.0759,9.8063,0.0848,0.1344,0.137,-18.06,-41.37,5.06,73.1,-82.93,-47.63
1097,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 22,788015,2019-11-06 12:55:29:723,-1.0408,0.5408,9.4934,0.037,0.062,9.8064,0.0475,-0.0541,0.2304,-17.94,-41.5,4.63,71.85,-83.02,-48.58
1098,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 22,788115,2019-11-06 12:55:29:823,1.6003,3.3676,9.8102,-0.0167,-0.0074,9.8066,0.06,0.6045,-0.1888,-18.0,-41.31,4.69,71.25,-82.92,-49.36
1099,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 22,788215,2019-11-06 12:55:29:923,2.7297,3.9583,8.4457,0.0267,0.071,9.8063,-0.1388,0.1702,0.1436,-18.94,-41.06,3.63,69.65,-83.04,-46.34
1100,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 22,788314,2019-11-06 12:55:30:022,3.9547,5.1424,9.083,-0.03,-0.0069,9.8066,-0.0877,0.5859,-0.1132,-17.75,-41.0,2.88,71.77,-82.77,-43.52
1101,53.050575,-1.768223,245.6,9.91,6,158.03,19 / 22,788415,2019-11-06 12:55:30:123,0.3453,1.5108,9.1146,0.0004,0.0471,9.8065,-0.1416,0.1924,0.1319,-18.62,-40.94,1.0,68.45,-82.36,-40.31
1102,53.050575,-1.768223,245.6,9.91,6,158.03,18 / 22,788515,2019-11-06 12:55:30:223,0.3569,0.8656,10.6436,-0.0017,-0.0031,9.8066,-0.1262,0.6381,-0.1196,-18.75,-41.06,0.56,71.49,-82.02,-38.33
1103,53.050575,-1.768223,245.6,9.91,6,158.03,18 / 22,788615,2019-11-06 12:55:30:323,2.5786,3.8925,9.8906,0.0039,0.0447,9.8065,0.0609,0.2298,0.0993,-17.87,-41.0,0.5,75.29,-81.99,-36.06
1104,53.050575,-1.768223,245.6,9.91,6,158.03,18 / 22,788714,2019-11-06 12:55:30:422,2.8706,2.1726,9.4239,-0.0044,-0.0367,9.8065,0.0299,0.65,-0.1918,-18.87,-40.81,-0.37,71.97,-82.06,-34.8
1105,53.050575,-1.768223,245.6,9.91,6,158.03,18 / 22,788815,2019-11-06 12:55:30:523,3.0288,5.3419,9.1783,-0.0028,-0.043,9.8065,-0.0147,0.7347,-0.2381,-18.37,-40.44,-0.75,69.07,-82.06,-34.72
1106,53.050575,-1.768223,245.6,9.91,6,158.03,18 / 22,788915,2019-11-06 12:55:30:623,1.3196,1.3526,9.8386,-0.008,-0.0083,9.8066,-0.1063,0.4789,-0.1538,-18.37,-40.94,-1.94,70.47,-82.16,-30.43
1107,53.050575,-1.768223,245.6,9.91,6,158.03,18 / 22,789014,2019-11-06 12:55:30:722,0.9351,4.2272,9.9234,-0.0127,-0.0282,9.8065,0.01,0.5422,-0.1958,-18.44,-41.12,-2.62,70.24,-82.02,-27.71
1108,53.050575,-1.768223,245.6,9.91,6,158.03,18 / 22,789115,2019-11-06 12:55:30:823,-0.1301,1.7178,11.0471,0.0159,-0.0048,9.8066,0.0713,0.3305,0.0017,-18.0,-40.94,-3.5,70.85,-82.2,-26.75
1109,53.050575,-1.768223,245.6,9.91,6,158.03,18 / 22,789215,2019-11-06 12:55:30:923,0.3916,4.0782,9.3547,0.0288,0.0136,9.8065,0.0881,0.4016,-0.0323,-18.0,-41.19,-4.25,66.59,-82.58,-26.45
