,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8816,52.818085,-1.639462,106.93,5.14,3,351.03,20 / 21,3565520,2019-11-06 11:41:12:863,-1.2094,1.0425,9.9017,-0.039,0.077,9.8062,-0.0147,0.0465,-0.2393,-17.19,-33.69,-2.56,297.75,-88.34,-142.69
8817,52.818085,-1.639462,106.93,5.14,3,351.03,20 / 21,3565620,2019-11-06 11:41:12:963,0.0224,-0.6123,9.1717,-0.0199,0.0043,9.8066,-0.0901,0.0018,-0.1579,-16.5,-36.37,-2.31,281.59,-88.72,-155.85
8818,52.818085,-1.639462,106.93,5.14,3,351.03,20 / 21,3565720,2019-11-06 11:41:13:063,0.5501,-4.3651,9.7808,0.0187,-0.0293,9.8065,0.0298,-0.6459,0.1223,-17.0,-36.31,-2.87,288.95,-88.76,-148.59
8819,52.818085,-1.639462,106.93,5.14,3,351.03,20 / 21,3565820,2019-11-06 11:41:13:163,0.3016,-4.8777,9.682,0.0104,-0.0071,9.8066,-0.0028,-0.6796,0.1205,-16.94,-35.94,-2.62,288.95,-88.76,-148.59
8820,52.818085,-1.639462,106.93,5.14,3,351.03,20 / 21,3565920,2019-11-06 11:41:13:263,-1.0501,-1.0389,10.1135,-0.0198,0.0322,9.8066,-0.0056,-0.4946,-0.0037,-17.56,-35.94,-1.75,293.01,-88.69,-147.73
8821,52.81813,-1.639467,106.83,4.92,3,8.6,20 / 21,3566020,2019-11-06 11:41:13:363,-1.5343,-0.2918,10.1052,-0.0333,0.0507,9.8064,-0.0457,-0.2792,-0.1794,-17.56,-36.19,-2.06,273.05,-89.03,-168.68
8822,52.81813,-1.639467,106.83,4.92,3,8.6,20 / 21,3566120,2019-11-06 11:41:13:463,-1.2024,-1.8393,9.8927,-0.0086,0.0128,9.8066,0.0008,-0.3732,-0.0605,-17.69,-36.25,-2.25,237.17,-89.09,155.02
8823,52.81813,-1.639467,106.83,4.92,3,8.6,20 / 21,3566220,2019-11-06 11:41:13:563,-1.118,-3.9649,9.2667,-0.0112,0.0107,9.8066,-0.0174,-0.5968,0.0678,-17.56,-36.06,-2.81,237.17,-89.09,155.02
8824,52.81813,-1.639467,106.83,4.92,3,8.6,20 / 21,3566320,2019-11-06 11:41:13:663,0.5704,-3.7427,9.2107,0.0014,-0.0105,9.8066,0.0395,-0.6421,0.1032,-18.62,-37.5,-3.62,236.03,-89.21,156.78
8825,52.81813,-1.639467,106.83,4.92,3,8.6,20 / 21,3566421,2019-11-06 11:41:13:764,0.2275,-1.9096,9.7782,-0.0199,0.0161,9.8066,-0.032,-0.5636,-0.001,-19.37,-39.19,-4.5,233.89,-89.28,156.94
8826,52.81813,-1.639467,106.83,4.92,3,8.6,20 / 21,3566520,2019-11-06 11:41:13:863,0.1271,-1.0003,9.9902,-0.0386,0.0463,9.8064,-0.0204,-0.3448,-0.184,-20.25,-39.81,-5.19,233.89,-89.28,156.94
8827,52.81813,-1.639467,106.83,4.92,3,8.6,20 / 21,3566620,2019-11-06 11:41:13:963,0.3952,-3.1915,10.8207,-0.0236,0.026,9.8066,-0.0236,-0.3884,-0.0436,-22.19,-42.19,-4.06,206.04,-89.22,130.1
8828,52.81813,-1.639467,106.83,4.92,3,8.6,20 / 21,3566720,2019-11-06 11:41:14:063,-0.308,-2.0554,9.7845,0.0014,0.0049,9.8066,-0.022,-0.4564,-0.0467,-22.94,-42.19,-3.06,194.25,-89.08,112.09
8829,52.81813,-1.639467,106.83,4.92,3,8.6,20 / 21,3566820,2019-11-06 11:41:14:163,-0.5351,-2.179,9.3745,-0.0006,0.0084,9.8066,0.0278,-0.5084,-0.0295,-25.31,-41.06,0.25,200.63,-89.04,111.18
8830,52.81813,-1.639467,106.83,4.92,3,8.6,20 / 21,3566920,2019-11-06 11:41:14:263,0.4196,-3.4077,9.5198,-0.0149,-0.0539,9.8065,-0.0149,-0.6241,0.0162,-25.5,-39.31,1.31,200.63,-89.04,111.18
8831,52.818172,-1.639444,106.83,4.45,3,38.1,20 / 21,3567020,2019-11-06 11:41:14:363,-0.2172,-2.9674,9.7859,-0.0045,0.0149,9.8066,0.0645,-0.5646,-0.0604,-26.31,-38.37,2.25,207.78,-89.36,113.82
8832,52.818172,-1.639444,106.83,4.45,3,38.1,20 / 21,3567120,2019-11-06 11:41:14:463,-0.3019,-1.715,9.6387,-0.0046,0.0332,9.8065,-0.0661,-0.4554,-0.09,-26.44,-38.31,2.81,201.83,-89.19,105.68
8833,52.818172,-1.639444,106.83,4.45,3,38.1,20 / 21,3567220,2019-11-06 11:41:14:563,-0.8123,-1.0982,9.9752,-0.0283,0.0103,9.8066,0.0052,-0.4717,-0.021,-27.69,-38.25,2.88,201.83,-89.19,105.68
8834,52.818172,-1.639444,106.83,4.45,3,38.1,20 / 21,3567320,2019-11-06 11:41:14:663,-1.1032,-2.2228,10.4011,-0.04,-0.0813,9.8062,0.0238,-0.6959,0.1904,-29.06,-37.81,4.0,189.25,-89.18,93.31
8835,52.818172,-1.639444,106.83,4.45,3,38.1,20 / 21,3567420,2019-11-06 11:41:14:763,-1.237,-3.8707,9.993,-0.0015,-0.0506,9.8065,0.0286,-0.6828,0.0989,-28.69,-37.19,3.69,165.05,-89.65,67.08
8836,52.818172,-1.639444,106.83,4.45,3,38.1,20 / 21,3567520,2019-11-06 11:41:14:863,-1.0382,-0.9399,9.4425,-0.0132,-0.1137,9.8059,-0.0208,-0.5421,-0.0276,-29.69,-37.31,4.81,28.83,-89.63,-70.84
8837,52.818172,-1.639444,106.83,4.45,3,38.1,20 / 21,3567620,2019-11-06 11:41:14:963,-1.3476,-0.4465,9.816,-0.0251,0.0348,9.8065,-0.0264,-0.4408,-0.0171,-30.31,-37.44,4.44,28.83,-89.63,-70.84
8838,52.818172,-1.639444,106.83,4.45,3,38.1,20 / 21,3567720,2019-11-06 11:41:15:063,-1.873,-0.7566,10.0325,-0.0072,0.0304,9.8066,0.0486,-0.4,-0.0826,-30.94,-36.87,5.56,70.16,-89.66,-29.7
8839,52.818172,-1.639444,106.83,4.45,3,38.1,20 / 21,3567820,2019-11-06 11:41:15:163,0.4427,-2.5971,9.5971,0.0428,-0.0004,9.8065,0.0205,-0.5713,0.1147,-31.19,-36.56,6.06,111.61,-89.65,10.27
8840,52.818172,-1.639444,106.83,4.45,3,38.1,20 / 21,3567920,2019-11-06 11:41:15:263,-0.2058,-1.9021,9.5796,0.0499,-0.1383,9.8055,0.0113,-0.7331,0.2576,-32.0,-37.5,6.94,111.61,-89.65,10.27
8841,52.81819,-1.639402,106.82,3.57,3,68.15,19 / 20,3568020,2019-11-06 11:41:15:363,-1.2761,0.4173,10.212,-0.0021,-0.0676,9.8064,0.0286,-0.738,0.2092,-32.37,-36.75,7.75,5.95,-89.32,-98.16
8842,52.81819,-1.639402,106.82,3.57,3,68.15,19 / 20,3568120,2019-11-06 11:41:15:463,-1.1433,0.0952,9.1095,-0.0261,0.0168,9.8065,-0.0115,-0.5767,0.1025,-32.81,-36.5,8.06,2.31,-88.93,-99.71
8843,52.81819,-1.639402,106.82,3.57,3,68.15,19 / 20,3568219,2019-11-06 11:41:15:562,-1.0761,-0.0986,9.8121,0.013,0.0286,9.8065,-0.0001,-0.2784,-0.102,-33.0,-36.37,8.94,14.85,-89.01,-90.67
8844,52.81819,-1.639402,106.82,3.57,3,68.15,19 / 20,3568320,2019-11-06 11:41:15:663,-1.5339,-1.1174,10.4702,0.0721,0.153,9.8052,0.0423,-0.0421,-0.2338,-32.12,-36.5,9.88,293.54,-89.82,-173.64
8845,52.81819,-1.639402,106.82,3.57,3,68.15,19 / 20,3568419,2019-11-06 11:41:15:762,-0.1622,0.4753,9.8984,0.0304,0.0266,9.8065,0.0141,-0.085,-0.0234,-31.87,-37.19,10.56,293.54,-89.82,-173.64
8846,52.81819,-1.639402,106.82,3.57,3,68.15,19 / 20,3568520,2019-11-06 11:41:15:863,-0.1937,3.1329,9.9414,-0.0015,-0.0384,9.8065,0.0335,-0.3234,0.1506,-32.44,-36.62,9.56,257.65,-89.65,149.05
8847,52.81819,-1.639402,106.82,3.57,3,68.15,19 / 20,3568620,2019-11-06 11:41:15:963,-0.6859,0.5159,9.76,-0.0038,-0.0654,9.8064,0.0076,-0.3567,0.1967,-32.69,-36.62,10.88,328.83,-89.35,-139.24
8848,52.81819,-1.639402,106.82,3.57,3,68.15,19 / 20,3568720,2019-11-06 11:41:16:063,-1.6723,-0.7186,9.7335,0.0053,-0.1117,9.806,0.0261,-0.1262,0.0382,-32.62,-36.06,11.75,344.61,-88.73,-125.02
8849,52.81819,-1.639402,106.82,3.57,3,68.15,19 / 20,3568820,2019-11-06 11:41:16:163,-1.4508,-1.4321,9.8391,0.0098,0.008,9.8066,-0.0134,0.0952,-0.1626,-32.87,-36.19,11.75,344.61,-88.73,-125.02
8850,52.81819,-1.639402,106.82,3.57,3,68.15,19 / 20,3568920,2019-11-06 11:41:16:263,-0.4809,1.2117,10.1902,0.0197,0.0114,9.8066,0.0207,-0.015,-0.0738,-33.25,-36.56,11.69,333.1,-88.84,-136.33
8851,52.8182,-1.63936,106.81,2.64,3,79.91,19 / 20,3569019,2019-11-06 11:41:16:362,0.145,2.1668,10.015,0.0095,0.0022,9.8065,0.0038,-0.1358,0.0146,-32.94,-36.56,12.06,319.61,-88.77,-149.53
8852,52.8182,-1.63936,106.81,2.64,3,79.91,19 / 20,3569120,2019-11-06 11:41:16:463,0.3192,1.2326,9.2994,0.0222,-0.0156,9.8066,0.0472,-0.1695,0.0938,-32.06,-36.87,12.38,319.61,-88.77,-149.53
8853,52.8182,-1.63936,106.81,2.64,3,79.91,19 / 20,3569221,2019-11-06 11:41:16:564,-0.3366,-0.8418,9.6879,-0.0078,-0.0395,9.8065,-0.0358,-0.0028,0.0536,-32.56,-36.12,11.75,323.63,-88.52,-145.97
8854,52.8182,-1.63936,106.81,2.64,3,79.91,19 / 20,3569319,2019-11-06 11:41:16:662,-0.9616,-1.1505,9.8239,-0.0216,-0.0355,9.8065,-0.0286,0.097,-0.045,-32.56,-35.75,12.25,338.64,-88.21,-130.67
8855,52.8182,-1.63936,106.81,2.64,3,79.91,19 / 20,3569420,2019-11-06 11:41:16:763,0.0774,0.8662,9.9911,-0.0401,-0.0519,9.8063,-0.0145,0.0753,-0.0128,-33.06,-36.5,12.69,349.86,-87.99,-121.27
8856,52.8182,-1.63936,106.81,2.64,3,79.91,19 / 20,3569519,2019-11-06 11:41:16:862,0.0542,1.6051,10.6099,-0.0238,-0.0307,9.8066,-0.0002,-0.0305,0.0013,-32.75,-36.12,12.06,349.86,-87.99,-121.27
8857,52.8182,-1.63936,106.81,2.64,3,79.91,19 / 20,3569619,2019-11-06 11:41:16:962,-0.553,1.4899,10.835,0.0183,-0.0067,9.8066,0.0452,-0.0313,0.0173,-32.62,-36.44,11.63,351.1,-87.83,-118.53
8858,52.8182,-1.63936,106.81,2.64,3,79.91,19 / 20,3569720,2019-11-06 11:41:17:063,-0.6431,-0.3002,9.7798,0.0287,-0.0315,9.8065,-0.0023,0.1236,-0.0277,-33.31,-36.37,11.63,347.61,-87.62,-121.84
8859,52.8182,-1.63936,106.81,2.64,3,79.91,19 / 20,3569820,2019-11-06 11:41:17:163,-0.35,1.7927,9.141,-0.0223,-0.0148,9.8066,-0.0289,0.2218,-0.093,-33.12,-36.87,11.69,347.61,-87.62,-121.84
8860,52.8182,-1.63936,106.81,2.64,3,79.91,19 / 20,3569920,2019-11-06 11:41:17:263,-0.2799,1.8455,9.1891,-0.0088,-0.0137,9.8066,-0.0269,0.1901,-0.0337,-33.62,-36.0,11.69,350.62,-87.56,-118.41
8861,52.818207,-1.639306,106.8,2.78,3,80.28,19 / 20,3570020,2019-11-06 11:41:17:363,-0.5842,0.5127,9.6638,-0.0058,-0.0279,9.8066,-0.0117,-0.1108,0.1031,-33.62,-36.75,11.31,352.07,-87.38,-115.48
8862,52.818207,-1.639306,106.8,2.78,3,80.28,19 / 20,3570120,2019-11-06 11:41:17:463,-0.1637,-1.4477,9.7287,-0.0064,-0.0481,9.8065,0.0351,-0.0337,0.0108,-33.94,-37.06,10.69,352.07,-87.38,-115.48
8863,52.818207,-1.639306,106.8,2.78,3,80.28,19 / 20,3570220,2019-11-06 11:41:17:563,-0.6373,0.0186,9.8118,-0.0088,0.0308,9.8065,-0.0227,0.131,-0.0479,-33.62,-37.31,9.88,353.61,-87.11,-113.98
8864,52.818207,-1.639306,106.8,2.78,3,80.28,19 / 20,3570320,2019-11-06 11:41:17:663,-0.4787,2.6238,10.5196,-0.021,-0.0134,9.8066,-0.062,0.1843,-0.0829,-34.12,-36.87,9.81,353.92,-87.39,-112.18
8865,52.818207,-1.639306,106.8,2.78,3,80.28,19 / 20,3570419,2019-11-06 11:41:17:762,-1.3906,1.3585,10.2161,-0.0109,-0.0277,9.8065,0.0465,0.079,0.0442,-34.87,-36.62,10.75,359.27,-87.14,-108.14
8866,52.818207,-1.639306,106.8,2.78,3,80.28,19 / 20,3570519,2019-11-06 11:41:17:862,-1.0737,-0.0019,9.2991,-0.0141,-0.075,9.8063,-0.008,0.0563,0.0765,-34.0,-36.25,11.25,359.27,-87.14,-108.14
8867,52.818207,-1.639306,106.8,2.78,3,80.28,19 / 20,3570619,2019-11-06 11:41:17:962,-0.3303,0.0057,9.1949,0.0099,-0.0184,9.8065,0.0209,0.11,-0.0096,-35.19,-37.06,10.88,1.2,-86.47,-106.32
8868,52.818207,-1.639306,106.8,2.78,3,80.28,19 / 20,3570720,2019-11-06 11:41:18:063,-0.3102,-0.1076,9.6136,0.0246,0.0244,9.8065,0.0252,0.1129,-0.0729,-34.94,-37.37,10.69,359.31,-86.35,-108.09
8869,52.818207,-1.639306,106.8,2.78,3,80.28,19 / 20,3570820,2019-11-06 11:41:18:163,0.0712,1.3636,9.7809,0.0734,0.0778,9.806,0.0885,0.0831,-0.0395,-34.44,-37.12,11.31,359.31,-86.35,-108.09
8870,52.818207,-1.639306,106.8,2.78,3,80.28,19 / 20,3570920,2019-11-06 11:41:18:263,-0.1458,1.2222,10.0346,0.0577,0.0282,9.8064,0.0094,0.0732,-0.0496,-33.81,-37.56,10.25,349.96,-86.77,-115.83
8871,52.81821,-1.639262,106.79,2.37,4,75.99,20 / 21,3571020,2019-11-06 11:41:18:363,-0.8739,1.1204,10.1729,0.0291,-0.0007,9.8066,0.0578,0.0958,0.0215,-33.69,-37.25,10.44,342.99,-86.85,-122.42
8872,52.81821,-1.639262,106.79,2.37,4,75.99,20 / 21,3571120,2019-11-06 11:41:18:463,0.2381,0.7787,10.1984,0.0903,-0.0406,9.8061,0.0952,0.0972,0.0005,-34.06,-37.12,11.44,336.99,-86.45,-129.46
8873,52.81821,-1.639262,106.79,2.37,4,75.99,20 / 21,3571220,2019-11-06 11:41:18:563,-0.3757,0.4227,10.056,-0.0063,-0.075,9.8063,0.0051,0.0424,0.0475,-33.62,-37.19,11.5,336.99,-86.45,-129.46
8874,52.81821,-1.639262,106.79,2.37,4,75.99,20 / 21,3571321,2019-11-06 11:41:18:664,-1.0637,0.3807,9.8011,-0.0134,-0.0204,9.8066,-0.0306,0.0632,0.0188,-33.87,-37.94,11.31,339.97,-86.05,-126.48
8875,52.81821,-1.639262,106.79,2.37,4,75.99,20 / 21,3571420,2019-11-06 11:41:18:763,-1.1614,0.8305,9.6509,-0.0618,-0.0345,9.8063,-0.0382,0.048,0.0082,-34.37,-38.12,11.0,346.2,-85.97,-120.67
8876,52.81821,-1.639262,106.79,2.37,4,75.99,20 / 21,3571520,2019-11-06 11:41:18:863,-0.3821,1.1232,9.3345,-0.0139,0.0003,9.8065,0.0024,0.0713,0.0041,-34.25,-37.69,10.19,346.2,-85.97,-120.67
8877,52.81821,-1.639262,106.79,2.37,4,75.99,20 / 21,3571620,2019-11-06 11:41:18:963,-0.5902,0.12,10.051,-0.0002,-0.0153,9.8066,0.0048,0.0961,-0.036,-34.06,-36.94,10.69,345.78,-85.99,-119.55
8878,52.81821,-1.639262,106.79,2.37,4,75.99,20 / 21,3571720,2019-11-06 11:41:19:063,-0.5934,0.174,10.1279,-0.0027,0.0008,9.8066,-0.002,0.0832,-0.0308,-34.06,-37.37,10.63,347.44,-85.84,-119.52
8879,52.81821,-1.639262,106.79,2.37,4,75.99,20 / 21,3571820,2019-11-06 11:41:19:163,-0.203,0.3567,10.1077,-0.0063,0.0103,9.8066,0.0149,0.0575,-0.0115,-33.81,-37.06,10.69,347.8,-85.91,-119.2
8880,52.81821,-1.639262,106.79,2.37,4,75.99,20 / 21,3571919,2019-11-06 11:41:19:262,-1.0175,0.9781,9.8227,-0.0082,0.0097,9.8066,0.0047,-0.0185,-0.0131,-33.69,-37.12,10.44,347.8,-85.91,-119.2
8881,52.818214,-1.639229,106.77,1.77,4,72.98,20 / 21,3572020,2019-11-06 11:41:19:363,-0.7761,0.7441,9.7631,0.0057,0.0166,9.8066,0.0308,0.0335,-0.0135,-32.94,-37.25,10.31,347.22,-86.11,-118.69
8882,52.818214,-1.639229,106.77,1.77,4,72.98,20 / 21,3572120,2019-11-06 11:41:19:463,-0.0482,0.2941,9.901,0.0025,-0.0049,9.8066,-0.0081,0.0395,-0.0303,-33.37,-37.5,10.75,347.65,-86.2,-119.9
8883,52.818214,-1.639229,106.77,1.77,4,72.98,20 / 21,3572219,2019-11-06 11:41:19:562,-0.7428,0.5798,9.9439,0.0014,-0.0084,9.8066,0.0084,0.0364,-0.0115,-33.75,-37.12,10.75,347.65,-86.2,-119.9
8884,52.818214,-1.639229,106.77,1.77,4,72.98,20 / 21,3572319,2019-11-06 11:41:19:662,-0.229,0.3848,9.807,-0.0038,-0.0056,9.8066,-0.0064,-0.0138,-0.0036,-33.69,-38.0,10.69,346.37,-86.1,-119.45
8885,52.818214,-1.639229,106.77,1.77,4,72.98,20 / 21,3572420,2019-11-06 11:41:19:763,-0.0232,0.2733,9.7334,0.0088,0.0029,9.8066,-0.0099,-0.0269,-0.0059,-33.25,-37.81,10.94,347.96,-86.08,-119.55
8886,52.818214,-1.639229,106.77,1.77,4,72.98,20 / 21,3572520,2019-11-06 11:41:19:863,-0.2477,0.1625,9.8192,0.0166,0.0081,9.8066,0.0073,-0.0222,-0.0188,-33.12,-37.31,10.81,346.33,-86.1,-121.09
8887,52.818214,-1.639229,106.77,1.77,4,72.98,20 / 21,3572620,2019-11-06 11:41:19:963,-0.3077,0.7299,9.7875,0.0112,0.0146,9.8066,0.001,-0.0126,-0.0333,-33.5,-36.94,10.44,346.33,-86.1,-121.09
8888,52.818214,-1.639229,106.77,1.77,4,72.98,20 / 21,3572720,2019-11-06 11:41:20:063,-0.0862,1.0272,9.7386,-0.0038,-0.0017,9.8066,0.0056,-0.01,-0.0037,-33.31,-37.37,10.69,344.83,-86.2,-122.52
8889,52.818214,-1.639229,106.77,1.77,4,72.98,20 / 21,3572820,2019-11-06 11:41:20:163,0.2168,0.6655,9.7333,-0.0088,-0.014,9.8066,-0.0062,-0.0471,0.0345,-33.69,-37.12,11.63,347.06,-86.13,-121.46
8890,52.818214,-1.639229,106.77,1.77,4,72.98,20 / 21,3572920,2019-11-06 11:41:20:263,0.0123,-0.0761,10.0738,-0.0064,-0.0291,9.8065,-0.0033,-0.0633,0.0259,-33.5,-37.06,11.0,347.06,-86.13,-121.46
8891,52.818226,-1.6392,106.76,1.67,4,73.9,20 / 21,3573020,2019-11-06 11:41:20:363,-0.2053,-0.0141,10.1253,-0.0054,-0.0048,9.8065,0.0074,-0.0245,0.0035,-33.31,-36.12,11.19,348.73,-85.98,-120.4
8892,52.818226,-1.6392,106.76,1.67,4,73.9,20 / 21,3573119,2019-11-06 11:41:20:462,-0.1692,0.2977,9.8499,-0.003,0.0003,9.8066,0.0043,-0.0057,-0.0375,-32.87,-36.75,11.44,347.31,-85.98,-120.16
8893,52.818226,-1.6392,106.76,1.67,4,73.9,20 / 21,3573220,2019-11-06 11:41:20:563,-0.0271,0.8679,9.6872,0.0103,0.0248,9.8066,-0.0246,-0.0044,-0.0388,-33.12,-37.31,11.75,347.58,-86.11,-121.49
8894,52.818226,-1.6392,106.76,1.67,4,73.9,20 / 21,3573320,2019-11-06 11:41:20:663,-0.1102,1.0695,9.6508,-0.0011,0.0233,9.8066,-0.0005,-0.0026,0.0028,-32.44,-37.37,11.69,347.58,-86.11,-121.49
8895,52.818226,-1.6392,106.76,1.67,4,73.9,20 / 21,3573420,2019-11-06 11:41:20:763,0.0314,0.6093,9.8241,-0.0003,0.0022,9.8066,0.0024,-0.012,-0.0021,-32.56,-37.19,10.63,345.56,-86.24,-121.85
8896,52.818226,-1.6392,106.76,1.67,4,73.9,20 / 21,3573520,2019-11-06 11:41:20:863,0.2864,-0.0023,9.967,-0.0088,-0.0056,9.8066,-0.0028,0.0238,0.016,-32.75,-37.06,10.56,346.5,-86.22,-120.97
8897,52.818226,-1.6392,106.76,1.67,4,73.9,20 / 21,3573620,2019-11-06 11:41:20:963,-0.0693,-0.1525,10.0285,-0.0028,-0.0046,9.8066,-0.0155,-0.0043,0.0028,-32.62,-37.19,10.56,346.5,-86.22,-120.97
8898,52.818226,-1.6392,106.76,1.67,4,73.9,20 / 21,3573720,2019-11-06 11:41:21:063,0.8322,0.258,9.829,-0.0033,0.0076,9.8066,0.0086,-0.037,-0.0123,-33.44,-36.94,11.31,346.86,-86.2,-120.63
8899,52.818226,-1.6392,106.76,1.67,4,73.9,20 / 21,3573820,2019-11-06 11:41:21:163,0.9322,0.7555,9.7453,0.0026,0.0024,9.8066,-0.0117,-0.0307,0.0235,-33.12,-36.5,10.94,346.86,-86.29,-120.68
8900,52.818226,-1.6392,106.76,1.67,4,73.9,20 / 21,3573920,2019-11-06 11:41:21:263,1.2102,0.4582,9.8427,0.0029,0.0113,9.8065,-0.0009,-0.0035,0.0008,-32.69,-36.44,12.0,348.01,-86.35,-121.17
8901,52.818226,-1.63917,106.74,2.11,4,74.65,20 / 21,3574020,2019-11-06 11:41:21:363,0.4496,-0.4389,9.956,-0.0048,-0.0002,9.8066,0.0174,0.0168,0.0144,-32.69,-37.37,11.31,348.01,-86.35,-121.17
8902,52.818226,-1.63917,106.74,2.11,4,74.65,20 / 21,3574120,2019-11-06 11:41:21:463,1.4745,-0.3253,9.9974,-0.0068,-0.0053,9.8066,0.0014,0.0059,0.0221,-32.81,-37.0,11.5,348.62,-86.3,-120.57
8903,52.818226,-1.63917,106.74,2.11,4,74.65,20 / 21,3574220,2019-11-06 11:41:21:563,1.6841,-0.7523,9.8836,0.0026,-0.0085,9.8065,0.0031,-0.062,0.0181,-33.06,-36.87,11.44,347.08,-86.21,-120.43
8904,52.818226,-1.63917,106.74,2.11,4,74.65,20 / 21,3574320,2019-11-06 11:41:21:663,1.0701,0.2467,10.0052,0.0071,-0.001,9.8066,0.0045,-0.0472,0.0032,-33.19,-37.19,11.94,347.08,-86.21,-120.43
8905,52.818226,-1.63917,106.74,2.11,4,74.65,20 / 21,3574420,2019-11-06 11:41:21:763,1.383,0.7222,9.8023,-0.0092,0.024,9.8066,-0.0044,0.0304,-0.0393,-32.75,-36.62,11.44,345.71,-86.36,-121.74
8906,52.818226,-1.63917,106.74,2.11,4,74.65,20 / 21,3574520,2019-11-06 11:41:21:863,0.3981,0.9527,9.7168,0.0051,-0.0034,9.8066,0.0001,0.0075,-0.0148,-33.0,-36.75,11.0,345.92,-86.56,-121.6
8907,52.818226,-1.63917,106.74,2.11,4,74.65,20 / 21,3574620,2019-11-06 11:41:21:963,-0.0778,-0.2858,10.2246,0.0061,-0.017,9.8066,0.0026,0.0003,0.0092,-32.87,-36.31,12.0,347.4,-86.46,-121.77
8908,52.818226,-1.63917,106.74,2.11,4,74.65,20 / 21,3574720,2019-11-06 11:41:22:063,-0.4534,0.1322,10.3248,0.0167,-0.0244,9.8065,0.0276,-0.0147,0.0194,-33.75,-37.25,12.56,347.4,-86.46,-121.77
8909,52.818226,-1.63917,106.74,2.11,4,74.65,20 / 21,3574820,2019-11-06 11:41:22:163,0.7473,-0.141,10.0034,0.0324,-0.0101,9.8065,0.051,-0.0757,0.0139,-33.25,-37.25,12.0,344.23,-86.16,-124.62
8910,52.818226,-1.63917,106.74,2.11,4,74.65,20 / 21,3574920,2019-11-06 11:41:22:263,1.1871,-0.3292,9.5519,0.047,-0.0002,9.8065,-0.0092,-0.0478,-0.0143,-33.37,-36.75,11.56,340.05,-86.08,-128.48
8911,52.818233,-1.63913,106.71,3.24,4,76.33,19 / 20,3575020,2019-11-06 11:41:22:363,0.7107,-0.5435,10.03,0.0114,0.0142,9.8066,-0.0045,-0.0189,-0.0268,-33.06,-36.25,11.5,340.05,-86.08,-128.48
8912,52.818233,-1.63913,106.71,3.24,4,76.33,19 / 20,3575119,2019-11-06 11:41:22:462,0.4146,-0.1533,10.3462,0.002,0.0345,9.8066,-0.0421,-0.0448,-0.0344,-33.44,-36.19,12.5,336.5,-86.13,-129.82
8913,52.818233,-1.63913,106.71,3.24,4,76.33,19 / 20,3575220,2019-11-06 11:41:22:563,0.2217,0.2208,9.9753,0.0005,0.0552,9.8064,-0.0225,0.0035,-0.0684,-33.0,-36.87,12.25,336.52,-86.42,-131.93
8914,52.818233,-1.63913,106.71,3.24,4,76.33,19 / 20,3575320,2019-11-06 11:41:22:663,0.6873,0.231,9.1837,-0.0162,0.0071,9.8066,0.0563,-0.1245,0.026,-33.06,-36.44,12.06,337.82,-86.5,-130.77
8915,52.818233,-1.63913,106.71,3.24,4,76.33,19 / 20,3575420,2019-11-06 11:41:22:763,0.3851,-0.7741,9.5324,0.0061,-0.0242,9.8066,-0.0182,-0.1586,0.0493,-33.5,-36.94,12.69,337.82,-86.5,-130.77
8916,52.818233,-1.63913,106.71,3.24,4,76.33,19 / 20,3575520,2019-11-06 11:41:22:863,0.084,-0.7986,9.9927,-0.0035,-0.0043,9.8066,-0.0145,-0.1083,0.0495,-33.5,-36.25,12.19,338.09,-86.35,-130.46
8917,52.818233,-1.63913,106.71,3.24,4,76.33,19 / 20,3575620,2019-11-06 11:41:22:963,0.1985,-0.1227,9.7487,-0.0143,0.0411,9.8065,-0.044,-0.0961,-0.011,-32.69,-36.5,12.75,339.61,-86.61,-130.66
8918,52.818233,-1.63913,106.71,3.24,4,76.33,19 / 20,3575720,2019-11-06 11:41:23:063,0.549,0.8282,9.3503,0.0035,0.0343,9.8065,0.0035,-0.0872,-0.0065,-32.81,-36.94,12.56,339.61,-86.61,-130.66
8919,52.818233,-1.63913,106.71,3.24,4,76.33,19 / 20,3575819,2019-11-06 11:41:23:162,0.208,0.0176,9.4524,-0.0034,-0.0116,9.8065,0.015,-0.032,-0.0145,-33.12,-36.5,12.25,337.97,-86.79,-132.24
8920,52.818233,-1.63913,106.71,3.24,4,76.33,19 / 20,3575919,2019-11-06 11:41:23:262,0.8223,-0.423,9.6809,-0.0041,-0.0096,9.8066,-0.0332,-0.089,0.0235,-33.06,-36.25,12.63,338.98,-86.66,-131.27
