,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68753,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425040,2019-08-12 11:21:47:530,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68754,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425040,2019-08-12 11:21:47:530,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68755,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425041,2019-08-12 11:21:47:531,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68756,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425041,2019-08-12 11:21:47:531,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68757,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425041,2019-08-12 11:21:47:531,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68758,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425042,2019-08-12 11:21:47:532,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68759,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425042,2019-08-12 11:21:47:532,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68760,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425064,2019-08-12 11:21:47:554,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68761,46.399677,-0.380478,66.23,35.01,12.864,334.3,15 / 20,3425485,2019-08-12 11:21:47:975,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68762,46.399677,-0.380478,66.23,35.01,12.864,334.3,15 / 20,3425486,2019-08-12 11:21:47:976,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68763,46.399677,-0.380478,66.23,35.01,12.864,334.3,15 / 20,3425486,2019-08-12 11:21:47:976,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68764,46.399677,-0.380478,66.23,35.01,12.864,334.3,15 / 20,3425487,2019-08-12 11:21:47:977,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68765,46.399677,-0.380478,66.23,35.01,12.864,334.3,15 / 20,3425487,2019-08-12 11:21:47:977,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68766,46.399677,-0.380478,66.23,35.01,12.864,334.3,15 / 20,3425488,2019-08-12 11:21:47:978,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68767,46.399677,-0.380478,66.23,35.01,12.864,334.3,15 / 20,3425488,2019-08-12 11:21:47:978,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68768,46.399677,-0.380478,66.23,35.01,12.864,334.3,15 / 20,3425489,2019-08-12 11:21:47:979,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68769,46.399677,-0.380478,66.23,35.01,12.864,334.3,15 / 20,3425489,2019-08-12 11:21:47:979,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
