,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15669,51.18527,-2.974455,54,26.2,11,13.6,Nov-20,1566988,2019-08-31 08:51:38:710,-0.5567,0.0183,10.2959,-0.0303,0.0097,9.8066,0.0144,-0.009,-0.0378,14.68,-7.12,-30.71,24.65,-1.45,0.44
15670,51.18527,-2.974455,54,26.2,11,13.6,Nov-20,1567088,2019-08-31 08:51:38:810,-0.3261,-0.1892,8.8626,-0.0054,0.0039,9.8066,-0.0101,-0.0112,0.007,14.68,-7.12,-30.71,24.65,-1.45,0.44
15671,51.18527,-2.974455,54,26.2,11,13.6,Nov-20,1567187,2019-08-31 08:51:38:909,0.6655,0.0535,10.3154,0.0056,0.0037,9.8066,-0.0229,-0.0048,0.0112,14.68,-7.5,-31.15,24.61,-1.43,0.41
15672,51.18527,-2.974455,54,26.2,11,13.6,Nov-20,1567288,2019-08-31 08:51:39:010,0.01,-0.013,10.8999,-0.0038,0.0018,9.8067,-0.0069,-0.0218,-0.009,15.06,-7.12,-30.34,24.61,-1.43,0.41
15673,51.18527,-2.974455,54,26.2,11,13.6,Nov-20,1567387,2019-08-31 08:51:39:109,0.5489,0.0878,9.8161,0.0086,0.0024,9.8066,0.0208,0.0527,-0.0186,14.68,-7.12,-30.27,24.6,-1.48,0.42
15674,51.185497,-2.974383,54,26.16,11,13.2,Nov-20,1567487,2019-08-31 08:51:39:209,0.3836,-0.0965,9.4722,0.017,0.0026,9.8066,0.0303,0.0165,-0.0016,14.68,-7.12,-30.27,24.6,-1.48,0.42
15675,51.185497,-2.974383,54,26.16,11,13.2,Nov-20,1567588,2019-08-31 08:51:39:310,-0.7565,0.2361,10.2904,0.0175,-0.0007,9.8066,-0.0144,-0.0591,-0.0186,14.68,-7.5,-30.71,24.56,-1.58,0.45
15676,51.185497,-2.974383,54,26.16,11,13.2,Nov-20,1567688,2019-08-31 08:51:39:410,-0.147,0.1977,9.095,-0.0149,-0.0123,9.8066,-0.0144,-0.0591,-0.0186,14.68,-7.12,-29.9,24.58,-1.67,0.49
15677,51.185497,-2.974383,54,26.16,11,13.2,Nov-20,1567788,2019-08-31 08:51:39:510,-0.0478,-0.0384,8.7217,-0.0161,0.0133,9.8066,-0.0069,0.0293,-0.009,15.06,-6.75,-29.9,24.79,-1.37,0.49
15678,51.185497,-2.974383,54,26.16,11,13.2,Nov-20,1567888,2019-08-31 08:51:39:610,0.4943,-0.0173,9.531,-0.0075,0.0231,9.8066,-0.0123,-0.057,-0.0112,15.06,-6.75,-29.9,24.79,-1.37,0.49
15679,51.185497,-2.974383,54,26.16,11,13.2,Nov-20,1567987,2019-08-31 08:51:39:709,0.0162,-0.14,9.86,-0.0035,-0.0029,9.8066,0.0133,0.0442,-0.0122,15.06,-7.5,-30.27,24.56,-1.39,0.35
15680,51.185497,-2.974383,54,26.16,11,13.2,Nov-20,1568087,2019-08-31 08:51:39:809,-0.1509,-0.194,9.6502,-0.0023,0.0029,9.8066,0.0069,0.0005,-0.0058,15.06,-7.5,-29.9,24.53,-1.39,0.33
15681,51.185497,-2.974383,54,26.16,11,13.2,Nov-20,1568188,2019-08-31 08:51:39:910,-0.0005,0.0055,10.1372,0.0178,-0.0025,9.8066,-0.0101,-0.0016,0.0101,15.06,-7.5,-29.9,24.53,-1.39,0.33
15682,51.185497,-2.974383,54,26.16,11,13.2,Nov-20,1568287,2019-08-31 08:51:40:009,-0.0545,-0.0027,10.6611,0.0002,-0.0024,9.8067,0.009,-0.009,-0.0069,14.68,-7.87,-29.84,27.49,-1.47,0.39
15683,51.185497,-2.974383,54,26.16,11,13.2,Nov-20,1568388,2019-08-31 08:51:40:110,0.4355,0.3458,10.2444,0.0059,-0.018,9.8066,0.0453,0.0059,-0.0378,15.06,-7.12,-30.71,24.73,-1.46,0.5
15684,51.185707,-2.974289,54,25.89,11,13.7,Nov-20,1568488,2019-08-31 08:51:40:210,0.4075,-0.2465,9.8767,-0.004,-0.0074,9.8066,0.0453,0.0059,-0.0378,15.06,-7.12,-30.71,24.73,-1.46,0.5
15685,51.185707,-2.974289,54,25.89,11,13.7,Nov-20,1568587,2019-08-31 08:51:40:309,-0.0695,0.2316,10.422,-0.0009,-0.0115,9.8066,0.0239,0.0304,-0.0122,15.06,-7.12,-30.34,24.86,-1.42,0.56
15686,51.185707,-2.974289,54,25.89,11,13.7,Nov-20,1568688,2019-08-31 08:51:40:410,0.0732,-0.0958,9.4483,0.0001,-0.0025,9.8067,-0.0016,0.0165,-0.0144,15.06,-6.75,-29.84,24.86,-1.42,0.56
15687,51.185707,-2.974289,54,25.89,11,13.7,Nov-20,1568788,2019-08-31 08:51:40:510,0.1473,0.2118,10.8697,0.0086,-0.0042,9.8066,0.0218,0.0261,-0.009,15.06,-7.5,-29.84,24.86,-1.5,0.59
15688,51.185707,-2.974289,54,25.89,11,13.7,Nov-20,1568888,2019-08-31 08:51:40:610,-0.3306,0.1024,10.5305,0.014,-0.0214,9.8066,-0.0155,0.008,0.0389,14.31,-6.75,-29.84,26.54,-1.52,0.74
15689,51.185707,-2.974289,54,25.89,11,13.7,Nov-20,1568988,2019-08-31 08:51:40:710,0.2408,0.1612,9.6593,0.0085,-0.0138,9.8066,-0.0038,0.0048,0.0165,14.31,-6.75,-29.84,26.54,-1.52,0.74
15690,51.185707,-2.974289,54,25.89,11,13.7,Nov-20,1569087,2019-08-31 08:51:40:809,-0.5388,0.2008,9.7839,0.0002,-0.0126,9.8066,-0.0304,-0.0463,0.0315,15.06,-7.12,-30.27,25.21,-1.53,0.83
15691,51.185707,-2.974289,54,25.89,11,13.7,Nov-20,1569188,2019-08-31 08:51:40:910,0.1992,-0.7721,9.0394,-0.0021,-0.0285,9.8066,0.009,-0.0026,0.0144,14.68,-6.75,-31.09,25.21,-1.53,0.83
15692,51.185707,-2.974289,54,25.89,11,13.7,Nov-20,1569288,2019-08-31 08:51:41:010,0.2563,-0.272,9.9232,0.0031,-0.0591,9.8065,0.0218,0.0144,-0.0186,15.06,-7.12,-30.27,25.8,-1.4,1.15
15693,51.185707,-2.974289,54,25.89,11,13.7,Nov-20,1569387,2019-08-31 08:51:41:109,-0.1867,-0.0786,10.0088,-0.0004,-0.0224,9.8066,0.0218,0.0144,-0.0186,15.06,-7.12,-30.27,26.03,-1.34,1.27
15694,51.185936,-2.974211,54,25.91,11,14.0,Nov-20,1569488,2019-08-31 08:51:41:210,0.1407,-0.1474,10.5726,0.0088,-0.0052,9.8066,-0.0165,0.0059,0.0197,15.06,-7.12,-30.27,26.03,-1.34,1.27
15695,51.185936,-2.974211,54,25.91,11,14.0,Nov-20,1569588,2019-08-31 08:51:41:310,-0.2886,-0.0117,9.6685,0.0227,-0.0005,9.8066,-0.0219,-0.0144,0.0059,15.06,-7.5,-30.71,26.03,-1.34,1.27
15696,51.185936,-2.974211,54,25.91,11,14.0,Nov-20,1569688,2019-08-31 08:51:41:410,-0.2213,0.0799,9.4116,0.025,-0.0087,9.8066,-0.0059,0.0133,0.0123,14.68,-7.5,-30.65,26.15,-1.45,1.38
15697,51.185936,-2.974211,54,25.91,11,14.0,Nov-20,1569788,2019-08-31 08:51:41:510,0.5279,-0.228,9.0499,-0.0044,-0.0088,9.8066,-0.0272,0.0037,0.0123,14.68,-7.5,-30.65,26.15,-1.45,1.38
15698,51.185936,-2.974211,54,25.91,11,14.0,Nov-20,1569888,2019-08-31 08:51:41:610,-0.1231,0.0051,9.4353,-0.0127,-0.0069,9.8066,-0.0059,-0.0037,0.0059,15.06,-7.12,-29.84,26.2,-1.41,1.42
15699,51.185936,-2.974211,54,25.91,11,14.0,Nov-20,1569988,2019-08-31 08:51:41:710,-0.5757,0.1154,10.379,-0.0087,-0.0142,9.8066,-0.0219,-0.025,0.0155,14.31,-7.12,-29.84,27.8,-1.32,1.42
15700,51.185936,-2.974211,54,25.91,11,14.0,Nov-20,1570088,2019-08-31 08:51:41:810,0.228,-0.1306,9.5753,-0.0095,-0.0297,9.8066,0.0026,0.0155,0.0197,14.31,-7.12,-29.84,27.8,-1.32,1.42
15701,51.185936,-2.974211,54,25.91,11,14.0,Nov-20,1570187,2019-08-31 08:51:41:909,-0.0554,0.0929,10.3415,0.0092,-0.0133,9.8066,0.0026,0.0155,0.0197,15.43,-6.75,-29.84,26.56,-1.19,1.55
15702,51.185936,-2.974211,54,25.91,11,14.0,Nov-20,1570288,2019-08-31 08:51:42:010,-0.0845,-0.1547,9.7483,0.02,-0.0239,9.8066,0.0165,-0.0005,-0.0048,14.68,-6.75,-30.71,26.86,-1.23,1.72
15703,51.186146,-2.974136,55,25.89,10,14.0,Nov-20,1570389,2019-08-31 08:51:42:111,0.5585,-0.1543,9.5172,0.0035,-0.0142,9.8066,0.0058,-0.0293,0.0133,14.68,-6.75,-30.71,26.86,-1.23,1.72
15704,51.186146,-2.974136,55,25.89,10,14.0,Nov-20,1570487,2019-08-31 08:51:42:209,-0.5555,-0.0222,8.901,0.0001,-0.0018,9.8067,0.0016,0.0187,-0.0282,15.06,-7.12,-30.27,26.94,-1.21,1.81
15705,51.186146,-2.974136,55,25.89,10,14.0,Nov-20,1570587,2019-08-31 08:51:42:309,0.3897,-0.3767,9.0449,-0.0061,0.0179,9.8066,-0.0506,-0.0144,0.0197,15.06,-7.12,-30.27,26.76,-1.23,1.7
15706,51.186146,-2.974136,55,25.89,10,14.0,Nov-20,1570688,2019-08-31 08:51:42:410,0.2457,0.4349,10.2821,0.007,0.0295,9.8066,0.0122,-0.0026,-0.0144,15.06,-6.75,-31.09,26.76,-1.23,1.7
15707,51.186146,-2.974136,55,25.89,10,14.0,Nov-20,1570787,2019-08-31 08:51:42:509,-0.2614,0.1772,8.8364,0.0108,0.0455,9.8065,0.0112,0.0176,-0.0069,15.06,-7.12,-30.71,26.35,-1.41,1.49
15708,51.186146,-2.974136,55,25.89,10,14.0,Nov-20,1570888,2019-08-31 08:51:42:610,-0.2741,0.0581,8.7272,0.0047,-0.001,9.8066,0.0058,-0.0389,0.0123,15.06,-7.12,-30.71,26.35,-1.41,1.49
15709,51.186146,-2.974136,55,25.89,10,14.0,Nov-20,1570988,2019-08-31 08:51:42:710,-0.2469,0.3045,9.1257,-0.0123,-0.0037,9.8066,0.0058,-0.0389,0.0123,15.06,-6.75,-30.27,26.32,-1.43,1.51
15710,51.186146,-2.974136,55,25.89,10,14.0,Nov-20,1571088,2019-08-31 08:51:42:810,-0.4716,0.3578,9.9685,-0.0174,-0.0002,9.8066,-0.0027,-0.0271,-0.0069,15.06,-7.12,-30.71,26.4,-1.35,1.49
15711,51.186146,-2.974136,55,25.89,10,14.0,Nov-20,1571188,2019-08-31 08:51:42:910,-0.1501,-0.002,9.2396,-0.0127,0.0149,9.8066,-0.0304,0.0346,0.0293,14.68,-6.75,-30.71,26.4,-1.35,1.49
15712,51.186146,-2.974136,55,25.89,10,14.0,Nov-20,1571287,2019-08-31 08:51:43:009,-0.3074,0.2562,10.0811,0.0038,0.0224,9.8066,0.0208,-0.0037,0.0027,14.68,-6.75,-30.71,26.4,-1.35,1.49
15713,51.186146,-2.974136,55,25.89,10,14.0,Nov-20,1571388,2019-08-31 08:51:43:110,-0.3663,-0.1096,10.1606,0.0013,-0.0084,9.8066,-0.0059,-0.0261,0.0144,14.68,-7.12,-30.27,26.14,-1.43,1.39
15714,51.18636,-2.974037,55,25.79,10,14.1,Nov-20,1571488,2019-08-31 08:51:43:210,-0.1722,-0.079,10.0216,-0.0161,-0.0079,9.8066,-0.0133,-0.024,0.0133,15.06,-6.75,-31.09,26.26,-1.42,1.43
15715,51.18636,-2.974037,55,25.79,10,14.1,Nov-20,1571587,2019-08-31 08:51:43:309,-0.3551,0.0383,9.7165,-0.015,0.0035,9.8066,-0.0016,0.0059,-0.008,14.68,-7.12,-31.09,26.26,-1.42,1.43
15716,51.18636,-2.974037,55,25.79,10,14.1,Nov-20,1571688,2019-08-31 08:51:43:410,0.1781,0.1552,10.166,-0.0102,0.0182,9.8066,-0.0016,0.0059,-0.008,14.68,-7.12,-31.09,26.26,-1.42,1.43
15717,51.18636,-2.974037,55,25.79,10,14.1,Nov-20,1571788,2019-08-31 08:51:43:510,0.4386,-0.0066,9.6383,0.0033,0.0016,9.8067,-0.0006,0.0037,0.0059,14.68,-7.5,-30.27,26.04,-1.41,1.31
15718,51.18636,-2.974037,55,25.79,10,14.1,Nov-20,1571888,2019-08-31 08:51:43:610,-0.3236,0.0136,9.9608,-0.0054,-0.0099,9.8066,-0.0027,-0.0282,-0.0112,15.06,-7.12,-29.52,26.03,-1.4,1.3
15719,51.18636,-2.974037,55,25.79,10,14.1,Nov-20,1571987,2019-08-31 08:51:43:709,-0.6525,0.1205,8.6473,-0.0193,-0.0159,9.8066,-0.0176,-0.0271,0.007,15.06,-6.75,-29.9,26.03,-1.4,1.3
15720,51.18636,-2.974037,55,25.79,10,14.1,Nov-20,1572087,2019-08-31 08:51:43:809,0.078,-0.0029,9.1966,-0.029,-0.0075,9.8066,0.0069,0.0091,-0.0101,14.68,-6.75,-29.9,26.19,-1.25,1.33
15721,51.18636,-2.974037,55,25.79,10,14.1,Nov-20,1572188,2019-08-31 08:51:43:910,0.1565,0.0742,9.124,-0.0375,0.0011,9.8066,-0.0336,-0.0634,-0.009,14.68,-6.75,-29.9,26.19,-1.25,1.33
15722,51.18636,-2.974037,55,25.79,10,14.1,Nov-20,1572287,2019-08-31 08:51:44:009,-0.3223,0.3263,10.1939,-0.0001,0.0345,9.8066,-0.0016,0.0538,-0.0048,15.06,-6.75,-30.27,26.17,-1.06,1.23
15723,51.18636,-2.974037,55,25.79,10,14.1,Nov-20,1572388,2019-08-31 08:51:44:110,0.0589,0.1409,10.1063,0.0192,0.0273,9.8066,-0.0016,0.0538,-0.0048,14.68,-7.12,-29.52,25.83,-1.15,1.05
15724,51.18659,-2.973957,56,25.84,10,13.4,Nov-20,1572488,2019-08-31 08:51:44:210,-0.0179,0.0584,9.8669,0.0347,0.0286,9.8065,0.0165,0.0485,-0.0016,15.06,-7.12,-29.9,25.83,-1.15,1.05
15725,51.18659,-2.973957,56,25.84,10,13.4,Nov-20,1572587,2019-08-31 08:51:44:309,0.2109,-0.2168,10.0573,0.035,0.0273,9.8066,0.0154,-0.0144,0.0165,15.06,-7.5,-31.15,25.57,-1.4,0.99
15726,51.18659,-2.973957,56,25.84,10,13.4,Nov-20,1572687,2019-08-31 08:51:44:409,-0.5781,-0.1316,10.0034,0.0004,-0.0035,9.8066,-0.0133,-0.0218,-0.0016,15.06,-7.5,-31.15,25.57,-1.4,0.99
15727,51.18659,-2.973957,56,25.84,10,13.4,Nov-20,1572789,2019-08-31 08:51:44:511,-0.3862,0.146,9.9048,-0.0173,-0.0097,9.8066,0.0176,0.0069,-0.0144,15.06,-6.75,-30.34,25.65,-1.29,1.0
15728,51.18659,-2.973957,56,25.84,10,13.4,Nov-20,1572887,2019-08-31 08:51:44:609,0.3474,-0.302,8.5168,0.0113,-0.0066,9.8066,-0.0165,-0.0836,0.0304,14.68,-7.12,-30.71,25.72,-1.14,0.97
15729,51.18659,-2.973957,56,25.84,10,13.4,Nov-20,1572987,2019-08-31 08:51:44:709,0.7404,-0.2458,9.8858,0.0304,-0.0053,9.8066,0.0144,0.0378,0.0059,15.06,-6.37,-30.71,25.72,-1.14,0.97
15730,51.18659,-2.973957,56,25.84,10,13.4,Nov-20,1573088,2019-08-31 08:51:44:810,-0.243,0.1118,10.9479,0.0416,0.007,9.8066,0.0026,0.0251,-0.008,15.37,-6.75,-29.9,25.63,-1.38,1.03
15731,51.18659,-2.973957,56,25.84,10,13.4,Nov-20,1573188,2019-08-31 08:51:44:910,-0.005,0.0116,9.9619,0.0102,0.0157,9.8066,0.0026,0.0251,-0.008,15.37,-6.75,-29.9,25.63,-1.38,1.03
15732,51.18659,-2.973957,56,25.84,10,13.4,Nov-20,1573288,2019-08-31 08:51:45:010,0.076,0.3184,8.8884,-0.0053,0.0079,9.8066,-0.0283,0.0165,0.0315,14.68,-7.12,-30.34,25.48,-1.47,0.98
15733,51.18659,-2.973957,56,25.84,10,13.4,Nov-20,1573388,2019-08-31 08:51:45:110,0.06,-0.2328,8.7862,-0.0081,0.0026,9.8066,0.0197,-0.0293,-0.008,15.06,-7.5,-30.27,25.48,-1.47,0.98
15734,51.18683,-2.973856,57,26.0,10,14.0,Nov-20,1573487,2019-08-31 08:51:45:209,0.4404,-0.3576,10.0802,-0.017,-0.0167,9.8066,-0.0208,-0.041,0.0144,15.06,-7.5,-30.27,25.48,-1.47,0.98
15735,51.18683,-2.973856,57,26.0,10,14.0,Nov-20,1573587,2019-08-31 08:51:45:309,0.0503,-0.2341,10.1919,-0.0053,-0.0061,9.8066,0.0069,0.0016,-0.0207,15.37,-7.12,-30.27,25.64,-1.34,1.02
15736,51.18683,-2.973856,57,26.0,10,14.0,Nov-20,1573688,2019-08-31 08:51:45:410,-0.0355,-0.1767,10.7318,-0.0253,-0.0022,9.8066,-0.0101,-0.025,0.0038,15.06,-7.12,-30.34,25.64,-1.34,1.02
15737,51.18683,-2.973856,57,26.0,10,14.0,Nov-20,1573788,2019-08-31 08:51:45:510,0.0867,0.1029,10.3637,0.025,0.0053,9.8066,-0.0176,0.0027,0.0336,15.37,-6.75,-29.46,25.57,-1.22,0.93
15738,51.18683,-2.973856,57,26.0,10,14.0,Nov-20,1573888,2019-08-31 08:51:45:610,-0.1716,-0.0799,9.914,0.0392,0.0173,9.8066,0.0048,0.0091,-0.0197,15.06,-6.75,-30.27,25.57,-1.22,0.93
15739,51.18683,-2.973856,57,26.0,10,14.0,Nov-20,1573988,2019-08-31 08:51:45:710,0.7829,-0.1235,9.7955,0.0432,0.0284,9.8065,0.0048,0.0091,-0.0197,15.06,-6.75,-30.27,25.57,-1.22,0.93
15740,51.18683,-2.973856,57,26.0,10,14.0,Nov-20,1574087,2019-08-31 08:51:45:809,-0.1895,0.0731,8.4781,-0.0057,0.0127,9.8066,-0.0346,-0.0229,0.0208,14.68,-6.75,-29.9,25.31,-1.52,0.89
15741,51.18683,-2.973856,57,26.0,10,14.0,Nov-20,1574187,2019-08-31 08:51:45:909,0.2082,-0.3953,8.8747,-0.0242,-0.0008,9.8066,-0.0016,-0.0229,-0.0122,14.31,-7.12,-30.71,26.66,-1.52,0.81
15742,51.18683,-2.973856,57,26.0,10,14.0,Nov-20,1574288,2019-08-31 08:51:46:010,0.2272,-0.2408,9.117,-0.0445,-0.0071,9.8065,-0.0048,-0.0506,0.007,15.06,-7.5,-29.9,25.24,-1.27,0.73
15743,51.18683,-2.973856,57,26.0,10,14.0,Nov-20,1574388,2019-08-31 08:51:46:110,-0.2349,0.28,10.1242,-0.0221,-0.0052,9.8066,-0.0112,-0.0176,0.0283,15.06,-7.5,-29.9,25.24,-1.27,0.73
15744,51.18706,-2.973762,57,26.02,10,14.1,Nov-20,1574487,2019-08-31 08:51:46:209,0.0737,-0.1315,9.2407,-0.0057,0.0006,9.8066,0.0335,0.0442,-0.0016,15.37,-7.87,-30.71,28.22,-1.14,0.7
15745,51.18706,-2.973762,57,26.02,10,14.1,Nov-20,1574588,2019-08-31 08:51:46:310,-0.5112,0.0757,8.8519,-0.0021,-0.0028,9.8066,0.0239,0.0634,-0.008,15.06,-7.5,-30.27,25.32,-1.13,0.71
15746,51.18706,-2.973762,57,26.02,10,14.1,Nov-20,1574688,2019-08-31 08:51:46:410,0.4779,-0.0066,9.4464,0.0006,-0.0046,9.8066,0.0421,0.0559,-0.0325,15.06,-7.5,-30.27,25.32,-1.13,0.71
15747,51.18706,-2.973762,57,26.02,10,14.1,Nov-20,1574788,2019-08-31 08:51:46:510,-0.2422,0.1641,11.5425,0.0094,-0.0121,9.8066,0.0421,0.0559,-0.0325,14.68,-7.5,-29.9,25.42,-1.22,0.82
15748,51.18706,-2.973762,57,26.02,10,14.1,Nov-20,1574888,2019-08-31 08:51:46:610,-0.3336,0.0783,10.2245,0.006,-0.0098,9.8066,0.0026,-0.0037,-0.0005,14.68,-7.5,-29.9,25.54,-1.24,0.91
15749,51.18706,-2.973762,57,26.02,10,14.1,Nov-20,1574988,2019-08-31 08:51:46:710,-0.1713,-0.0689,9.8863,0.0098,-0.0005,9.8066,0.0005,-0.0708,0.0038,15.06,-7.12,-29.46,25.53,-1.29,0.94
15750,51.18706,-2.973762,57,26.02,10,14.1,Nov-20,1575088,2019-08-31 08:51:46:810,0.6643,-0.146,9.6767,-0.006,-0.0114,9.8066,0.009,-0.0229,0.0123,15.06,-7.12,-29.46,25.53,-1.29,0.94
15751,51.18706,-2.973762,57,26.02,10,14.1,Nov-20,1575188,2019-08-31 08:51:46:910,0.5088,-0.3845,9.9513,0.0117,0.0035,9.8066,-0.0155,-0.0058,0.0144,14.68,-6.75,-30.27,25.66,-1.23,0.98
15752,51.18706,-2.973762,57,26.02,10,14.1,Nov-20,1575288,2019-08-31 08:51:47:010,0.0986,0.0962,10.1955,0.0159,-0.0056,9.8066,-0.0155,-0.0335,0.0048,15.06,-6.75,-29.84,25.72,-1.3,1.05
15753,51.18706,-2.973762,57,26.02,10,14.1,Nov-20,1575388,2019-08-31 08:51:47:110,-0.2136,0.4888,9.8984,0.0098,-0.0054,9.8066,0.0026,0.0677,-0.0154,15.06,-6.75,-29.84,25.72,-1.3,1.05
15754,51.18729,-2.973687,57,26.01,10,13.7,Nov-20,1575488,2019-08-31 08:51:47:210,0.2811,-0.1461,9.3865,-0.0007,0.0098,9.8066,0.0026,0.0677,-0.0154,15.06,-6.37,-30.71,25.72,-1.3,1.05
15755,51.18729,-2.973687,57,26.01,10,13.7,Nov-20,1575588,2019-08-31 08:51:47:310,0.7592,-0.0842,9.8382,-0.0048,0.0194,9.8066,0.0154,-0.009,-0.0175,14.68,-6.37,-30.27,22.48,-1.32,0.94
15756,51.18729,-2.973687,57,26.01,10,13.7,Nov-20,1575688,2019-08-31 08:51:47:410,0.3295,-0.214,10.0063,0.0117,-0.0011,9.8066,0.009,0.0016,-0.0069,14.68,-6.75,-30.27,22.48,-1.32,0.94
15757,51.18729,-2.973687,57,26.01,10,13.7,Nov-20,1575787,2019-08-31 08:51:47:509,-0.2005,-0.6104,9.7239,0.0105,-0.0273,9.8066,0.0122,0.0187,0.0133,14.68,-6.75,-30.27,22.48,-1.32,0.94
15758,51.18729,-2.973687,57,26.01,10,13.7,Nov-20,1575888,2019-08-31 08:51:47:610,0.4349,-0.3873,9.1768,0.0246,-0.0108,9.8066,-0.0165,-0.0282,0.0272,14.68,-7.12,-31.09,25.82,-1.32,1.11
15759,51.18729,-2.973687,57,26.01,10,13.7,Nov-20,1575987,2019-08-31 08:51:47:709,0.1454,0.19,10.1532,0.0096,0.0018,9.8066,-0.024,-0.0069,0.0144,15.06,-7.12,-30.71,25.93,-1.42,1.23
15760,51.18729,-2.973687,57,26.01,10,13.7,Nov-20,1576087,2019-08-31 08:51:47:809,-0.1177,0.3375,9.9663,0.0003,0.0021,9.8066,0.0048,-0.0399,-0.0058,15.06,-7.12,-30.71,25.93,-1.42,1.23
15761,51.18729,-2.973687,57,26.01,10,13.7,Nov-20,1576188,2019-08-31 08:51:47:910,-0.0038,0.0387,10.2721,-0.0149,-0.0102,9.8066,0.0122,-0.0208,-0.0112,15.37,-7.12,-30.71,25.91,-1.43,1.22
15762,51.18729,-2.973687,57,26.01,10,13.7,Nov-20,1576288,2019-08-31 08:51:48:010,0.1701,-0.4121,9.6016,-0.0333,-0.0192,9.8066,0.0122,-0.0208,-0.0112,15.06,-7.5,-30.71,26.11,-1.2,1.23
15763,51.18729,-2.973687,57,26.01,10,13.7,Nov-20,1576387,2019-08-31 08:51:48:109,0.2384,0.0753,9.0102,0.0152,0.007,9.8066,0.0186,0.025,-0.0101,15.06,-7.5,-30.71,26.03,-1.3,1.24
15764,51.18752,-2.973596,57,25.93,9,13.6,Nov-20,1576487,2019-08-31 08:51:48:209,-0.6881,0.5725,8.8716,-0.0004,0.0054,9.8066,0.0037,0.0101,-0.0218,14.68,-7.12,-30.71,26.03,-1.3,1.24
15765,51.18752,-2.973596,57,25.93,9,13.6,Nov-20,1576588,2019-08-31 08:51:48:310,-0.2836,-0.0134,9.5758,-0.009,0.0091,9.8066,-0.0165,0.0048,0.0048,14.68,-7.12,-30.71,26.03,-1.3,1.24
15766,51.18752,-2.973596,57,25.93,9,13.6,Nov-20,1576688,2019-08-31 08:51:48:410,0.6053,-0.1001,9.6508,-0.005,0.0159,9.8066,-0.0069,-0.0676,0.008,14.31,-7.5,-31.09,27.38,-1.32,1.14
15767,51.18752,-2.973596,57,25.93,9,13.6,Nov-20,1576788,2019-08-31 08:51:48:510,-0.7244,0.5484,10.4265,-0.0169,0.0067,9.8066,0.0261,0.0037,-0.0303,15.06,-7.12,-30.27,25.79,-1.27,1.08
15768,51.18752,-2.973596,57,25.93,9,13.6,Nov-20,1576887,2019-08-31 08:51:48:609,0.4551,0.3396,10.1371,-0.014,-0.0051,9.8066,0.0058,0.0517,0.0112,15.06,-7.12,-30.27,25.79,-1.27,1.08
15769,51.18752,-2.973596,57,25.93,9,13.6,Nov-20,1576988,2019-08-31 08:51:48:710,0.3621,-0.6041,8.8542,0.0221,0.0022,9.8066,0.025,0.0378,-0.0058,14.68,-7.12,-30.71,25.86,-1.18,1.07
15770,51.18752,-2.973596,57,25.93,9,13.6,Nov-20,1577088,2019-08-31 08:51:48:810,0.2727,0.0464,10.351,0.0479,-0.005,9.8065,0.025,0.0378,-0.0058,15.06,-7.5,-30.27,25.86,-1.18,1.07
15771,51.18752,-2.973596,57,25.93,9,13.6,Nov-20,1577188,2019-08-31 08:51:48:910,0.1995,-0.3117,9.9487,0.0675,-0.0236,9.8064,0.0506,0.0602,-0.0175,15.06,-6.75,-29.9,26.08,-1.47,1.37
15772,51.18752,-2.973596,57,25.93,9,13.6,Nov-20,1577288,2019-08-31 08:51:49:010,0.0247,-0.0793,9.7834,-0.008,-0.0118,9.8066,-0.008,-0.0453,0.0165,15.06,-6.75,-29.9,26.08,-1.47,1.37
15773,51.18752,-2.973596,57,25.93,9,13.6,Nov-20,1577388,2019-08-31 08:51:49:110,1.0036,0.0674,9.5158,-0.0148,-0.0043,9.8066,0.0112,0.0261,-0.0058,15.06,-7.12,-29.9,26.19,-1.4,1.41
15774,51.187744,-2.973514,57,25.95,9,13.6,Nov-20,1577488,2019-08-31 08:51:49:210,-0.1236,-0.0005,9.967,-0.0124,0.0107,9.8066,-0.0133,0.0293,0.008,15.06,-6.75,-29.84,26.09,-1.37,1.32
15775,51.187744,-2.973514,57,25.95,9,13.6,Nov-20,1577588,2019-08-31 08:51:49:310,-0.1216,0.3013,9.3515,0.0052,0.0166,9.8066,-0.008,0.0133,0.007,14.68,-6.75,-30.27,25.92,-1.44,1.25
15776,51.187744,-2.973514,57,25.95,9,13.6,Nov-20,1577688,2019-08-31 08:51:49:410,-0.0753,0.1999,8.925,-0.0106,0.0054,9.8066,0.0154,0.0187,-0.0037,14.68,-6.75,-30.27,25.92,-1.44,1.25
