,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18214,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,406271,2019-08-08 09:21:13:818,-0.0288,-0.1337,9.6651,0.4364,-0.1196,9.7962,0.0055,-0.0081,0.0106
18215,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,406371,2019-08-08 09:21:13:918,-0.0288,-0.1337,9.6651,0.4364,-0.1196,9.7962,0.0055,-0.0081,0.0106
18216,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,406471,2019-08-08 09:21:14:018,-0.9386,-0.3575,9.7782,0.4184,-0.1565,9.7965,0.0076,-0.0252,0.0181
18217,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,406571,2019-08-08 09:21:14:118,0.1562,-0.5024,9.7345,0.4192,-0.1756,9.7961,0.0033,-0.0017,0.0138
18218,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,406671,2019-08-08 09:21:14:218,-0.1485,-0.3587,10.0021,0.4198,-0.1858,9.7959,0.0161,0.0057,0.0276
18219,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,406771,2019-08-08 09:21:14:318,0.1544,-0.397,9.7806,0.4254,-0.1983,9.7954,0.0065,-0.0262,0.0106
18220,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,406871,2019-08-08 09:21:14:418,0.5446,-0.8041,9.6477,0.4163,-0.2067,9.7956,0.0033,0.0441,0.0096
18221,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,406971,2019-08-08 09:21:14:518,0.0251,-0.6951,10.1122,0.445,-0.2162,9.7942,-0.0084,-0.0486,0.0042
18222,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,407070,2019-08-08 09:21:14:617,0.8302,-0.4563,9.2712,0.4525,-0.2337,9.7934,-0.0031,0.0015,-0.0128
18223,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,407170,2019-08-08 09:21:14:717,1.1653,-0.3869,9.9189,0.4577,-0.2426,9.793,0.0065,-0.0113,0.0447
18224,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,407271,2019-08-08 09:21:14:818,0.9475,-0.5958,9.7519,0.4708,-0.257,9.792,0.0001,0.0057,0.0276
18225,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,407371,2019-08-08 09:21:14:918,0.2466,-0.6,9.3838,0.4758,-0.2755,9.7912,-0.0031,0.0345,0.0074
18226,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,407471,2019-08-08 09:21:15:018,0.6141,-0.6161,9.9644,0.483,-0.2866,9.7906,-0.0052,0.0121,0.0032
18227,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,407572,2019-08-08 09:21:15:119,2.9778,-1.0555,8.8924,0.4748,-0.2856,9.791,0.0076,-0.0017,0.0127
18228,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,407670,2019-08-08 09:21:15:217,-0.759,-0.1091,9.8046,0.4541,-0.2849,9.792,0.0087,0.011,0.0383
18229,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,407771,2019-08-08 09:21:15:318,0.5333,-0.4156,10.0524,0.4614,-0.2851,9.7916,-0.0031,-0.0262,-0.0203
18230,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,407871,2019-08-08 09:21:15:418,0.884,-0.6287,9.7189,0.4533,-0.2726,9.7924,0.0268,0.0121,0.0298
18231,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,407972,2019-08-08 09:21:15:519,0.2711,0.0142,9.5687,0.4532,-0.2651,9.7926,0.0129,0.0015,0.0319
18232,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408071,2019-08-08 09:21:15:618,0.808,-0.0026,9.7441,0.4605,-0.2655,9.7922,0.0023,-0.0039,0.0383
18233,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408173,2019-08-08 09:21:15:720,0.6392,-0.4162,9.6735,0.4457,-0.2649,9.7929,-0.0009,-0.0028,-0.0256
18234,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408589,2019-08-08 09:21:16:136,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18235,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408590,2019-08-08 09:21:16:137,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18236,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408591,2019-08-08 09:21:16:138,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18237,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408591,2019-08-08 09:21:16:138,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18238,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408591,2019-08-08 09:21:16:138,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18239,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408592,2019-08-08 09:21:16:139,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18240,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408592,2019-08-08 09:21:16:139,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18241,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408592,2019-08-08 09:21:16:139,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18242,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408593,2019-08-08 09:21:16:140,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18243,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408593,2019-08-08 09:21:16:140,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18244,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408593,2019-08-08 09:21:16:140,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18245,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408597,2019-08-08 09:21:16:144,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18246,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408598,2019-08-08 09:21:16:145,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18247,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408601,2019-08-08 09:21:16:148,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18248,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408602,2019-08-08 09:21:16:149,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18249,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408602,2019-08-08 09:21:16:149,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18250,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408603,2019-08-08 09:21:16:150,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18251,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408603,2019-08-08 09:21:16:150,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18252,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408604,2019-08-08 09:21:16:151,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18253,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408604,2019-08-08 09:21:16:151,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18254,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408605,2019-08-08 09:21:16:152,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18255,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408605,2019-08-08 09:21:16:152,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18256,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408605,2019-08-08 09:21:16:152,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18257,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408606,2019-08-08 09:21:16:153,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18258,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408606,2019-08-08 09:21:16:153,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18259,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408607,2019-08-08 09:21:16:154,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18260,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408617,2019-08-08 09:21:16:164,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18261,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408618,2019-08-08 09:21:16:165,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18262,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408618,2019-08-08 09:21:16:165,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18263,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408619,2019-08-08 09:21:16:166,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18264,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408619,2019-08-08 09:21:16:166,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18265,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408620,2019-08-08 09:21:16:167,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18266,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408620,2019-08-08 09:21:16:167,0.3783,0.0866,9.7662,0.4505,-0.2595,9.7929,0.0023,-0.0166,0.0266
18267,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408702,2019-08-08 09:21:16:249,0.2382,-0.0858,9.622,0.4505,-0.2595,9.7929,-0.0041,-0.0166,0.0181
18268,46.331722,-0.327337,129.39,22.51,3.216,51.4,14 / 18,408802,2019-08-08 09:21:16:349,0.5405,0.0195,9.5699,0.5044,-0.0389,9.7936,0.0033,-0.0241,0.0191
18269,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409200,2019-08-08 09:21:16:747,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18270,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409201,2019-08-08 09:21:16:748,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18271,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409201,2019-08-08 09:21:16:748,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18272,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409202,2019-08-08 09:21:16:749,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18273,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409202,2019-08-08 09:21:16:749,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18274,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409202,2019-08-08 09:21:16:749,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18275,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409203,2019-08-08 09:21:16:750,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18276,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409203,2019-08-08 09:21:16:750,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18277,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409204,2019-08-08 09:21:16:751,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18278,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409204,2019-08-08 09:21:16:751,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18279,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409205,2019-08-08 09:21:16:752,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18280,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409205,2019-08-08 09:21:16:752,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18281,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409206,2019-08-08 09:21:16:753,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18282,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409206,2019-08-08 09:21:16:753,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18283,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409207,2019-08-08 09:21:16:754,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18284,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409207,2019-08-08 09:21:16:754,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18285,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409208,2019-08-08 09:21:16:755,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18286,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409208,2019-08-08 09:21:16:755,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18287,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409209,2019-08-08 09:21:16:756,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18288,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409209,2019-08-08 09:21:16:756,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18289,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409210,2019-08-08 09:21:16:757,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18290,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409219,2019-08-08 09:21:16:766,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18291,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409219,2019-08-08 09:21:16:766,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18292,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409220,2019-08-08 09:21:16:767,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18293,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409221,2019-08-08 09:21:16:768,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18294,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409221,2019-08-08 09:21:16:768,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18295,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409222,2019-08-08 09:21:16:769,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18296,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409222,2019-08-08 09:21:16:769,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18297,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409223,2019-08-08 09:21:16:770,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18298,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409223,2019-08-08 09:21:16:770,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18299,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409223,2019-08-08 09:21:16:770,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18300,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409226,2019-08-08 09:21:16:773,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18301,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409226,2019-08-08 09:21:16:773,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18302,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409227,2019-08-08 09:21:16:774,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18303,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409237,2019-08-08 09:21:16:784,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18304,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409238,2019-08-08 09:21:16:785,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18305,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409239,2019-08-08 09:21:16:786,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18306,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409239,2019-08-08 09:21:16:786,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18307,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409239,2019-08-08 09:21:16:786,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18308,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409240,2019-08-08 09:21:16:787,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18309,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409240,2019-08-08 09:21:16:787,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18310,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409241,2019-08-08 09:21:16:788,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18311,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409241,2019-08-08 09:21:16:788,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18312,46.331722,-0.327337,129.39,22.51,3.216,51.4,16 / 20,409242,2019-08-08 09:21:16:789,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18313,46.33385,-0.323405,137.0,22.91,5.36,51.3,16 / 20,409242,2019-08-08 09:21:16:789,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18314,46.33385,-0.323405,137.0,22.91,5.36,51.3,16 / 20,409251,2019-08-08 09:21:16:798,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18315,46.33385,-0.323405,137.0,22.91,5.36,51.3,16 / 20,409252,2019-08-08 09:21:16:799,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18316,46.33385,-0.323405,137.0,22.91,5.36,51.3,16 / 20,409253,2019-08-08 09:21:16:800,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18317,46.33385,-0.323405,137.0,22.91,5.36,51.3,16 / 20,409254,2019-08-08 09:21:16:801,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18318,46.33385,-0.323405,137.0,22.91,5.36,51.3,16 / 20,409256,2019-08-08 09:21:16:803,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18319,46.33385,-0.323405,137.0,22.91,5.36,51.3,16 / 20,409267,2019-08-08 09:21:16:814,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18320,46.33385,-0.323405,137.0,22.91,5.36,51.3,14 / 20,409697,2019-08-08 09:21:17:244,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
18321,46.33385,-0.323405,137.0,22.91,5.36,51.3,14 / 20,409698,2019-08-08 09:21:17:245,0.8367,-0.0098,9.8979,0.4789,-0.0424,9.7949,-0.0052,0.0313,-0.0224
