,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31353,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899235,2019-08-12 16:47:39:677,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31354,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899236,2019-08-12 16:47:39:678,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31355,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899236,2019-08-12 16:47:39:678,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31356,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899237,2019-08-12 16:47:39:679,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31357,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899237,2019-08-12 16:47:39:679,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31358,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899238,2019-08-12 16:47:39:680,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31359,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899239,2019-08-12 16:47:39:681,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31360,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899240,2019-08-12 16:47:39:682,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31361,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899242,2019-08-12 16:47:39:684,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31362,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899245,2019-08-12 16:47:39:687,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31363,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899246,2019-08-12 16:47:39:688,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31364,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899247,2019-08-12 16:47:39:689,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31365,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899248,2019-08-12 16:47:39:690,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31366,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899249,2019-08-12 16:47:39:691,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31367,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899250,2019-08-12 16:47:39:692,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31368,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899251,2019-08-12 16:47:39:693,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31369,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899251,2019-08-12 16:47:39:693,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31370,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899252,2019-08-12 16:47:39:694,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31371,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899252,2019-08-12 16:47:39:694,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31372,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899252,2019-08-12 16:47:39:694,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31373,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899253,2019-08-12 16:47:39:695,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31374,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899253,2019-08-12 16:47:39:695,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31375,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899253,2019-08-12 16:47:39:695,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31376,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899254,2019-08-12 16:47:39:696,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31377,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899254,2019-08-12 16:47:39:696,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31378,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899255,2019-08-12 16:47:39:697,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31379,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899255,2019-08-12 16:47:39:697,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31380,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899256,2019-08-12 16:47:39:698,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31381,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899256,2019-08-12 16:47:39:698,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31382,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899257,2019-08-12 16:47:39:699,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31383,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899257,2019-08-12 16:47:39:699,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31384,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899257,2019-08-12 16:47:39:699,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31385,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899258,2019-08-12 16:47:39:700,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31386,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899258,2019-08-12 16:47:39:700,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31387,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899259,2019-08-12 16:47:39:701,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31388,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899259,2019-08-12 16:47:39:701,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31389,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899259,2019-08-12 16:47:39:701,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31390,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899260,2019-08-12 16:47:39:702,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31391,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899260,2019-08-12 16:47:39:702,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31392,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899260,2019-08-12 16:47:39:702,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31393,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899261,2019-08-12 16:47:39:703,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31394,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899261,2019-08-12 16:47:39:703,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31395,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899261,2019-08-12 16:47:39:703,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31396,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899262,2019-08-12 16:47:39:704,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31397,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899262,2019-08-12 16:47:39:704,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31398,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899262,2019-08-12 16:47:39:704,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31399,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899263,2019-08-12 16:47:39:705,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31400,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899265,2019-08-12 16:47:39:707,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31401,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899266,2019-08-12 16:47:39:708,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31402,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899266,2019-08-12 16:47:39:708,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31403,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899267,2019-08-12 16:47:39:709,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31404,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899267,2019-08-12 16:47:39:709,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31405,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899268,2019-08-12 16:47:39:710,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31406,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899268,2019-08-12 16:47:39:710,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31407,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899268,2019-08-12 16:47:39:710,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31408,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899269,2019-08-12 16:47:39:711,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31409,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899269,2019-08-12 16:47:39:711,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31410,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899269,2019-08-12 16:47:39:711,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31411,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899364,2019-08-12 16:47:39:806,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31412,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899692,2019-08-12 16:47:40:134,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31413,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899693,2019-08-12 16:47:40:135,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31414,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899693,2019-08-12 16:47:40:135,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31415,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899694,2019-08-12 16:47:40:136,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31416,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899694,2019-08-12 16:47:40:136,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31417,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899694,2019-08-12 16:47:40:136,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31418,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899695,2019-08-12 16:47:40:137,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31419,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899695,2019-08-12 16:47:40:137,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31420,47.779976,-1.699304,108.45,29.14,15.008,4.4,Nov-23,899725,2019-08-12 16:47:40:167,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31421,47.779976,-1.699304,108.45,29.14,15.008,4.4,Nov-23,899824,2019-08-12 16:47:40:266,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31422,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900132,2019-08-12 16:47:40:574,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31423,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900133,2019-08-12 16:47:40:575,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31424,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900133,2019-08-12 16:47:40:575,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31425,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900134,2019-08-12 16:47:40:576,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31426,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900134,2019-08-12 16:47:40:576,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31427,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900135,2019-08-12 16:47:40:577,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31428,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900135,2019-08-12 16:47:40:577,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31429,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900136,2019-08-12 16:47:40:578,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31430,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900167,2019-08-12 16:47:40:609,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31431,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900268,2019-08-12 16:47:40:710,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31432,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900591,2019-08-12 16:47:41:033,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31433,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900592,2019-08-12 16:47:41:034,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31434,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900593,2019-08-12 16:47:41:035,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31435,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900593,2019-08-12 16:47:41:035,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31436,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900594,2019-08-12 16:47:41:036,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31437,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900594,2019-08-12 16:47:41:036,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31438,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900594,2019-08-12 16:47:41:036,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31439,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900595,2019-08-12 16:47:41:037,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31440,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900620,2019-08-12 16:47:41:062,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31441,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,900720,2019-08-12 16:47:41:162,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31442,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,901042,2019-08-12 16:47:41:484,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31443,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,901043,2019-08-12 16:47:41:485,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31444,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,901043,2019-08-12 16:47:41:485,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31445,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,901044,2019-08-12 16:47:41:486,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31446,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,901044,2019-08-12 16:47:41:486,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31447,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,901044,2019-08-12 16:47:41:486,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31448,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,901045,2019-08-12 16:47:41:487,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31449,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,901046,2019-08-12 16:47:41:488,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31450,47.78277,-1.699018,105.25,28.11,15.008,8.5,0 / 23,901069,2019-08-12 16:47:41:511,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31451,47.78277,-1.699018,105.25,28.11,15.008,8.5,0 / 23,901169,2019-08-12 16:47:41:611,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31452,47.78277,-1.699018,105.25,28.11,15.008,8.5,0 / 23,901507,2019-08-12 16:47:41:949,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31453,47.78277,-1.699018,105.25,28.11,15.008,8.5,0 / 23,901508,2019-08-12 16:47:41:950,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31454,47.78277,-1.699018,105.25,28.11,15.008,8.5,0 / 23,901508,2019-08-12 16:47:41:950,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
