,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11298,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,943410,2019-09-08 12:22:42:649,0.8472,-0.5602,10.5132,0.0553,-0.0413,9.8064,-0.21,0.1259,-0.0765,-39.5,-34.06,15.63,306.4,-79.85,-158.84
11299,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,943510,2019-09-08 12:22:42:749,1.1662,-0.27,10.5305,0.0282,-0.0062,9.8066,-0.0234,0.0314,0.0195,-39.81,-34.5,16.13,306.5,-79.59,-158.19
11300,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,943610,2019-09-08 12:22:42:849,1.3153,-0.9178,10.3879,0.0699,-0.0205,9.8063,-0.2631,-0.0109,0.0715,-39.5,-35.44,15.94,307.77,-79.83,-157.38
11301,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,943711,2019-09-08 12:22:42:950,0.5596,-0.1533,9.3153,0.0667,-0.0215,9.8063,-0.1395,0.0549,0.0172,-39.06,-34.56,15.63,306.38,-79.39,-158.31
11302,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,943810,2019-09-08 12:22:43:049,-3.1791,0.5251,10.4555,-0.022,0.0065,9.8065,0.1092,0.1728,-0.0135,-39.25,-34.31,16.06,306.92,-79.39,-158.02
11303,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,943910,2019-09-08 12:22:43:149,-1.1286,0.253,9.6217,0.0222,-0.004,9.8066,0.0673,0.027,0.0411,-38.81,-35.25,15.56,306.14,-79.33,-158.48
11304,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,944010,2019-09-08 12:22:43:249,0.6316,-0.3637,9.2845,-0.0333,0.0041,9.8065,-0.0318,0.0608,0.0133,-38.69,-35.06,15.5,306.3,-79.24,-158.26
11305,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,944111,2019-09-08 12:22:43:350,0.8062,0.8386,9.3077,-0.0182,0.0045,9.8066,-0.0114,0.0554,0.0389,-38.81,-34.75,16.31,306.66,-79.35,-158.02
11306,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,944210,2019-09-08 12:22:43:449,1.4291,0.5845,10.1464,-0.0226,-0.0084,9.8066,0.1887,0.1082,-0.0574,-38.87,-33.94,15.94,306.85,-79.21,-157.95
11307,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,944310,2019-09-08 12:22:43:549,1.039,-0.5243,10.7037,-0.0317,0.0099,9.8065,0.1962,-0.0119,0.0181,-37.87,-34.12,15.94,307.72,-79.28,-157.58
11308,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,944410,2019-09-08 12:22:43:649,0.2972,0.0841,10.0542,0.0284,-0.0101,9.8065,-0.199,0.028,0.0188,-38.75,-34.5,15.88,307.12,-79.11,-157.63
11309,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,944510,2019-09-08 12:22:43:749,0.527,0.1178,9.5517,0.0109,0.0004,9.8066,-0.064,0.0056,0.0349,-38.44,-33.94,15.0,306.11,-79.19,-157.61
11310,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,944610,2019-09-08 12:22:43:849,-0.29,-0.3655,9.6424,-0.0213,0.0074,9.8065,0.0678,0.0042,0.0088,-38.56,-34.75,15.31,305.81,-79.11,-157.27
11311,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,944710,2019-09-08 12:22:43:949,0.8122,-0.4845,9.7986,-0.0016,0.0161,9.8066,-0.0435,0.0218,-0.0005,-38.69,-34.81,15.75,307.29,-79.18,-157.32
11312,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,944810,2019-09-08 12:22:44:049,-0.33,0.2836,10.942,0.009,-0.0004,9.8066,0.0489,0.0784,-0.1174,-38.81,-34.81,15.69,306.8,-79.17,-157.75
11313,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,944910,2019-09-08 12:22:44:149,0.8678,0.4106,9.9849,0.0301,-0.0038,9.8066,0.3185,-0.0515,0.0436,-38.12,-34.12,16.69,309.03,-79.24,-157.7
11314,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,945010,2019-09-08 12:22:44:249,1.1228,0.5568,9.4095,0.0327,-0.019,9.8065,-0.2106,-0.0276,0.0531,-38.56,-34.94,15.44,305.53,-79.08,-157.5
11315,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,945111,2019-09-08 12:22:44:350,0.563,0.0574,8.9842,-0.0119,-0.0063,9.8066,-0.2159,0.0014,0.0393,-38.81,-34.62,15.31,306.11,-79.26,-157.12
11316,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,945210,2019-09-08 12:22:44:449,-0.7125,-0.003,9.5451,0.0488,-0.0003,9.8065,-0.0066,0.0278,0.004,-38.62,-35.12,14.88,305.62,-79.25,-157.56
11317,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,945310,2019-09-08 12:22:44:549,0.4009,-0.0243,9.8805,-0.0516,0.0218,9.8064,-0.0467,0.0298,0.0135,-38.25,-35.0,15.75,307.18,-79.27,-157.84
11318,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,945410,2019-09-08 12:22:44:649,0.5791,-0.1459,11.059,-0.0288,0.0115,9.8066,0.1355,0.0195,-0.0653,-38.56,-34.81,15.06,305.15,-79.44,-158.13
11319,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,945510,2019-09-08 12:22:44:749,0.762,-0.2681,10.7292,0.0511,-0.005,9.8065,0.1554,-0.0298,0.0272,-38.19,-34.94,15.38,304.67,-79.39,-158.87
11320,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,945610,2019-09-08 12:22:44:849,0.3073,0.6022,9.6736,0.033,-0.0062,9.8065,-0.0434,-0.0184,0.0018,-38.0,-34.69,15.31,302.86,-79.01,-160.21
11321,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,945710,2019-09-08 12:22:44:949,0.2625,0.1343,9.811,-0.0043,-0.0018,9.8066,-0.0693,-0.0161,-0.0163,-38.0,-34.81,15.75,303.7,-78.84,-160.66
11322,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,945810,2019-09-08 12:22:45:049,-0.6988,0.5705,9.6503,-0.0112,-0.0015,9.8066,0.1444,0.0051,0.0789,-37.62,-34.31,16.13,303.9,-78.76,-160.65
11323,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,945910,2019-09-08 12:22:45:149,0.2313,-0.0628,10.1844,0.0375,0.0017,9.8065,0.1264,0.0562,-0.0224,-37.69,-35.62,15.5,303.89,-78.76,-160.19
11324,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,946010,2019-09-08 12:22:45:249,1.3721,0.8841,11.9397,0.0013,-0.0031,9.8066,0.3696,0.0203,-0.0335,-38.06,-35.12,16.06,303.63,-78.67,-160.59
11325,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,946110,2019-09-08 12:22:45:349,3.0375,-0.0662,11.3249,0.1454,-0.029,9.8055,0.3475,-0.0585,0.0083,-38.25,-34.69,15.88,305.42,-79.1,-159.31
11326,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,946210,2019-09-08 12:22:45:449,-4.9058,1.0986,7.0839,0.1324,-0.0386,9.8056,-0.5235,0.0558,-0.0013,-38.37,-34.44,15.38,302.47,-78.47,-160.36
11327,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,946310,2019-09-08 12:22:45:549,-1.7369,-1.3961,7.732,-0.1779,0.0308,9.8049,-0.5197,-0.0534,0.2184,-37.94,-34.75,15.31,305.24,-79.41,-158.36
11328,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,946410,2019-09-08 12:22:45:649,-1.9922,1.6931,8.9697,-0.1504,0.0206,9.8055,0.6962,-0.066,0.132,-38.25,-35.5,15.13,305.12,-79.39,-158.46
11329,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,946510,2019-09-08 12:22:45:749,2.376,-0.0347,11.7144,0.0918,-0.0195,9.8062,0.6417,0.0163,-0.0026,-38.31,-35.25,15.25,304.14,-79.43,-159.38
11330,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,946610,2019-09-08 12:22:45:849,1.3744,0.5186,10.6969,0.0541,-0.0053,9.8064,-0.3885,0.0666,-0.0843,-37.81,-35.5,15.5,304.0,-78.96,-160.5
11331,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,946710,2019-09-08 12:22:45:949,0.7058,0.2884,9.5791,-0.035,0.0109,9.8065,-0.3752,-0.0248,0.0469,-37.75,-35.5,15.81,303.89,-79.0,-160.63
11332,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,946810,2019-09-08 12:22:46:049,-3.7601,0.8225,9.0009,0.0611,0.0043,9.8064,-0.0295,-0.0825,0.0088,-38.37,-35.81,15.69,301.99,-78.75,-161.92
11333,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,946910,2019-09-08 12:22:46:149,-0.9517,0.3725,8.401,-0.2156,0.0295,9.8042,-0.0773,-0.0255,-0.0991,-38.44,-36.06,16.13,303.26,-79.57,-161.45
11334,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,947010,2019-09-08 12:22:46:249,0.2428,0.2018,11.2276,-0.2114,0.0481,9.8042,0.131,0.1877,-0.27,-38.44,-35.0,16.19,302.56,-79.47,-162.23
11335,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,947110,2019-09-08 12:22:46:349,-2.0122,-0.162,9.8784,0.1526,-0.0327,9.8053,0.0708,-0.1648,0.1407,-37.25,-35.19,14.88,301.4,-79.74,-162.5
11336,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,947209,2019-09-08 12:22:46:448,-1.9743,-0.8697,9.9911,0.0625,-0.004,9.8064,-0.1313,0.1198,-0.1014,-37.87,-35.12,14.69,298.75,-79.21,-164.16
11337,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,947310,2019-09-08 12:22:46:549,-0.1676,-0.7163,9.7405,0.0098,-0.0144,9.8066,0.0833,-0.0731,0.1896,-37.62,-34.87,15.25,300.3,-79.3,-162.81
11338,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,947410,2019-09-08 12:22:46:649,-2.4247,2.6599,9.8703,0.0306,-0.0187,9.8065,0.1565,-0.0447,0.1138,-37.31,-35.12,15.0,300.29,-78.93,-162.84
11339,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,947510,2019-09-08 12:22:46:749,1.1742,0.7878,10.0443,-0.0431,0.0183,9.8064,0.0603,0.0899,-0.1167,-37.69,-35.44,15.75,301.51,-78.92,-162.73
11340,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,947610,2019-09-08 12:22:46:849,0.4853,-0.0663,11.5259,-0.1042,-0.0062,9.8061,-0.303,-0.0829,0.0981,-37.62,-33.81,15.31,302.5,-79.16,-160.88
11341,52.39257,-1.592233,178.01,5.56,2,61.36,27 / 27,947709,2019-09-08 12:22:46:948,3.9585,-1.714,11.3829,0.0976,-0.0227,9.806,-0.1963,0.0625,-0.1562,-38.0,-35.0,15.06,302.86,-79.36,-160.49
11342,52.39257,-1.592233,178.01,5.56,2,61.36,27 / 27,947810,2019-09-08 12:22:47:049,-6.1307,0.2003,9.9389,0.148,-0.0468,9.8054,0.2209,-0.0906,0.1424,-38.25,-34.37,14.25,300.87,-78.73,-160.65
11343,52.39257,-1.592233,178.01,5.56,2,61.36,27 / 27,947910,2019-09-08 12:22:47:149,0.5974,0.822,7.7797,-0.1039,0.0173,9.806,0.1083,0.1243,-0.0575,-38.25,-34.12,14.31,302.57,-78.82,-159.17
11344,52.39257,-1.592233,178.01,5.56,2,61.36,27 / 27,948010,2019-09-08 12:22:47:249,-0.9422,-0.5888,10.7586,-0.0391,0.0241,9.8064,-0.1345,0.013,-0.0292,-39.44,-32.87,14.38,303.61,-79.16,-158.41
11345,52.39257,-1.592233,178.01,5.56,2,61.36,27 / 27,948110,2019-09-08 12:22:47:349,0.4842,-0.0339,9.9551,0.0255,-0.0086,9.8066,-0.0223,0.0178,-0.0123,-41.75,-34.62,10.63,297.67,-79.09,-158.7
11346,52.39257,-1.592233,178.01,5.56,2,61.36,27 / 27,948210,2019-09-08 12:22:47:449,3.908,0.0389,11.6445,0.037,-0.0011,9.8065,-0.486,0.0225,0.0459,-42.56,-38.94,10.56,296.79,-79.09,-158.48
11347,52.39257,-1.592233,178.01,5.56,2,61.36,27 / 27,948310,2019-09-08 12:22:47:549,-3.6702,1.2471,8.6581,-0.0133,-0.0203,9.8065,-0.5162,-0.0104,0.1011,-40.25,-41.87,13.0,298.78,-79.1,-159.12
11348,52.39257,-1.592233,178.01,5.56,2,61.36,27 / 27,948410,2019-09-08 12:22:47:649,-4.4787,-1.8721,10.2936,0.0018,-0.0033,9.8066,0.6406,0.03,0.0395,-36.87,-38.69,18.13,309.08,-78.93,-158.11
11349,52.39257,-1.592233,178.01,5.56,2,61.36,27 / 27,948510,2019-09-08 12:22:47:749,2.3254,0.3491,9.1416,0.0312,0.0213,9.8065,0.3591,0.1479,-0.0138,-35.75,-34.25,18.25,310.56,-79.0,-158.37
11350,52.39257,-1.592233,178.01,5.56,2,61.36,27 / 27,948610,2019-09-08 12:22:47:849,0.0738,0.1508,9.8936,-0.0092,0.0004,9.8066,-0.1285,0.0133,0.1161,-38.94,-31.81,16.19,306.28,-79.06,-158.77
11351,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,948710,2019-09-08 12:22:47:949,0.811,0.8532,10.2432,0.0782,0.0044,9.8062,0.1855,0.0961,-0.117,-41.69,-34.62,13.25,298.83,-78.9,-160.08
11352,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,948810,2019-09-08 12:22:48:049,-1.5337,0.7231,10.6922,0.0344,-0.0007,9.8065,0.2041,0.0901,-0.0177,-39.81,-38.87,13.0,298.8,-79.01,-159.71
11353,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,948909,2019-09-08 12:22:48:148,0.8998,-0.6488,10.4548,0.0468,-0.0285,9.8064,0.0317,-0.1008,0.1622,-37.94,-41.44,14.94,302.52,-78.96,-159.08
11354,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,949010,2019-09-08 12:22:48:249,0.6423,-0.1096,9.5268,-0.0001,0.003,9.8066,0.077,-0.0356,0.0693,-33.25,-41.44,16.56,307.2,-78.72,-159.49
11355,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,949110,2019-09-08 12:22:48:349,0.4831,0.9673,9.2215,-0.0014,0.0274,9.8065,-0.0029,-0.0367,-0.1138,-31.44,-40.81,17.25,307.87,-78.9,-160.07
11356,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,949210,2019-09-08 12:22:48:449,2.0681,-1.0854,11.1468,-0.045,0.0219,9.8064,0.3606,-0.1038,-0.0615,-30.81,-39.12,17.31,308.36,-79.3,-160.55
11357,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,949310,2019-09-08 12:22:48:549,1.9535,-1.2362,10.9559,0.1407,-0.0402,9.8055,0.462,-0.0577,-0.0134,-29.5,-36.62,17.94,308.36,-78.58,-163.1
11358,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,949410,2019-09-08 12:22:48:649,4.179,0.5543,9.7697,0.1111,-0.0533,9.8058,-0.1543,-0.0265,0.2131,-28.5,-35.25,17.38,307.71,-78.48,-163.14
11359,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,949510,2019-09-08 12:22:48:749,3.1749,-1.7819,8.9385,0.0928,-0.0525,9.806,0.3959,0.0495,0.1163,-29.12,-34.19,17.31,309.27,-79.01,-161.91
11360,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,949614,2019-09-08 12:22:48:853,1.4214,3.0533,5.8472,0.1225,-0.0287,9.8058,-1.0441,0.2515,-0.0324,-29.25,-33.75,15.44,305.5,-78.93,-161.86
11361,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,949710,2019-09-08 12:22:48:949,3.0758,-8.0256,15.0712,0.2423,-0.1471,9.8025,-1.5896,0.6516,-0.4771,-30.25,-33.06,16.0,308.28,-78.75,-160.6
11362,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,949810,2019-09-08 12:22:49:049,-5.1259,2.2293,7.3244,-0.2191,0.0582,9.8039,1.1424,0.226,0.1567,-30.62,-32.56,15.56,306.29,-79.16,-162.17
11363,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,949910,2019-09-08 12:22:49:149,2.1322,-1.4751,11.8861,-0.1284,-0.0086,9.8058,0.236,0.4601,-0.2488,-30.25,-31.0,15.75,309.88,-79.33,-160.18
11364,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,950010,2019-09-08 12:22:49:249,-0.2172,-2.8162,11.1314,0.0037,-0.0366,9.8065,0.1401,0.1236,-0.1123,-30.5,-32.5,15.38,306.21,-78.97,-161.27
11365,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,950110,2019-09-08 12:22:49:349,1.3706,0.6857,10.0098,-0.0333,-0.0025,9.8065,0.1531,0.0863,-0.012,-31.0,-32.5,15.38,307.33,-79.3,-160.03
11366,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,950210,2019-09-08 12:22:49:449,-3.014,0.6153,11.7953,0.0392,-0.0371,9.8065,0.1022,0.0219,-0.0297,-30.62,-32.25,15.13,307.87,-79.27,-159.52
11367,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,950310,2019-09-08 12:22:49:549,1.6686,0.6605,9.4096,0.1135,-0.036,9.8059,0.1174,0.048,-0.1431,-30.87,-31.69,14.69,307.64,-79.22,-159.69
11368,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,950410,2019-09-08 12:22:49:649,-3.1239,-0.6084,10.6506,-0.05,0.0089,9.8064,0.0335,0.1824,-0.0469,-30.5,-32.5,14.94,307.72,-79.26,-160.18
11369,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,950510,2019-09-08 12:22:49:749,-0.6144,1.3218,9.9861,-0.024,-0.003,9.8066,0.0417,0.1011,0.1215,-30.0,-33.31,14.63,307.55,-79.5,-160.29
11370,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,950610,2019-09-08 12:22:49:849,-0.1899,0.1985,9.9085,-0.0041,-0.0067,9.8066,0.0424,0.027,0.0365,-30.62,-33.25,14.94,307.24,-79.36,-159.91
11371,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,950710,2019-09-08 12:22:49:949,-0.0323,-0.1911,9.8131,-0.0148,0.0137,9.8066,0.0872,0.014,0.0622,-29.5,-34.0,14.25,306.51,-79.47,-159.77
11372,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,950810,2019-09-08 12:22:50:049,1.3561,0.4887,9.8713,0.0137,-0.0073,9.8066,0.0353,0.0293,-0.0571,-30.06,-35.19,15.19,307.22,-79.27,-159.86
11373,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,950910,2019-09-08 12:22:50:149,0.4565,0.9703,9.4477,0.0406,-0.0013,9.8065,0.0224,0.0065,-0.1067,-30.06,-34.75,15.25,306.36,-79.16,-160.52
11374,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,951010,2019-09-08 12:22:50:249,-3.2712,0.8507,9.4415,-0.0324,0.0145,9.8065,-0.0515,0.0528,-0.0383,-29.62,-35.12,14.56,305.82,-79.13,-160.96
11375,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,951110,2019-09-08 12:22:50:349,-0.8994,0.0574,9.3866,-0.0251,0.0146,9.8065,-0.1374,0.0114,-0.0577,-29.81,-36.62,15.25,305.14,-79.35,-161.25
11376,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,951209,2019-09-08 12:22:50:448,-0.2589,-1.4054,11.2122,-0.0031,-0.0295,9.8066,0.1384,0.1513,-0.105,-30.31,-36.75,15.44,305.18,-79.42,-161.28
11377,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,951310,2019-09-08 12:22:50:549,0.8773,1.3564,10.9107,0.0874,-0.0054,9.8062,0.1689,0.0482,-0.0245,-29.31,-37.75,13.63,305.62,-79.74,-159.76
11378,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,951410,2019-09-08 12:22:50:649,-0.1329,2.1621,9.1095,0.0706,-0.0392,9.8062,-0.1532,0.1652,-0.1489,-29.12,-39.0,14.31,303.72,-79.21,-160.56
11379,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,951510,2019-09-08 12:22:50:749,-0.4545,-0.5825,9.1709,-0.0161,0.0116,9.8065,-0.165,-0.0456,0.0508,-28.94,-39.44,14.69,306.68,-79.26,-159.78
11380,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,951610,2019-09-08 12:22:50:849,0.2052,0.0889,9.3461,-0.0082,-0.0021,9.8066,0.0808,-0.0249,0.0039,-29.19,-39.31,15.31,306.9,-79.43,-159.78
11381,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,951710,2019-09-08 12:22:50:949,1.0928,0.7614,10.1786,0.0043,0.012,9.8065,0.1627,0.0535,-0.0782,-29.44,-40.31,15.19,306.35,-79.49,-160.05
11382,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,951810,2019-09-08 12:22:51:049,1.4497,-0.2448,10.1222,0.0667,-0.0121,9.8063,-0.1711,-0.0198,0.0131,-29.44,-40.56,14.81,306.13,-79.68,-160.2
11383,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,951910,2019-09-08 12:22:51:149,0.8212,0.2597,10.0199,0.0407,-0.0106,9.8065,-0.0608,0.0242,-0.0458,-29.06,-40.19,15.38,305.15,-79.46,-161.06
11384,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,952010,2019-09-08 12:22:51:249,-0.6585,0.7207,9.6023,-0.0444,0.0271,9.8065,0.0309,0.0181,-0.0387,-29.69,-40.19,15.06,304.51,-79.59,-161.26
11385,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,952110,2019-09-08 12:22:51:349,-0.5245,1.3132,9.1795,-0.0102,-0.0013,9.8066,-0.0344,0.019,-0.0922,-29.94,-40.75,14.56,303.72,-79.74,-161.87
11386,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,952210,2019-09-08 12:22:51:449,-1.1929,-0.1087,10.0037,-0.0563,-0.0017,9.8064,0.1965,0.0304,-0.0997,-30.56,-40.44,15.56,305.99,-79.77,-161.29
11387,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,952310,2019-09-08 12:22:51:549,-0.7463,0.4074,9.8723,-0.0229,0.0092,9.8066,-0.0343,0.0465,-0.0832,-30.19,-40.69,14.94,303.4,-79.54,-161.92
11388,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,952410,2019-09-08 12:22:51:649,0.9904,0.1651,10.1057,-0.0049,-0.0161,9.8066,-0.0035,0.0158,-0.036,-29.56,-41.44,15.5,304.89,-79.37,-162.08
11389,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,952510,2019-09-08 12:22:51:749,-0.1707,0.9527,9.7928,-0.0034,-0.0062,9.8066,-0.0427,0.0447,-0.0731,-30.06,-40.62,15.5,306.24,-79.37,-160.9
11390,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,952610,2019-09-08 12:22:51:849,-0.654,0.3793,9.8532,-0.0052,-0.0087,9.8066,-0.1077,0.0365,0.0083,-30.75,-40.19,15.81,306.54,-79.57,-160.6
11391,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,952710,2019-09-08 12:22:51:949,-0.8685,0.7829,9.6629,-0.0105,0.0014,9.8066,-0.0531,0.0451,0.0116,-30.19,-39.87,15.19,306.28,-79.75,-159.89
11392,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,952809,2019-09-08 12:22:52:048,-0.717,0.3382,10.2736,0.0173,-0.0042,9.8066,-0.0042,0.0055,-0.0059,-29.5,-41.19,14.94,306.37,-79.69,-159.99
11393,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,952910,2019-09-08 12:22:52:149,-0.3026,0.3442,9.8699,0.0271,-0.0125,9.8065,0.0231,0.0192,-0.0067,-29.87,-40.19,16.19,307.89,-79.62,-159.99
11394,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,953010,2019-09-08 12:22:52:249,-2.0674,0.7257,10.1266,-0.0262,-0.0009,9.8065,0.1643,-0.0153,0.0226,-30.44,-39.87,16.0,307.67,-79.6,-160.16
11395,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,953110,2019-09-08 12:22:52:349,0.2105,0.4683,10.4902,-0.0722,0.0133,9.8063,0.2749,-0.0228,-0.0342,-29.94,-39.0,14.69,307.78,-79.82,-158.91
11396,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,953210,2019-09-08 12:22:52:449,-0.5068,-0.6263,10.4924,0.0735,-0.0371,9.8063,-0.1718,-0.0574,-0.0366,-29.62,-39.5,15.25,308.05,-79.92,-158.78
11397,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,953310,2019-09-08 12:22:52:549,0.5533,-0.6679,9.8566,0.0492,0.0,9.8064,0.0396,-0.0398,0.0052,-30.12,-39.12,15.25,306.95,-79.64,-159.44
11398,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,953410,2019-09-08 12:22:52:649,-0.4417,-0.0408,9.6531,-0.0147,0.0037,9.8066,0.0216,-0.0154,-0.0012,-29.87,-39.5,15.13,306.94,-79.77,-159.58
11399,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,953510,2019-09-08 12:22:52:749,-0.5298,0.5341,9.993,-0.0264,0.0116,9.8066,0.0949,-0.0318,0.0115,-30.37,-40.19,15.69,308.43,-79.77,-159.68
11400,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,953610,2019-09-08 12:22:52:849,0.156,-0.1609,9.8946,0.0171,-0.0019,9.8066,-0.0478,-0.0527,0.0598,-31.0,-39.69,15.19,306.06,-79.8,-159.65
11401,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,953709,2019-09-08 12:22:52:948,-0.7055,-0.1408,10.4635,0.0021,-0.0103,9.8065,0.0398,-0.0365,-0.0259,-30.62,-38.81,16.19,308.41,-79.78,-159.41
11402,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,953810,2019-09-08 12:22:53:049,0.0575,-0.0195,9.9844,0.0384,-0.007,9.8065,-0.1544,0.0198,-0.0296,-30.69,-39.25,15.19,306.83,-79.94,-159.36
11403,52.39269,-1.590983,176.69,12.24,3,82.68,26 / 26,953910,2019-09-08 12:22:53:149,-2.4742,1.3093,10.7563,0.0225,-0.0021,9.8066,-0.2048,-0.0289,0.0551,-31.25,-38.75,16.31,307.58,-79.75,-160.11
