,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33893,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4861913,2019-11-06 17:27:22:375,1.5895,0.6862,9.6366,0.0499,-0.0068,9.8065,-0.015,0.031,-0.2121,1.06,-35.69,30.5,1.77,-86.96,179.81
33894,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4862013,2019-11-06 17:27:22:475,0.3524,0.3552,10.6369,0.0064,-0.017,9.8066,0.0928,-0.0498,-0.0184,1.0,-35.69,30.38,357.07,-86.85,175.36
33895,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4862113,2019-11-06 17:27:22:575,0.5511,-0.2341,9.8592,-0.0039,0.0028,9.8066,0.0018,0.0027,0.0548,1.0,-35.81,30.75,352.96,-86.74,171.59
33896,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4862214,2019-11-06 17:27:22:676,0.6668,0.6033,9.9456,-0.0087,0.0074,9.8065,-0.0131,-0.0202,0.0119,1.06,-36.0,30.38,354.03,-86.78,172.54
33897,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4862313,2019-11-06 17:27:22:775,-0.5987,1.0721,9.1765,-0.0131,-0.0007,9.8066,-0.0204,-0.0039,0.0224,0.81,-34.94,30.31,357.22,-86.9,175.49
33898,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4862414,2019-11-06 17:27:22:876,0.4632,-0.0265,9.8761,-0.0159,0.0077,9.8066,-0.0096,0.0252,-0.0217,1.06,-35.87,29.75,359.22,-86.9,177.36
33899,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4862513,2019-11-06 17:27:22:975,0.5552,0.3227,10.3211,0.0099,-0.012,9.8066,-0.006,0.064,-0.0086,0.5,-36.31,30.44,358.02,-86.83,176.25
33900,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4862613,2019-11-06 17:27:23:075,0.4783,0.6029,10.6014,0.0159,-0.0056,9.8066,0.0934,0.0131,-0.0831,0.81,-35.31,31.0,356.46,-86.77,174.84
33901,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4862713,2019-11-06 17:27:23:175,0.4451,0.7501,9.5521,0.0061,-0.0056,9.8066,0.0737,-0.0188,-0.0704,0.75,-35.19,30.81,357.15,-86.82,175.48
33902,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4862813,2019-11-06 17:27:23:275,-0.1098,-1.9226,11.4669,-0.0058,0.0107,9.8066,-0.1062,-0.0705,0.0308,1.31,-35.37,30.25,357.07,-86.75,175.36
33903,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4862913,2019-11-06 17:27:23:375,0.7239,0.9875,10.1264,-0.0323,0.0068,9.8066,-0.0938,-0.1156,0.1006,1.25,-35.62,29.94,359.77,-86.58,177.88
33904,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4863014,2019-11-06 17:27:23:476,-0.2225,2.8789,10.0577,0.0006,-0.027,9.8066,-0.1136,-0.0423,0.0873,0.94,-35.62,30.38,358.83,-86.34,177.02
33905,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4863114,2019-11-06 17:27:23:576,0.3029,-0.2707,8.0776,0.006,0.0364,9.8065,-0.043,0.137,-0.031,0.81,-35.81,30.5,0.86,-86.47,178.95
33906,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4863213,2019-11-06 17:27:23:675,-0.0136,2.7212,8.7064,-0.0063,0.0391,9.8065,0.0213,0.0144,-0.0327,1.0,-35.12,30.0,359.71,-87.04,177.82
33907,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4863314,2019-11-06 17:27:23:776,1.5907,-0.266,10.0148,-0.0109,0.0438,9.8065,-0.0662,-0.0867,0.0529,0.81,-35.19,30.5,356.37,-87.16,174.73
33908,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4863414,2019-11-06 17:27:23:876,-0.4452,0.0154,9.9772,0.019,-0.0397,9.8065,-0.2095,0.004,0.1825,1.19,-35.25,30.38,355.8,-87.12,174.14
33909,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4863513,2019-11-06 17:27:23:975,-2.104,1.504,10.0435,0.0142,-0.036,9.8065,-0.0858,0.0282,0.0954,1.44,-35.62,30.25,0.21,-87.03,178.28
33910,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4863613,2019-11-06 17:27:24:075,-0.1758,-0.6216,10.6772,-0.0266,0.0022,9.8066,0.0896,-0.0054,-0.1077,0.94,-35.87,30.0,7.52,-87.14,-174.85
33911,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4863713,2019-11-06 17:27:24:175,-0.4424,0.3926,9.2434,-0.0073,0.0111,9.8066,0.0466,-0.064,0.0128,0.88,-35.87,29.63,7.57,-87.03,-174.81
33912,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4863814,2019-11-06 17:27:24:276,-0.0373,0.6785,9.2129,0.0058,-0.0027,9.8066,-0.0133,0.0035,0.0412,0.69,-35.87,30.31,7.8,-87.01,-174.6
33913,52.98937,-1.234692,171.7,24.03,4,209.2,24 / 24,4863913,2019-11-06 17:27:24:375,-0.4779,0.4062,9.6587,0.0067,0.0069,9.8066,0.0441,-0.0065,-0.0667,0.56,-36.0,30.06,7.37,-87.12,-174.99
33914,52.98937,-1.234692,171.7,24.03,4,209.2,24 / 24,4864014,2019-11-06 17:27:24:476,-0.227,-0.2877,10.413,0.0004,-0.0089,9.8066,0.0389,-0.0512,-0.0364,1.19,-35.94,30.31,6.96,-87.07,-175.38
33915,52.98937,-1.234692,171.7,24.03,4,209.2,24 / 24,4864114,2019-11-06 17:27:24:576,-0.0664,0.3524,9.0277,0.0305,-0.0239,9.8066,-0.0998,-0.0734,0.1198,0.94,-35.75,30.13,0.74,-86.87,178.78
33916,52.98937,-1.234692,171.7,24.03,4,209.2,24 / 24,4864213,2019-11-06 17:27:24:675,-0.5345,0.4847,10.0724,0.031,0.0045,9.8066,-0.0099,-0.0832,0.1071,1.25,-35.37,29.94,358.58,-86.97,176.76
33917,52.98937,-1.234692,171.7,24.03,4,209.2,24 / 24,4864313,2019-11-06 17:27:24:775,0.9681,1.0852,9.7106,0.0194,-0.0012,9.8066,0.1,-0.1095,-0.017,1.0,-35.56,30.0,358.39,-86.86,176.59
33918,52.98937,-1.234692,171.7,24.03,4,209.2,24 / 24,4864414,2019-11-06 17:27:24:876,-0.0839,0.4464,9.07,0.0028,-0.0124,9.8066,0.0122,-0.0515,-0.0433,1.56,-35.12,29.56,357.68,-86.64,174.03
33919,52.98937,-1.234692,171.7,24.03,4,209.2,24 / 24,4864514,2019-11-06 17:27:24:976,0.8915,0.5704,9.8583,-0.002,0.0029,9.8066,-0.0456,-0.0595,0.0608,1.88,-35.75,30.0,356.54,-86.67,172.97
33920,52.98937,-1.234692,171.7,24.03,4,209.2,24 / 24,4864614,2019-11-06 17:27:25:076,-0.2627,1.1562,10.1756,0.007,0.0103,9.8066,0.0404,-0.0479,0.0437,1.69,-35.75,29.13,357.44,-86.83,173.67
33921,52.98937,-1.234692,171.7,24.03,4,209.2,24 / 24,4864714,2019-11-06 17:27:25:176,0.8425,-0.1174,9.5834,-0.0019,-0.0173,9.8066,-0.1193,-0.0387,0.0412,1.56,-35.12,29.75,357.78,-86.87,174.11
33922,52.98937,-1.234692,171.7,24.03,4,209.2,24 / 24,4864814,2019-11-06 17:27:25:276,-0.1902,0.9283,9.5264,0.0225,-0.006,9.8065,-0.1011,0.043,0.0482,1.56,-35.75,29.81,356.97,-86.91,173.35
33923,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4864914,2019-11-06 17:27:25:376,-0.5513,1.457,9.3305,-0.0003,0.0068,9.8066,0.0606,0.0594,-0.1028,1.63,-35.62,30.31,358.0,-86.91,174.32
33924,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4865014,2019-11-06 17:27:25:476,-0.3377,2.0929,9.346,0.0062,-0.004,9.8066,0.1059,0.0612,-0.1531,1.44,-35.56,29.44,352.94,-86.91,171.44
33925,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4865114,2019-11-06 17:27:25:576,0.1068,-0.1732,10.8083,-0.0154,-0.0141,9.8066,-0.0459,0.0781,-0.0229,1.94,-35.75,29.94,355.51,-86.81,172.0
33926,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4865213,2019-11-06 17:27:25:675,0.518,0.8125,9.4158,-0.0004,-0.0064,9.8066,-0.1175,0.0138,0.0877,1.38,-35.5,30.06,354.05,-86.82,172.53
33927,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4865313,2019-11-06 17:27:25:775,-0.2774,1.5022,9.6109,-0.0112,0.0068,9.8066,0.0154,0.0401,0.0058,1.13,-35.44,29.5,356.63,-86.78,174.95
33928,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4865413,2019-11-06 17:27:25:875,0.1081,-0.2824,9.6681,-0.0206,0.0143,9.8066,0.0568,0.0573,-0.0873,1.38,-36.12,29.38,358.91,-86.84,177.01
33929,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4865513,2019-11-06 17:27:25:975,-0.8294,0.6651,9.4677,-0.0206,0.016,9.8066,0.0748,0.0435,-0.0746,1.19,-35.56,29.19,356.99,-86.85,175.22
33930,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4865613,2019-11-06 17:27:26:075,0.4295,0.4334,9.5683,-0.0044,0.0038,9.8066,0.0183,-0.0215,0.0109,1.38,-35.25,29.81,357.57,-86.95,175.82
33931,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4865713,2019-11-06 17:27:26:175,-0.1663,0.4191,10.1131,-0.0122,0.025,9.8065,0.0909,0.0649,-0.0906,1.56,-34.94,29.38,0.44,-87.01,176.46
33932,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 23,4865813,2019-11-06 17:27:26:275,1.4616,1.6296,10.4368,0.0131,-0.0171,9.8066,0.1432,0.096,-0.1151,2.13,-35.37,29.56,357.33,-86.89,173.69
33933,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4865914,2019-11-06 17:27:26:376,0.5796,-0.029,8.7866,-0.025,0.0017,9.8066,0.1046,-0.1022,-0.0047,1.56,-35.25,29.5,355.15,-86.99,171.64
33934,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4866013,2019-11-06 17:27:26:475,0.604,0.7786,8.8321,-0.0296,-0.0012,9.8066,0.0511,-0.0325,0.0844,1.5,-35.44,29.19,0.09,-87.11,176.14
33935,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4866113,2019-11-06 17:27:26:575,-1.8338,1.4848,9.9702,-0.0169,0.0143,9.8066,0.0462,-0.0166,0.0061,2.31,-35.94,29.63,1.93,-87.38,178.0
33936,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4866213,2019-11-06 17:27:26:675,1.1277,0.5979,8.8781,-0.0098,-0.0395,9.8065,0.1263,-0.0489,-0.0274,1.63,-35.5,29.56,359.76,-87.19,175.96
33937,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4866314,2019-11-06 17:27:26:776,-1.2293,1.4456,9.6741,0.0055,-0.0366,9.8065,-0.0773,-0.1391,0.0311,1.88,-35.62,29.13,357.8,-87.15,173.99
33938,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4866414,2019-11-06 17:27:26:876,1.4244,-1.2594,10.8125,-0.0224,0.0173,9.8065,-0.1014,-0.19,0.1611,1.94,-35.56,28.94,358.79,-87.08,174.92
33939,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4866515,2019-11-06 17:27:26:977,-0.6658,2.2117,8.6223,-0.0261,0.0378,9.8065,-0.0731,-0.1449,0.1598,2.19,-35.5,28.94,0.2,-87.26,176.25
33940,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4866614,2019-11-06 17:27:27:076,-0.1435,1.4726,8.5387,-0.0265,-0.0096,9.8066,0.0912,-0.121,0.0595,1.38,-36.44,29.5,358.81,-87.08,176.98
33941,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4866714,2019-11-06 17:27:27:176,-0.7567,1.0492,10.5309,-0.0072,-0.0216,9.8066,0.0755,-0.1623,0.0076,1.88,-36.31,29.5,3.11,-87.18,179.11
33942,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4866814,2019-11-06 17:27:27:276,-0.5071,0.783,9.9153,-0.0105,-0.0175,9.8065,-0.0269,-0.078,0.0649,2.0,-36.06,29.88,5.56,-87.0,-178.6
33943,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4866913,2019-11-06 17:27:27:375,-0.8112,1.3231,9.3094,0.0149,-0.0032,9.8066,-0.0438,-0.0678,0.0242,1.69,-35.94,29.25,4.98,-86.96,-179.29
33944,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4867014,2019-11-06 17:27:27:476,0.3241,0.8529,9.8096,0.0001,0.0127,9.8066,-0.043,-0.0682,0.0232,1.88,-35.75,29.19,2.65,-87.0,178.53
33945,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4867113,2019-11-06 17:27:27:575,-0.4862,2.1701,10.2526,-0.0057,0.0062,9.8066,0.0294,-0.0194,0.0387,2.13,-36.44,29.44,358.88,-86.82,175.01
33946,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4867213,2019-11-06 17:27:27:675,-0.525,0.9694,9.4498,0.0116,-0.0192,9.8065,0.1306,0.099,-0.1762,1.63,-36.62,29.13,356.08,-86.63,172.43
33947,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4867314,2019-11-06 17:27:27:776,-0.0226,1.1793,8.3864,0.025,-0.0176,9.8066,-0.0294,0.1057,-0.1513,2.06,-36.12,29.5,357.38,-86.57,173.76
33948,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4867414,2019-11-06 17:27:27:876,-1.6757,0.2881,10.399,0.0103,0.027,9.8065,-0.2011,0.1548,-0.0042,2.31,-35.75,29.94,358.3,-86.54,174.61
33949,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4867514,2019-11-06 17:27:27:976,0.7098,1.5688,8.0868,0.0029,0.0468,9.8065,-0.1756,0.1593,-0.0022,1.94,-36.19,28.81,0.29,-86.91,176.33
33950,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4867614,2019-11-06 17:27:28:076,-0.3979,1.8102,8.9412,0.0156,0.0129,9.8065,-0.0962,0.2073,-0.1109,2.31,-36.62,28.94,358.69,-86.84,174.83
33951,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4867714,2019-11-06 17:27:28:176,1.2683,-0.0843,10.3936,0.0208,0.0162,9.8065,-0.0186,0.1685,-0.0967,2.13,-35.62,29.13,356.92,-86.74,173.2
33952,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4867814,2019-11-06 17:27:28:276,-0.3268,0.6154,10.2548,0.0268,-0.0276,9.8065,0.0216,0.063,-0.0548,2.06,-36.06,28.69,352.68,-86.65,169.28
33953,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4867914,2019-11-06 17:27:28:376,-0.1125,0.2052,10.5185,0.0008,-0.0094,9.8066,0.0216,0.0297,-0.0507,2.19,-35.87,29.13,353.9,-86.59,170.41
33954,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4868014,2019-11-06 17:27:28:476,-1.0928,1.3194,10.0377,0.0029,-0.0089,9.8066,0.1063,0.0244,-0.0443,2.75,-35.75,28.88,358.02,-86.44,172.27
33955,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4868114,2019-11-06 17:27:28:576,0.1259,0.1409,9.8183,-0.0061,-0.0073,9.8066,0.0452,-0.0085,-0.0045,2.06,-35.87,29.44,359.05,-86.56,175.18
33956,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4868214,2019-11-06 17:27:28:676,-0.785,1.1381,8.8126,0.0077,0.0025,9.8066,0.0175,-0.0204,-0.0826,2.0,-35.87,28.69,359.82,-86.71,175.89
33957,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4868313,2019-11-06 17:27:28:775,-0.1902,0.5024,9.0276,0.0125,-0.0102,9.8066,-0.0403,-0.0029,-0.0328,2.13,-36.19,29.13,0.16,-86.75,176.2
33958,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4868413,2019-11-06 17:27:28:875,0.3921,0.8274,10.7143,-0.0059,0.0115,9.8065,-0.0285,-0.0857,0.0526,2.31,-36.06,28.88,357.95,-86.62,174.16
33959,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4868513,2019-11-06 17:27:28:975,-1.3178,1.0842,9.0242,-0.0243,0.0279,9.8065,-0.1213,-0.1345,0.1268,2.63,-35.75,28.56,357.57,-86.45,171.85
33960,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4868614,2019-11-06 17:27:29:076,-1.5784,1.637,8.7031,0.0034,-0.0172,9.8065,-0.1026,-0.0742,0.1551,2.75,-36.19,28.63,357.49,-86.39,171.79
33961,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4868713,2019-11-06 17:27:29:175,0.5415,-0.0682,11.1694,-0.0128,-0.0274,9.8065,-0.0148,-0.201,0.1079,2.69,-35.75,28.5,358.67,-86.19,172.87
33962,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4868814,2019-11-06 17:27:29:276,0.8879,1.3408,9.3649,0.0024,-0.0234,9.8065,0.0658,-0.188,0.0477,2.06,-35.75,28.5,357.63,-86.26,173.88
33963,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4868915,2019-11-06 17:27:29:377,-0.4735,0.7216,9.6189,-0.0093,-0.0034,9.8066,0.0726,-0.1492,0.0318,2.63,-35.81,28.81,0.05,-86.34,174.14
33964,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4869013,2019-11-06 17:27:29:475,0.174,-0.0099,8.7699,-0.0127,0.0077,9.8066,-0.1078,-0.2067,0.0677,2.5,-36.0,28.31,1.64,-86.34,175.39
33965,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4869113,2019-11-06 17:27:29:575,-1.9916,1.1781,10.6514,-0.0375,0.0042,9.8065,-0.0912,-0.1907,0.1064,2.38,-35.75,28.31,355.0,-86.26,171.34
33966,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4869214,2019-11-06 17:27:29:676,3.5487,0.4305,9.3136,-0.0058,-0.0314,9.8066,0.036,0.0105,0.0236,2.38,-35.56,28.81,353.61,-86.08,170.22
33967,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4869314,2019-11-06 17:27:29:776,-0.7788,1.5064,9.4779,-0.0252,-0.028,9.8065,0.0685,0.0171,-0.0469,2.31,-35.37,28.19,355.84,-85.9,172.14
33968,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4869414,2019-11-06 17:27:29:876,4.4596,-1.2033,10.0007,-0.0706,0.0115,9.8064,0.0993,0.1604,-0.0781,2.69,-35.87,29.25,1.29,-86.14,175.27
33969,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4869514,2019-11-06 17:27:29:976,-1.0555,1.3977,9.1188,-0.0266,0.0205,9.8065,-0.0203,0.2346,-0.0563,2.38,-35.62,29.06,358.76,-86.19,174.92
33970,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4869614,2019-11-06 17:27:30:076,1.6429,-0.1946,9.4409,-0.0276,-0.0192,9.8065,-0.1041,0.1994,-0.0802,1.75,-35.94,29.31,1.2,-86.19,177.16
33971,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4869714,2019-11-06 17:27:30:176,-1.4054,0.3103,9.781,-0.0089,-0.0075,9.8066,-0.0549,0.2251,-0.0767,2.31,-35.69,28.81,358.79,-86.28,174.95
33972,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4869814,2019-11-06 17:27:30:276,0.093,-1.585,9.9922,-0.0227,-0.0082,9.8066,-0.0474,0.1717,-0.1501,2.25,-35.44,29.0,0.73,-86.25,176.72
33973,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4869914,2019-11-06 17:27:30:376,0.8039,-1.3503,10.0931,0.0159,-0.018,9.8065,-0.0098,0.1383,-0.0669,2.13,-35.44,28.56,359.99,-86.08,176.05
33974,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4870014,2019-11-06 17:27:30:476,-1.3692,0.0607,9.6993,-0.005,0.0012,9.8066,0.0469,0.2175,-0.0916,2.5,-36.12,29.44,1.05,-86.0,175.05
33975,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4870114,2019-11-06 17:27:30:576,-0.1533,0.0405,9.0723,0.0274,-0.0028,9.8065,0.0544,0.0688,-0.1644,2.06,-35.69,29.56,356.91,-85.93,173.36
33976,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4870213,2019-11-06 17:27:30:675,-0.7387,-0.4228,10.1333,0.0082,0.0187,9.8065,0.0311,-0.0408,0.0721,2.0,-35.56,29.69,355.97,-85.9,172.51
33977,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4870313,2019-11-06 17:27:30:775,1.9346,1.1477,8.9485,0.0159,0.0314,9.8065,0.011,-0.183,0.0549,2.06,-35.37,29.94,357.11,-85.83,173.55
33978,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4870414,2019-11-06 17:27:30:876,0.5445,0.322,10.4353,0.02,0.0045,9.8066,0.0311,-0.2852,0.1385,2.19,-35.44,30.44,356.5,-85.92,172.98
33979,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4870514,2019-11-06 17:27:30:976,3.6268,-0.049,9.819,-0.0055,-0.0031,9.8066,-0.0022,-0.4419,0.1774,2.94,-36.37,30.25,359.03,-85.98,173.41
33980,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4870613,2019-11-06 17:27:31:075,-0.2164,-0.6711,10.2889,0.0056,-0.0112,9.8066,-0.0064,-0.357,0.1978,2.56,-36.37,29.13,359.16,-86.06,173.33
33981,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4870713,2019-11-06 17:27:31:175,2.6212,-1.098,10.116,-0.063,0.0114,9.8063,-0.0146,-0.444,0.3235,2.44,-36.19,28.19,359.73,-86.05,175.67
33982,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4870813,2019-11-06 17:27:31:275,-3.2771,0.9214,9.9777,-0.0276,-0.0002,9.8066,-0.0054,-0.4177,0.2497,2.63,-35.56,27.88,359.0,-85.92,172.98
33983,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4870916,2019-11-06 17:27:31:378,1.1412,-0.1101,9.8118,-0.0411,0.0062,9.8065,-0.0088,-0.2701,0.1368,2.69,-35.19,28.06,1.86,-85.94,175.58
33984,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4871013,2019-11-06 17:27:31:475,-2.1686,0.3211,9.5759,-0.01,0.0072,9.8065,0.0375,-0.364,0.0966,2.19,-35.06,28.19,359.45,-86.11,175.41
33985,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4871113,2019-11-06 17:27:31:575,3.2869,0.9211,9.3436,-0.0574,-0.0048,9.8064,0.0094,-0.3104,0.189,2.63,-34.87,27.88,4.28,-86.1,177.79
33986,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4871214,2019-11-06 17:27:31:676,-0.8646,0.8152,10.0458,-0.0071,0.0042,9.8066,0.0049,-0.1609,0.0994,2.63,-35.5,28.19,2.16,-86.07,175.86
33987,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4871314,2019-11-06 17:27:31:776,2.6467,0.4056,8.788,-0.0224,-0.0222,9.8065,0.1179,-0.1534,0.0045,2.13,-35.37,28.19,0.99,-86.0,176.82
33988,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4871414,2019-11-06 17:27:31:876,-3.8156,-0.1595,11.7292,0.0189,-0.032,9.8065,0.2202,-0.1478,-0.0529,2.69,-35.5,27.94,2.45,-86.13,176.12
33989,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4871514,2019-11-06 17:27:31:976,-0.3979,-0.6515,9.4396,-0.053,-0.0332,9.8064,0.1174,-0.0183,-0.0732,2.19,-35.5,27.94,1.89,-85.92,177.63
33990,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4871613,2019-11-06 17:27:32:075,-4.3099,0.7417,9.2112,0.0022,-0.002,9.8065,0.0066,-0.0932,-0.0102,2.25,-35.56,28.31,359.86,-85.79,175.79
33991,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4871713,2019-11-06 17:27:32:175,3.946,-1.3364,10.1797,-0.0672,0.0266,9.8064,-0.1415,0.1103,-0.0103,2.06,-35.44,28.63,1.75,-85.9,177.65
33992,52.987705,-1.236388,173.22,23.51,4,214.47,23 / 23,4871813,2019-11-06 17:27:32:275,1.5515,0.303,9.7025,0.024,0.0327,9.8065,-0.0299,0.294,-0.1669,2.25,-36.12,28.13,1.23,-85.9,177.03
33993,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4871913,2019-11-06 17:27:32:375,4.5696,-2.793,9.3701,-0.0364,-0.0136,9.8065,0.0173,0.315,-0.285,1.56,-35.56,28.88,1.76,-85.96,177.66
33994,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4872013,2019-11-06 17:27:32:475,-3.6451,-0.2047,9.9112,0.0261,0.0378,9.8064,-0.0205,0.3699,-0.1759,2.06,-35.69,28.69,358.86,-85.95,175.02
33995,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4872114,2019-11-06 17:27:32:576,1.0318,1.188,9.1555,-0.0248,-0.0223,9.8065,-0.1601,0.6224,-0.2857,2.63,-36.12,28.81,359.08,-85.97,173.26
33996,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4872214,2019-11-06 17:27:32:676,3.4545,-1.9109,11.0421,0.0519,-0.0192,9.8065,-0.0214,0.4978,-0.2273,2.88,-35.25,28.81,354.07,-85.91,168.69
33997,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4872314,2019-11-06 17:27:32:776,3.1562,-0.291,10.7051,0.0053,-0.0099,9.8066,0.0933,0.3359,-0.3141,2.75,-35.0,28.63,356.67,-85.96,171.06
33998,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4872413,2019-11-06 17:27:32:875,1.4129,0.1526,8.852,0.0191,0.0321,9.8065,-0.0061,0.2938,-0.1569,2.06,-35.31,28.94,356.54,-85.88,172.9
33999,52.987705,-1.236388,173.22,23.51,4,214.47,24 / 24,4872514,2019-11-06 17:27:32:976,-2.6928,-1.193,10.9096,0.0068,0.013,9.8066,-0.13,0.1592,-0.0308,2.63,-36.12,28.63,358.23,-86.02,172.48
