,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
96358,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5214475,2019-09-07 11:54:07:629,-0.4213,0.4176,10.6487,0.0181,0.0076,9.8066,-0.0075,0.0079,-0.0161,-17.19,-26.69,31.44,352.43,-81.08,-157.84
96359,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5214576,2019-09-07 11:54:07:730,-0.6709,0.5798,10.4918,0.0075,-0.0011,9.8066,0.0197,0.0147,-0.0064,-17.56,-25.87,30.94,350.33,-81.17,-158.34
96360,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5214676,2019-09-07 11:54:07:830,-0.1172,-0.2371,9.9512,0.0005,-0.0067,9.8066,-0.0093,-0.062,-0.0551,-17.19,-26.44,31.63,351.93,-81.13,-159.11
96361,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5214775,2019-09-07 11:54:07:929,-0.6879,-0.2177,8.965,-0.0011,0.0004,9.8066,-0.0277,-0.0822,-0.0558,-17.56,-25.94,31.69,350.31,-81.09,-159.16
96362,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5214875,2019-09-07 11:54:08:029,-0.525,0.4511,10.6516,0.0146,0.0058,9.8065,0.0049,-0.0442,-0.0399,-17.31,-26.19,31.25,350.3,-81.11,-159.75
96363,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5214976,2019-09-07 11:54:08:130,0.8707,-0.1169,9.2551,0.0004,-0.0019,9.8066,0.0267,0.0668,0.0641,-17.06,-25.62,31.19,349.69,-81.1,-160.28
96364,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5215075,2019-09-07 11:54:08:229,-0.4736,-1.0769,9.6352,-0.0065,0.0072,9.8065,-0.0107,0.0314,0.0115,-17.12,-25.62,31.19,350.1,-81.14,-159.92
96365,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5215176,2019-09-07 11:54:08:330,-0.1603,0.2382,9.5326,0.0062,0.0091,9.8066,-0.0047,-0.0221,-0.038,-17.25,-25.81,31.0,349.07,-81.29,-160.85
96366,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5215275,2019-09-07 11:54:08:429,-0.3977,0.0592,9.6875,0.0101,-0.0075,9.8065,0.0007,-0.0674,-0.0699,-16.31,-25.56,31.0,350.06,-81.2,-161.39
96367,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5215376,2019-09-07 11:54:08:530,1.0056,-0.3851,10.6021,-0.0027,-0.001,9.8066,0.0287,0.0852,0.0809,-16.25,-25.62,31.5,349.79,-81.21,-162.4
96368,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5215475,2019-09-07 11:54:08:629,-1.5444,-0.7063,10.1958,-0.0271,-0.0037,9.8065,-0.0176,-0.0329,-0.0158,-16.25,-25.56,31.31,350.84,-81.19,-160.72
96369,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5215576,2019-09-07 11:54:08:730,0.1395,0.2926,10.0492,0.0279,-0.014,9.8066,0.0637,0.0064,-0.011,-15.87,-25.56,30.69,348.31,-81.1,-162.91
96370,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5215675,2019-09-07 11:54:08:829,0.6917,-0.7278,9.2861,0.0109,-0.008,9.8066,0.0768,0.0365,0.0336,-16.56,-24.94,31.25,345.95,-80.89,-163.58
96371,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5215775,2019-09-07 11:54:08:929,-0.4384,0.3119,10.8982,-0.0022,0.0007,9.8066,-0.0909,-0.1029,-0.1255,-16.37,-25.69,30.31,346.69,-80.79,-163.46
96372,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5215875,2019-09-07 11:54:09:029,-0.558,-0.056,9.9043,0.0084,0.0079,9.8066,-0.0122,0.0065,-0.0301,-16.37,-25.5,30.31,345.91,-80.94,-164.23
96373,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5215975,2019-09-07 11:54:09:129,0.4124,0.4211,9.2678,0.0131,-0.0017,9.8066,0.0209,0.0177,-0.0114,-17.19,-24.87,30.25,343.36,-80.95,-165.03
96374,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5216075,2019-09-07 11:54:09:229,0.7821,0.6584,8.4825,-0.0023,-0.0076,9.8066,0.0003,-0.0354,-0.044,-16.69,-25.0,30.25,342.98,-80.85,-165.34
96375,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5216176,2019-09-07 11:54:09:330,-0.8114,0.6292,9.6277,-0.0041,0.0003,9.8066,-0.0082,-0.0045,-0.025,-17.12,-24.69,30.25,343.3,-80.83,-165.06
96376,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 23,5216276,2019-09-07 11:54:09:430,-0.0396,0.2048,10.1661,-0.0016,0.0009,9.8066,-0.0114,-0.0175,-0.0142,-17.81,-24.87,29.81,341.79,-80.83,-164.98
96377,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 23,5216375,2019-09-07 11:54:09:529,0.8789,-1.5592,8.8321,-0.0032,-0.013,9.8066,-0.0106,0.0138,0.0301,-18.31,-25.12,31.0,343.11,-80.72,-164.67
96378,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 23,5216475,2019-09-07 11:54:09:629,-0.8947,0.1899,10.313,-0.0074,-0.0004,9.8066,-0.0219,0.0215,0.0188,-18.19,-24.5,30.75,344.68,-80.65,-163.33
96379,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 23,5216576,2019-09-07 11:54:09:730,-0.3803,0.637,9.8709,-0.0096,0.0012,9.8066,-0.0141,0.0152,0.0121,-18.37,-25.0,31.31,345.73,-80.74,-162.36
96380,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 23,5216675,2019-09-07 11:54:09:829,0.5301,-2.2555,13.5773,-0.0004,-0.0145,9.8066,0.041,0.002,0.0087,-19.0,-24.81,31.25,344.67,-80.65,-161.94
96381,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 23,5216776,2019-09-07 11:54:09:930,-0.4014,0.2469,9.4606,0.0025,-0.006,9.8066,0.0028,0.0024,-0.0075,-18.37,-25.19,30.19,345.74,-80.51,-161.44
96382,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 23,5216875,2019-09-07 11:54:10:029,0.1919,0.4211,9.5437,0.0061,-0.0004,9.8066,0.0169,0.0336,0.0077,-16.62,-25.12,31.75,348.81,-80.44,-161.78
96383,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 23,5216975,2019-09-07 11:54:10:129,-0.1596,0.1962,9.4791,-0.0004,-0.0004,9.8066,0.0024,0.0117,-0.0008,-18.25,-25.75,32.44,347.52,-80.39,-161.49
96384,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 23,5217075,2019-09-07 11:54:10:229,-0.7233,1.166,9.9719,0.0019,0.0008,9.8066,-0.0188,-0.0215,-0.0396,-18.37,-25.75,32.63,348.17,-80.41,-161.71
96385,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 23,5217175,2019-09-07 11:54:10:329,-0.0435,0.0034,9.875,-0.0094,0.0044,9.8066,-0.0452,-0.0254,-0.0165,-19.0,-25.62,32.06,345.91,-80.56,-161.6
96386,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5217275,2019-09-07 11:54:10:429,-0.0807,0.0187,10.1948,-0.0003,0.0068,9.8066,-0.0059,0.029,0.0032,-18.19,-25.62,32.06,347.4,-80.69,-161.65
96387,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5217375,2019-09-07 11:54:10:529,-0.7771,0.0632,10.336,0.0021,0.0006,9.8066,-0.0101,-0.007,-0.0305,-17.94,-25.81,31.81,347.48,-80.71,-161.59
96388,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5217476,2019-09-07 11:54:10:630,0.1955,0.3753,8.7992,0.0096,0.0047,9.8066,0.0084,0.0406,0.006,-18.19,-26.37,32.25,346.99,-80.71,-162.01
96389,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5217575,2019-09-07 11:54:10:729,-0.0514,0.6503,8.9244,-0.0006,0.003,9.8065,-0.0213,0.0172,0.0033,-18.06,-26.25,31.38,345.83,-80.71,-162.2
96390,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5217676,2019-09-07 11:54:10:830,-2.0462,1.2833,10.2074,-0.0122,0.0042,9.8066,-0.0457,-0.0319,-0.0302,-17.94,-26.62,31.88,347.45,-80.82,-161.57
96391,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5217776,2019-09-07 11:54:10:930,-0.9638,-0.301,9.074,0.0057,0.0101,9.8066,-0.015,-0.0389,-0.0237,-17.75,-26.62,31.75,346.98,-80.92,-162.01
96392,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5217876,2019-09-07 11:54:11:030,-0.2983,0.2957,9.4001,0.0094,-0.0028,9.8066,0.031,-0.0048,-0.0054,-18.5,-26.62,31.94,347.02,-80.8,-161.94
96393,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5217976,2019-09-07 11:54:11:130,0.0471,1.5188,8.7353,0.0022,-0.0154,9.8066,0.027,0.0254,0.0364,-17.87,-25.5,31.88,346.53,-80.67,-162.46
96394,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5218076,2019-09-07 11:54:11:230,-0.969,0.3212,10.7375,-0.0147,-0.002,9.8066,-0.0397,-0.0327,0.0002,-18.12,-26.12,32.44,346.72,-80.61,-162.23
96395,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5218176,2019-09-07 11:54:11:330,-1.1539,0.8318,9.4535,0.0006,0.0103,9.8066,-0.0213,-0.0489,-0.0355,-17.62,-26.37,31.88,347.34,-80.72,-161.71
96396,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5218275,2019-09-07 11:54:11:429,-1.2986,0.7514,9.7867,0.0052,-0.0019,9.8066,0.0052,-0.0256,-0.0279,-18.06,-26.0,31.94,346.85,-80.79,-162.15
96397,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5218376,2019-09-07 11:54:11:530,-0.9017,1.3446,9.8585,0.0016,-0.0089,9.8066,0.0007,-0.0062,0.0151,-17.81,-26.81,32.38,346.16,-80.66,-162.66
96398,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5218475,2019-09-07 11:54:11:629,-1.3839,1.6205,9.9856,0.0063,-0.0006,9.8066,0.0009,-0.0294,-0.0264,-17.75,-25.87,32.13,346.3,-80.62,-162.6
96399,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5218575,2019-09-07 11:54:11:729,-1.508,1.1789,9.8225,0.0033,0.0059,9.8066,0.0014,0.0149,0.0076,-17.81,-26.37,32.38,345.53,-80.64,-163.28
96400,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5218675,2019-09-07 11:54:11:829,-1.6227,1.8643,9.912,-0.0041,0.0101,9.8066,-0.0187,-0.015,0.0017,-18.0,-25.44,32.06,345.68,-80.73,-163.23
96401,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5218775,2019-09-07 11:54:11:929,-0.5891,2.2561,9.0783,-0.0029,0.0093,9.8066,-0.0157,-0.0203,-0.0061,-17.44,-25.81,31.25,346.63,-80.81,-162.9
96402,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5218875,2019-09-07 11:54:12:029,-1.1158,1.6477,10.0469,0.0012,-0.0039,9.8066,0.0275,-0.0043,-0.0236,-17.75,-25.5,31.88,346.1,-80.85,-162.88
96403,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5218975,2019-09-07 11:54:12:129,-0.9954,1.2901,9.2941,0.0004,0.002,9.8066,0.015,0.0331,0.0383,-17.25,-25.81,31.81,347.02,-80.74,-163.35
96404,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5219075,2019-09-07 11:54:12:229,-0.4782,1.3626,9.3648,-0.0002,-0.0071,9.8066,-0.0012,-0.0316,-0.0261,-17.25,-25.87,31.81,347.36,-80.65,-163.03
96405,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5219175,2019-09-07 11:54:12:329,-1.1648,1.9444,9.5584,0.0072,0.005,9.8066,0.0034,0.0158,-0.0069,-17.87,-25.5,31.38,344.65,-80.67,-163.3
96406,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5219276,2019-09-07 11:54:12:430,-1.3296,1.357,9.8261,0.0036,0.0016,9.8065,0.0011,-0.0098,-0.0289,-17.56,-25.62,32.13,344.93,-80.69,-163.81
96407,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5219375,2019-09-07 11:54:12:529,-1.2247,1.5805,9.6779,0.0042,0.0022,9.8065,0.0028,0.0003,0.0023,-17.19,-26.37,31.69,346.23,-80.7,-164.03
96408,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5219476,2019-09-07 11:54:12:630,-0.861,1.5428,9.5527,0.0091,0.0023,9.8066,-0.0076,-0.0011,-0.0279,-16.87,-26.19,31.31,344.76,-80.69,-164.52
96409,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5219575,2019-09-07 11:54:12:729,-1.0052,1.6436,9.4231,0.005,0.0046,9.8066,0.0,0.013,-0.0017,-17.31,-26.06,31.81,344.93,-80.73,-165.18
96410,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5219675,2019-09-07 11:54:12:829,1.0983,0.1389,7.6853,0.0009,0.0032,9.8065,-0.0125,-0.0012,0.0092,-16.94,-26.37,30.88,343.75,-80.76,-165.42
96411,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5219776,2019-09-07 11:54:12:930,-2.614,0.6137,9.9195,-0.0173,0.0188,9.8066,-0.0257,-0.0189,-0.0603,-17.19,-26.19,31.44,345.7,-80.92,-163.74
96412,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5219876,2019-09-07 11:54:13:030,-0.997,1.0692,10.4079,0.0174,0.0099,9.8065,0.0201,-0.0295,-0.0278,-17.31,-26.44,31.0,345.33,-81.08,-164.1
96413,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5219975,2019-09-07 11:54:13:129,2.3234,3.326,9.6751,0.0055,-0.0302,9.8065,0.0992,0.0504,0.0977,-17.37,-25.5,31.44,344.43,-80.93,-164.93
96414,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5220076,2019-09-07 11:54:13:230,-0.1329,-1.6884,10.344,-0.037,-0.0955,9.806,0.1314,-0.0745,0.1723,-17.69,-25.25,32.13,347.24,-79.96,-161.71
96415,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5220176,2019-09-07 11:54:13:330,-0.5392,-1.2509,9.7161,-0.005,-0.0213,9.8066,-0.0236,-0.0393,-0.0111,-17.44,-25.5,32.19,351.61,-79.19,-159.19
96416,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5220275,2019-09-07 11:54:13:429,-3.4775,-2.4483,7.7139,0.0065,0.03,9.8065,-0.0979,-0.015,-0.1339,-17.31,-25.87,32.44,351.4,-79.39,-159.34
96417,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5220377,2019-09-07 11:54:13:531,-0.1316,1.6912,8.4082,0.0181,0.1082,9.806,-0.24,-0.0625,-0.1317,-16.87,-26.25,31.63,347.98,-80.17,-162.41
96418,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5220475,2019-09-07 11:54:13:629,-0.6818,2.1663,10.7649,-0.0202,0.0686,9.8063,-0.1526,-0.0851,-0.0519,-16.81,-26.44,30.13,345.04,-81.66,-163.65
96419,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5220575,2019-09-07 11:54:13:729,-0.806,0.276,10.1037,-0.0073,-0.0153,9.8066,0.1035,0.0346,0.0745,-16.94,-26.75,30.94,347.2,-82.01,-162.59
96420,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5220675,2019-09-07 11:54:13:829,0.3385,-1.169,9.7912,0.0495,-0.0577,9.8063,0.2098,-0.0039,-0.0945,-17.0,-26.0,31.0,345.81,-81.28,-163.73
96421,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5220776,2019-09-07 11:54:13:930,0.34,-1.0014,9.8603,0.0534,-0.0232,9.8064,0.0843,-0.0166,-0.0792,-16.87,-25.62,31.63,340.44,-80.26,-168.98
96422,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5220876,2019-09-07 11:54:14:030,0.4586,0.4532,9.797,0.0208,0.0123,9.8065,-0.0231,-0.0098,-0.0164,-16.44,-26.06,32.0,339.73,-80.17,-170.96
96423,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5220975,2019-09-07 11:54:14:129,-0.3174,0.1412,10.0628,-0.0172,0.0201,9.8065,-0.0688,-0.0237,-0.0068,-16.62,-25.75,31.56,338.05,-80.41,-171.13
96424,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5221076,2019-09-07 11:54:14:230,-0.5211,0.0607,10.0921,-0.0125,0.012,9.8066,-0.0267,-0.0161,0.0058,-16.75,-26.19,32.0,339.07,-80.78,-170.35
96425,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5221176,2019-09-07 11:54:14:330,0.5371,-1.1197,9.5836,0.0052,-0.0009,9.8066,0.0213,0.0233,0.0049,-16.81,-25.44,31.63,339.02,-80.83,-170.49
96426,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5221276,2019-09-07 11:54:14:430,-0.2668,-0.781,10.0869,0.006,0.0024,9.8066,0.0137,-0.0257,-0.0431,-16.56,-26.0,32.13,338.5,-80.81,-170.86
96427,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5221376,2019-09-07 11:54:14:530,0.5403,-0.6791,9.6559,0.0033,0.0066,9.8066,-0.0065,0.0025,-0.0081,-16.56,-26.31,31.81,337.24,-80.77,-171.96
96428,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5221475,2019-09-07 11:54:14:629,0.387,-0.5682,9.4888,-0.0011,0.0071,9.8066,-0.0088,-0.0085,-0.0227,-16.12,-25.56,32.13,338.46,-80.89,-172.3
96429,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5221576,2019-09-07 11:54:14:730,0.456,-1.1799,11.0052,0.0031,0.0155,9.8066,-0.0247,0.0245,-0.0136,-16.69,-25.5,31.38,335.72,-80.97,-172.65
96430,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5221675,2019-09-07 11:54:14:829,0.0179,-0.1516,10.3564,-0.0005,0.0072,9.8066,-0.017,0.0102,-0.0204,-16.19,-25.56,31.81,337.41,-81.16,-173.32
96431,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5221775,2019-09-07 11:54:14:929,0.1127,-0.5731,10.0329,-0.0046,0.0022,9.8066,0.0016,0.0001,-0.0035,-16.0,-26.12,32.06,337.79,-81.27,-173.02
96432,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5221875,2019-09-07 11:54:15:029,-0.5234,-0.3571,10.0365,-0.0017,-0.0012,9.8066,-0.0102,0.0138,0.0038,-15.75,-26.37,31.5,337.94,-81.26,-172.88
96433,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5221975,2019-09-07 11:54:15:129,-0.2308,-0.5544,10.2191,0.0007,0.0051,9.8066,-0.0015,0.0033,-0.0249,-16.25,-26.19,31.63,337.9,-81.34,-172.94
96434,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5222075,2019-09-07 11:54:15:229,0.3773,-0.7191,9.6396,0.0033,0.0037,9.8066,0.0028,0.0107,-0.0041,-15.94,-26.37,31.13,336.59,-81.38,-173.33
96435,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5222176,2019-09-07 11:54:15:330,0.2893,-1.0633,9.8784,0.005,0.0012,9.8066,-0.0238,-0.024,-0.0417,-15.75,-26.56,32.06,337.13,-81.41,-173.56
96436,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5222276,2019-09-07 11:54:15:430,0.379,-0.4946,10.2642,0.0061,0.0074,9.8066,0.0061,0.0172,-0.0061,-15.75,-27.25,31.06,335.3,-81.47,-174.41
96437,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5222376,2019-09-07 11:54:15:530,0.1789,-0.8879,10.0683,-0.0059,0.0036,9.8066,-0.0227,-0.0111,-0.0119,-15.69,-26.62,31.5,336.13,-81.57,-174.51
96438,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5222475,2019-09-07 11:54:15:629,0.0324,-0.8196,10.18,0.0009,0.0072,9.8066,-0.0098,-0.0159,-0.0101,-15.75,-27.06,30.81,335.24,-81.7,-174.55
96439,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5222575,2019-09-07 11:54:15:729,-0.0521,-0.5316,9.4613,0.0014,0.0035,9.8066,-0.0135,-0.0202,-0.0096,-15.06,-26.62,30.44,335.89,-81.78,-174.63
96440,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5222675,2019-09-07 11:54:15:829,0.1622,-0.7854,10.4122,0.0054,0.0006,9.8066,-0.0077,0.0019,0.0049,-15.69,-26.37,31.44,335.03,-81.79,-174.87
96441,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5222775,2019-09-07 11:54:15:929,-0.4072,-0.6457,9.3013,-0.0028,0.0111,9.8065,-0.0371,-0.0556,-0.0193,-15.94,-26.62,30.75,334.62,-81.84,-175.16
96442,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5222875,2019-09-07 11:54:16:029,-0.4572,-0.5373,9.4859,-0.0085,0.0164,9.8065,-0.0244,-0.0453,-0.0271,-15.37,-27.12,31.13,336.26,-82.02,-175.2
96443,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5222975,2019-09-07 11:54:16:129,-0.5589,-0.4929,9.7644,0.0056,0.007,9.8066,-0.0012,-0.0179,-0.0168,-15.75,-26.69,31.44,333.92,-82.16,-175.9
96444,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5223075,2019-09-07 11:54:16:229,-0.4781,0.0859,9.6048,0.0027,0.0058,9.8066,-0.0168,-0.0654,-0.0171,-15.12,-27.31,31.94,335.9,-82.22,-176.36
96445,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5223176,2019-09-07 11:54:16:330,-0.3738,-0.6193,9.8344,-0.012,-0.0024,9.8066,-0.0148,-0.0439,0.0202,-15.19,-26.37,31.38,335.15,-82.24,-176.37
96446,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5223276,2019-09-07 11:54:16:430,-0.8856,-0.178,10.3659,-0.0073,0.0071,9.8066,-0.0191,-0.0558,0.0071,-14.06,-27.19,31.19,337.64,-82.35,-175.57
96447,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5223375,2019-09-07 11:54:16:529,-0.7503,0.1811,10.0824,0.0006,0.0011,9.8065,-0.0048,-0.0512,-0.003,-14.94,-26.25,31.44,335.88,-82.44,-175.78
96448,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5223475,2019-09-07 11:54:16:629,-0.7411,-0.2531,9.6008,0.0009,-0.001,9.8066,-0.0029,-0.0753,-0.0094,-14.69,-26.75,31.25,335.54,-82.43,-176.0
96449,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5223576,2019-09-07 11:54:16:730,-0.5176,-0.3407,9.7542,-0.0054,-0.0014,9.8066,-0.011,-0.0503,0.0037,-14.44,-26.75,30.75,337.44,-82.48,-175.79
96450,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5223675,2019-09-07 11:54:16:829,-0.7915,-0.3388,9.9424,-0.003,0.0166,9.8066,-0.0473,-0.0548,-0.0064,-14.12,-27.0,30.38,336.75,-82.66,-175.7
96451,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5223776,2019-09-07 11:54:16:930,-0.2148,0.0213,9.5371,-0.0073,-0.0028,9.8066,-0.0036,-0.0378,0.017,-14.06,-26.0,30.63,337.33,-82.81,-176.09
96452,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5223876,2019-09-07 11:54:17:030,-0.1374,-0.8652,9.8975,-0.0072,-0.0034,9.8066,-0.0053,-0.0854,-0.0115,-13.75,-26.62,29.94,337.33,-82.83,-175.24
96453,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5223975,2019-09-07 11:54:17:129,-0.7623,0.2406,9.8189,-0.0084,-0.0026,9.8066,-0.0108,-0.058,0.0269,-13.62,-26.5,30.44,338.15,-82.79,-174.57
96454,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5224075,2019-09-07 11:54:17:229,-0.7954,0.7123,9.9955,-0.0043,0.0018,9.8066,-0.0367,-0.1007,-0.0187,-13.37,-26.81,29.69,340.84,-82.82,-173.65
96455,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5224175,2019-09-07 11:54:17:329,-1.1726,-0.1572,9.8984,-0.0021,-0.0042,9.8066,0.0032,-0.0587,0.0106,-12.94,-26.12,29.63,342.15,-82.78,-172.54
96456,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5224275,2019-09-07 11:54:17:429,-0.1598,0.2769,9.6195,0.0103,-0.0055,9.8066,0.0157,-0.0559,-0.0097,-13.19,-26.56,29.94,341.86,-82.67,-172.69
96457,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5224375,2019-09-07 11:54:17:529,-0.7459,0.17,9.7831,-0.0126,-0.0032,9.8066,-0.0113,-0.0459,0.0315,-13.31,-26.25,29.5,342.26,-82.58,-172.38
96458,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5224476,2019-09-07 11:54:17:630,-0.2434,0.0267,9.3739,-0.0046,0.0029,9.8066,-0.0203,-0.0783,-0.0095,-13.44,-27.06,29.38,342.35,-82.62,-171.47
96459,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5224576,2019-09-07 11:54:17:730,0.0441,0.0675,10.2054,0.0006,0.0045,9.8066,-0.0215,-0.0383,-0.0133,-13.12,-26.5,29.31,342.26,-82.68,-171.64
96460,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5224676,2019-09-07 11:54:17:830,-0.0656,0.3605,10.1309,-0.001,0.0064,9.8066,-0.0259,-0.0467,-0.0116,-13.37,-26.87,28.94,341.93,-82.78,-171.89
