,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39831,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3987328,2019-09-07 10:19:52:607,0.5287,-0.3353,8.9856,0.0116,0.0078,9.8066,-0.2481,0.0405,-0.0179,-27.5,-34.0,17.25,276.78,-80.06,165.37
39832,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3987427,2019-09-07 10:19:52:706,-0.3608,0.6249,8.9586,0.0023,0.0108,9.8066,-0.0108,0.1012,-0.082,-27.19,-34.12,17.0,275.25,-80.05,163.86
39833,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3987527,2019-09-07 10:19:52:806,-1.6646,0.4751,9.3167,0.0599,-0.0181,9.8064,-0.1271,0.0448,-0.0501,-26.87,-33.81,17.13,275.53,-79.96,164.24
39834,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3987627,2019-09-07 10:19:52:906,-1.2821,-0.8283,10.2582,-0.0566,-0.0101,9.8064,-0.0875,-0.0545,0.1239,-26.87,-34.19,17.56,278.18,-79.94,165.22
39835,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3987727,2019-09-07 10:19:53:006,0.1939,-0.5144,10.1582,-0.0547,0.0056,9.8064,0.2042,-0.0457,0.0238,-27.5,-33.81,17.63,280.15,-80.38,166.67
39836,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3987827,2019-09-07 10:19:53:106,0.0617,0.4301,10.0503,0.0068,-0.0103,9.8066,0.1069,0.0216,-0.021,-27.56,-33.62,17.5,280.16,-80.47,167.28
39837,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3987928,2019-09-07 10:19:53:207,-0.6196,-0.2468,9.7265,-0.0177,0.0019,9.8066,-0.0671,0.0207,0.0194,-28.06,-33.75,17.06,279.57,-80.6,168.18
39838,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3988028,2019-09-07 10:19:53:307,-1.1842,0.1644,10.4782,0.0187,-0.0183,9.8066,-0.0261,0.023,0.0376,-27.87,-33.69,17.56,282.41,-80.64,169.3
39839,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 27,3988127,2019-09-07 10:19:53:406,-0.3497,0.785,9.8828,0.0125,-0.0101,9.8066,-0.0731,-0.0221,0.0068,-27.62,-33.62,17.31,281.1,-80.6,169.69
39840,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 27,3988227,2019-09-07 10:19:53:506,0.3598,-0.8299,9.7377,0.023,-0.0209,9.8065,0.1112,-0.0032,0.0178,-27.31,-33.75,17.5,283.33,-80.55,169.58
39841,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 27,3988327,2019-09-07 10:19:53:606,-0.6974,-0.2503,9.9788,0.0119,-0.0012,9.8066,-0.0973,0.0282,-0.0221,-28.0,-33.87,16.75,281.32,-80.5,170.01
39842,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 27,3988427,2019-09-07 10:19:53:706,-0.6824,0.7624,9.2932,0.0121,-0.003,9.8066,0.0231,0.0009,0.0082,-27.87,-34.37,17.38,281.28,-80.64,169.82
39843,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 27,3988527,2019-09-07 10:19:53:806,0.253,0.1949,9.0667,-0.0084,0.0002,9.8066,-0.1266,-0.009,0.0052,-28.56,-34.06,17.56,282.49,-80.76,169.92
39844,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 27,3988628,2019-09-07 10:19:53:907,-0.3791,-0.1234,9.2253,-0.0015,-0.0077,9.8066,-0.2626,0.0153,0.0397,-28.62,-33.87,16.94,282.1,-80.88,171.0
39845,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 27,3988728,2019-09-07 10:19:54:007,-0.457,0.6368,9.897,0.0508,-0.0427,9.8064,-0.2191,0.0934,-0.0383,-28.56,-34.37,17.5,284.83,-80.86,172.09
39846,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 27,3988827,2019-09-07 10:19:54:106,-0.5599,0.6826,9.1908,-0.0337,-0.0022,9.8066,0.0077,0.0017,-0.0302,-28.25,-34.19,16.94,283.95,-80.87,172.16
39847,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 27,3988928,2019-09-07 10:19:54:207,-0.9522,1.2926,10.221,-0.016,0.0197,9.8065,-0.0515,-0.1168,0.086,-28.25,-34.0,16.25,283.1,-80.94,172.94
39848,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 27,3989027,2019-09-07 10:19:54:306,-1.6044,-1.9044,9.2977,-0.0059,0.0039,9.8066,-0.1,-0.2126,0.1589,-28.69,-33.94,17.5,286.66,-80.95,173.76
39849,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3989127,2019-09-07 10:19:54:406,-1.0867,-0.0215,8.8803,-0.0355,-0.0014,9.8066,-0.0432,-0.0675,-0.0063,-28.62,-33.31,16.69,285.67,-80.99,174.09
39850,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3989227,2019-09-07 10:19:54:506,-1.8031,-0.5113,9.7294,-0.0311,0.0278,9.8065,0.2427,0.0977,-0.161,-28.44,-34.19,17.19,286.17,-81.38,173.77
39851,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3989327,2019-09-07 10:19:54:606,1.1026,-1.1471,9.5147,0.0603,-0.0225,9.8064,0.2253,0.0058,-0.0245,-28.81,-34.19,16.56,285.57,-81.13,174.11
39852,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3989427,2019-09-07 10:19:54:706,1.248,1.0321,9.9648,-0.0284,0.0072,9.8066,0.1232,0.084,-0.0353,-28.44,-35.06,16.88,286.11,-81.51,173.82
39853,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3989527,2019-09-07 10:19:54:806,0.0132,-1.4049,10.6485,0.0856,-0.0085,9.8062,0.1715,-0.1094,0.0078,-28.37,-34.0,17.25,286.73,-81.58,174.09
39854,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3989627,2019-09-07 10:19:54:906,0.7348,2.4533,10.3772,0.0738,-0.0377,9.8063,-0.222,-0.1273,0.2264,-28.44,-34.12,16.63,285.96,-81.08,173.88
39855,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3989727,2019-09-07 10:19:55:006,2.0313,-1.8541,8.2242,-0.0761,0.0436,9.8062,-0.5729,0.0059,0.0074,-28.44,-33.87,16.19,284.7,-81.41,173.97
39856,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3989827,2019-09-07 10:19:55:106,-0.3672,5.0985,6.5299,0.0366,-0.0867,9.8061,-0.5579,0.467,-0.2524,-29.31,-34.31,16.31,286.1,-80.9,176.48
39857,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3989928,2019-09-07 10:19:55:207,-2.7855,5.8357,6.5473,-0.3073,0.1333,9.8008,-1.1613,0.0981,0.1843,-29.31,-34.81,15.88,286.86,-80.85,177.54
39858,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3990027,2019-09-07 10:19:55:306,-3.2433,-4.9067,9.7684,-0.228,0.1025,9.8034,1.1908,-0.3656,0.1918,-29.12,-33.75,16.56,289.16,-82.44,176.21
39859,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3990128,2019-09-07 10:19:55:407,-1.6995,1.3896,9.1071,-0.2285,0.0617,9.8037,0.0121,0.0703,0.0731,-29.31,-34.06,16.69,290.51,-81.51,178.46
39860,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3990227,2019-09-07 10:19:55:506,-2.1349,-0.174,8.5519,-0.2428,0.1004,9.8031,0.6613,0.0014,-0.0316,-29.12,-34.12,16.44,291.29,-82.61,179.69
39861,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3990328,2019-09-07 10:19:55:607,1.0501,-0.3353,11.3828,-0.0197,-0.0015,9.8066,0.4105,-0.0217,0.0169,-29.5,-33.81,16.19,291.52,-81.85,-179.31
39862,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3990428,2019-09-07 10:19:55:707,1.1419,0.7138,10.6672,-0.1492,0.0371,9.8054,0.2532,0.0222,0.0288,-28.75,-34.19,16.56,294.53,-82.22,-178.43
39863,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3990527,2019-09-07 10:19:55:806,-0.7314,-0.0337,9.7772,0.0525,-0.0346,9.8064,0.2632,-0.12,0.0604,-29.06,-34.0,16.75,294.84,-82.23,-178.15
39864,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3990627,2019-09-07 10:19:55:906,0.5069,-1.7736,9.8168,-0.0273,0.0037,9.8066,0.0158,-0.0339,0.0712,-29.37,-33.56,16.38,293.96,-82.21,-177.37
39865,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3990727,2019-09-07 10:19:56:006,2.7576,-0.9864,9.6354,0.0738,-0.0259,9.8063,0.3559,0.0659,0.0371,-29.37,-34.06,15.31,293.93,-82.32,-175.86
39866,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3990827,2019-09-07 10:19:56:106,-1.9938,0.3124,8.0655,0.1316,-0.0673,9.8055,-0.3046,0.1163,-0.0439,-29.94,-34.0,16.44,294.77,-81.77,-175.54
39867,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3990927,2019-09-07 10:19:56:206,-4.6465,-0.043,10.3977,-0.1537,0.0728,9.8052,-0.5187,0.0982,-0.0469,-29.75,-34.5,16.13,296.76,-82.65,-174.52
39868,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3991028,2019-09-07 10:19:56:307,0.2934,-1.5,10.5802,-0.1239,0.0487,9.8057,0.7596,-0.0261,0.0236,-29.94,-33.94,16.63,298.61,-82.53,-174.22
39869,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 25,3991127,2019-09-07 10:19:56:406,-1.7361,-0.8615,10.9967,-0.1471,0.0367,9.8054,0.5348,-0.1268,0.0443,-30.19,-33.87,16.5,299.14,-82.51,-173.7
39870,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 25,3991227,2019-09-07 10:19:56:506,2.1938,0.15,10.8055,0.1195,-0.0413,9.8057,0.2436,0.0195,-0.052,-29.25,-33.31,17.13,298.43,-81.44,-174.24
39871,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 25,3991327,2019-09-07 10:19:56:606,2.0475,0.1914,9.8163,0.0305,-0.0312,9.8065,0.3839,0.0523,-0.067,-29.44,-34.37,16.88,298.88,-81.53,-173.67
39872,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 25,3991427,2019-09-07 10:19:56:706,-0.0715,-1.1364,8.9273,0.0464,0.0111,9.8065,-0.3635,0.2727,-0.157,-28.87,-34.0,16.13,297.48,-81.87,-173.71
39873,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 25,3991527,2019-09-07 10:19:56:806,-3.2951,0.3113,9.5182,0.0208,-0.0324,9.8065,-0.2908,0.3426,-0.2418,-29.19,-34.12,16.5,297.6,-81.88,-175.21
39874,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 25,3991627,2019-09-07 10:19:56:906,0.5632,3.0463,9.1233,-0.0135,0.0339,9.8065,0.0997,-0.071,0.0676,-28.94,-34.0,16.44,294.52,-82.17,-176.79
39875,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 25,3991727,2019-09-07 10:19:57:006,-2.0334,-0.9607,9.6194,-0.0044,0.0334,9.8065,-0.0327,-0.2711,0.1582,-29.31,-33.87,15.75,293.01,-82.32,-178.38
39876,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 25,3991828,2019-09-07 10:19:57:107,-0.8115,-0.0742,9.6223,0.0267,0.0037,9.8066,-0.0624,-0.0567,0.065,-29.31,-34.19,16.63,295.07,-82.25,-177.96
39877,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 25,3991928,2019-09-07 10:19:57:207,-0.3784,0.4222,9.8304,0.0126,-0.0216,9.8066,-0.0738,0.019,-0.005,-28.75,-33.56,15.94,294.25,-82.3,-177.17
39878,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 25,3992027,2019-09-07 10:19:57:306,-0.3995,1.0209,8.5177,-0.0272,0.023,9.8066,-0.1499,-0.0499,0.0371,-28.62,-33.87,15.81,295.21,-82.55,-176.52
39879,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3992128,2019-09-07 10:19:57:407,0.0742,0.8732,8.5955,-0.0055,-0.0033,9.8066,-0.1923,-0.0041,0.003,-29.44,-33.5,15.63,295.67,-82.84,-176.57
39880,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3992227,2019-09-07 10:19:57:506,-2.6708,-2.4226,10.7393,-0.0047,-0.0306,9.8066,-0.0253,0.0709,0.0056,-29.5,-33.69,15.75,297.56,-83.04,-174.79
39881,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3992327,2019-09-07 10:19:57:606,-0.7286,0.515,10.5736,-0.0441,-0.027,9.8064,0.2286,0.0247,0.1211,-29.19,-33.0,15.63,301.19,-83.28,-171.77
39882,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3992427,2019-09-07 10:19:57:706,0.2221,-1.0202,10.6111,0.0445,-0.0614,9.8063,-0.2521,0.1043,-0.0289,-29.87,-33.12,15.69,306.14,-82.88,-166.12
39883,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3992527,2019-09-07 10:19:57:806,-0.8725,0.4258,10.1682,0.0082,0.0159,9.8066,0.2,-0.0337,0.0925,-29.44,-32.87,15.44,306.49,-83.17,-165.09
39884,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3992627,2019-09-07 10:19:57:906,0.115,-1.3492,9.2588,0.03,-0.008,9.8065,-0.31,-0.0568,0.0906,-29.5,-32.81,15.06,308.42,-82.94,-163.1
39885,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3992727,2019-09-07 10:19:58:006,-0.1979,-0.2608,9.8315,0.1094,-0.0677,9.8058,-0.4259,0.0968,-0.075,-30.12,-33.19,14.63,307.05,-82.48,-163.35
39886,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3992828,2019-09-07 10:19:58:107,-1.7155,-0.4645,10.7108,-0.1011,0.0357,9.806,0.1015,-0.0016,0.0219,-30.19,-32.94,14.0,305.28,-82.77,-163.61
39887,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3992927,2019-09-07 10:19:58:206,-1.9066,-0.503,10.0767,-0.0787,0.0399,9.8062,-0.0776,-0.0739,0.0434,-30.62,-33.62,14.19,304.92,-83.32,-163.7
39888,52.40217,-1.577646,172.96,14.4,3.0,89.86,25 / 26,3993027,2019-09-07 10:19:58:306,-1.1626,0.6867,9.4875,-0.0379,0.0129,9.8065,0.4264,0.0072,-0.0528,-31.19,-33.44,15.69,307.27,-82.92,-164.46
39889,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3993128,2019-09-07 10:19:58:407,-1.9226,-0.05,9.6942,0.0177,-0.0285,9.8066,0.3134,-0.0034,0.0339,-31.0,-33.69,15.56,305.96,-82.59,-165.24
39890,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3993227,2019-09-07 10:19:58:506,1.1782,-0.9568,10.1802,-0.1041,0.0112,9.806,0.3656,-0.0541,0.0602,-30.56,-33.69,15.94,308.42,-82.66,-163.02
39891,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3993328,2019-09-07 10:19:58:607,0.5999,-0.2367,10.2575,0.0479,-0.0284,9.8065,-0.0967,-0.013,0.0183,-30.94,-32.75,15.56,310.5,-82.73,-161.32
39892,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3993428,2019-09-07 10:19:58:707,-1.3375,0.8894,9.7617,0.0123,-0.0038,9.8066,0.0861,-0.0046,-0.0186,-30.81,-33.25,15.06,309.35,-82.68,-160.8
39893,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3993528,2019-09-07 10:19:58:807,-0.3565,-0.2357,10.0006,0.0307,-0.0067,9.8066,-0.1286,0.0547,-0.0257,-30.44,-33.37,15.63,312.14,-82.78,-160.49
39894,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3993627,2019-09-07 10:19:58:906,0.0936,0.827,10.467,0.0575,-0.0246,9.8064,0.022,0.0341,-0.0298,-30.94,-34.06,15.19,307.96,-82.56,-161.81
39895,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3993727,2019-09-07 10:19:59:006,-1.521,0.9642,9.8884,0.0099,-0.0116,9.8066,-0.153,-0.0293,-0.0144,-30.37,-33.87,15.25,308.27,-82.45,-162.02
39896,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3993827,2019-09-07 10:19:59:106,0.3099,0.9432,9.4817,0.0205,-0.0131,9.8066,-0.0694,0.0346,-0.0391,-30.44,-33.56,15.06,308.57,-82.35,-161.65
39897,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3993927,2019-09-07 10:19:59:206,-1.3304,-0.0129,10.2193,-0.0192,-0.0039,9.8065,-0.0163,0.0759,-0.0089,-31.12,-33.56,15.44,308.15,-82.28,-161.4
39898,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3994027,2019-09-07 10:19:59:306,-0.5382,0.8021,10.0943,0.0212,-0.0097,9.8066,0.0415,0.0557,-0.0401,-30.69,-34.19,15.94,310.35,-82.28,-160.94
39899,52.402046,-1.575593,174.2,14.03,4.0,96.79,25 / 26,3994128,2019-09-07 10:19:59:407,0.5023,0.828,9.596,0.0125,0.0041,9.8065,-0.092,0.0067,-0.0481,-30.56,-33.81,15.56,309.45,-82.33,-161.8
39900,52.402046,-1.575593,174.2,14.03,4.0,96.79,25 / 26,3994227,2019-09-07 10:19:59:506,0.2671,1.0427,9.296,0.0417,-0.0064,9.8065,-0.1554,0.0374,-0.0251,-30.69,-34.25,15.88,307.75,-82.16,-163.22
39901,52.402046,-1.575593,174.2,14.03,4.0,96.79,25 / 26,3994327,2019-09-07 10:19:59:606,-1.9468,1.2032,8.8352,-0.0298,0.0108,9.8066,-0.1492,0.0292,-0.0253,-30.06,-33.56,15.31,307.18,-82.33,-162.91
39902,52.402046,-1.575593,174.2,14.03,4.0,96.79,25 / 26,3994427,2019-09-07 10:19:59:706,-1.8126,0.4634,9.4213,0.0213,-0.009,9.8066,-0.1769,-0.0316,0.0303,-30.56,-33.5,15.19,307.07,-82.45,-162.72
39903,52.402046,-1.575593,174.2,14.03,4.0,96.79,25 / 26,3994527,2019-09-07 10:19:59:806,-1.2897,0.5827,9.2304,-0.0676,0.0105,9.8064,0.1529,0.065,-0.0313,-31.0,-33.44,15.13,307.17,-82.32,-162.52
39904,52.402046,-1.575593,174.2,14.03,4.0,96.79,25 / 26,3994627,2019-09-07 10:19:59:906,-0.5887,0.9877,9.428,-0.0304,0.0121,9.8065,-0.0895,-0.0161,0.0501,-31.06,-33.75,15.25,308.84,-82.53,-160.97
39905,52.402046,-1.575593,174.2,14.03,4.0,96.79,25 / 26,3994728,2019-09-07 10:20:00:007,-0.0603,0.5431,10.3216,-0.0338,0.023,9.8065,0.1508,-0.1051,0.0631,-31.12,-33.81,14.69,309.74,-82.54,-160.16
39906,52.402046,-1.575593,174.2,14.03,4.0,96.79,25 / 26,3994827,2019-09-07 10:20:00:106,-0.8919,0.4274,9.717,-0.0522,0.0219,9.8064,0.1746,0.029,-0.0294,-30.62,-33.87,15.56,312.52,-82.93,-159.47
39907,52.402046,-1.575593,174.2,14.03,4.0,96.79,25 / 26,3994927,2019-09-07 10:20:00:206,0.819,1.9025,8.7,0.025,-0.0074,9.8066,-0.1081,0.0984,-0.0847,-30.62,-34.12,15.69,311.55,-82.9,-160.34
39908,52.402046,-1.575593,174.2,14.03,4.0,96.79,25 / 26,3995027,2019-09-07 10:20:00:306,-1.7682,0.2482,8.3768,0.036,-0.0319,9.8065,-0.1502,-0.0271,0.0647,-30.81,-34.06,14.88,310.3,-82.84,-159.89
39909,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3995127,2019-09-07 10:20:00:406,-2.2732,0.5606,9.8372,-0.0738,0.0149,9.8063,-0.1616,0.1456,-0.0081,-30.69,-33.62,14.5,315.03,-83.49,-156.06
39910,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3995227,2019-09-07 10:20:00:506,-3.4311,0.5894,10.7845,-0.0168,-0.0169,9.8066,-0.0268,0.0843,-0.0169,-31.06,-33.19,13.81,314.43,-83.52,-155.2
39911,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3995327,2019-09-07 10:20:00:606,1.8905,1.4996,9.8487,0.0229,-0.0044,9.8065,0.2174,0.2438,-0.0359,-30.37,-32.75,14.69,313.43,-83.29,-158.13
39912,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3995427,2019-09-07 10:20:00:706,2.1502,1.4435,9.8159,0.0318,-0.0016,9.8065,0.2166,0.1969,-0.1612,-30.25,-33.31,14.25,308.44,-82.84,-160.75
39913,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3995528,2019-09-07 10:20:00:807,0.7853,1.3259,10.4423,0.0265,0.0033,9.8065,-0.1897,-0.034,-0.0333,-30.12,-33.44,14.06,307.21,-83.05,-162.06
39914,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3995628,2019-09-07 10:20:00:907,-0.8953,0.7709,9.3426,0.016,0.003,9.8065,-0.0265,-0.0199,0.0144,-30.12,-33.12,13.94,306.58,-83.15,-162.74
39915,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3995728,2019-09-07 10:20:01:007,1.2671,0.6523,9.1438,0.0059,-0.0226,9.8066,-0.2591,0.1047,0.0548,-30.06,-33.0,13.63,309.55,-83.39,-160.18
39916,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3995828,2019-09-07 10:20:01:107,0.3061,1.1196,9.419,0.0149,-0.0345,9.8065,-0.0975,0.0579,-0.0556,-30.62,-33.19,13.56,312.4,-83.53,-157.08
39917,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3995927,2019-09-07 10:20:01:206,-2.5858,2.6992,10.0956,-0.0005,0.024,9.8066,-0.2202,0.0138,0.0556,-30.69,-33.56,13.44,311.24,-83.54,-156.41
39918,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 24,3996028,2019-09-07 10:20:01:307,-1.3707,-1.2754,9.1558,0.0019,0.0115,9.8066,-0.0843,-0.17,0.0513,-30.75,-33.94,13.63,311.82,-83.5,-157.44
39919,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 25,3996127,2019-09-07 10:20:01:406,0.0511,5.1849,8.2159,-0.1388,0.1166,9.8049,0.3378,-0.1915,0.176,-30.56,-33.44,13.0,308.14,-83.17,-159.12
39920,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 25,3996227,2019-09-07 10:20:01:506,1.1182,1.3525,9.8842,-0.1051,0.0182,9.8061,-0.1533,0.2041,-0.1134,-30.37,-34.69,13.81,311.47,-84.01,-158.64
39921,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 25,3996328,2019-09-07 10:20:01:607,-0.8076,1.4983,10.7517,-0.0306,0.0222,9.8065,0.2679,0.0314,-0.0414,-30.69,-33.94,13.44,306.41,-83.84,-161.16
39922,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 25,3996428,2019-09-07 10:20:01:707,-0.4301,3.125,9.3767,-0.0202,0.0216,9.8065,0.1425,0.0942,-0.0678,-29.94,-33.75,14.0,306.78,-83.83,-162.98
39923,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 25,3996527,2019-09-07 10:20:01:806,1.3839,-0.9847,8.3115,-0.0085,-0.0038,9.8066,0.1081,0.0043,-0.0291,-30.56,-33.56,13.56,306.01,-83.2,-162.58
39924,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 25,3996628,2019-09-07 10:20:01:907,0.6194,1.5268,8.6608,0.0082,0.004,9.8065,-0.0759,0.0907,0.0054,-30.44,-33.31,13.88,306.26,-83.32,-163.18
39925,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 25,3996727,2019-09-07 10:20:02:006,-1.9926,1.9361,9.9136,-0.076,0.0341,9.8062,0.1244,-0.0142,0.0792,-30.19,-33.19,13.56,309.55,-83.71,-160.45
39926,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 25,3996828,2019-09-07 10:20:02:107,-0.5469,0.782,9.9823,-0.0616,0.0008,9.8064,0.1533,0.1219,-0.0235,-31.06,-32.81,13.13,311.21,-84.41,-157.27
39927,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 25,3996927,2019-09-07 10:20:02:206,0.4283,-2.9248,10.7851,0.0297,-0.0189,9.8066,0.0819,0.0689,-0.1117,-31.0,-33.0,12.63,311.45,-84.06,-156.77
39928,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 25,3997027,2019-09-07 10:20:02:306,0.6791,0.7116,9.7349,-0.0145,0.0058,9.8066,0.2949,0.1142,0.0018,-29.75,-33.19,12.94,309.71,-84.0,-158.9
39929,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 26,3997128,2019-09-07 10:20:02:407,1.366,0.6102,10.0605,0.0529,-0.0257,9.8064,-0.0797,0.0482,-0.0586,-29.94,-33.44,14.0,309.94,-83.56,-159.96
39930,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 26,3997227,2019-09-07 10:20:02:506,0.8005,2.7825,10.1415,0.05,-0.0193,9.8065,0.0193,0.2131,-0.2469,-30.37,-33.06,13.0,308.78,-83.7,-159.51
39931,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 26,3997328,2019-09-07 10:20:02:607,1.8151,0.7448,9.494,0.069,-0.0258,9.8063,-0.2154,0.014,0.0649,-30.94,-33.0,12.88,306.09,-84.31,-162.0
39932,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 26,3997427,2019-09-07 10:20:02:706,-0.1053,-0.8311,9.4876,0.117,-0.0217,9.8059,-0.3404,0.0207,-0.1077,-30.44,-33.87,12.38,302.83,-83.87,-163.38
39933,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 26,3997528,2019-09-07 10:20:02:807,-0.2342,0.0731,8.9567,-0.0349,0.008,9.8065,-0.1096,-0.0386,0.1385,-30.87,-33.69,13.19,304.32,-84.26,-163.49
39934,52.402046,-1.575593,174.2,14.03,4.0,96.79,24 / 26,3997627,2019-09-07 10:20:02:906,-0.4589,0.3823,9.1433,-0.0259,-0.011,9.8065,-0.1242,-0.0127,0.0237,-30.81,-34.19,12.69,308.04,-84.52,-160.21
