,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14439,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1443914,2019-08-18 21:15:13:026,2.7431,-0.7569,9.7918,2.3685,-0.8694,9.4766,-0.0132,-0.0145,0.0121
14440,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1444014,2019-08-18 21:15:13:126,2.7873,-0.9449,9.2986,2.404,-0.871,9.4674,0.0092,-0.0213,0.0023
14441,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1444114,2019-08-18 21:15:13:226,3.0196,-0.8437,9.9887,2.4222,-0.8646,9.4634,0.0034,-0.0084,0.0053
14442,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1444214,2019-08-18 21:15:13:326,2.4833,-0.8647,8.9682,2.4292,-0.8638,9.4617,0.0121,0.0202,0.0074
14443,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1444314,2019-08-18 21:15:13:426,2.615,-0.7988,9.2866,2.4162,-0.8505,9.4662,0.0072,0.0225,0.0071
14444,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1444414,2019-08-18 21:15:13:526,2.6952,-0.715,9.6763,2.4119,-0.8493,9.4674,-0.0045,0.005,0.0092
14445,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1444514,2019-08-18 21:15:13:626,2.8675,-0.955,9.6787,2.438,-0.8534,9.4603,0.0149,-0.0106,0.0013
14446,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1444615,2019-08-18 21:15:13:727,2.697,-0.6821,9.5009,2.4483,-0.8463,9.4583,0.0031,-0.0053,0.0048
14447,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1444714,2019-08-18 21:15:13:826,2.776,-0.7737,9.3399,2.4662,-0.8532,9.453,0.0028,-0.0004,0.003
14448,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1444818,2019-08-18 21:15:13:930,2.9855,-1.14,9.726,2.4744,-0.8579,9.4505,-0.0085,-0.0057,0.0024
14449,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1444914,2019-08-18 21:15:14:026,2.8586,-0.8988,9.7673,2.495,-0.8673,9.4442,-0.009,-0.0153,0.0017
14450,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1445014,2019-08-18 21:15:14:126,3.0585,-1.0855,9.6386,2.5123,-0.8718,9.4392,-0.0001,-0.0135,0.0001
14451,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1445114,2019-08-18 21:15:14:226,2.8005,-0.7827,9.483,2.5272,-0.8864,9.4339,-0.0194,-0.0071,0.0071
14452,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1445214,2019-08-18 21:15:14:326,2.9699,-0.9999,9.617,2.5328,-0.8925,9.4318,-0.0015,-0.0035,0.0014
14453,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1445314,2019-08-18 21:15:14:426,3.1519,-1.1729,9.7888,2.5543,-0.8885,9.4264,0.0104,-0.0096,-0.0026
14454,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1445414,2019-08-18 21:15:14:526,2.8945,-0.8539,9.7882,2.5664,-0.8862,9.4233,0.0144,-0.0099,-0.0039
14455,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1445514,2019-08-18 21:15:14:626,2.8777,-0.8982,9.4674,2.5802,-0.8787,9.4202,0.0052,0.0076,-0.0008
14456,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1445614,2019-08-18 21:15:14:726,2.7909,-1.0358,9.2902,2.58,-0.8772,9.4204,0.0044,-0.0012,-0.0041
14457,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1445714,2019-08-18 21:15:14:826,2.9998,-0.9598,9.4955,2.5981,-0.878,9.4154,-0.0022,-0.0136,-0.0037
14458,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1445814,2019-08-18 21:15:14:926,2.8699,-1.1101,9.8026,2.6082,-0.878,9.4126,0.0075,-0.0083,-0.0062
14459,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1445914,2019-08-18 21:15:15:026,3.1171,-1.2836,9.5267,2.6319,-0.8841,9.4054,-0.009,-0.0137,-0.001
14460,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1446014,2019-08-18 21:15:15:126,3.0734,-0.9676,9.6416,2.6388,-0.8901,9.4029,-0.0142,0.0045,0.0
14461,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1446115,2019-08-18 21:15:15:227,2.8268,-1.0029,9.3818,2.6289,-0.9054,9.4042,0.0076,0.0215,-0.0033
14462,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1446214,2019-08-18 21:15:15:326,2.9867,-1.0191,9.0957,2.6262,-0.9044,9.4051,0.0019,0.0011,-0.0036
14463,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1446314,2019-08-18 21:15:15:426,3.0842,-1.0861,9.9642,2.6636,-0.9018,9.3948,-0.0019,-0.037,-0.0069
14464,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1446414,2019-08-18 21:15:15:526,3.0495,-0.7593,9.1496,2.6964,-0.9135,9.3843,-0.0275,0.0006,0.003
14465,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1446514,2019-08-18 21:15:15:626,3.1956,-1.0382,8.7581,2.6903,-0.9409,9.3834,-0.0161,0.0425,0.0064
14466,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1446614,2019-08-18 21:15:15:726,3.0459,-1.2142,9.1568,2.663,-0.9496,9.3903,-0.0022,0.0419,0.0031
14467,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1446714,2019-08-18 21:15:15:826,2.8011,-1.0843,9.0412,2.6715,-0.9275,9.3901,0.0185,-0.0122,-0.0058
14468,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1446814,2019-08-18 21:15:15:926,3.0866,-0.7755,9.3992,2.6852,-0.9197,9.3869,-0.009,-0.0032,-0.0019
14469,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1446915,2019-08-18 21:15:16:027,3.08,-1.0227,9.9271,2.6962,-0.9327,9.3825,-0.0106,0.0024,-0.0016
14470,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1447014,2019-08-18 21:15:16:126,3.1064,-1.3184,9.975,2.7041,-0.9453,9.3789,-0.0016,-0.004,-0.0043
14471,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1447115,2019-08-18 21:15:16:227,2.8741,-1.3411,9.4662,2.7257,-0.9515,9.3721,-0.0007,-0.024,-0.0046
14472,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1447214,2019-08-18 21:15:16:326,3.1399,-1.2022,9.6176,2.7439,-0.9551,9.3664,0.0073,-0.0168,-0.0065
14473,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1447314,2019-08-18 21:15:16:426,3.0657,-0.891,9.3148,2.7598,-0.948,9.3624,-0.0005,-0.0064,-0.0042
14474,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1447414,2019-08-18 21:15:16:526,3.0285,-1.1867,8.9221,2.7754,-0.9502,9.3576,-0.0041,0.0046,-0.0018
14475,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1447514,2019-08-18 21:15:16:626,3.1309,-1.0065,9.137,2.7723,-0.9469,9.3588,0.0214,0.0218,-0.0054
14476,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1447614,2019-08-18 21:15:16:726,3.0806,-0.9808,9.4806,2.7556,-0.9231,9.3662,0.0165,0.0088,-0.0032
14477,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1447714,2019-08-18 21:15:16:826,2.864,-0.9658,9.3597,2.7555,-0.9159,9.3669,0.0149,0.0014,-0.006
14478,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1447814,2019-08-18 21:15:16:926,3.2428,-0.8922,9.7936,2.7644,-0.897,9.3661,0.0037,-0.0136,-0.0043
14479,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1447914,2019-08-18 21:15:17:026,3.0417,-1.1101,9.647,2.7791,-0.8957,9.3619,-0.0094,-0.0142,-0.001
14480,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1448014,2019-08-18 21:15:17:126,2.7556,-0.8018,9.2094,2.8,-0.8991,9.3553,0.0008,0.0036,-0.0027
14481,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1448114,2019-08-18 21:15:17:226,2.8999,-0.873,8.8653,2.7972,-0.9049,9.3556,-0.0131,0.0139,0.0024
14482,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1448215,2019-08-18 21:15:17:327,2.6646,-0.7114,8.575,2.7701,-0.9128,9.3629,0.0023,0.0264,0.0017
14483,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1448314,2019-08-18 21:15:17:426,2.8161,-0.8521,8.8934,2.7677,-0.9158,9.3633,0.0016,0.0105,0.0002
14484,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1448414,2019-08-18 21:15:17:526,2.928,-0.8557,9.3585,2.7699,-0.9003,9.3642,0.0128,0.0031,-0.0022
14485,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1448514,2019-08-18 21:15:17:626,2.8059,-0.7264,9.2789,2.7715,-0.8967,9.364,-0.0024,0.0002,0.0022
14486,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1448614,2019-08-18 21:15:17:726,3.1094,-1.037,9.8391,2.7752,-0.8928,9.3633,0.0049,0.0058,-0.0006
14487,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1448715,2019-08-18 21:15:17:827,2.8274,-1.1986,9.653,2.7751,-0.8893,9.3637,0.0078,-0.0032,-0.0016
14488,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1448814,2019-08-18 21:15:17:926,2.8915,-0.8299,9.5913,2.7872,-0.8887,9.3601,-0.004,0.0005,0.0031
14489,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1448914,2019-08-18 21:15:18:026,2.7029,-0.6857,9.45,2.7856,-0.8906,9.3604,0.0036,0.0086,0.0033
14490,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1449014,2019-08-18 21:15:18:126,2.5605,-0.4966,9.0915,2.7835,-0.8775,9.3623,0.0137,-0.0111,0.0077
14491,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1449114,2019-08-18 21:15:18:226,2.6952,-0.5917,8.9556,2.789,-0.8687,9.3615,0.0026,-0.0112,0.0139
14492,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1449214,2019-08-18 21:15:18:326,3.022,-0.6216,9.4698,2.7928,-0.8631,9.3609,0.0141,0.0041,0.011
14493,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1449314,2019-08-18 21:15:18:426,2.7215,-0.6109,9.4955,2.7909,-0.8559,9.3621,-0.0008,-0.0027,0.0155
14494,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1449414,2019-08-18 21:15:18:526,2.6305,-0.7815,9.3393,2.7909,-0.8448,9.3631,0.007,0.0008,0.0117
14495,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1449514,2019-08-18 21:15:18:626,2.989,-0.9461,9.6069,2.7877,-0.8422,9.3643,0.0009,0.0064,0.0135
14496,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1449614,2019-08-18 21:15:18:726,2.8268,-0.6366,9.614,2.7908,-0.8421,9.3634,-0.0037,-0.0154,0.0119
14497,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1449714,2019-08-18 21:15:18:826,2.858,-0.5361,9.4866,2.7968,-0.8358,9.3621,0.0035,-0.0002,0.011
14498,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1449814,2019-08-18 21:15:18:926,2.9687,-0.6276,9.3626,2.7965,-0.8297,9.3628,-0.0034,0.0051,0.0135
14499,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1449914,2019-08-18 21:15:19:026,2.7628,-0.6965,9.1244,2.7886,-0.8265,9.3654,0.0083,0.0112,0.0105
14500,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1450014,2019-08-18 21:15:19:126,2.861,-0.6528,9.7637,2.7776,-0.8212,9.3692,0.0038,0.0007,0.0095
14501,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1450114,2019-08-18 21:15:19:226,2.7221,-0.7503,9.9223,2.7941,-0.819,9.3644,0.0058,-0.0263,0.0069
14502,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1450214,2019-08-18 21:15:19:326,2.837,-0.472,9.571,2.8235,-0.8136,9.3561,0.0055,-0.0172,0.0067
14503,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1450313,2019-08-18 21:15:19:425,2.9064,-0.6725,9.3537,2.8158,-0.8181,9.358,-0.0053,0.0136,0.0148
14504,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1450414,2019-08-18 21:15:19:526,2.7233,-0.8742,9.1765,2.7949,-0.8145,9.3646,0.0073,0.008,0.011
14505,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1450514,2019-08-18 21:15:19:626,2.8843,-0.6743,9.1753,2.7925,-0.8095,9.3657,0.0227,-0.0119,0.0044
14506,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1450615,2019-08-18 21:15:19:727,2.8071,-0.6785,9.1639,2.8114,-0.7872,9.362,0.0117,-0.002,0.0069
14507,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1450714,2019-08-18 21:15:19:826,2.8388,-0.712,9.4159,2.8074,-0.779,9.3639,0.0036,0.0197,0.0121
14508,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1450814,2019-08-18 21:15:19:926,2.5354,-0.5426,8.979,2.7929,-0.7836,9.3678,-0.0063,0.0088,0.013
14509,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1450915,2019-08-18 21:15:20:027,2.9328,-0.6647,9.3998,2.7782,-0.79,9.3717,0.0026,0.0151,0.0102
14510,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1451014,2019-08-18 21:15:20:126,2.8364,-0.9125,9.2872,2.7691,-0.7956,9.3739,0.0037,0.0018,0.0072
14511,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1451114,2019-08-18 21:15:20:226,2.7233,-0.8838,9.2011,2.7664,-0.797,9.3746,0.0028,-0.0005,0.0046
14512,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1451214,2019-08-18 21:15:20:326,2.9017,-0.7108,9.2256,2.7676,-0.7973,9.3742,-0.0083,0.0029,0.0042
14513,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1451314,2019-08-18 21:15:20:426,2.8454,-0.9969,9.4704,2.7675,-0.8059,9.3735,-0.0014,-0.002,0.0031
14514,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1451414,2019-08-18 21:15:20:526,2.7658,-0.982,9.398,2.7731,-0.8111,9.3714,-0.0007,-0.0083,0.0013
14515,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1451514,2019-08-18 21:15:20:626,3.0495,-0.964,9.7864,2.7841,-0.8197,9.3673,0.0008,-0.0059,0.0008
14516,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1451614,2019-08-18 21:15:20:726,2.9489,-0.9341,10.2341,2.7879,-0.8206,9.3662,-0.0003,-0.0174,0.0003
14517,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1451714,2019-08-18 21:15:20:826,2.8843,-0.803,10.0306,2.8151,-0.8202,9.358,0.0047,-0.0172,-0.001
14518,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1451815,2019-08-18 21:15:20:927,3.0106,-0.9329,9.2477,2.8255,-0.8159,9.3553,-0.0037,0.0036,0.0042
14519,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1451914,2019-08-18 21:15:21:026,2.7347,-0.879,8.7767,2.8075,-0.823,9.3601,-0.0085,0.035,0.0079
14520,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1452014,2019-08-18 21:15:21:126,2.7514,-0.8652,8.6635,2.7842,-0.8298,9.3664,0.0014,0.0256,0.0032
14521,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1452114,2019-08-18 21:15:21:226,2.8741,-0.9736,9.9019,2.7546,-0.8318,9.375,0.0106,0.0303,0.0019
14522,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1452214,2019-08-18 21:15:21:326,3.1734,-1.119,10.2611,2.739,-0.828,9.3799,0.0084,-0.0029,-0.0024
14523,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1452314,2019-08-18 21:15:21:426,3.1632,-1.0652,10.7004,2.7758,-0.8165,9.3701,0.009,-0.0494,-0.0083
14524,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1452414,2019-08-18 21:15:21:526,2.8759,-0.9736,9.7463,2.8108,-0.8201,9.3594,-0.0122,-0.03,-0.0019
14525,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1452514,2019-08-18 21:15:21:626,2.7712,-0.9078,8.9245,2.8115,-0.8399,9.3574,-0.019,0.0184,0.0048
14526,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1452614,2019-08-18 21:15:21:726,2.855,-1.1502,8.9652,2.8013,-0.849,9.3596,0.0056,0.0093,-0.0032
14527,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1452714,2019-08-18 21:15:21:826,2.8143,-1.0897,9.2974,2.7912,-0.8465,9.3628,0.0097,0.0036,-0.0046
14528,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1452814,2019-08-18 21:15:21:926,2.6976,-0.9347,9.0376,2.7946,-0.8455,9.3619,0.0085,-0.0102,-0.006
14529,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1452915,2019-08-18 21:15:22:027,2.8616,-1.064,9.1214,2.8087,-0.84,9.3582,-0.0019,-0.0021,-0.0033
14530,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1453014,2019-08-18 21:15:22:126,2.9974,-1.0053,9.7511,2.8047,-0.8401,9.3594,-0.0217,0.0132,0.0042
14531,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1453115,2019-08-18 21:15:22:227,2.8089,-0.873,9.0155,2.7932,-0.8665,9.3604,-0.0133,0.0064,0.0011
14532,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1453215,2019-08-18 21:15:22:327,2.6628,-0.8485,8.5804,2.7927,-0.8726,9.36,-0.0021,0.0191,-0.0001
14533,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1453314,2019-08-18 21:15:22:426,2.925,-1.1663,9.1897,2.772,-0.8781,9.3656,0.0016,0.0222,-0.0016
14534,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1453414,2019-08-18 21:15:22:526,2.7838,-1.0287,9.0083,2.7629,-0.8879,9.3674,-0.0065,0.0053,0.0008
14535,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1453514,2019-08-18 21:15:22:626,2.9059,-0.8365,9.4518,2.7633,-0.9046,9.3657,-0.0157,-0.0004,0.0013
14536,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1453614,2019-08-18 21:15:22:726,3.0046,-1.1136,9.5261,2.7651,-0.9072,9.3649,0.0007,0.0014,-0.0037
14537,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1453714,2019-08-18 21:15:22:826,2.6922,-1.1113,8.9467,2.7648,-0.9055,9.3652,0.0045,0.005,-0.0038
14538,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1453814,2019-08-18 21:15:22:926,2.612,-0.7587,8.9077,2.7635,-0.9066,9.3654,-0.0039,0.0026,-0.0021
14539,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1453914,2019-08-18 21:15:23:026,3.028,-0.9101,9.6811,2.7633,-0.9065,9.3655,0.0057,-0.0026,-0.0058
14540,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1454015,2019-08-18 21:15:23:127,2.776,-1.0532,9.4584,2.7715,-0.9052,9.3632,-0.001,-0.0047,-0.0024
14541,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1454114,2019-08-18 21:15:23:226,2.9603,-0.9616,9.3303,2.7767,-0.9083,9.3614,0.0011,-0.0034,-0.005
14542,47.189064,-1.827152,48.12,19.85,11.792,107.2,13 / 20,1454215,2019-08-18 21:15:23:327,2.8203,-0.9748,9.2519,2.779,-0.908,9.3607,0.0019,0.0093,-0.0031
14543,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1454314,2019-08-18 21:15:23:426,2.8089,-0.8683,9.0263,2.7734,-0.9115,9.362,0.0012,0.01,-0.0031
14544,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1454414,2019-08-18 21:15:23:526,2.8903,-1.2004,9.1585,2.7641,-0.9141,9.3645,-0.0037,0.0114,-0.0011
14545,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1454514,2019-08-18 21:15:23:626,2.9483,-1.2352,9.134,2.761,-0.919,9.365,-0.0048,0.0056,-0.0014
14546,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1454614,2019-08-18 21:15:23:726,2.846,-1.0071,9.3273,2.7639,-0.9288,9.3632,-0.0113,-0.0034,-0.002
14547,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1454714,2019-08-18 21:15:23:826,2.864,-1.0394,9.2022,2.7702,-0.9356,9.3606,-0.0045,-0.0056,-0.0051
14548,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1454814,2019-08-18 21:15:23:926,2.8699,-1.1759,9.7589,2.7807,-0.9444,9.3566,-0.0082,-0.0115,-0.002
14549,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1454914,2019-08-18 21:15:24:026,2.6138,-1.0999,9.3142,2.7803,-0.9483,9.3563,0.006,-0.0022,-0.0041
14550,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1455014,2019-08-18 21:15:24:126,2.2702,-1.0191,8.985,2.7769,-0.956,9.3566,-0.0103,0.0147,0.0044
14551,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1455114,2019-08-18 21:15:24:226,2.1313,-0.9042,9.0167,2.763,-0.9648,9.3598,-0.0185,0.024,0.0094
14552,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1455214,2019-08-18 21:15:24:326,2.4725,-0.9377,8.9754,2.7131,-0.9896,9.3718,0.0128,0.027,0.0006
14553,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1455314,2019-08-18 21:15:24:426,2.3085,-1.3178,9.2346,2.6962,-0.9833,9.3773,0.0107,-0.0027,-0.0013
14554,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1455414,2019-08-18 21:15:24:526,2.591,-1.2364,9.9929,2.7009,-0.9665,9.3777,0.011,-0.0167,-0.0015
14555,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1455514,2019-08-18 21:15:24:626,2.2151,-1.0903,9.5398,2.7055,-0.9639,9.3767,0.0089,-0.005,-0.0003
14556,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1455614,2019-08-18 21:15:24:726,2.2959,-1.0245,9.0382,2.6908,-0.9603,9.3812,-0.0144,0.0114,0.0066
14557,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1455714,2019-08-18 21:15:24:826,2.333,-1.0233,8.9347,2.6764,-0.9757,9.3838,-0.0246,0.0077,0.0103
14558,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1455814,2019-08-18 21:15:24:926,2.5749,-1.0634,9.1831,2.657,-1.0069,9.386,-0.0208,0.0091,0.009
14559,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1455915,2019-08-18 21:15:25:027,2.7227,-1.2364,10.0659,2.6549,-1.0197,9.3852,-0.0246,-0.0327,0.0065
14560,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1456014,2019-08-18 21:15:25:126,3.0663,-1.0658,10.5238,2.6905,-1.0522,9.3715,-0.0185,-0.0375,0.0061
14561,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1456114,2019-08-18 21:15:25:226,2.7119,-0.8629,9.972,2.7048,-1.0483,9.3678,0.0244,0.0075,0.0096
14562,47.189064,-1.827152,48.12,19.85,11.792,107.2,14 / 20,1456214,2019-08-18 21:15:25:326,2.5581,-0.827,8.9939,2.6808,-1.0235,9.3774,0.0096,0.0423,0.025
14563,47.188614,-1.824878,48.27,20.48,10.72,106.5,14 / 20,1456314,2019-08-18 21:15:25:426,2.591,-0.4493,8.2146,2.6502,-1.0275,9.3857,-0.0125,0.0585,0.0299
14564,47.188614,-1.824878,48.27,20.48,10.72,106.5,14 / 20,1456414,2019-08-18 21:15:25:526,2.4617,-0.7707,8.4181,2.5884,-1.0503,9.4004,-0.0276,0.0262,0.028
14565,47.188614,-1.824878,48.27,20.48,10.72,106.5,14 / 20,1456514,2019-08-18 21:15:25:626,2.767,-0.873,9.3956,2.5874,-1.0484,9.4009,0.0081,-0.0002,0.0083
14566,47.188614,-1.824878,48.27,20.48,10.72,106.5,14 / 20,1456614,2019-08-18 21:15:25:726,2.6533,-0.8138,9.9127,2.5848,-1.038,9.4028,0.0072,0.0084,0.0103
14567,47.188614,-1.824878,48.27,20.48,10.72,106.5,14 / 20,1456715,2019-08-18 21:15:25:827,2.5671,-0.964,9.7337,2.5759,-1.031,9.406,0.0089,0.017,0.0091
