,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17651,51.22893,-2.95209,59,25.57,9,25.7,Dec-20,1765187,2019-08-31 08:54:56:909,-0.0376,-0.0889,9.7636,0.0106,0.0246,9.8066,-0.008,0.089,-0.0111,14.26,-9.78,-28.07,35.8,-1.39,1.19
17652,51.22893,-2.95209,59,25.57,9,25.7,Dec-20,1765288,2019-08-31 08:54:57:010,-0.4078,0.0708,10.2144,-0.0167,0.0004,9.8066,0.0069,-0.0261,-0.0165,13.88,-9.78,-27.63,35.58,-1.52,1.11
17653,51.22893,-2.95209,59,25.57,9,25.7,Dec-20,1765388,2019-08-31 08:54:57:110,0.26,-0.2288,9.7966,-0.0388,-0.0089,9.8066,0.025,-0.0655,-0.0122,13.88,-10.15,-28.51,35.66,-1.31,1.02
17654,51.229122,-2.951929,59,25.51,9,25.6,Dec-20,1765487,2019-08-31 08:54:57:209,-0.0982,0.1969,10.017,0.0013,-0.0161,9.8066,0.0282,0.0538,-0.0186,13.88,-10.15,-28.51,35.66,-1.31,1.02
17655,51.229122,-2.951929,59,25.51,9,25.6,Dec-20,1765588,2019-08-31 08:54:57:310,0.3488,-0.2257,10.379,0.0151,0.019,9.8066,0.0282,0.0538,-0.0186,13.88,-9.78,-28.01,35.8,-1.26,1.1
17656,51.229122,-2.951929,59,25.51,9,25.6,Dec-20,1765688,2019-08-31 08:54:57:410,0.0255,0.4261,11.124,0.0347,0.037,9.8065,0.024,0.0091,-0.0303,13.88,-9.4,-28.45,35.8,-1.26,1.1
17657,51.229122,-2.951929,59,25.51,9,25.6,Dec-20,1765788,2019-08-31 08:54:57:510,-0.5982,0.4995,9.8626,0.0411,0.0659,9.8063,-0.0357,-0.0378,-0.0122,13.88,-9.4,-28.45,35.8,-1.26,1.1
17658,51.229122,-2.951929,59,25.51,9,25.6,Dec-20,1765888,2019-08-31 08:54:57:610,-0.4823,-0.1388,9.6148,-0.0118,0.0144,9.8066,-0.0112,0.0123,-0.0026,13.88,-9.78,-28.01,35.21,-1.68,0.93
17659,51.229122,-2.951929,59,25.51,9,25.6,Dec-20,1765987,2019-08-31 08:54:57:709,-0.5262,0.0431,9.0988,-0.0407,0.0213,9.8065,-0.0421,-0.0506,0.0261,13.51,-9.4,-28.01,35.21,-1.68,0.93
17660,51.229122,-2.951929,59,25.51,9,25.6,Dec-20,1766088,2019-08-31 08:54:57:810,-0.3331,0.0944,10.1447,-0.0259,0.0137,9.8066,-0.0059,0.0016,-0.0026,13.88,-10.53,-28.01,37.54,-1.56,0.69
17661,51.229122,-2.951929,59,25.51,9,25.6,Dec-20,1766187,2019-08-31 08:54:57:909,-0.0313,0.1025,10.3436,-0.0269,0.017,9.8066,0.0261,0.0378,0.0027,13.88,-10.15,-28.01,34.85,-1.49,0.51
17662,51.229122,-2.951929,59,25.51,9,25.6,Dec-20,1766287,2019-08-31 08:54:58:009,0.1749,0.0953,9.5411,0.0046,-0.0171,9.8066,0.0261,0.0378,0.0027,13.88,-9.4,-27.63,32.3,-1.46,0.61
17663,51.229122,-2.951929,59,25.51,9,25.6,Dec-20,1766388,2019-08-31 08:54:58:110,0.5276,-0.3306,10.1302,-0.0026,-0.0112,9.8066,0.0208,-0.0186,-0.009,13.88,-9.4,-27.63,32.3,-1.46,0.61
17664,51.229336,-2.951769,59,25.81,9,25.2,Dec-20,1766488,2019-08-31 08:54:58:210,-0.0959,-0.1539,9.5265,0.0057,-0.0035,9.8066,0.0037,-0.0144,0.0016,13.88,-9.4,-28.45,32.46,-1.42,0.71
17665,51.229336,-2.951769,59,25.81,9,25.2,Dec-20,1766588,2019-08-31 08:54:58:310,0.4106,-0.2306,9.7619,0.008,-0.0065,9.8066,0.0165,0.0336,-0.0037,13.51,-9.4,-28.07,32.5,-1.44,0.74
17666,51.229336,-2.951769,59,25.81,9,25.2,Dec-20,1766688,2019-08-31 08:54:58:410,-0.2342,0.219,9.9464,0.008,-0.0119,9.8066,0.0027,-0.0048,-0.0058,13.51,-9.4,-28.07,32.5,-1.44,0.74
17667,51.229336,-2.951769,59,25.81,9,25.2,Dec-20,1766787,2019-08-31 08:54:58:509,-0.034,0.0209,9.4171,-0.0176,0.0055,9.8066,-0.0144,-0.0048,-0.0058,13.51,-9.4,-28.01,32.61,-1.44,0.83
17668,51.229336,-2.951769,59,25.81,9,25.2,Dec-20,1766888,2019-08-31 08:54:58:610,0.0957,0.2292,9.7444,-0.0392,0.0231,9.8065,-0.0144,0.008,-0.0154,13.88,-9.4,-28.01,32.39,-1.32,0.59
17669,51.229336,-2.951769,59,25.81,9,25.2,Dec-20,1766988,2019-08-31 08:54:58:710,-0.2423,0.5878,9.9981,-0.0108,0.0338,9.8066,-0.0144,0.008,-0.0154,13.88,-9.4,-28.45,32.39,-1.32,0.59
17670,51.229336,-2.951769,59,25.81,9,25.2,Dec-20,1767088,2019-08-31 08:54:58:810,0.401,-0.0066,9.6934,-0.0034,0.0448,9.8065,-0.0133,0.0005,-0.0037,13.88,-9.4,-28.45,32.39,-1.32,0.59
17671,51.229336,-2.951769,59,25.81,9,25.2,Dec-20,1767187,2019-08-31 08:54:58:909,0.5996,-0.119,8.8024,-0.0051,0.0561,9.8065,0.0581,0.0314,-0.0356,13.88,-9.4,-28.01,31.86,-1.47,0.3
17672,51.229336,-2.951769,59,25.81,9,25.2,Dec-20,1767288,2019-08-31 08:54:59:010,-0.0533,0.0009,10.0621,0.005,-0.001,9.8067,0.0208,0.0346,0.0038,13.88,-9.03,-28.45,31.87,-1.49,0.32
17673,51.229336,-2.951769,59,25.81,9,25.2,Dec-20,1767387,2019-08-31 08:54:59:109,-0.0408,-0.3269,9.2394,0.0284,-0.0175,9.8066,0.0314,0.0219,-0.0197,13.88,-9.03,-28.45,31.87,-1.49,0.32
17674,51.229546,-2.951616,58,26.04,9,25.3,Dec-20,1767488,2019-08-31 08:54:59:210,0.1163,-0.3855,9.3703,-0.0118,-0.0102,9.8066,-0.024,-0.0666,0.0389,13.88,-9.03,-28.45,32.04,-1.58,0.49
17675,51.229546,-2.951616,58,26.04,9,25.3,Dec-20,1767588,2019-08-31 08:54:59:310,-0.0431,-0.1792,9.7082,0.0027,-0.0159,9.8066,-0.024,-0.0666,0.0389,13.88,-9.4,-28.82,32.11,-1.49,0.51
17676,51.229546,-2.951616,58,26.04,9,25.3,Dec-20,1767688,2019-08-31 08:54:59:410,-0.476,-0.25,9.9987,-0.0037,-0.0122,9.8066,-0.0027,-0.0026,-0.0154,13.88,-9.4,-28.82,32.11,-1.49,0.51
17677,51.229546,-2.951616,58,26.04,9,25.3,Dec-20,1767788,2019-08-31 08:54:59:510,-0.4142,0.0909,11.0193,0.0072,0.0142,9.8066,0.0144,0.0496,-0.0399,13.51,-9.03,-28.88,32.23,-1.44,0.55
17678,51.229546,-2.951616,58,26.04,9,25.3,Dec-20,1767888,2019-08-31 08:54:59:610,-0.1812,-0.182,7.0168,-0.0167,0.0273,9.8066,-0.0613,-0.1475,-0.008,13.51,-9.03,-29.26,32.23,-1.44,0.55
17679,51.229546,-2.951616,58,26.04,9,25.3,Dec-20,1767988,2019-08-31 08:54:59:710,0.9891,0.3061,9.7096,-0.0265,0.0211,9.8066,-0.0954,-0.0538,0.04,13.51,-9.4,-28.82,31.96,-1.44,0.37
17680,51.229546,-2.951616,58,26.04,9,25.3,Dec-20,1768088,2019-08-31 08:54:59:810,0.2443,-0.0491,10.1228,-0.0607,0.0229,9.8064,-0.0559,0.0442,0.0155,13.88,-9.78,-27.57,34.52,-1.21,0.07
17681,51.229546,-2.951616,58,26.04,9,25.3,Dec-20,1768188,2019-08-31 08:54:59:910,0.2178,-0.1235,8.6628,-0.0139,0.0049,9.8066,0.0133,-0.0527,0.0251,13.88,-9.78,-27.57,34.52,-1.21,0.07
17682,51.229546,-2.951616,58,26.04,9,25.3,Dec-20,1768288,2019-08-31 08:55:00:010,0.0268,-0.1847,10.3986,0.0294,0.0142,9.8066,0.025,0.0496,0.0048,14.26,-9.78,-27.95,34.39,-1.4,0.09
17683,51.229546,-2.951616,58,26.04,9,25.3,Dec-20,1768388,2019-08-31 08:55:00:110,0.3324,-0.2415,11.0401,0.0216,-0.0193,9.8066,0.025,0.0496,0.0048,13.88,-9.4,-27.95,31.61,-1.74,0.28
17684,51.22976,-2.951456,59,25.87,9,25.6,Dec-20,1768488,2019-08-31 08:55:00:210,-0.3368,0.0255,9.563,-0.0248,-0.0518,9.8065,0.0144,-0.0495,-0.0186,13.88,-9.4,-27.95,31.61,-1.74,0.28
17685,51.22976,-2.951456,59,25.87,9,25.6,Dec-20,1768588,2019-08-31 08:55:00:310,-0.4176,-0.272,7.9874,0.007,0.0135,9.8066,0.0154,0.0314,-0.0207,13.51,-9.4,-28.45,32.09,-1.46,0.46
17686,51.22976,-2.951456,59,25.87,9,25.6,Dec-20,1768687,2019-08-31 08:55:00:409,0.0846,0.2633,9.8096,0.0033,0.0407,9.8066,-0.0304,-0.0048,0.007,14.26,-10.15,-27.95,34.43,-1.61,0.27
17687,51.22976,-2.951456,59,25.87,9,25.6,Dec-20,1768788,2019-08-31 08:55:00:510,-0.1973,-0.2243,9.6698,-0.0282,-0.0013,9.8066,0.0016,-0.0037,0.0059,14.26,-10.15,-27.95,34.43,-1.61,0.27
17688,51.22976,-2.951456,59,25.87,9,25.6,Dec-20,1768887,2019-08-31 08:55:00:609,0.1096,0.0025,9.2084,-0.0223,-0.0309,9.8066,0.008,0.0336,-0.0048,14.26,-10.15,-27.95,34.44,-1.47,0.18
17689,51.22976,-2.951456,59,25.87,9,25.6,Dec-20,1768988,2019-08-31 08:55:00:710,-0.4184,-0.1226,9.8508,0.006,-0.0137,9.8066,-0.0059,0.0123,-0.0048,13.88,-9.78,-27.95,34.44,-1.47,0.18
17690,51.22976,-2.951456,59,25.87,9,25.6,Dec-20,1769089,2019-08-31 08:55:00:811,-0.4088,-0.362,11.5325,0.0429,0.0278,9.8065,-0.0037,-0.0453,-0.0058,13.51,-9.78,-28.82,34.15,-1.76,0.19
17691,51.22976,-2.951456,59,25.87,9,25.6,Dec-20,1769188,2019-08-31 08:55:00:910,-0.2976,-0.0386,9.881,0.0069,-0.0028,9.8066,-0.0037,-0.0453,-0.0058,13.51,-9.78,-28.82,34.15,-1.76,0.19
17692,51.22976,-2.951456,59,25.87,9,25.6,Dec-20,1769288,2019-08-31 08:55:01:010,0.2891,0.1855,9.3667,-0.0085,-0.0308,9.8066,0.0144,-0.106,-0.0016,14.26,-10.15,-28.76,34.44,-1.62,0.31
17693,51.22976,-2.951456,59,25.87,9,25.6,Dec-20,1769388,2019-08-31 08:55:01:110,0.116,-0.0237,9.6659,0.0303,-0.0197,9.8066,0.0122,0.04,0.0016,14.26,-10.15,-28.76,34.44,-1.62,0.31
17694,51.229977,-2.951291,59,26.04,9,25.5,Dec-20,1769488,2019-08-31 08:55:01:210,-0.4522,0.2672,10.3095,-0.0277,-0.0285,9.8066,-0.0123,-0.0762,-0.0037,13.51,-9.78,-28.38,34.65,-1.7,0.5
17695,51.229977,-2.951291,59,26.04,9,25.5,Dec-20,1769588,2019-08-31 08:55:01:310,0.4599,0.0751,9.2483,-0.0146,-0.0214,9.8066,0.0027,0.0368,-0.0101,13.88,-9.78,-27.95,34.91,-1.47,0.55
17696,51.229977,-2.951291,59,26.04,9,25.5,Dec-20,1769688,2019-08-31 08:55:01:410,-0.1248,-0.9551,12.6814,-0.0034,-0.0014,9.8067,-0.0272,-0.074,-0.0165,13.88,-9.78,-27.95,34.91,-1.47,0.55
17697,51.229977,-2.951291,59,26.04,9,25.5,Dec-20,1769788,2019-08-31 08:55:01:510,-1.7187,0.3657,7.8151,0.0251,0.0017,9.8066,0.0282,0.0549,0.0038,13.88,-9.4,-27.95,32.22,-1.45,0.54
17698,51.229977,-2.951291,59,26.04,9,25.5,Dec-20,1769888,2019-08-31 08:55:01:610,-1.3402,0.6752,10.093,0.067,-0.0084,9.8064,0.0282,0.0549,0.0038,13.88,-9.4,-27.95,32.3,-1.76,0.8
17699,51.229977,-2.951291,59,26.04,9,25.5,Dec-20,1769988,2019-08-31 08:55:01:710,0.5469,-0.5431,10.164,-0.0129,-0.0426,9.8065,-0.0325,-0.0122,0.0411,13.88,-9.03,-28.38,32.3,-1.76,0.8
17700,51.229977,-2.951291,59,26.04,9,25.5,Dec-20,1770088,2019-08-31 08:55:01:810,-0.1747,-0.0329,8.7693,-0.0139,-0.0509,9.8065,-0.0463,-0.058,0.04,13.88,-9.4,-28.38,32.77,-1.53,1.0
17701,51.229977,-2.951291,59,26.04,9,25.5,Dec-20,1770187,2019-08-31 08:55:01:909,0.1629,-0.5358,9.7471,0.0154,0.0002,9.8066,-0.0101,-0.0303,0.0261,13.88,-9.4,-28.32,32.77,-1.53,1.0
17702,51.229977,-2.951291,59,26.04,9,25.5,Dec-20,1770288,2019-08-31 08:55:02:010,0.6141,0.0852,9.9972,-0.0097,-0.018,9.8066,-0.0123,0.0197,-0.0037,13.88,-9.03,-27.88,32.94,-1.43,1.06
17703,51.229977,-2.951291,59,26.04,9,25.5,Dec-20,1770389,2019-08-31 08:55:02:111,0.1204,-0.1682,10.3464,0.0161,-0.008,9.8066,-0.025,-0.0261,0.0208,13.88,-9.03,-27.88,32.94,-1.43,1.06
17704,51.230186,-2.95114,60,25.76,9,25.5,Dec-20,1770488,2019-08-31 08:55:02:210,-0.0127,0.1689,9.5051,0.0106,0.0055,9.8066,0.0005,-0.0069,0.0016,13.88,-9.78,-28.32,35.67,-1.48,1.15
17705,51.230186,-2.95114,60,25.76,9,25.5,Dec-20,1770588,2019-08-31 08:55:02:310,0.6168,-0.0953,9.7537,0.0144,-0.0014,9.8066,0.0005,-0.0069,0.0016,13.88,-10.15,-27.95,35.68,-1.54,1.21
17706,51.230186,-2.95114,60,25.76,9,25.5,Dec-20,1770689,2019-08-31 08:55:02:411,0.5196,-0.1329,9.2683,0.0124,-0.0188,9.8066,0.0325,0.0261,0.0048,13.88,-10.15,-27.95,35.68,-1.54,1.21
17707,51.230186,-2.95114,60,25.76,9,25.5,Dec-20,1770788,2019-08-31 08:55:02:510,0.1449,-0.2855,9.4611,0.0263,-0.0203,9.8066,0.0112,-0.024,0.0155,13.88,-9.78,-28.32,35.85,-1.54,1.34
17708,51.230186,-2.95114,60,25.76,9,25.5,Dec-20,1770888,2019-08-31 08:55:02:610,-0.2088,-0.1046,11.1693,0.0352,-0.042,9.8065,0.0069,-0.0101,-0.0239,13.88,-9.78,-28.76,36.25,-1.56,1.66
17709,51.230186,-2.95114,60,25.76,9,25.5,Dec-20,1770989,2019-08-31 08:55:02:711,0.2048,-0.5338,9.7263,-0.0184,-0.0076,9.8066,0.0101,0.0261,0.0059,13.88,-9.4,-27.88,36.25,-1.56,1.66
17710,51.230186,-2.95114,60,25.76,9,25.5,Dec-20,1771088,2019-08-31 08:55:02:810,-0.8193,-0.1133,9.8782,0.004,-0.0152,9.8066,-0.0091,0.024,0.0123,13.88,-9.4,-27.88,36.25,-1.56,1.66
17711,51.230186,-2.95114,60,25.76,9,25.5,Dec-20,1771188,2019-08-31 08:55:02:910,-0.2548,0.1072,9.6821,0.0015,0.0058,9.8066,-0.0112,0.0133,0.0112,14.26,-9.03,-28.32,33.76,-1.53,1.74
17712,51.230186,-2.95114,60,25.76,9,25.5,Dec-20,1771288,2019-08-31 08:55:03:010,0.0564,0.118,9.4718,-0.0103,-0.0045,9.8066,-0.0069,-0.0016,0.0016,13.88,-9.4,-28.32,33.7,-1.55,1.72
17713,51.230186,-2.95114,60,25.76,9,25.5,Dec-20,1771389,2019-08-31 08:55:03:111,0.2446,0.6748,8.7863,-0.0136,-0.0006,9.8066,-0.0069,-0.0016,0.0016,13.88,-9.4,-28.32,33.7,-1.55,1.72
17714,51.230396,-2.950977,60,25.88,9,25.6,Dec-20,1771488,2019-08-31 08:55:03:210,-0.0542,-0.0255,10.2574,0.0012,0.0003,9.8067,0.0176,-0.0144,0.0006,13.88,-9.03,-29.2,33.74,-1.49,1.68
17715,51.230396,-2.950977,60,25.88,9,25.6,Dec-20,1771587,2019-08-31 08:55:03:309,-0.3012,0.362,10.1926,-0.0083,0.0167,9.8066,0.0293,-0.0026,-0.0111,13.88,-9.78,-28.76,36.34,-1.49,1.68
17716,51.230396,-2.950977,60,25.88,9,25.6,Dec-20,1771688,2019-08-31 08:55:03:410,0.1634,0.3089,9.7145,-0.0251,0.0091,9.8066,0.0197,-0.0325,-0.0122,13.88,-9.4,-27.88,36.34,-1.49,1.68
17717,51.230396,-2.950977,60,25.88,9,25.6,Dec-20,1771788,2019-08-31 08:55:03:510,0.2152,0.2218,9.8845,-0.0323,0.0088,9.8066,0.0059,-0.0016,-0.0058,14.26,-9.4,-28.32,33.61,-1.37,1.53
17718,51.230396,-2.950977,60,25.88,9,25.6,Dec-20,1771887,2019-08-31 08:55:03:609,0.1455,0.2021,10.7451,0.0282,0.0168,9.8066,-0.0091,0.041,0.0091,14.26,-9.4,-28.32,33.61,-1.37,1.53
17719,51.230396,-2.950977,60,25.88,9,25.6,Dec-20,1771988,2019-08-31 08:55:03:710,-0.0346,-0.2706,9.9132,0.0222,0.015,9.8066,-0.0197,-0.0474,0.0112,13.88,-8.65,-28.76,33.48,-1.56,1.54
17720,51.230396,-2.950977,60,25.88,9,25.6,Dec-20,1772088,2019-08-31 08:55:03:810,0.7638,-0.5537,9.0755,0.0277,0.0019,9.8066,-0.0197,-0.0474,0.0112,14.26,-8.28,-27.88,30.67,-1.7,1.62
17721,51.230396,-2.950977,60,25.88,9,25.6,Dec-20,1772188,2019-08-31 08:55:03:910,0.0822,-0.0509,8.8221,-0.0146,-0.0295,9.8066,0.0218,0.0165,-0.0016,14.26,-8.28,-27.88,30.67,-1.7,1.62
17722,51.230396,-2.950977,60,25.88,9,25.6,Dec-20,1772288,2019-08-31 08:55:04:010,-0.3877,0.0748,9.6579,-0.0216,-0.004,9.8066,-0.0218,-0.0154,0.0016,14.26,-9.4,-28.32,33.72,-1.54,1.72
17723,51.230396,-2.950977,60,25.88,9,25.6,Dec-20,1772388,2019-08-31 08:55:04:110,-0.3935,0.2188,9.7848,-0.0478,-0.0111,9.8065,-0.0155,-0.0527,0.0006,13.88,-9.03,-28.76,33.72,-1.54,1.72
17724,51.23061,-2.950814,60,26.0,9,25.3,Dec-20,1772488,2019-08-31 08:55:04:210,-0.1683,0.0747,9.7356,-0.0643,-0.0012,9.8064,-0.025,0.0091,0.0027,14.63,-9.03,-29.13,32.03,-1.23,1.52
17725,51.23061,-2.950814,60,26.0,9,25.3,Dec-20,1772588,2019-08-31 08:55:04:310,0.4498,0.1089,9.4252,0.0182,0.0314,9.8066,0.0186,0.0762,-0.0122,13.88,-9.4,-28.76,33.45,-1.41,1.42
17726,51.23061,-2.950814,60,26.0,9,25.3,Dec-20,1772688,2019-08-31 08:55:04:410,-0.3772,0.2952,10.9658,0.0297,0.0308,9.8066,-0.0155,-0.0197,0.0112,13.88,-9.4,-28.76,33.45,-1.41,1.42
17727,51.23061,-2.950814,60,26.0,9,25.3,Dec-20,1772788,2019-08-31 08:55:04:510,0.2672,0.3271,9.9083,-0.0072,0.0152,9.8066,-0.0155,-0.0197,0.0112,13.88,-9.03,-29.13,33.17,-1.66,1.37
17728,51.23061,-2.950814,60,26.0,9,25.3,Dec-20,1772888,2019-08-31 08:55:04:610,-0.5276,0.0739,10.0654,-0.0139,0.0209,9.8066,0.0144,-0.0101,-0.0186,13.88,-9.4,-28.76,33.17,-1.66,1.37
17729,51.23061,-2.950814,60,26.0,9,25.3,Dec-20,1772988,2019-08-31 08:55:04:710,-0.1574,-0.1749,10.5056,-0.0008,-0.0051,9.8067,-0.0005,-0.0122,0.024,13.88,-9.4,-28.76,32.96,-1.66,1.22
17730,51.23061,-2.950814,60,26.0,9,25.3,Dec-20,1773088,2019-08-31 08:55:04:810,-0.3804,-0.0604,10.2578,-0.0003,-0.0215,9.8066,-0.0123,-0.0229,-0.0005,14.26,-9.4,-28.32,33.16,-1.59,1.32
17731,51.23061,-2.950814,60,26.0,9,25.3,Dec-20,1773188,2019-08-31 08:55:04:910,-0.3065,-0.258,10.1257,-0.047,-0.0068,9.8065,-0.0069,0.0037,-0.008,14.26,-9.4,-28.32,33.16,-1.59,1.32
17732,51.23061,-2.950814,60,26.0,9,25.3,Dec-20,1773287,2019-08-31 08:55:05:009,0.4691,-0.0665,9.1937,-0.0019,0.0167,9.8066,-0.0314,-0.0431,0.0283,14.26,-9.03,-28.76,33.23,-1.33,1.21
17733,51.23061,-2.950814,60,26.0,9,25.3,Dec-20,1773387,2019-08-31 08:55:05:109,-0.3325,0.4845,9.2513,0.0148,0.0143,9.8066,0.0218,0.0591,-0.0122,13.51,-9.78,-28.32,35.72,-1.38,1.12
17734,51.23082,-2.950652,60,25.95,9,25.2,Dec-20,1773488,2019-08-31 08:55:05:210,-0.2069,0.1676,10.9521,0.0303,0.0278,9.8066,-0.0261,-0.0112,0.0155,13.51,-9.78,-28.32,35.72,-1.38,1.12
17735,51.23082,-2.950652,60,25.95,9,25.2,Dec-20,1773587,2019-08-31 08:55:05:309,-0.0043,0.3763,9.1531,-0.0218,0.0112,9.8066,-0.0261,-0.0112,0.0155,13.19,-9.78,-28.32,37.39,-1.62,1.09
17736,51.23082,-2.950652,60,25.95,9,25.2,Dec-20,1773688,2019-08-31 08:55:05:410,-0.3949,0.1258,9.2004,-0.0345,0.0169,9.8066,-0.0016,-0.0485,-0.0111,13.51,-9.4,-28.32,37.39,-1.62,1.09
17737,51.23082,-2.950652,60,25.95,9,25.2,Dec-20,1773788,2019-08-31 08:55:05:510,-0.8123,0.2862,10.1608,-0.0381,0.0378,9.8065,-0.0176,0.0187,-0.0016,13.19,-9.78,-27.88,37.03,-1.57,0.78
17738,51.23082,-2.950652,60,25.95,9,25.2,Dec-20,1773887,2019-08-31 08:55:05:609,-0.5588,-0.2578,8.681,-0.0034,0.0222,9.8066,-0.008,-0.0218,0.0123,13.19,-9.4,-28.32,37.03,-1.57,0.78
17739,51.23082,-2.950652,60,25.95,9,25.2,Dec-20,1773989,2019-08-31 08:55:05:711,-0.5392,0.3105,9.4552,-0.0183,0.0253,9.8066,0.0091,-0.0026,-0.0282,13.51,-9.78,-28.32,34.88,-1.58,0.6
17740,51.23082,-2.950652,60,25.95,9,25.2,Dec-20,1774088,2019-08-31 08:55:05:810,-0.4338,0.692,9.882,-0.0473,0.0121,9.8065,-0.0027,0.0421,-0.0122,13.51,-9.78,-28.32,34.88,-1.58,0.6
17741,51.23082,-2.950652,60,25.95,9,25.2,Dec-20,1774188,2019-08-31 08:55:05:910,0.2066,0.0773,9.7608,0.0003,0.0184,9.8066,-0.0016,-0.0101,-0.0026,13.51,-9.4,-27.88,32.05,-1.39,0.38
17742,51.23082,-2.950652,60,25.95,9,25.2,Dec-20,1774288,2019-08-31 08:55:06:010,0.0653,0.415,11.0481,0.008,0.0249,9.8066,-0.0016,-0.0101,-0.0026,13.51,-9.78,-27.82,32.05,-1.39,0.38
17743,51.23082,-2.950652,60,25.95,9,25.2,Dec-20,1774388,2019-08-31 08:55:06:110,-0.3362,-0.2046,9.1956,0.017,0.031,9.8066,0.008,-0.0026,-0.0005,13.51,-10.15,-28.7,34.44,-1.57,0.28
17744,51.231037,-2.95049,60,25.94,9,25.4,Dec-20,1774488,2019-08-31 08:55:06:210,-0.0875,0.1131,9.6061,0.0115,0.0063,9.8066,0.0005,0.041,0.0102,13.51,-10.15,-28.7,34.44,-1.57,0.28
17745,51.231037,-2.95049,60,25.94,9,25.4,Dec-20,1774588,2019-08-31 08:55:06:310,0.0132,-0.2493,9.5138,-0.0002,-0.0108,9.8066,0.009,-0.009,-0.008,13.51,-9.78,-27.82,34.42,-1.65,0.29
17746,51.231037,-2.95049,60,25.94,9,25.4,Dec-20,1774688,2019-08-31 08:55:06:410,-0.3044,-0.4828,9.6807,-0.0199,-0.0284,9.8066,-0.0133,-0.057,0.0027,13.51,-9.78,-28.26,34.42,-1.65,0.29
17747,51.231037,-2.95049,60,25.94,9,25.4,Dec-20,1774788,2019-08-31 08:55:06:510,0.9418,-0.3736,9.601,-0.0454,-0.0362,9.8065,-0.0091,0.0123,0.0102,13.88,-9.78,-28.26,34.75,-1.31,0.31
17748,51.231037,-2.95049,60,25.94,9,25.4,Dec-20,1774887,2019-08-31 08:55:06:609,0.3519,-0.0705,10.6435,-0.0181,0.0032,9.8066,0.0059,0.0048,0.008,13.88,-9.78,-28.26,34.72,-1.23,0.24
17749,51.231037,-2.95049,60,25.94,9,25.4,Dec-20,1774988,2019-08-31 08:55:06:710,-0.5997,-0.0446,10.6496,0.02,0.0036,9.8066,0.0027,0.0453,0.0176,13.88,-9.78,-28.26,34.72,-1.23,0.24
17750,51.231037,-2.95049,60,25.94,9,25.4,Dec-20,1775088,2019-08-31 08:55:06:810,-0.3781,-0.0406,9.691,0.0424,0.0061,9.8066,0.0027,0.0453,0.0176,13.88,-9.78,-27.82,34.67,-1.46,0.35
17751,51.231037,-2.95049,60,25.94,9,25.4,Dec-20,1775188,2019-08-31 08:55:06:910,-0.0535,-0.1289,8.8875,0.0175,-0.0044,9.8066,-0.0218,-0.0165,0.0059,13.88,-9.78,-27.82,34.67,-1.46,0.35
17752,51.231037,-2.95049,60,25.94,9,25.4,Dec-20,1775288,2019-08-31 08:55:07:010,0.4237,0.1077,8.5785,0.0023,-0.0208,9.8066,0.0112,-0.0016,0.007,13.51,-9.4,-28.32,32.0,-1.53,0.43
17753,51.231037,-2.95049,60,25.94,9,25.4,Dec-20,1775387,2019-08-31 08:55:07:109,0.0486,-0.0434,9.0608,0.0137,-0.0552,9.8065,0.0453,0.0197,-0.0229,13.51,-9.4,-28.26,32.0,-1.53,0.43
17754,51.231255,-2.950322,61,26.26,9,25.2,Dec-20,1775488,2019-08-31 08:55:07:210,0.2302,-0.5213,9.2387,-0.0027,-0.0272,9.8066,-0.0091,-0.0442,0.0091,13.88,-9.78,-28.7,35.19,-1.42,0.74
17755,51.231255,-2.950322,61,26.26,9,25.2,Dec-20,1775587,2019-08-31 08:55:07:309,0.762,0.1337,9.9705,0.0179,-0.0484,9.8065,0.0005,-0.0186,0.008,13.51,-9.78,-28.26,35.19,-1.42,0.74
17756,51.231255,-2.950322,61,26.26,9,25.2,Dec-20,1775688,2019-08-31 08:55:07:410,-0.1847,-0.0817,11.1585,0.0102,-0.0037,9.8066,-0.0091,-0.0282,0.0166,13.51,-9.4,-27.82,32.97,-1.35,1.04
17757,51.231255,-2.950322,61,26.26,9,25.2,Dec-20,1775789,2019-08-31 08:55:07:511,0.1325,-0.0727,10.2213,0.0351,-0.003,9.8066,0.0122,0.0336,0.0123,13.51,-9.4,-28.26,33.0,-1.51,1.16
17758,51.231255,-2.950322,61,26.26,9,25.2,Dec-20,1775888,2019-08-31 08:55:07:610,0.341,-0.0015,10.7494,0.019,0.0049,9.8066,0.0122,0.0336,0.0123,13.51,-9.78,-27.82,35.61,-1.62,1.2
