,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20201,52.554695,-1.463064,0,0,6,0,23 / 24,2020119,2020-01-08 10:11:35:916,-0.0969,0.2026,9.8278,0.0046,-0.0008,9.8066,-0.0035,-0.0023,-0.0073,-0.19,-28.12,32.25,344.49,-86.19,165.41
20202,52.554695,-1.463064,0,0,6,0,23 / 24,2020219,2020-01-08 10:11:36:016,-0.2937,0.3467,9.8342,-0.0013,0.0016,9.8066,-0.0154,-0.0048,0.0256,-0.12,-28.81,33.56,344.35,-86.21,165.25
20203,52.554695,-1.463064,0,0,6,0,23 / 24,2020319,2020-01-08 10:11:36:116,0.4618,-0.1856,9.9597,0.0077,-0.0038,9.8066,-0.0211,-0.0158,0.0332,-0.56,-28.69,32.81,342.62,-86.23,165.38
20204,52.554695,-1.463064,0,0,6,0,23 / 24,2020419,2020-01-08 10:11:36:216,-0.405,-0.055,9.7834,-0.0067,0.0003,9.8066,-0.0124,-0.009,0.0237,-1.0,-28.31,32.56,342.57,-86.2,165.3
20205,52.554695,-1.463064,0,0,6,0,23 / 24,2020519,2020-01-08 10:11:36:316,0.1811,-0.3593,9.9967,0.0002,-0.0022,9.8066,-0.014,-0.0167,-0.0039,0.0,-28.56,32.56,343.93,-86.21,164.88
20206,52.554695,-1.463064,0,0,6,0,23 / 24,2020618,2020-01-08 10:11:36:415,-0.3056,-0.3017,9.8143,0.006,-0.0021,9.8066,-0.0112,-0.0241,0.011,-0.81,-27.87,32.19,341.93,-86.2,164.79
20207,52.554695,-1.463064,0,0,6,0,23 / 24,2020719,2020-01-08 10:11:36:516,0.077,0.2957,9.898,0.0135,-0.0024,9.8066,-0.0144,-0.0219,0.0447,-0.5,-28.56,33.19,344.71,-86.23,165.62
20208,52.554695,-1.463064,0,0,6,0,23 / 24,2020819,2020-01-08 10:11:36:616,-0.0777,-0.136,9.7766,-0.0037,-0.0017,9.8066,-0.0184,-0.0217,0.0214,-0.5,-28.06,33.0,344.07,-86.21,164.98
20209,52.554695,-1.463064,0,0,6,0,23 / 24,2020919,2020-01-08 10:11:36:716,-0.2176,-0.0893,9.8897,-0.0012,-0.0021,9.8066,-0.012,-0.002,-0.0385,-0.37,-28.25,33.19,344.02,-86.19,164.94
20210,52.554695,-1.463064,0,0,6,0,23 / 24,2021018,2020-01-08 10:11:36:815,-0.525,0.1245,9.7964,0.0127,-0.0027,9.8066,-0.0076,0.0007,-0.0262,-0.56,-28.62,33.19,341.71,-86.2,164.53
20211,52.554695,-1.463064,0,0,6,0,23 / 24,2021119,2020-01-08 10:11:36:916,0.3443,-0.3585,9.8948,0.0106,-0.0009,9.8066,-0.0049,0.023,0.0357,-0.31,-28.56,33.06,344.56,-86.23,165.48
20212,52.554695,-1.463064,0,0,6,0,23 / 24,2021218,2020-01-08 10:11:37:015,0.0823,0.3059,9.7984,-0.0032,0.0007,9.8066,0.0012,0.0312,0.0101,0.31,-28.5,33.13,343.96,-86.22,164.88
20213,52.554695,-1.463064,0,0,6,0,23 / 24,2021319,2020-01-08 10:11:37:116,0.415,-0.5125,9.9214,-0.0034,-0.0023,9.8066,0.0151,0.0461,-0.0701,-0.31,-28.62,32.88,343.67,-86.21,164.64
20214,52.554695,-1.463064,0,0,6,0,23 / 24,2021418,2020-01-08 10:11:37:215,-0.3158,0.1223,9.9067,0.0098,-0.0034,9.8066,0.0128,0.0401,-0.0391,-0.5,-28.19,32.5,343.7,-86.2,164.64
20215,52.554695,-1.463064,0,0,6,0,23 / 24,2021519,2020-01-08 10:11:37:316,-0.16,0.3813,9.7617,-0.0002,0.0017,9.8066,0.0124,0.0549,0.0128,-1.12,-28.37,33.06,342.39,-86.21,165.13
20216,52.554695,-1.463064,0,0,6,0,23 / 24,2021618,2020-01-08 10:11:37:415,0.5273,-0.2462,9.9759,-0.0019,-0.0001,9.8066,0.0032,0.0425,-0.0214,-0.69,-28.81,32.69,342.02,-86.19,164.82
20217,52.554695,-1.463064,0,0,6,0,23 / 24,2021718,2020-01-08 10:11:37:515,0.1801,0.3161,9.7519,-0.0054,0.0038,9.8066,-0.0206,0.0343,-0.0565,-1.25,-28.19,32.31,341.77,-86.18,164.64
20218,52.554695,-1.463064,0,0,6,0,23 / 24,2021819,2020-01-08 10:11:37:616,-0.1093,0.4469,9.8173,0.0057,0.0023,9.8066,-0.0127,0.0217,-0.0358,-1.25,-28.56,32.75,342.02,-86.2,164.82
20219,52.554695,-1.463064,0,0,6,0,23 / 24,2021918,2020-01-08 10:11:37:715,-0.3056,0.3223,9.7935,-0.0038,0.001,9.8066,-0.0112,0.0117,0.0158,-0.75,-27.75,32.25,342.27,-86.19,165.11
20220,52.554695,-1.463064,0,0,6,0,23 / 24,2022019,2020-01-08 10:11:37:816,0.5273,-0.5186,10.0076,-0.0058,0.0028,9.8066,-0.0089,0.0039,0.0202,-0.81,-28.25,32.94,342.54,-86.22,165.27
20221,52.554695,-1.463064,0,0,6,0,23 / 24,2022119,2020-01-08 10:11:37:916,-0.4597,-0.1772,9.8253,-0.0085,0.0015,9.8066,-0.0104,-0.0121,0.0233,-0.75,-28.19,33.38,342.14,-86.19,164.9
20222,52.554695,-1.463064,0,0,6,0,23 / 24,2022219,2020-01-08 10:11:38:016,-0.0371,0.3522,9.7323,-0.0048,0.003,9.8066,-0.0169,-0.0202,0.023,-0.94,-27.94,32.94,342.66,-86.22,165.39
20223,52.554695,-1.463064,0,0,6,0,23 / 24,2022319,2020-01-08 10:11:38:116,-0.2799,-0.1731,9.8033,0.0013,-0.0032,9.8066,-0.0169,-0.0419,0.0021,-1.0,-28.44,33.56,342.51,-86.22,165.17
20224,52.554695,-1.463064,0,0,6,0,23 / 24,2022419,2020-01-08 10:11:38:216,-0.0805,0.3884,9.8031,-0.0067,0.001,9.8066,-0.017,-0.0447,0.009,-1.37,-28.06,33.69,342.98,-86.21,165.61
20225,52.554695,-1.463064,0,0,6,0,23 / 24,2022519,2020-01-08 10:11:38:316,0.3922,-0.4165,9.8991,-0.0068,0.0013,9.8066,-0.0085,-0.0151,0.0423,-1.94,-27.75,33.25,340.52,-86.2,165.1
20226,52.554695,-1.463064,0,0,6,0,23 / 24,2022619,2020-01-08 10:11:38:416,-0.1644,-0.4098,9.8575,-0.0022,-0.0006,9.8066,0.0021,0.0002,0.0086,-1.81,-28.0,33.25,340.42,-86.2,165.01
20227,52.554695,-1.463064,0,0,6,0,23 / 24,2022718,2020-01-08 10:11:38:515,-0.1168,0.5155,9.8355,0.0091,0.0,9.8066,0.0159,0.0475,-0.0523,-0.62,-28.44,32.94,342.05,-86.19,164.82
20228,52.554695,-1.463064,0,0,6,0,23 / 24,2022819,2020-01-08 10:11:38:616,-0.1692,0.424,9.7973,-0.0006,0.0009,9.8066,0.0071,0.0548,-0.0391,-1.56,-28.56,33.63,340.92,-86.22,165.38
20229,52.554695,-1.463064,0,0,6,0,23 / 24,2022919,2020-01-08 10:11:38:716,-0.0342,0.431,9.7233,0.0024,-0.0028,9.8066,0.0176,0.054,-0.0013,-1.0,-28.31,33.13,342.77,-86.21,165.49
20230,52.554695,-1.463064,0,0,6,0,23 / 24,2023018,2020-01-08 10:11:38:815,-0.5024,0.1123,9.8054,0.0071,-0.0011,9.8066,0.0086,0.0613,-0.0557,-0.94,-27.94,33.38,341.98,-86.2,164.75
20231,52.554695,-1.463064,0,0,6,0,23 / 24,2023119,2020-01-08 10:11:38:916,0.5063,-0.4315,9.8711,0.0107,-0.0004,9.8066,0.0051,0.0539,-0.0645,-1.06,-28.31,33.19,342.12,-86.2,164.88
20232,52.554695,-1.463064,0,0,6,0,23 / 24,2023219,2020-01-08 10:11:39:016,-0.09,0.0201,9.9664,-0.0001,-0.0019,9.8066,-0.0081,0.0291,0.0095,-1.06,-28.0,33.31,342.8,-86.22,165.52
20233,52.554695,-1.463064,0,0,6,0,23 / 24,2023318,2020-01-08 10:11:39:115,0.4566,-0.1545,9.9348,-0.005,-0.0016,9.8066,-0.0014,0.0254,0.0226,-1.44,-28.44,32.81,342.3,-86.21,165.05
20234,52.554695,-1.463064,0,0,6,0,23 / 24,2023419,2020-01-08 10:11:39:216,-0.3005,-0.371,9.9728,-0.0067,-0.0013,9.8066,-0.0267,-0.0023,-0.0515,-1.19,-27.94,33.06,342.6,-86.22,165.33
20235,52.554695,-1.463064,0,0,6,0,23 / 24,2023518,2020-01-08 10:11:39:315,-0.1193,0.574,9.6453,-0.0024,0.0037,9.8066,-0.0367,-0.0072,-0.0246,-1.31,-28.25,33.38,342.46,-86.24,165.19
20236,52.554695,-1.463064,0,0,6,0,23 / 24,2023619,2020-01-08 10:11:39:416,0.4013,0.2164,9.8977,0.0092,-0.0043,9.8066,-0.0216,-0.0138,0.0536,-0.37,-27.69,32.75,345.0,-86.25,165.86
20237,52.554695,-1.463064,0,0,6,0,23 / 24,2023718,2020-01-08 10:11:39:515,0.4068,-0.4421,9.8884,-0.0095,0.0026,9.8065,-0.0168,-0.0181,0.0327,-0.81,-28.56,33.06,342.66,-86.21,165.43
20238,52.554695,-1.463064,0,0,6,0,23 / 24,2023818,2020-01-08 10:11:39:615,-0.0257,0.3728,9.9033,-0.0018,-0.0023,9.8066,-0.0086,-0.0095,-0.0111,-1.25,-28.0,32.5,342.68,-86.23,165.4
20239,52.554695,-1.463064,0,0,6,0,23 / 24,2023919,2020-01-08 10:11:39:716,-0.19,-0.0714,9.7661,0.0047,-0.0025,9.8066,-0.0069,-0.0075,0.0096,-1.19,-28.37,33.38,342.58,-86.21,165.32
20240,52.554695,-1.463064,0,0,6,0,23 / 24,2024019,2020-01-08 10:11:39:816,0.3447,0.151,9.9077,-0.0087,0.0067,9.8066,-0.01,-0.0169,0.0437,-0.56,-28.56,32.88,343.1,-86.25,165.83
20241,52.554695,-1.463064,0,0,6,0,23 / 24,2024119,2020-01-08 10:11:39:916,-0.2752,0.2121,9.8115,-0.0034,-0.0008,9.8066,-0.0095,-0.0136,0.0342,-0.62,-28.37,33.06,343.05,-86.23,165.75
20242,52.554695,-1.463064,0,0,6,0,23 / 24,2024218,2020-01-08 10:11:40:015,0.0638,-0.2605,9.9141,0.0006,-0.001,9.8066,-0.0138,-0.0185,-0.0234,-0.69,-28.56,33.38,342.55,-86.2,165.32
20243,52.554695,-1.463064,0,0,6,0,23 / 24,2024318,2020-01-08 10:11:40:115,-0.4889,0.4009,9.7799,0.0072,-0.0026,9.8066,-0.0135,-0.0011,-0.0288,-0.31,-28.81,32.63,343.95,-86.21,164.91
20244,52.554695,-1.463064,0,0,6,0,23 / 24,2024418,2020-01-08 10:11:40:215,0.3974,-0.3312,9.9462,0.0086,-0.0017,9.8066,0.0002,0.0058,0.0111,-1.0,-27.94,33.63,343.04,-86.23,165.66
20245,52.554695,-1.463064,0,0,6,0,23 / 24,2024519,2020-01-08 10:11:40:316,-0.0924,0.4047,9.867,0.0026,-0.0032,9.8066,0.0067,0.0313,0.008,-1.5,-27.81,33.69,342.75,-86.21,165.39
20246,52.554695,-1.463064,0,0,6,0,23 / 24,2024618,2020-01-08 10:11:40:415,-0.3323,0.3393,9.7228,-0.0025,0.0009,9.8066,0.0257,0.0512,-0.0405,-0.81,-27.94,33.38,342.34,-86.23,165.08
20247,52.554695,-1.463064,0,0,6,0,23 / 24,2024719,2020-01-08 10:11:40:516,0.4412,-0.4989,9.9738,0.008,-0.0012,9.8066,0.0197,0.0541,-0.0546,-1.25,-28.5,33.06,342.03,-86.2,164.8
20248,52.554695,-1.463064,0,0,6,0,23 / 24,2024819,2020-01-08 10:11:40:616,0.2375,0.1808,9.7902,0.0007,0.0037,9.8066,-0.0003,0.0401,-0.0423,-1.19,-28.44,33.13,342.37,-86.2,165.12
20249,52.554695,-1.463064,0,0,6,0,23 / 24,2024919,2020-01-08 10:11:40:716,0.1544,-0.5759,9.9072,0.0053,-0.0011,9.8066,-0.0127,0.0442,-0.0275,-1.06,-28.87,33.25,341.98,-86.23,164.78
20250,52.554695,-1.463064,0,0,6,0,23 / 24,2025019,2020-01-08 10:11:40:816,-0.2499,-0.2463,9.8794,0.0037,0.001,9.8066,-0.0125,0.0484,-0.005,-1.37,-28.5,32.63,342.13,-86.22,164.89
20251,52.554695,-1.463064,0,0,6,0,23 / 24,2025118,2020-01-08 10:11:40:915,0.2256,-0.5958,9.9081,-0.0016,0.0016,9.8066,-0.0048,0.0383,0.0055,-0.44,-28.44,32.94,343.92,-86.21,164.84
20252,52.554695,-1.463064,0,0,6,0,23 / 24,2025219,2020-01-08 10:11:41:016,-0.5714,0.218,9.7913,-0.0106,0.001,9.8066,-0.0045,0.0188,-0.0137,-1.0,-28.06,32.88,341.33,-86.23,164.13
20253,52.554695,-1.463064,0,0,6,0,23 / 24,2025319,2020-01-08 10:11:41:116,0.1799,-0.402,9.8153,0.0033,0.0017,9.8066,-0.0134,-0.0196,-0.0343,-1.06,-28.12,32.69,341.7,-86.23,164.48
20254,52.554695,-1.463064,0,0,6,0,23 / 24,2025419,2020-01-08 10:11:41:216,-0.5764,0.3298,9.8119,0.0097,-0.0014,9.8066,-0.0114,-0.0292,0.0352,-0.94,-28.25,32.88,341.46,-86.21,164.25
20255,52.554695,-1.463064,0,0,6,0,23 / 24,2025518,2020-01-08 10:11:41:315,0.4947,0.1449,9.855,0.0038,0.0025,9.8066,-0.0013,-0.0294,0.062,-1.44,-28.12,32.88,341.93,-86.22,164.7
20256,52.554695,-1.463064,0,0,6,0,23 / 24,2025619,2020-01-08 10:11:41:416,-0.2596,-0.5822,9.8555,0.0082,-0.0008,9.8066,-0.0131,-0.0241,0.0151,-0.94,-28.19,32.63,341.66,-86.22,164.44
20257,52.554695,-1.463064,0,0,6,0,23 / 24,2025719,2020-01-08 10:11:41:516,-0.1974,0.0779,9.8612,-0.0025,-0.0034,9.8066,-0.0156,-0.0276,-0.0008,-0.75,-29.12,32.63,341.54,-86.22,164.36
20258,52.554695,-1.463064,0,0,6,0,23 / 24,2025819,2020-01-08 10:11:41:616,0.1506,0.3336,9.8251,0.0019,0.0039,9.8066,0.0043,0.0252,-0.0071,-0.94,-28.25,33.0,341.66,-86.23,164.44
20259,52.554695,-1.463064,0,0,6,0,23 / 24,2025919,2020-01-08 10:11:41:716,-0.1195,-0.4086,9.9058,-0.0063,0.001,9.8066,0.002,0.0548,-0.0383,-0.37,-28.44,33.44,344.06,-86.22,164.97
20260,52.554695,-1.463064,0,0,6,0,23 / 24,2026018,2020-01-08 10:11:41:815,0.0424,0.2635,9.755,-0.0035,-0.0042,9.8065,-0.0063,0.0412,-0.0347,-0.81,-28.94,33.38,340.96,-86.24,163.81
20261,52.554695,-1.463064,0,0,6,0,23 / 24,2026118,2020-01-08 10:11:41:915,0.0575,-0.377,9.973,0.0041,0.0003,9.8066,-0.0219,0.0043,0.0224,-0.75,-28.62,33.13,341.44,-86.23,164.27
20262,52.554695,-1.463064,0,0,6,0,23 / 24,2026219,2020-01-08 10:11:42:016,-0.2994,0.1973,9.9152,-0.0006,-0.0027,9.8066,-0.0164,-0.0113,0.0106,-0.62,-27.75,32.56,341.68,-86.22,164.46
20263,52.554695,-1.463064,0,0,6,0,23 / 24,2026318,2020-01-08 10:11:42:115,0.1693,0.102,9.7929,-0.0006,0.0014,9.8066,0.0105,-0.0082,-0.0201,-0.25,-28.81,32.69,343.23,-86.24,164.21
20264,52.554695,-1.463064,0,0,6,0,23 / 24,2026419,2020-01-08 10:11:42:216,-0.1681,-0.016,9.9233,-0.0015,0.0031,9.8066,0.0213,0.0096,-0.0095,-1.19,-28.25,33.06,341.33,-86.24,164.12
20265,52.554695,-1.463064,0,0,6,0,23 / 24,2026519,2020-01-08 10:11:42:316,0.0593,-0.1338,9.8191,0.0001,0.0033,9.8066,0.0066,0.0123,-0.005,-1.62,-28.56,32.81,339.56,-86.22,164.22
20266,52.554695,-1.463064,0,0,6,0,23 / 24,2026618,2020-01-08 10:11:42:415,-0.0806,-0.4747,9.8873,0.0049,0.0018,9.8066,-0.0108,-0.0018,-0.0071,-0.5,-28.75,33.06,342.51,-86.25,163.54
20267,52.554695,-1.463064,0,0,6,0,23 / 24,2026719,2020-01-08 10:11:42:516,0.0953,-0.1792,9.8861,0.0037,0.0,9.8066,-0.0253,0.0115,0.0173,-1.19,-28.5,33.5,341.27,-86.24,163.99
20268,52.554695,-1.463064,0,0,6,0,23 / 24,2026819,2020-01-08 10:11:42:616,0.2352,-0.0824,9.8258,-0.004,0.0005,9.8066,-0.0127,0.0233,-0.0105,-0.62,-27.87,32.69,341.44,-86.25,164.22
20269,52.554695,-1.463064,0,0,6,0,23 / 24,2026919,2020-01-08 10:11:42:716,-0.3042,-0.1924,9.8993,-0.0093,-0.0003,9.8066,0.0059,0.0528,-0.0506,-1.0,-28.37,33.06,341.64,-86.27,164.41
20270,52.554695,-1.463064,0,0,6,0,23 / 24,2027019,2020-01-08 10:11:42:816,0.0273,-0.2167,9.8437,0.0023,0.0024,9.8066,0.0038,0.0478,-0.0244,-0.87,-28.25,32.31,341.45,-86.24,164.32
20271,52.554695,-1.463064,0,0,6,0,23 / 24,2027119,2020-01-08 10:11:42:916,0.1882,-0.2584,9.9511,0.0016,-0.0008,9.8066,-0.0135,-0.0109,0.0169,-1.19,-28.87,33.06,341.0,-86.24,163.85
20272,52.554695,-1.463064,0,0,6,0,23 / 24,2027218,2020-01-08 10:11:43:015,0.2236,-0.0044,9.809,-0.0032,0.0032,9.8066,-0.0309,-0.0258,0.0171,-0.87,-28.37,32.63,341.04,-86.22,163.85
20273,52.554695,-1.463064,0,0,6,0,23 / 24,2027319,2020-01-08 10:11:43:116,0.068,-0.1864,9.8846,0.0065,-0.0015,9.8066,-0.0143,-0.027,0.0171,-0.81,-28.25,33.0,341.02,-86.21,163.84
20274,52.554695,-1.463064,0,0,6,0,23 / 24,2027419,2020-01-08 10:11:43:216,-0.3051,0.1752,9.8819,-0.0013,-0.002,9.8066,0.0068,0.0064,0.0165,-0.44,-28.75,32.75,342.91,-86.24,163.92
20275,52.554695,-1.463064,0,0,6,0,23 / 24,2027519,2020-01-08 10:11:43:316,0.2209,0.0969,9.8242,-0.0018,0.004,9.8066,0.0175,-0.0052,-0.0299,-1.5,-28.37,33.06,341.59,-86.22,164.38
20276,52.554695,-1.463064,0,0,6,0,23 / 24,2027619,2020-01-08 10:11:43:416,-0.344,-0.5432,9.9782,-0.0057,-0.0024,9.8066,-0.0029,-0.0068,-0.0174,-1.12,-28.19,33.06,341.26,-86.24,164.06
20277,52.554695,-1.463064,0,0,6,0,23 / 24,2027719,2020-01-08 10:11:43:516,-0.0303,0.2192,9.7842,-0.0053,0.0021,9.8065,-0.0098,0.0197,-0.002,-0.37,-27.75,32.88,343.3,-86.26,164.25
20278,52.554695,-1.463064,0,0,6,0,23 / 24,2027818,2020-01-08 10:11:43:615,0.0304,0.272,9.7325,-0.0021,0.0004,9.8066,-0.0143,0.046,-0.0054,-1.31,-28.87,33.38,341.31,-86.24,164.14
20279,52.554695,-1.463064,0,0,6,0,23 / 24,2027919,2020-01-08 10:11:43:716,-0.2064,-0.3343,10.006,-0.0005,-0.0073,9.8066,-0.0208,0.0337,-0.0096,-0.81,-28.75,33.31,341.66,-86.22,164.47
20280,52.554695,-1.463064,0,0,6,0,23 / 24,2028019,2020-01-08 10:11:43:816,0.3119,-0.4905,9.8912,0.0045,0.0019,9.8066,-0.0177,0.0107,-0.0177,-0.81,-28.75,33.25,341.85,-86.24,164.65
20281,52.554695,-1.463064,0,0,6,0,23 / 24,2028119,2020-01-08 10:11:43:916,-0.0823,-0.2603,9.9731,-0.001,0.0022,9.8066,0.0184,0.0266,-0.0177,-0.81,-28.81,33.06,341.65,-86.22,164.47
20282,52.554695,-1.463064,0,0,6,0,23 / 24,2028219,2020-01-08 10:11:44:016,-0.0347,-0.1712,9.811,0.0007,-0.0005,9.8066,0.0227,0.0244,-0.0261,-1.0,-28.44,33.19,341.88,-86.25,164.64
20283,52.554695,-1.463064,0,0,6,0,23 / 24,2028319,2020-01-08 10:11:44:116,0.0329,0.4474,9.7625,-0.0008,0.0045,9.8066,0.0029,0.0018,0.0154,-1.25,-28.87,33.25,341.39,-86.25,164.21
20284,52.554695,-1.463064,0,0,6,0,23 / 24,2028418,2020-01-08 10:11:44:215,-0.125,-0.2053,9.9763,0.0014,-0.0029,9.8066,-0.0107,-0.0103,0.0181,-0.56,-28.12,33.63,341.56,-86.25,164.26
20285,52.554695,-1.463064,0,0,6,0,23 / 24,2028519,2020-01-08 10:11:44:316,-0.0395,-0.3792,9.8782,0.0001,-0.0014,9.8066,-0.0298,0.0134,-0.0138,-1.81,-27.75,33.25,339.86,-86.27,164.46
20286,52.554695,-1.463064,0,0,6,0,23 / 24,2028618,2020-01-08 10:11:44:415,-0.1098,0.0399,9.9296,0.0019,-0.0017,9.8066,-0.0148,0.0195,-0.0185,-0.81,-28.69,33.44,341.73,-86.25,164.54
20287,52.554695,-1.463064,0,0,6,0,23 / 24,2028719,2020-01-08 10:11:44:516,-0.0377,0.0605,9.7459,0.0009,-0.0053,9.8066,-0.0117,0.0395,-0.0031,-0.81,-28.69,33.5,341.71,-86.24,164.43
20288,52.554695,-1.463064,0,0,6,0,23 / 24,2028819,2020-01-08 10:11:44:616,0.1352,-0.1274,9.855,0.0003,0.0002,9.8066,-0.0117,0.011,-0.0019,-0.94,-28.56,33.0,341.66,-86.25,164.46
20289,52.554695,-1.463064,0,0,6,0,23 / 24,2028919,2020-01-08 10:11:44:716,0.0075,0.0144,9.8896,-0.0013,-0.0004,9.8066,-0.0267,-0.039,0.0186,-0.75,-28.06,32.44,341.58,-86.26,164.44
20290,52.554695,-1.463064,0,0,6,0,23 / 24,2029018,2020-01-08 10:11:44:815,0.0147,-0.097,9.8928,-0.0013,-0.0035,9.8066,-0.0203,-0.0398,0.038,-1.25,-28.12,32.44,341.77,-86.27,164.61
20291,52.554695,-1.463064,0,0,6,0,23 / 24,2029120,2020-01-08 10:11:44:917,-0.0153,-0.6147,9.9383,-0.0036,0.0023,9.8066,0.0043,-0.0058,0.0,-1.12,-28.0,33.31,341.14,-86.24,163.94
20292,52.554695,-1.463064,0,0,6,0,23 / 24,2029219,2020-01-08 10:11:45:016,0.032,0.2178,9.7971,0.003,-0.0025,9.8066,0.0123,0.0169,-0.0272,-0.81,-28.56,33.38,341.32,-86.25,164.15
20293,52.554695,-1.463064,0,0,6,0,23 / 24,2029319,2020-01-08 10:11:45:116,0.2008,-0.5401,9.961,0.005,-0.0041,9.8066,0.0085,0.0155,-0.0017,-1.31,-28.5,33.81,341.78,-86.27,164.46
20294,52.554695,-1.463064,0,0,6,0,23 / 24,2029419,2020-01-08 10:11:45:216,-0.3538,0.302,9.7541,-0.0044,0.0009,9.8066,-0.0238,0.012,-0.0116,-0.87,-28.94,33.63,341.59,-86.25,164.32
20295,52.554695,-1.463064,0,0,6,0,23 / 24,2029519,2020-01-08 10:11:45:316,0.1213,-0.0801,9.8959,0.0037,-0.0002,9.8066,-0.0177,0.0249,-0.0221,-0.87,-28.62,33.13,341.45,-86.24,164.27
20296,52.554695,-1.463064,0,0,6,0,23 / 24,2029619,2020-01-08 10:11:45:416,-0.4225,0.4507,9.7542,-0.0033,-0.0011,9.8066,0.0025,0.0726,-0.0221,-1.44,-28.62,33.06,341.16,-86.25,164.0
20297,52.554695,-1.463064,0,0,6,0,23 / 24,2029719,2020-01-08 10:11:45:516,0.4346,0.1906,9.7821,-0.0078,0.0024,9.8066,0.0093,0.0639,-0.0353,-0.44,-28.69,33.31,343.44,-86.26,164.41
20298,52.554695,-1.463064,0,0,6,0,23 / 24,2029819,2020-01-08 10:11:45:616,-0.3572,0.0621,9.8941,0.0009,0.0001,9.8066,-0.001,0.0478,-0.0378,-1.25,-28.62,33.56,341.26,-86.25,164.01
20299,52.554695,-1.463064,0,0,6,0,23 / 24,2029918,2020-01-08 10:11:45:715,-0.1061,0.1366,9.8282,-0.001,0.0011,9.8066,-0.0143,-0.0067,-0.0077,-1.06,-28.5,33.19,341.53,-86.26,164.3
20300,52.554695,-1.463064,0,0,6,0,23 / 24,2030019,2020-01-08 10:11:45:816,0.3092,0.1348,9.7994,-0.0014,0.001,9.8066,-0.007,-0.0317,0.0321,-0.62,-28.37,33.31,341.48,-86.24,164.26
20301,52.554695,-1.463064,0,0,6,0,23 / 24,2030119,2020-01-08 10:11:45:916,-0.3881,-0.275,9.9382,-0.0058,-0.0034,9.8066,-0.0004,-0.014,0.0397,-1.19,-28.19,33.25,340.96,-86.26,163.77
20302,52.554695,-1.463064,0,0,6,0,23 / 24,2030219,2020-01-08 10:11:46:016,-0.0109,0.2795,9.7489,0.0025,0.0007,9.8066,0.0068,-0.0031,-0.0157,-0.94,-28.5,33.25,341.25,-86.25,164.04
20303,52.554695,-1.463064,0,0,6,0,23 / 24,2030319,2020-01-08 10:11:46:116,-0.0254,-0.4921,9.9638,0.0027,-0.0038,9.8066,0.0071,0.0125,-0.0253,-1.12,-28.37,33.25,341.52,-86.26,164.3
20304,52.554695,-1.463064,0,0,6,0,23 / 24,2030419,2020-01-08 10:11:46:216,0.1014,-0.537,9.9208,-0.0048,-0.0016,9.8066,-0.0229,0.016,-0.0122,-0.87,-28.25,33.38,341.36,-86.26,164.15
20305,52.554695,-1.463064,0,0,6,0,23 / 24,2030519,2020-01-08 10:11:46:316,0.0068,-0.017,9.8574,-0.0029,0.0027,9.8066,-0.0302,0.0229,0.0016,-0.37,-28.37,33.13,343.05,-86.24,164.01
20306,52.554695,-1.463064,0,0,6,0,23 / 24,2030619,2020-01-08 10:11:46:416,-0.2127,0.3443,9.9159,0.0042,-0.0047,9.8066,-0.0182,0.0458,-0.015,-1.06,-28.5,33.31,341.2,-86.23,164.0
20307,52.554695,-1.463064,0,0,6,0,23 / 24,2030719,2020-01-08 10:11:46:516,0.1689,-0.1265,9.7891,0.0066,0.0019,9.8066,-0.008,0.0477,-0.0304,-0.81,-28.62,33.44,341.1,-86.26,163.94
20308,52.554695,-1.463064,0,0,6,0,23 / 24,2030818,2020-01-08 10:11:46:615,-0.0725,-0.2326,9.8664,0.0008,-0.0005,9.8066,0.0063,0.021,-0.0105,-0.87,-28.25,33.06,341.52,-86.24,164.3
20309,52.554695,-1.463064,0,0,6,0,23 / 24,2030918,2020-01-08 10:11:46:715,0.1652,0.4243,9.8122,0.0004,-0.0024,9.8066,0.0008,0.001,0.0076,-0.25,-28.37,33.06,343.03,-86.26,163.99
20310,52.554695,-1.463064,0,0,6,0,23 / 24,2031019,2020-01-08 10:11:46:816,0.0012,-0.2139,9.943,0.0047,0.0012,9.8066,-0.0183,-0.0355,0.0134,-1.31,-28.5,33.44,340.92,-86.24,163.73
20311,52.554695,-1.463064,0,0,6,0,23 / 24,2031119,2020-01-08 10:11:46:916,-0.0806,-0.5494,9.904,-0.0024,0.0005,9.8065,-0.0179,-0.0318,0.0194,-0.62,-28.75,33.94,341.12,-86.23,163.89
