,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16288,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1628815,2019-08-18 21:18:17:927,2.3612,-0.885,9.2531,2.3369,-0.977,9.4739,-0.0022,0.0071,-0.0017
16289,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1628914,2019-08-18 21:18:18:026,2.4982,-1.2118,9.3423,2.3346,-0.9788,9.4743,0.0002,-0.0025,-0.0018
16290,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1629014,2019-08-18 21:18:18:126,2.6132,-0.9496,9.6152,2.3389,-0.9828,9.4728,0.0044,0.0,-0.0045
16291,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1629114,2019-08-18 21:18:18:226,2.585,-1.1753,9.3519,2.3377,-0.9835,9.473,0.0014,0.0079,-0.0051
16292,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1629214,2019-08-18 21:18:18:326,2.3342,-1.2172,9.1011,2.3301,-0.9857,9.4747,0.002,0.0127,-0.0033
16293,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1629314,2019-08-18 21:18:18:426,2.4013,-0.9389,9.5255,2.3215,-0.988,9.4765,0.007,-0.0021,-0.0065
16294,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1629414,2019-08-18 21:18:18:526,2.3528,-0.8371,9.3615,2.3335,-0.9868,9.4737,-0.0012,-0.0132,-0.0048
16295,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1629514,2019-08-18 21:18:18:626,2.3025,-1.1699,9.4943,2.3363,-0.9869,9.473,-0.0043,0.0004,-0.0015
16296,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1629614,2019-08-18 21:18:18:726,2.1948,-1.237,9.0496,2.3377,-0.9908,9.4723,-0.0094,-0.0027,-0.0012
16297,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1629714,2019-08-18 21:18:18:826,2.3923,-0.9491,9.1568,2.3425,-1.0046,9.4696,-0.0026,0.0041,-0.002
16298,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1629814,2019-08-18 21:18:18:926,2.5407,-0.9245,9.292,2.3427,-1.0064,9.4694,0.0001,0.0021,-0.0034
16299,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1629914,2019-08-18 21:18:19:026,2.7933,-1.1089,9.7595,2.3473,-1.0115,9.4677,-0.0099,-0.0009,-0.0011
16300,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1630015,2019-08-18 21:18:19:127,2.6371,-1.0903,9.2794,2.3526,-1.0178,9.4657,0.003,-0.0025,-0.0039
16301,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1630114,2019-08-18 21:18:19:226,2.7838,-1.1196,9.6093,2.3606,-1.0179,9.4637,-0.0013,0.0016,-0.0011
16302,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1630215,2019-08-18 21:18:19:327,2.5952,-0.797,9.2896,2.3633,-1.0176,9.4631,0.003,0.0018,-0.004
16303,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1630314,2019-08-18 21:18:19:426,2.6982,-0.8934,9.6529,2.3675,-1.0164,9.4622,0.0001,0.0012,-0.0031
16304,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1630414,2019-08-18 21:18:19:526,2.6209,-1.1484,9.4034,2.3712,-1.0173,9.4611,-0.0013,0.007,-0.0028
16305,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1630517,2019-08-18 21:18:19:629,2.5348,-1.1065,9.3285,2.3722,-1.0225,9.4603,-0.0076,0.0015,-0.0017
16306,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1630614,2019-08-18 21:18:19:726,2.6527,-0.9975,8.7695,2.3801,-1.027,9.4579,0.0044,-0.0001,-0.0049
16307,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1630714,2019-08-18 21:18:19:826,3.11,-1.1137,9.726,2.3881,-1.025,9.456,0.0019,0.0012,-0.0021
16308,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1630814,2019-08-18 21:18:19:926,2.4318,-1.3513,9.4949,2.39,-1.0264,9.4554,-0.0061,-0.0028,-0.0006
16309,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1630914,2019-08-18 21:18:20:026,2.5587,-0.9951,9.3201,2.3973,-1.0293,9.4532,0.0012,0.0063,-0.004
16310,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1631014,2019-08-18 21:18:20:126,2.5605,-1.1741,9.8606,2.3967,-1.0309,9.4532,0.0023,0.0038,-0.0047
16311,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1631115,2019-08-18 21:18:20:227,2.5719,-1.3237,9.5973,2.3953,-1.0309,9.4536,0.001,0.0121,-0.0033
16312,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1631214,2019-08-18 21:18:20:326,2.3324,-1.037,9.6428,2.3894,-1.0319,9.455,0.0069,0.0049,-0.0032
16313,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1631314,2019-08-18 21:18:20:426,2.0924,-1.2537,9.4488,2.3869,-1.0299,9.4558,0.0051,-0.0053,-0.0006
16314,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1631414,2019-08-18 21:18:20:526,2.4815,-1.2202,9.9271,2.39,-1.0265,9.4554,0.0007,-0.001,0.0003
16315,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1631514,2019-08-18 21:18:20:626,2.0577,-1.0209,9.2603,2.3899,-1.0276,9.4553,-0.0021,0.0018,0.0047
16316,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1631614,2019-08-18 21:18:20:726,2.0846,-1.1627,9.4004,2.385,-1.0261,9.4567,0.0033,0.0114,0.0044
16317,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1631715,2019-08-18 21:18:20:827,2.187,-0.7791,9.3459,2.3615,-1.0208,9.4632,0.0092,0.0092,0.0011
16318,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1631814,2019-08-18 21:18:20:926,2.1607,-1.0137,9.6206,2.3573,-1.0178,9.4646,0.0004,-0.0053,0.0013
16319,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1631914,2019-08-18 21:18:21:026,2.1427,-1.0155,9.7966,2.3589,-1.0241,9.4635,-0.0062,-0.003,0.0006
16320,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1632014,2019-08-18 21:18:21:126,2.3839,-1.0694,9.6805,2.3573,-1.0275,9.4635,-0.0026,0.0008,0.001
16321,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1632114,2019-08-18 21:18:21:226,2.2881,-1.0885,9.6242,2.3445,-1.0261,9.4668,0.0031,0.0078,0.0023
16322,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1632214,2019-08-18 21:18:21:326,2.1708,-1.2118,9.6404,2.338,-1.0235,9.4687,0.0027,0.0069,0.0021
16323,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1632314,2019-08-18 21:18:21:426,2.3175,-1.1603,10.0791,2.332,-1.023,9.4702,0.0061,-0.004,-0.001
16324,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1632414,2019-08-18 21:18:21:526,2.0858,-1.2118,9.532,2.3312,-1.0196,9.4708,-0.0026,-0.0039,0.0011
16325,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1632514,2019-08-18 21:18:21:626,2.2127,-1.0963,9.7858,2.3239,-1.0243,9.4721,-0.007,0.0056,0.0031
16326,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1632614,2019-08-18 21:18:21:726,2.3486,-1.0634,9.8331,2.3124,-1.0307,9.4742,-0.0071,0.0088,0.0035
16327,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1632714,2019-08-18 21:18:21:826,1.9242,-1.3028,9.6266,2.2978,-1.0385,9.4769,0.0007,0.0054,0.0004
16328,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1632814,2019-08-18 21:18:21:926,2.1194,-1.0203,9.5943,2.2872,-1.0329,9.4801,0.0051,0.0087,0.0015
16329,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1632914,2019-08-18 21:18:22:026,2.354,-1.2393,9.9277,2.2843,-1.0288,9.4813,0.0118,-0.0105,-0.0033
16330,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1633014,2019-08-18 21:18:22:126,2.4977,-0.9778,9.951,2.2882,-1.0189,9.4814,0.0024,-0.0014,-0.0011
16331,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1633114,2019-08-18 21:18:22:226,2.354,-1.0011,9.8666,2.2848,-1.0199,9.4821,-0.0038,0.0057,0.0005
16332,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1633214,2019-08-18 21:18:22:326,2.2708,-1.0215,9.6631,2.2682,-1.0253,9.4855,-0.0014,0.0069,0.0004
16333,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1633315,2019-08-18 21:18:22:427,2.1978,-1.1376,9.7984,2.2609,-1.028,9.4869,-0.0003,-0.0008,-0.0014
16334,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1633414,2019-08-18 21:18:22:526,1.9991,-0.9814,9.4895,2.2548,-1.0343,9.4877,-0.0033,0.0034,0.0022
16335,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1633514,2019-08-18 21:18:22:626,2.1613,-1.0694,9.5027,2.2482,-1.0358,9.4891,-0.0054,0.0061,0.0022
16336,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1633614,2019-08-18 21:18:22:726,2.1858,-0.8054,9.5273,2.2365,-1.0454,9.4908,-0.0001,-0.0027,0.0008
16337,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1633715,2019-08-18 21:18:22:827,2.2259,-1.0239,9.5171,2.235,-1.0465,9.491,0.0002,-0.0041,-0.0006
16338,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1633814,2019-08-18 21:18:22:926,2.2337,-0.9419,9.3405,2.2329,-1.0429,9.4919,0.0023,0.0002,-0.0009
16339,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1633914,2019-08-18 21:18:23:026,2.1888,-0.8988,9.3393,2.2321,-1.0408,9.4924,0.0011,-0.0018,-0.0011
16340,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1634014,2019-08-18 21:18:23:126,2.2002,-1.0484,9.2406,2.2338,-1.042,9.4918,-0.001,0.0005,-0.002
16341,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1634114,2019-08-18 21:18:23:226,1.9841,-0.9856,9.1765,2.2334,-1.0442,9.4917,-0.0005,-0.0032,-0.0023
16342,47.18401,-1.770702,72.26,29.74,12.864,92.2,Dec-19,1634215,2019-08-18 21:18:23:327,1.9272,-1.0311,9.125,2.2393,-1.0479,9.4899,-0.0069,-0.0053,-0.0001
16343,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1634314,2019-08-18 21:18:23:426,2.2367,-1.0424,9.395,2.2401,-1.0497,9.4895,-0.0001,-0.0016,-0.0009
16344,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1634414,2019-08-18 21:18:23:526,2.1523,-1.1538,9.4135,2.2314,-1.0539,9.4911,-0.0027,0.0079,0.0026
16345,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1634514,2019-08-18 21:18:23:626,2.2109,-1.1376,9.2274,2.2293,-1.0538,9.4916,-0.0031,0.0,0.0012
16346,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1634614,2019-08-18 21:18:23:726,2.0793,-1.0299,9.7128,2.2298,-1.0556,9.4913,-0.0001,-0.0004,0.0002
16347,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1634714,2019-08-18 21:18:23:826,2.0086,-0.9802,9.4518,2.227,-1.05,9.4925,0.0076,0.0071,-0.0015
16348,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1634814,2019-08-18 21:18:23:926,1.9063,-1.2471,9.4171,2.2273,-1.0412,9.4934,0.0085,-0.004,-0.0041
16349,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1634914,2019-08-18 21:18:24:026,1.9117,-1.1196,9.5392,2.2246,-1.0377,9.4945,0.0,0.0084,0.0003
16350,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1635014,2019-08-18 21:18:24:126,1.941,-1.219,9.7188,2.2127,-1.0377,9.4972,0.0032,-0.0009,-0.002
16351,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1635114,2019-08-18 21:18:24:226,1.935,-1.1364,9.5925,2.2113,-1.0368,9.4977,0.001,-0.0007,-0.0011
16352,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1635215,2019-08-18 21:18:24:327,1.8704,-1.1101,9.6889,2.2081,-1.0371,9.4984,0.0029,-0.0023,0.0022
16353,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1635314,2019-08-18 21:18:24:426,2.0278,-1.2388,9.8397,2.2058,-1.0325,9.4994,0.0057,0.0018,0.0026
16354,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1635414,2019-08-18 21:18:24:526,1.9775,-1.1508,9.5314,2.1922,-1.0294,9.5029,-0.001,0.0075,0.0085
16355,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1635514,2019-08-18 21:18:24:626,2.1277,-0.9826,9.7397,2.1841,-1.0291,9.5048,0.0023,0.011,0.0071
16356,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1635614,2019-08-18 21:18:24:726,2.0547,-0.9766,9.9361,2.1636,-1.0208,9.5104,0.0035,0.0023,0.0047
16357,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1635714,2019-08-18 21:18:24:826,2.102,-1.064,9.8301,2.1636,-1.0165,9.5108,0.0083,-0.008,0.0017
16358,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1635815,2019-08-18 21:18:24:927,2.108,-0.9616,9.8553,2.1652,-1.0039,9.5118,0.0056,-0.0051,0.0027
16359,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1635914,2019-08-18 21:18:25:026,2.1445,-0.8299,9.7344,2.1639,-1.0028,9.5122,-0.0013,-0.0025,0.0033
16360,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1636014,2019-08-18 21:18:25:126,2.1373,-0.7862,9.6308,2.1544,-1.0035,9.5143,0.0011,0.0041,0.0053
16361,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1636114,2019-08-18 21:18:25:226,2.0643,-0.9179,9.5338,2.149,-1.0001,9.5159,0.0059,-0.0024,0.0022
16362,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1636214,2019-08-18 21:18:25:326,2.0248,-0.6564,9.3034,2.147,-0.9957,9.5168,0.0022,0.002,0.004
16363,47.18401,-1.770702,72.26,29.74,12.864,92.2,Oct-19,1636314,2019-08-18 21:18:25:426,1.853,-0.9562,9.2974,2.1351,-0.9957,9.5195,-0.0012,0.0069,0.0056
16364,47.18371,-1.766886,72.56,31.47,11.792,96.7,Oct-19,1636414,2019-08-18 21:18:25:526,1.9625,-0.9113,9.5829,2.1285,-0.9955,9.521,0.0067,0.0018,0.0035
16365,47.18371,-1.766886,72.56,31.47,11.792,96.7,Oct-19,1636514,2019-08-18 21:18:25:626,2.0457,-1.0071,9.7499,2.1251,-0.9847,9.5229,0.0033,-0.0048,0.0047
16366,47.18371,-1.766886,72.56,31.47,11.792,96.7,Oct-19,1636614,2019-08-18 21:18:25:726,1.9021,-0.7449,9.4327,2.1249,-0.9848,9.5229,-0.0066,-0.0021,0.0092
16367,47.18371,-1.766886,72.56,31.47,11.792,96.7,Oct-19,1636714,2019-08-18 21:18:25:826,1.8111,-0.8335,9.6697,2.1154,-0.9887,9.5246,0.0006,0.0008,0.0072
16368,47.18371,-1.766886,72.56,31.47,11.792,96.7,Oct-19,1636814,2019-08-18 21:18:25:926,1.5908,-0.991,9.6541,2.1153,-0.9859,9.5249,0.0035,-0.0094,0.0051
16369,47.18371,-1.766886,72.56,31.47,11.792,96.7,Oct-19,1636914,2019-08-18 21:18:26:026,1.7812,-0.8706,9.6296,2.1248,-0.9829,9.5231,-0.0014,-0.003,0.0038
16370,47.18371,-1.766886,72.56,31.47,11.792,96.7,Oct-19,1637014,2019-08-18 21:18:26:126,2.8502,-0.554,9.4417,2.1229,-0.9815,9.5237,0.0024,0.0076,0.0057
16371,47.18371,-1.766886,72.56,31.47,11.792,96.7,Oct-19,1637114,2019-08-18 21:18:26:226,2.2702,-0.9604,9.8199,2.1118,-0.9719,9.5271,0.0084,0.0086,0.0048
16372,47.18371,-1.766886,72.56,31.47,11.792,96.7,Oct-19,1637214,2019-08-18 21:18:26:326,2.257,-0.706,9.3716,2.1103,-0.9709,9.5276,-0.004,-0.0019,0.0089
16373,47.18371,-1.766886,72.56,31.47,11.792,96.7,Oct-19,1637314,2019-08-18 21:18:26:426,2.3288,-0.5959,9.5428,2.1204,-0.9682,9.5256,0.0051,-0.0149,0.005
16374,47.18371,-1.766886,72.56,31.47,11.792,96.7,Oct-19,1637415,2019-08-18 21:18:26:527,2.1942,-0.8084,9.3088,2.13,-0.9597,9.5243,0.0007,0.006,0.0079
16375,47.18371,-1.766886,72.56,31.47,11.792,96.7,Oct-19,1637514,2019-08-18 21:18:26:626,2.2211,-0.6731,9.5302,2.1256,-0.9581,9.5255,-0.0004,0.008,0.0094
16376,47.18371,-1.766886,72.56,31.47,11.792,96.7,Oct-19,1637614,2019-08-18 21:18:26:726,2.2696,-1.046,9.5835,2.127,-0.9577,9.5252,0.0013,-0.0068,0.0038
