,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
431,48.865864,2.299594,117.98,0.0,32,90.0,Jul-15,54005,2020-01-04 11:53:34:434,-0.1336,-0.147,9.8409,-0.0016,-0.0007,9.8066,0.0027,-0.0003,-0.0027,-45.5,-106.81,84.31,160.39,-9.27,1.68
432,48.865864,2.299594,117.98,0.0,32,90.0,Jul-15,54105,2020-01-04 11:53:34:534,-0.1247,-0.1853,9.8659,-0.0016,-0.0017,9.8066,0.0036,-0.0034,-0.0006,-46.12,-106.81,84.88,160.0,-9.27,1.67
433,48.865864,2.299594,117.98,0.0,32,90.0,Jul-15,54206,2020-01-04 11:53:34:635,-0.1423,-0.0931,9.8637,0.0008,0.0003,9.8066,0.0,0.0021,-0.0013,-46.06,-106.87,84.0,159.95,-9.29,1.66
434,48.865864,2.299594,117.98,0.0,32,90.0,Jul-15,54306,2020-01-04 11:53:34:735,-0.1475,-0.1173,9.9069,-0.0007,0.0005,9.8066,-0.0042,0.0036,0.0077,-45.75,-106.69,84.5,159.99,-9.29,1.65
435,48.865864,2.299594,117.98,0.0,32,90.0,Jul-15,54405,2020-01-04 11:53:34:834,-0.0986,-0.1608,9.7818,0.0001,-0.0003,9.8066,0.0022,-0.0038,0.0007,-46.0,-106.56,84.25,159.95,-9.29,1.64
436,48.865864,2.299594,117.98,0.0,32,90.0,Jul-15,54506,2020-01-04 11:53:34:935,-0.1115,-0.1196,9.9009,-0.0014,-0.0015,9.8066,0.0016,-0.0028,0.0033,-45.87,-106.81,83.88,159.93,-9.3,1.62
437,48.865864,2.299594,117.98,0.0,32,90.0,Jul-15,54606,2020-01-04 11:53:35:035,-0.1194,-0.1205,9.8545,-0.0008,-0.0014,9.8065,-0.0005,-0.003,0.0016,-46.0,-106.44,83.88,159.78,-9.31,1.61
438,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,54706,2020-01-04 11:53:35:135,-0.1234,-0.0912,9.8691,0.0004,-0.0004,9.8066,0.0009,0.0026,0.0019,-45.94,-106.69,84.44,159.92,-9.31,1.6
439,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,54806,2020-01-04 11:53:35:235,-0.1306,-0.1548,9.9017,0.0,0.0002,9.8066,0.0007,-0.0018,0.0028,-45.81,-106.56,84.38,159.93,-9.3,1.62
440,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,54906,2020-01-04 11:53:35:335,-0.1013,-0.1694,9.9107,0.0005,0.0007,9.8066,-0.0012,-0.0008,-0.0003,-45.75,-106.69,84.06,159.93,-9.3,1.62
441,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,55005,2020-01-04 11:53:35:434,-0.1114,-0.1443,9.8798,-0.0007,-0.0013,9.8066,0.0002,0.0016,-0.0033,-45.31,-106.94,85.25,160.39,-9.3,1.62
442,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,55106,2020-01-04 11:53:35:535,-0.1096,-0.1196,9.8368,-0.0006,-0.0012,9.8066,0.0015,-0.0007,0.0012,-45.62,-106.62,84.69,159.97,-9.3,1.62
443,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,55205,2020-01-04 11:53:35:634,-0.1035,-0.1315,9.8379,-0.0014,-0.0008,9.8066,-0.0014,0.0062,0.002,-45.5,-106.19,84.31,160.19,-9.31,1.6
444,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,55305,2020-01-04 11:53:35:734,-0.0753,-0.1199,9.8662,-0.0007,0.0,9.8066,0.0005,0.0002,0.0005,-45.87,-106.25,84.56,159.8,-9.31,1.59
445,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,55405,2020-01-04 11:53:35:834,-0.1198,-0.1273,9.9166,0.0002,0.0003,9.8066,-0.0014,0.0011,0.0007,-45.37,-106.5,83.69,160.2,-9.31,1.6
446,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,55505,2020-01-04 11:53:35:934,-0.1305,-0.0968,9.8812,-0.0007,-0.0005,9.8066,-0.0019,0.0019,-0.0002,-45.87,-106.69,84.44,159.92,-9.31,1.59
447,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,55606,2020-01-04 11:53:36:035,-0.1105,-0.1594,9.9183,-0.0011,0.0004,9.8066,-0.0014,0.0034,0.0029,-46.12,-106.69,84.44,159.9,-9.31,1.57
448,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,55705,2020-01-04 11:53:36:134,-0.115,-0.0939,9.8742,-0.0008,-0.0005,9.8066,0.0012,-0.0035,0.0023,-45.37,-106.62,84.06,160.33,-9.3,1.58
449,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,55806,2020-01-04 11:53:36:235,-0.1269,-0.1248,9.8849,-0.0012,-0.0002,9.8066,-0.0009,0.0063,-0.0012,-45.44,-107.25,83.81,160.32,-9.3,1.57
450,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,55905,2020-01-04 11:53:36:334,-0.1324,-0.1332,9.9193,-0.0006,-0.0011,9.8066,0.0028,-0.0011,0.0005,-45.62,-106.56,83.81,159.89,-9.31,1.55
451,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,56005,2020-01-04 11:53:36:434,-0.1206,-0.156,9.8665,-0.0003,-0.0013,9.8066,0.0015,0.0008,0.0006,-45.31,-106.75,83.81,160.3,-9.32,1.53
452,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,56106,2020-01-04 11:53:36:535,-0.1173,-0.1236,9.8624,-0.0011,-0.0015,9.8066,0.0012,-0.0025,0.0016,-45.37,-106.75,83.69,160.3,-9.33,1.53
453,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,56205,2020-01-04 11:53:36:634,-0.1152,-0.133,9.8492,0.0001,-0.0001,9.8066,0.0005,0.005,0.0,-45.81,-106.5,83.81,159.71,-9.34,1.5
454,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,56305,2020-01-04 11:53:36:734,-0.0492,-0.1122,9.8222,-0.0015,-0.001,9.8066,0.0014,-0.0043,0.0038,-46.25,-106.37,84.19,159.7,-9.34,1.49
455,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,56405,2020-01-04 11:53:36:834,-0.0751,-0.14,9.9021,-0.0006,-0.0003,9.8066,-0.0032,0.0028,-0.0014,-45.69,-106.75,84.38,159.85,-9.34,1.48
456,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,56506,2020-01-04 11:53:36:935,-0.096,-0.0907,9.8096,-0.0006,-0.0012,9.8066,-0.0009,0.0004,0.0002,-45.62,-107.19,84.19,159.84,-9.35,1.47
457,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,56605,2020-01-04 11:53:37:034,-0.1238,-0.1108,9.9042,0.0004,-0.0003,9.8066,-0.0001,-0.0022,0.0036,-45.31,-106.56,83.69,160.26,-9.35,1.46
458,48.865864,2.299594,117.98,0.0,32,90.0,Aug-17,56705,2020-01-04 11:53:37:134,-0.1393,-0.0904,9.8917,-0.0015,-0.0006,9.8066,-0.0024,0.0012,-0.0006,-45.81,-106.75,83.63,159.83,-9.36,1.45
459,48.865864,2.299594,117.98,0.0,32,90.0,Aug-17,56805,2020-01-04 11:53:37:234,-0.0817,-0.0925,9.8567,-0.0023,-0.0012,9.8066,0.0015,0.0028,0.0019,-45.81,-106.37,83.94,159.66,-9.36,1.42
460,48.865864,2.299594,117.98,0.0,32,90.0,Aug-17,56906,2020-01-04 11:53:37:335,-0.0977,-0.096,9.9281,-0.0013,-0.0014,9.8066,0.0008,0.0036,-0.0023,-46.19,-106.19,84.0,159.65,-9.37,1.4
461,48.865864,2.299594,117.98,0.0,32,90.0,Aug-17,57006,2020-01-04 11:53:37:435,-0.101,-0.1131,9.8297,-0.0009,-0.0002,9.8066,-0.0005,0.0011,0.0024,-44.94,-106.56,84.38,160.21,-9.38,1.38
462,48.865864,2.299594,117.98,0.0,32,90.0,Aug-17,57105,2020-01-04 11:53:37:534,-0.0726,-0.0841,9.9112,0.0026,0.0005,9.8066,0.0025,0.008,0.0011,-45.87,-106.12,84.25,159.63,-9.38,1.37
463,48.865864,2.299594,117.98,0.0,32,90.0,Aug-17,57205,2020-01-04 11:53:37:634,-0.1084,-0.1205,9.9135,-0.0004,-0.0013,9.8066,0.0002,-0.0016,0.0001,-45.94,-106.44,84.38,159.64,-9.4,1.37
464,48.865864,2.299594,117.98,0.0,32,90.0,Aug-17,57307,2020-01-04 11:53:37:736,-0.0951,-0.1054,9.8677,-0.0024,-0.0019,9.8066,0.0036,-0.0066,0.0019,-45.69,-106.31,83.75,159.62,-9.41,1.35
465,48.865864,2.299594,117.98,0.0,32,90.0,Aug-17,57405,2020-01-04 11:53:37:834,-0.1203,-0.0365,9.8615,-0.0018,-0.0013,9.8066,0.0022,-0.0068,-0.0015,-44.37,-105.94,84.0,160.47,-9.41,1.34
466,48.865864,2.299594,117.98,0.0,32,90.0,Aug-17,57506,2020-01-04 11:53:37:935,-0.0208,-0.1301,9.9225,0.0013,-0.0005,9.8066,0.0,0.0059,0.001,-42.37,-104.0,82.44,160.96,-9.42,1.32
467,48.865864,2.299594,117.98,0.0,32,90.0,Aug-17,57607,2020-01-04 11:53:38:036,-0.0526,-0.0878,9.8878,-0.0004,0.0,9.8066,-0.0024,0.0033,0.0021,-42.25,-103.75,82.5,160.99,-9.42,1.31
468,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,57705,2020-01-04 11:53:38:134,-0.1082,-0.0856,9.8963,-0.0022,-0.001,9.8066,0.0005,-0.0017,-0.0008,-43.87,-105.0,83.31,160.25,-9.42,1.29
469,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,57806,2020-01-04 11:53:38:235,-0.0786,-0.1692,9.8378,-0.0007,-0.0002,9.8066,-0.0012,0.0105,-0.0015,-44.62,-105.56,83.13,159.96,-9.43,1.26
470,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,57905,2020-01-04 11:53:38:334,-0.0843,-0.0968,9.9211,0.0006,-0.0007,9.8066,-0.0015,-0.0064,0.0037,-45.75,-106.56,84.19,159.73,-9.43,1.26
471,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,58005,2020-01-04 11:53:38:434,-0.0923,-0.0421,9.8587,0.0012,0.0,9.8066,-0.0005,-0.001,0.001,-45.69,-106.31,84.0,159.56,-9.42,1.26
472,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,58106,2020-01-04 11:53:38:535,-0.1108,-0.0866,9.8925,-0.0017,-0.0011,9.8066,0.0013,-0.0072,0.0012,-45.31,-106.25,84.06,159.99,-9.43,1.25
473,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,58205,2020-01-04 11:53:38:634,-0.0736,-0.2086,9.7963,-0.0007,-0.0016,9.8066,0.001,0.0008,-0.0012,-45.25,-106.06,83.63,159.98,-9.43,1.24
474,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,58305,2020-01-04 11:53:38:734,0.0079,-0.1889,9.7752,0.0011,-0.0021,9.8066,0.0043,0.0033,0.002,-45.19,-106.56,84.06,160.13,-9.47,1.23
475,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,58406,2020-01-04 11:53:38:835,-0.0162,-0.2056,9.8488,-0.0002,-0.0024,9.8066,0.0055,-0.0023,-0.0009,-45.12,-105.62,84.56,160.01,-9.5,1.22
476,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,58505,2020-01-04 11:53:38:934,-0.0571,-0.2843,9.9659,0.0004,-0.0015,9.8066,0.0025,0.0003,0.0024,-45.62,-106.31,84.56,159.59,-9.52,1.21
477,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,58606,2020-01-04 11:53:39:035,-0.0632,-0.1703,9.9529,-0.0003,0.0001,9.8066,0.0006,-0.0025,-0.0004,-45.12,-106.5,84.38,159.98,-9.53,1.21
478,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,58705,2020-01-04 11:53:39:134,-0.0468,-0.1504,9.8582,0.0002,-0.0012,9.8066,0.0004,-0.0027,-0.0006,-44.81,-106.37,84.56,160.01,-9.54,1.2
479,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,58806,2020-01-04 11:53:39:235,-0.0376,-0.199,9.8978,-0.0011,-0.0011,9.8066,0.0009,0.001,-0.0005,-45.12,-106.06,84.5,160.0,-9.55,1.18
480,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,58905,2020-01-04 11:53:39:334,-0.038,-0.172,9.8775,-0.001,-0.0007,9.8066,0.0007,-0.0011,0.0045,-45.25,-106.44,85.31,159.99,-9.55,1.17
481,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,59005,2020-01-04 11:53:39:434,-0.0535,-0.1469,9.9191,0.0005,0.0015,9.8066,-0.004,0.0056,0.0013,-44.62,-106.0,84.38,159.95,-9.56,1.16
482,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,59106,2020-01-04 11:53:39:535,-0.0236,-0.1513,9.876,0.0006,-0.0001,9.8066,-0.0038,0.0027,-0.0032,-43.62,-107.06,84.5,160.57,-9.55,1.17
483,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,59205,2020-01-04 11:53:39:634,0.0199,-0.1326,9.8521,0.0006,0.0005,9.8065,-0.0046,0.0045,0.0039,-44.06,-106.75,84.69,160.56,-9.55,1.16
484,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,59306,2020-01-04 11:53:39:735,-0.0219,-0.2385,9.9309,0.0006,0.0006,9.8066,0.0011,-0.0093,-0.0026,-43.75,-106.81,84.94,160.57,-9.55,1.17
485,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,59405,2020-01-04 11:53:39:834,0.1594,-0.5966,9.9302,-0.0022,-0.0048,9.8066,0.0115,-0.0136,-0.0011,-43.56,-107.31,85.38,160.55,-9.59,1.14
486,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,59505,2020-01-04 11:53:39:934,0.2694,-0.8215,9.869,0.0005,-0.0049,9.8066,0.0025,-0.0029,-0.0058,-43.06,-107.69,84.75,161.1,-9.64,1.1
487,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,59606,2020-01-04 11:53:40:035,0.3242,-0.9665,9.9367,-0.0012,-0.0017,9.8066,0.0024,-0.0045,-0.0018,-43.0,-107.56,84.94,161.09,-9.67,1.07
488,48.865864,2.299594,117.98,0.0,32,90.0,Oct-18,59706,2020-01-04 11:53:40:135,0.1651,-1.1257,10.0325,-0.0043,-0.0026,9.8066,-0.0012,0.0075,-0.0018,-43.12,-108.12,85.56,161.09,-9.7,1.01
489,48.865864,2.299594,117.98,0.0,32,90.0,Oct-18,59806,2020-01-04 11:53:40:235,0.5643,-1.4551,9.8126,0.0001,-0.0013,9.8066,0.0036,-0.0088,-0.005,-43.06,-108.75,85.38,161.21,-9.72,1.02
490,48.865864,2.299594,117.98,0.0,32,90.0,Oct-18,59906,2020-01-04 11:53:40:335,0.7132,-1.9512,9.5675,0.0017,-0.0024,9.8066,0.0033,0.0168,-0.0087,-43.81,-109.87,85.5,160.96,-9.74,1.01
491,48.865864,2.299594,117.98,0.0,32,90.0,Oct-18,60006,2020-01-04 11:53:40:435,0.6496,-2.0253,9.7044,0.0033,-0.0052,9.8066,0.0172,-0.0134,-0.0098,-44.75,-110.19,85.5,160.6,-9.83,1.06
492,48.865864,2.299594,117.98,0.0,32,90.0,Oct-18,60105,2020-01-04 11:53:40:534,0.5687,-1.9189,9.7004,0.002,-0.0038,9.8066,0.0067,-0.0181,-0.0128,-46.25,-111.31,85.31,160.3,-9.89,1.05
493,48.865864,2.299594,117.98,0.0,32,90.0,Oct-18,60206,2020-01-04 11:53:40:635,0.6453,-2.03,9.8964,-0.0043,0.0016,9.8066,0.0005,-0.0071,-0.0133,-46.69,-111.81,84.44,159.98,-9.88,1.01
494,48.865864,2.299594,117.98,0.0,32,90.0,Oct-18,60305,2020-01-04 11:53:40:734,0.8511,-1.9644,9.7337,-0.0066,-0.0013,9.8066,-0.0109,-0.0167,-0.0214,-50.0,-112.81,82.56,158.85,-9.84,0.96
495,48.865864,2.299594,117.98,0.0,32,90.0,Oct-18,60405,2020-01-04 11:53:40:834,0.499,-1.9009,10.2319,0.0003,-0.0001,9.8066,-0.0006,-0.0042,-0.0056,-52.0,-112.25,81.56,157.82,-9.83,0.86
496,48.865864,2.299594,117.98,0.0,32,90.0,Oct-18,60505,2020-01-04 11:53:40:934,0.2745,-2.0263,10.0686,0.0048,-0.0031,9.8066,0.0272,0.0167,-0.0344,-54.44,-112.31,80.19,156.98,-9.88,0.88
497,48.865864,2.299594,117.98,0.0,32,90.0,Oct-18,60606,2020-01-04 11:53:41:035,1.2194,-1.9795,9.0019,0.0047,-0.0117,9.8066,0.0296,-0.0104,-0.0387,-54.5,-112.19,79.88,157.06,-10.05,0.96
498,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,60706,2020-01-04 11:53:41:135,0.6887,-2.5408,9.0576,0.0056,-0.008,9.8066,0.0134,0.0211,-0.0311,-52.75,-110.94,80.63,157.35,-10.16,0.97
499,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,60806,2020-01-04 11:53:41:235,0.8546,-2.8172,8.6196,0.0191,0.0019,9.8066,0.0056,0.0498,-0.0204,-46.5,-110.62,85.31,160.43,-10.27,1.16
500,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,60905,2020-01-04 11:53:41:334,1.0795,-2.0878,11.0256,-0.0003,0.0019,9.8066,-0.0093,-0.0014,-0.0241,-43.12,-111.19,87.44,161.79,-10.27,1.26
501,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,61006,2020-01-04 11:53:41:435,0.5368,-1.8543,10.6447,-0.009,-0.0007,9.8066,0.0011,-0.0531,0.0034,-43.56,-112.25,87.81,161.49,-10.24,1.17
502,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,61106,2020-01-04 11:53:41:535,1.6411,-1.8062,9.152,0.0066,-0.0075,9.8066,0.0108,0.0021,0.0058,-47.31,-112.31,85.69,160.28,-10.31,1.27
503,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,61205,2020-01-04 11:53:41:634,1.171,-3.6696,8.8708,0.0251,0.008,9.8066,-0.027,0.0332,-0.0077,-51.25,-111.62,83.06,158.7,-10.34,1.47
504,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,61306,2020-01-04 11:53:41:735,-0.005,-2.5164,10.9662,0.0005,-0.0178,9.8066,0.0131,-0.1499,0.0705,-51.81,-109.0,82.5,157.83,-10.49,1.42
505,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,61405,2020-01-04 11:53:41:834,1.1622,-0.1738,10.6208,0.0282,-0.009,9.8066,0.0244,0.0277,0.0282,-46.94,-108.44,85.38,159.75,-10.66,1.33
506,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,61505,2020-01-04 11:53:41:934,-0.7873,-2.2577,9.3837,0.0024,0.0081,9.8065,-0.0487,0.0817,-0.0182,-42.06,-109.56,88.81,162.16,-10.71,1.19
507,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,61606,2020-01-04 11:53:42:035,0.1725,-1.0618,10.0007,0.0043,0.0144,9.8066,-0.0644,0.0761,-0.0273,-45.25,-109.75,87.25,160.99,-10.52,1.43
508,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,61705,2020-01-04 11:53:42:134,0.6385,0.228,9.1144,-0.0047,0.0261,9.8066,-0.0552,0.0683,-0.005,-52.19,-110.0,82.19,158.11,-10.2,1.78
509,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,61805,2020-01-04 11:53:42:234,-0.0621,-0.7635,8.2979,-0.0149,0.0164,9.8066,-0.0353,0.0596,0.0253,-53.75,-108.37,80.56,156.97,-9.94,1.89
510,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,61905,2020-01-04 11:53:42:334,0.4171,0.0014,8.7351,-0.0015,0.0008,9.8066,0.0173,0.0472,0.0293,-48.0,-108.25,84.13,159.66,-9.89,2.09
511,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,62005,2020-01-04 11:53:42:434,0.3104,-0.3149,8.964,-0.0649,-0.004,9.8064,0.008,0.0452,0.0069,-45.0,-110.12,86.69,161.09,-9.82,1.77
512,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,62106,2020-01-04 11:53:42:535,-0.1343,0.1936,10.351,-0.0092,-0.0038,9.8066,0.0107,-0.0865,0.0069,-49.44,-111.75,84.88,159.79,-9.89,1.95
513,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,62207,2020-01-04 11:53:42:636,0.5057,0.1829,9.1343,0.0037,-0.0046,9.8066,-0.0048,-0.117,0.0217,-54.94,-110.44,82.19,156.9,-9.97,1.81
514,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,62305,2020-01-04 11:53:42:734,0.6019,-0.2653,11.6138,0.0243,0.0185,9.8065,0.0175,-0.0133,0.0132,-51.69,-109.69,82.5,158.24,-9.98,1.97
515,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,62405,2020-01-04 11:53:42:834,-0.7784,-0.1037,9.3142,0.0324,0.0093,9.8065,-0.0046,0.0656,-0.012,-45.25,-109.69,86.56,161.35,-10.01,2.11
516,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,62505,2020-01-04 11:53:42:934,1.4812,0.8606,9.4076,0.0096,0.0008,9.8065,0.018,-0.0379,0.0001,-46.31,-111.75,87.19,161.31,-10.0,2.26
517,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,62605,2020-01-04 11:53:43:034,-0.9658,-0.3813,10.8524,-0.0154,-0.0105,9.8066,0.0103,0.0944,-0.0303,-52.0,-111.75,84.44,158.76,-9.99,2.24
518,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,62705,2020-01-04 11:53:43:134,-0.4695,0.8525,10.0298,-0.0135,-0.0001,9.8066,-0.0153,0.0787,-0.002,-52.81,-109.37,83.13,157.93,-9.89,2.41
519,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,62805,2020-01-04 11:53:43:234,-0.8862,0.4321,11.4423,-0.0342,-0.0007,9.8066,-0.0237,-0.1382,0.0312,-45.94,-109.0,86.69,160.89,-9.76,2.33
520,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,62905,2020-01-04 11:53:43:334,-0.0366,-1.7056,9.7642,-0.0134,-0.0011,9.8065,0.0394,0.0816,-0.0095,-43.12,-110.06,89.69,162.04,-9.79,1.79
521,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,63006,2020-01-04 11:53:43:435,-0.1367,-0.6471,9.0979,0.01,-0.0022,9.8066,0.0029,-0.0545,0.0035,-49.5,-110.69,86.88,159.74,-9.89,1.97
522,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,63105,2020-01-04 11:53:43:534,0.2063,-0.2944,12.7286,-0.0032,0.0129,9.8066,0.0003,0.1131,-0.0268,-52.44,-108.37,84.44,158.08,-9.87,2.2
523,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,63206,2020-01-04 11:53:43:635,-0.1897,-0.7922,9.6798,0.0227,-0.0003,9.8065,-0.0505,0.1041,-0.0191,-48.12,-107.25,86.38,159.82,-9.92,2.43
524,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,63306,2020-01-04 11:53:43:735,0.2941,1.2048,10.3419,0.0184,0.0011,9.8066,0.0048,0.0324,0.0123,-42.06,-107.12,89.5,162.56,-9.96,2.46
525,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,63405,2020-01-04 11:53:43:834,-0.7345,0.7411,7.5352,-0.0103,0.0101,9.8066,-0.0506,-0.2212,0.0645,-45.19,-109.0,87.44,161.53,-9.93,2.61
526,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,63506,2020-01-04 11:53:43:935,-0.9112,-1.567,11.0303,0.0055,0.035,9.8065,-0.0941,0.0505,-0.0071,-52.19,-107.69,84.0,158.11,-9.45,2.36
527,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,63606,2020-01-04 11:53:44:035,-0.8844,-2.4638,11.4435,0.0036,0.0183,9.8065,-0.0922,0.0213,-0.0226,-49.69,-104.81,83.38,158.46,-8.98,2.6
528,48.86579,2.299677,139.06,2.07,16,90.0,Sep-17,63706,2020-01-04 11:53:44:135,-1.0607,-1.5802,10.0507,-0.0387,-0.0433,9.8064,0.0933,0.0376,0.0034,-43.37,-104.0,87.56,161.75,-8.92,2.91
529,48.86579,2.299677,139.06,2.07,16,90.0,Sep-17,63806,2020-01-04 11:53:44:235,-0.6505,-0.0098,9.4405,0.0067,-0.031,9.8065,0.0339,-0.0652,0.0069,-45.37,-105.25,85.19,160.77,-9.52,2.57
530,48.86579,2.299677,139.06,2.07,16,90.0,Sep-17,63905,2020-01-04 11:53:44:334,-0.4668,-0.2776,10.2704,0.0033,-0.0142,9.8066,0.0377,-0.0184,0.0134,-55.31,-105.87,80.13,156.42,-9.77,2.34
531,48.86579,2.299677,139.06,2.07,16,90.0,Sep-17,64005,2020-01-04 11:53:44:434,-0.0175,-0.2173,10.9956,0.0004,-0.0191,9.8066,0.0472,0.0365,-0.0079,-55.62,-106.06,77.63,155.85,-9.97,2.16
532,48.86579,2.299677,139.06,2.07,16,90.0,Sep-17,64105,2020-01-04 11:53:44:534,-1.5149,0.8536,11.51,-0.0227,-0.0303,9.8065,0.0453,0.0458,0.0453,-48.25,-108.37,81.38,159.85,-10.4,2.47
533,48.86579,2.299677,139.06,2.07,16,90.0,Sep-17,64206,2020-01-04 11:53:44:635,0.4585,1.9416,11.063,-0.0354,-0.0031,9.8065,-0.0778,0.1713,-0.0657,-47.69,-113.75,83.31,160.72,-10.64,2.27
534,48.86579,2.299677,139.06,2.07,16,90.0,Sep-17,64305,2020-01-04 11:53:44:734,-0.1513,-1.0835,10.0619,-0.0244,0.0282,9.8065,-0.0491,0.0431,-0.0115,-54.0,-115.62,81.38,158.51,-10.41,2.22
535,48.86579,2.299677,139.06,2.07,16,90.0,Sep-17,64406,2020-01-04 11:53:44:835,-0.7876,-0.6613,11.4693,-0.0206,0.0168,9.8066,-0.0175,0.043,-0.0208,-52.12,-113.81,82.69,158.98,-9.9,2.21
536,48.86579,2.299677,139.06,2.07,16,90.0,Sep-17,64506,2020-01-04 11:53:44:935,0.2598,-0.1454,9.3591,-0.0098,-0.0074,9.8066,0.0237,-0.0132,-0.0073,-45.06,-113.0,87.44,161.81,-9.79,2.26
537,48.86579,2.299677,139.06,2.07,16,90.0,Sep-17,64606,2020-01-04 11:53:45:035,-0.6542,0.4526,10.8659,0.0156,-0.0125,9.8066,0.0363,-0.0293,0.0087,-41.87,-113.44,90.31,163.19,-9.98,2.26
538,48.86579,2.299677,139.06,2.07,16,90.0,Aug-18,64705,2020-01-04 11:53:45:134,0.0155,-0.5777,8.3224,-0.0109,-0.0186,9.8066,0.0354,0.0764,-0.0571,-47.75,-111.69,87.56,160.47,-10.3,2.08
