,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31451,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 20,3145843,2019-08-18 16:06:08:380,-0.3657,-0.3501,9.8446,-0.2894,-0.6255,9.7824,-0.0172,0.0004,-0.0178
31452,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 20,3145943,2019-08-18 16:06:08:480,-0.3752,-0.5578,9.7153,-0.2954,-0.6285,9.782,0.0043,0.0026,-0.0122
31453,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 20,3146044,2019-08-18 16:06:08:581,-0.2627,-0.1317,9.9685,-0.2998,-0.6185,9.7825,0.0024,-0.0016,-0.0127
31454,48.144592,-1.782023,100.68,26.03,3.216,115.8,18 / 21,3146143,2019-08-18 16:06:08:680,-0.3226,-0.2568,9.6531,-0.2939,-0.6063,9.7835,0.0099,-0.0003,-0.0132
31455,48.144592,-1.782023,100.68,26.03,3.216,115.8,18 / 21,3146243,2019-08-18 16:06:08:780,-0.3872,-0.31,10.1541,-0.2952,-0.5853,9.7847,0.0051,0.0034,-0.013
31456,48.144592,-1.782023,100.68,26.03,3.216,115.8,18 / 21,3146343,2019-08-18 16:06:08:880,-0.1705,-0.0904,10.0846,-0.2938,-0.5756,9.7853,0.0058,-0.0003,-0.0135
31457,48.144592,-1.782023,100.68,26.03,3.216,115.8,18 / 21,3146443,2019-08-18 16:06:08:980,-0.2579,-0.1688,9.5519,-0.2937,-0.5584,9.7863,0.0144,0.0051,-0.0129
31458,48.144592,-1.782023,100.68,26.03,3.216,115.8,18 / 21,3146543,2019-08-18 16:06:09:080,-0.3286,-0.1963,10.1044,-0.295,-0.5441,9.7871,0.012,-0.0067,-0.0123
31459,48.144592,-1.782023,100.68,26.03,3.216,115.8,18 / 21,3146643,2019-08-18 16:06:09:180,-0.2471,0.0389,9.865,-0.2829,-0.5186,9.7888,0.0056,-0.0009,-0.0114
31460,48.144592,-1.782023,100.68,26.03,3.216,115.8,18 / 21,3146744,2019-08-18 16:06:09:281,-0.0831,-0.4585,9.8249,-0.2817,-0.5102,9.7893,0.0017,0.0086,-0.0133
31461,48.144592,-1.782023,100.68,26.03,3.216,115.8,18 / 21,3146844,2019-08-18 16:06:09:381,-0.2525,-0.0467,10.0284,-0.2836,-0.4937,9.7901,0.0007,-0.0044,-0.0133
31462,48.144592,-1.782023,100.68,26.03,3.216,115.8,18 / 21,3146944,2019-08-18 16:06:09:481,-0.3525,-0.1502,9.947,-0.28,-0.4868,9.7906,-0.0023,-0.0038,-0.0128
31463,48.144592,-1.782023,100.68,26.03,3.216,115.8,18 / 21,3147043,2019-08-18 16:06:09:580,-0.3986,-0.2095,10.014,-0.2775,-0.4719,9.7914,0.0038,-0.0018,-0.0121
31464,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 18,3147144,2019-08-18 16:06:09:681,-0.717,-0.4525,9.677,-0.2776,-0.4692,9.7915,0.0016,0.001,-0.0134
31465,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 18,3147243,2019-08-18 16:06:09:780,-0.6751,-0.3394,10.2097,-0.288,-0.47,9.7911,-0.0113,-0.0002,-0.0168
31466,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 18,3147343,2019-08-18 16:06:09:880,-0.4944,-0.2233,9.1419,-0.2857,-0.4749,9.791,-0.0142,-0.0121,-0.017
31467,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 18,3147443,2019-08-18 16:06:09:980,-0.3758,-0.3699,9.4759,-0.2809,-0.4907,9.7903,-0.0228,-0.0102,-0.0182
31468,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 18,3147544,2019-08-18 16:06:10:081,-0.5883,-0.5632,9.8626,-0.2756,-0.5043,9.7898,-0.0152,-0.0031,-0.0176
31469,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 18,3147644,2019-08-18 16:06:10:181,-0.3136,-0.4908,10.0505,-0.2761,-0.5138,9.7893,0.0007,-0.0019,-0.0148
31470,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 18,3147744,2019-08-18 16:06:10:281,-0.3908,-0.1502,9.8243,-0.2757,-0.5013,9.79,0.003,-0.0049,-0.0144
31471,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 18,3147843,2019-08-18 16:06:10:380,-0.2513,-0.0982,10.0098,-0.2759,-0.4979,9.7901,-0.0096,0.0005,-0.0144
31472,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 18,3147943,2019-08-18 16:06:10:480,-0.0987,-0.0557,10.4156,-0.2782,-0.5012,9.7899,-0.0065,-0.0128,-0.0167
31473,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 18,3148043,2019-08-18 16:06:10:580,-0.4572,-0.3729,9.9111,-0.2689,-0.5012,9.7901,-0.012,-0.0147,-0.017
31474,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 19,3148143,2019-08-18 16:06:10:680,-0.1023,-0.2412,10.1822,-0.2584,-0.5031,9.7903,0.0056,-0.0006,-0.0155
31475,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 19,3148243,2019-08-18 16:06:10:780,-0.2723,-0.0557,9.8662,-0.2568,-0.4975,9.7907,0.0125,-0.0029,-0.0151
31476,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 19,3148343,2019-08-18 16:06:10:880,-0.2304,-0.228,10.1636,-0.2435,-0.483,9.7917,-0.0097,-0.0115,-0.0169
31477,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 19,3148443,2019-08-18 16:06:10:980,-0.374,-0.4645,9.5741,-0.2362,-0.4831,9.7919,-0.0107,-0.0023,-0.0171
31478,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 19,3148543,2019-08-18 16:06:11:080,-0.5261,-0.6542,10.2576,-0.2279,-0.4906,9.7917,-0.0124,0.001,-0.0162
31479,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 19,3148643,2019-08-18 16:06:11:180,-0.5733,-0.4812,9.9865,-0.2329,-0.4984,9.7912,-0.0133,-0.0042,-0.0178
31480,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 19,3148743,2019-08-18 16:06:11:280,-0.6566,-0.595,9.9673,-0.2376,-0.5112,9.7904,-0.0128,-0.0064,-0.0193
31481,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 19,3148843,2019-08-18 16:06:11:380,-0.7601,-0.5764,9.5256,-0.2372,-0.5197,9.79,-0.0077,-0.0062,-0.0208
31482,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 19,3148944,2019-08-18 16:06:11:481,-0.6536,-0.7524,9.3346,-0.2389,-0.5302,9.7894,-0.0092,0.0051,-0.0203
31483,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 19,3149043,2019-08-18 16:06:11:580,-0.568,-0.6692,9.8716,-0.2522,-0.5392,9.7886,0.0015,0.001,-0.0181
31484,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3149143,2019-08-18 16:06:11:680,-0.5273,-0.7224,10.3366,-0.2653,-0.54,9.7882,0.004,-0.0076,-0.0175
31485,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3149243,2019-08-18 16:06:11:780,-0.6608,-0.741,9.6878,-0.2604,-0.5427,9.7882,-0.0093,-0.0067,-0.0193
31486,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3149343,2019-08-18 16:06:11:880,-0.6506,-0.3256,9.5663,-0.2594,-0.5573,9.7874,-0.0126,-0.0053,-0.0201
31487,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3149443,2019-08-18 16:06:11:980,-0.5165,-0.565,9.9703,-0.2569,-0.5585,9.7874,-0.0056,-0.0091,-0.0187
31488,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3149544,2019-08-18 16:06:12:081,-0.5907,-0.7374,9.8512,-0.2513,-0.5706,9.7868,-0.0058,-0.01,-0.0205
31489,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3149643,2019-08-18 16:06:12:180,-0.1622,-0.3424,10.5611,-0.2492,-0.574,9.7867,0.0003,-0.0008,-0.0218
31490,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3149744,2019-08-18 16:06:12:281,-0.0927,-0.4052,10.2738,-0.2434,-0.5702,9.787,0.0012,-0.0062,-0.0216
31491,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3149843,2019-08-18 16:06:12:380,-0.371,-0.4196,9.8566,-0.2368,-0.5691,9.7873,0.0007,-0.0044,-0.0206
31492,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3149943,2019-08-18 16:06:12:480,-0.313,-0.5519,9.267,-0.2295,-0.5633,9.7878,-0.0011,0.0025,-0.0212
31493,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3150044,2019-08-18 16:06:12:581,-0.2885,-0.5052,9.8877,-0.2312,-0.5619,9.7878,0.0038,-0.0103,-0.0199
31494,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3150143,2019-08-18 16:06:12:680,-0.1526,-0.3615,10.1469,-0.2101,-0.5496,9.789,-0.0001,-0.0059,-0.0198
31495,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3150243,2019-08-18 16:06:12:780,-0.0807,-0.3687,9.8171,-0.2057,-0.5467,9.7892,-0.0046,-0.0042,-0.0194
31496,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3150343,2019-08-18 16:06:12:880,-0.213,-0.2436,9.9523,-0.1979,-0.5452,9.7895,-0.006,-0.0069,-0.019
31497,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3150443,2019-08-18 16:06:12:980,-0.4584,-0.5417,9.7883,-0.1924,-0.5466,9.7895,-0.0078,-0.0031,-0.019
31498,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3150544,2019-08-18 16:06:13:081,-0.4902,-0.486,10.0918,-0.1928,-0.5579,9.7889,-0.0057,-0.0067,-0.0195
31499,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3150643,2019-08-18 16:06:13:180,-0.6278,-0.6171,10.1762,-0.1951,-0.5589,9.7888,-0.0018,-0.0084,-0.0184
31500,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3150743,2019-08-18 16:06:13:280,-0.4106,-0.2699,10.1265,-0.1821,-0.5642,9.7887,-0.009,-0.0191,-0.0177
31501,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3150843,2019-08-18 16:06:13:380,-0.6685,-0.5363,10.0727,-0.1828,-0.5692,9.7884,-0.0064,-0.0001,-0.0168
31502,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3150943,2019-08-18 16:06:13:480,-0.7781,-0.6716,9.8338,-0.1972,-0.576,9.7877,-0.0052,0.0012,-0.0189
31503,48.14346,-1.779299,99.55,26.68,3.216,126.8,15 / 20,3151044,2019-08-18 16:06:13:581,-0.5027,-0.41,9.4561,-0.1998,-0.5845,9.7872,-0.016,-0.0031,-0.0175
31504,48.14346,-1.779299,99.55,26.68,3.216,126.8,13 / 19,3151143,2019-08-18 16:06:13:680,-0.6991,-0.7679,9.8608,-0.2032,-0.5989,9.7862,-0.0097,-0.0035,-0.0167
31505,48.14346,-1.779299,99.55,26.68,3.216,126.8,13 / 19,3151243,2019-08-18 16:06:13:780,-0.6476,-0.5638,10.1433,-0.2062,-0.6018,9.786,-0.0034,-0.0022,-0.0158
31506,48.14346,-1.779299,99.55,26.68,3.216,126.8,13 / 19,3151344,2019-08-18 16:06:13:881,-0.398,-0.7248,9.6543,-0.2073,-0.6062,9.7857,-0.0042,-0.0083,-0.0161
31507,48.14346,-1.779299,99.55,26.68,3.216,126.8,13 / 19,3151444,2019-08-18 16:06:13:981,-0.3836,-0.5423,9.8237,-0.2056,-0.6055,9.7858,0.0024,-0.0054,-0.0151
31508,48.14346,-1.779299,99.55,26.68,3.216,126.8,13 / 19,3151543,2019-08-18 16:06:14:080,-0.6194,-0.2819,9.8644,-0.2108,-0.5976,9.7862,0.0047,-0.0005,-0.0149
