,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25951,52.032925,-1.994498,96,24.11,10.0,38.9,15 / 24,2595141,2019-08-31 10:33:35:220,-0.3565,-0.3325,10.687,-0.0178,-0.009,9.8066,-0.0373,-0.041,0.043,11.72,-10.24,-38.99,44.15,-2.98,5.28
25952,52.032925,-1.994498,96,24.11,10.0,38.9,15 / 24,2595241,2019-08-31 10:33:35:320,-0.1795,-0.3332,9.7552,-0.0249,-0.0158,9.8066,-0.0373,-0.041,0.043,11.34,-10.62,-38.61,48.5,-2.81,5.24
25953,52.032925,-1.994498,96,24.11,10.0,38.9,15 / 24,2595341,2019-08-31 10:33:35:420,-0.9408,-0.1898,9.6662,0.0146,-0.0222,9.8066,-0.0011,-0.0154,0.0217,10.97,-10.24,-39.05,48.5,-2.81,5.24
25954,52.032925,-1.994498,96,24.11,10.0,38.9,15 / 24,2595441,2019-08-31 10:33:35:520,-0.3181,-0.4418,10.1201,0.0007,-0.0286,9.8066,-0.032,-0.058,0.058,10.97,-10.24,-39.05,48.5,-2.81,5.24
25955,52.032925,-1.994498,96,24.11,10.0,38.9,15 / 24,2595541,2019-08-31 10:33:35:620,-0.4301,0.1826,9.9209,-0.0282,-0.0541,9.8065,-0.0149,-0.0346,0.0207,10.97,-10.62,-39.05,49.12,-2.47,5.33
25956,52.032925,-1.994498,96,24.11,10.0,38.9,15 / 24,2595641,2019-08-31 10:33:35:720,0.103,-0.3279,10.0286,-0.0454,-0.0236,9.8065,-0.0021,0.0059,0.0228,11.34,-10.62,-39.05,49.38,-2.19,5.22
25957,52.032925,-1.994498,96,24.11,10.0,38.9,15 / 24,2595741,2019-08-31 10:33:35:820,-0.0696,-0.0142,9.7042,-0.0603,-0.0042,9.8065,-0.0512,0.0442,0.0473,11.34,-10.99,-38.61,49.38,-2.19,5.22
25958,52.032925,-1.994498,96,24.11,10.0,38.9,15 / 24,2595841,2019-08-31 10:33:35:920,-0.0466,0.1009,11.2181,-0.0727,0.0183,9.8064,0.0128,0.0123,0.01,11.34,-10.99,-38.61,49.38,-2.19,5.22
25959,52.032925,-1.994498,96,24.11,10.0,38.9,15 / 24,2595941,2019-08-31 10:33:36:020,-0.2375,0.2015,10.1123,-0.0247,0.0221,9.8066,-0.033,-0.0516,0.0526,11.34,-10.62,-39.05,49.16,-1.99,4.83
25960,52.033047,-1.994291,95,24.07,9.0,37.7,15 / 24,2596042,2019-08-31 10:33:36:121,-0.1241,0.1771,9.6242,0.0052,0.0131,9.8066,0.0202,0.0623,0.0004,11.34,-10.99,-39.05,48.89,-2.0,4.63
25961,52.033047,-1.994291,95,24.07,9.0,37.7,15 / 24,2596141,2019-08-31 10:33:36:220,0.1132,0.5075,9.0766,-0.019,0.008,9.8066,0.0202,0.0623,0.0004,11.34,-10.99,-39.05,48.89,-2.0,4.63
25962,52.033047,-1.994291,95,24.07,9.0,37.7,15 / 24,2596241,2019-08-31 10:33:36:320,-0.7088,0.3017,9.871,0.0061,-0.0128,9.8066,-0.0096,0.0336,0.0366,11.34,-10.24,-38.67,46.69,-1.96,4.52
25963,52.033047,-1.994291,95,24.07,9.0,37.7,15 / 24,2596342,2019-08-31 10:33:36:421,-1.1365,0.261,10.3447,-0.0031,-0.0167,9.8066,0.0117,-0.0314,0.0377,11.34,-10.62,-39.49,48.94,-1.93,4.59
25964,52.033047,-1.994291,95,24.07,9.0,37.7,15 / 24,2596441,2019-08-31 10:33:36:520,-0.3367,-0.106,10.0293,0.016,-0.0211,9.8066,0.0437,0.0826,0.0217,11.34,-10.62,-39.49,48.94,-1.93,4.59
25965,52.033047,-1.994291,95,24.07,9.0,37.7,15 / 24,2596541,2019-08-31 10:33:36:620,0.0426,-0.0348,9.2402,0.0297,0.0207,9.8066,0.0064,0.0751,0.0388,11.72,-10.24,-39.05,44.87,-1.9,4.75
25966,52.033047,-1.994291,95,24.07,9.0,37.7,15 / 24,2596641,2019-08-31 10:33:36:720,0.153,0.4182,9.2067,0.0394,0.0198,9.8066,-0.0235,0.0261,0.0356,11.6,-10.32,-39.24,44.87,-1.9,4.75
25967,52.033047,-1.994291,95,24.07,9.0,37.7,15 / 24,2596740,2019-08-31 10:33:36:819,0.0873,0.076,9.0106,0.019,0.0146,9.8066,-0.0107,-0.0112,0.0249,11.23,-10.32,-39.68,47.03,-2.04,4.76
25968,52.033047,-1.994291,95,24.07,9.0,37.7,15 / 24,2596841,2019-08-31 10:33:36:920,-0.3989,0.2072,10.6916,-0.0279,-0.0014,9.8066,-0.0096,-0.0026,0.0292,11.23,-10.32,-38.81,47.03,-2.04,4.76
25969,52.033047,-1.994291,95,24.07,9.0,37.7,15 / 24,2596942,2019-08-31 10:33:37:021,-0.3382,0.1532,10.4283,-0.0422,0.0067,9.8066,-0.0096,-0.0026,0.0292,11.23,-10.32,-38.81,47.03,-2.04,4.76
25970,52.0332,-1.994092,92,23.91,9.0,36.2,15 / 24,2597042,2019-08-31 10:33:37:121,-0.1734,0.2774,9.7903,-0.0418,0.029,9.8065,0.0106,-0.0058,0.0292,11.98,-9.57,-39.24,44.33,-1.99,4.47
25971,52.0332,-1.994092,92,23.91,9.0,36.2,15 / 24,2597141,2019-08-31 10:33:37:220,0.3874,-0.0816,9.7898,0.0009,0.0204,9.8066,-0.0085,-0.0058,0.0324,11.23,-9.94,-39.62,44.33,-1.99,4.47
25972,52.0332,-1.994092,92,23.91,9.0,36.2,15 / 24,2597241,2019-08-31 10:33:37:320,0.0188,0.2695,9.8055,-0.0088,0.0183,9.8066,0.0021,-0.0048,0.0281,11.98,-10.32,-39.62,43.9,-2.23,4.35
25973,52.0332,-1.994092,92,23.91,9.0,36.2,15 / 24,2597341,2019-08-31 10:33:37:420,-0.5945,-0.0949,10.1361,-0.0024,-0.0274,9.8066,0.016,-0.0644,0.042,11.98,-10.69,-39.24,45.74,-2.26,4.23
25974,52.0332,-1.994092,92,23.91,9.0,36.2,15 / 24,2597441,2019-08-31 10:33:37:520,0.4092,0.283,8.984,0.0039,-0.0432,9.8066,0.0053,0.0251,0.0441,11.98,-10.69,-39.24,45.74,-2.26,4.23
25975,52.0332,-1.994092,92,23.91,9.0,36.2,15 / 24,2597541,2019-08-31 10:33:37:620,-0.5304,0.1263,10.3108,0.0152,0.012,9.8066,0.0245,0.041,0.0313,11.98,-9.94,-39.24,44.11,-2.1,4.43
25976,52.0332,-1.994092,92,23.91,9.0,36.2,15 / 24,2597641,2019-08-31 10:33:37:720,0.321,0.3696,10.0482,0.0168,0.008,9.8066,0.0554,-0.0101,0.0164,11.98,-9.94,-39.62,44.06,-2.21,4.44
25977,52.0332,-1.994092,92,23.91,9.0,36.2,15 / 24,2597741,2019-08-31 10:33:37:820,0.0394,0.3065,9.2809,0.03,0.0035,9.8066,0.0554,-0.0101,0.0164,11.98,-9.57,-39.18,43.94,-2.35,4.54
25978,52.0332,-1.994092,92,23.91,9.0,36.2,15 / 24,2597841,2019-08-31 10:33:37:920,0.2569,-0.0538,9.7742,0.0287,-0.0043,9.8066,0.0266,0.024,0.0313,11.98,-9.57,-39.18,43.94,-2.35,4.54
25979,52.0332,-1.994092,92,23.91,9.0,36.2,15 / 24,2597941,2019-08-31 10:33:38:020,0.3745,0.2666,9.6956,0.0334,0.011,9.8066,0.0,-0.008,0.0335,11.98,-9.57,-39.99,43.9,-2.54,4.63
25980,52.033382,-1.993876,91,24.14,9.0,34.4,15 / 24,2598043,2019-08-31 10:33:38:122,0.2693,0.3636,9.1519,0.0005,0.0112,9.8066,0.001,-0.0484,0.0409,11.6,-9.57,-39.62,43.9,-2.54,4.63
25981,52.033382,-1.993876,91,24.14,9.0,34.4,15 / 24,2598142,2019-08-31 10:33:38:221,0.1062,0.0575,8.7859,-0.0167,0.0037,9.8066,-0.0373,0.0016,0.0356,11.6,-9.57,-39.62,43.9,-2.54,4.63
25982,52.033382,-1.993876,91,24.14,9.0,34.4,15 / 24,2598241,2019-08-31 10:33:38:320,-0.1836,0.2212,8.0284,-0.0346,0.0141,9.8066,0.0021,-0.0442,0.0281,11.98,-9.57,-39.56,43.85,-2.48,4.55
25983,52.033382,-1.993876,91,24.14,9.0,34.4,15 / 24,2598341,2019-08-31 10:33:38:420,0.1445,0.5546,8.947,-0.0024,-0.0021,9.8066,-0.016,-0.1049,0.0452,11.98,-9.57,-39.12,43.59,-2.39,4.35
25984,52.033382,-1.993876,91,24.14,9.0,34.4,15 / 24,2598441,2019-08-31 10:33:38:520,0.5088,0.7114,8.7309,-0.0189,-0.0034,9.8066,0.0479,0.0251,-0.0028,11.6,-9.94,-39.56,43.7,-2.37,4.35
25985,52.033382,-1.993876,91,24.14,9.0,34.4,15 / 24,2598541,2019-08-31 10:33:38:620,-0.3644,0.352,9.7566,-0.0104,0.0173,9.8066,0.0479,0.0251,-0.0028,12.35,-9.19,-39.18,43.7,-2.37,4.35
25986,52.033382,-1.993876,91,24.14,9.0,34.4,15 / 24,2598641,2019-08-31 10:33:38:720,-0.2117,0.3145,9.4637,0.014,0.057,9.8065,0.0,0.0229,0.0537,12.35,-9.19,-39.18,43.7,-2.37,4.35
25987,52.033382,-1.993876,91,24.14,9.0,34.4,15 / 24,2598741,2019-08-31 10:33:38:820,-0.055,0.4798,9.6407,0.0128,0.0134,9.8066,0.0245,0.0592,0.0175,12.35,-9.57,-39.12,42.94,-2.66,4.16
25988,52.033382,-1.993876,91,24.14,9.0,34.4,15 / 24,2598841,2019-08-31 10:33:38:920,-0.7551,0.1785,8.6948,0.0087,-0.0025,9.8066,0.0106,-0.0538,0.0292,11.98,-9.57,-39.56,42.94,-2.66,4.16
25989,52.033382,-1.993876,91,24.14,9.0,34.4,15 / 24,2598942,2019-08-31 10:33:39:021,-0.732,-0.0326,9.4988,-0.0118,-0.0206,9.8066,0.0,0.0783,0.0239,11.98,-9.19,-39.56,40.74,-2.69,4.21
25990,52.033566,-1.993677,91,24.14,9.0,32.9,15 / 24,2599041,2019-08-31 10:33:39:120,-0.6163,0.064,10.6506,-0.0088,-0.019,9.8066,-0.0256,-0.0293,0.0537,12.35,-9.19,-39.56,40.98,-2.58,4.26
25991,52.033566,-1.993677,91,24.14,9.0,32.9,15 / 24,2599141,2019-08-31 10:33:39:220,0.6635,0.246,10.1948,-0.0073,0.019,9.8066,-0.0075,0.0059,0.0313,12.35,-9.19,-39.56,40.98,-2.58,4.26
25992,52.033566,-1.993677,91,24.14,9.0,32.9,15 / 24,2599241,2019-08-31 10:33:39:320,-0.7679,-0.0935,9.4132,-0.0047,0.0066,9.8066,0.0394,0.0283,0.026,12.35,-9.19,-39.12,40.37,-2.59,3.94
25993,52.033566,-1.993677,91,24.14,9.0,32.9,15 / 24,2599341,2019-08-31 10:33:39:420,-0.5584,-0.0765,9.3064,-0.0028,0.0038,9.8067,0.0394,0.0283,0.026,12.35,-9.19,-39.12,40.37,-2.59,3.94
25994,52.033566,-1.993677,91,24.14,9.0,32.9,15 / 24,2599441,2019-08-31 10:33:39:520,-0.5744,0.176,9.7909,-0.0061,0.002,9.8067,0.0234,-0.0207,0.0185,12.73,-9.19,-39.49,38.35,-2.59,3.91
25995,52.033566,-1.993677,91,24.14,9.0,32.9,15 / 24,2599541,2019-08-31 10:33:39:620,0.798,-0.1994,10.0713,0.0075,-0.0061,9.8066,0.0319,-0.0314,0.0217,12.35,-9.19,-39.12,40.4,-2.6,3.97
25996,52.033566,-1.993677,91,24.14,9.0,32.9,15 / 24,2599641,2019-08-31 10:33:39:720,-0.2373,0.2796,9.8247,-0.0046,-0.0103,9.8066,0.0351,0.0677,0.0047,12.35,-9.19,-39.49,40.4,-2.6,3.97
25997,52.033566,-1.993677,91,24.14,9.0,32.9,15 / 24,2599741,2019-08-31 10:33:39:820,-1.469,0.4223,10.118,0.0068,0.0038,9.8066,0.0149,0.0666,-0.0028,12.35,-9.19,-39.49,40.4,-2.6,3.97
25998,52.033566,-1.993677,91,24.14,9.0,32.9,15 / 24,2599841,2019-08-31 10:33:39:920,0.6304,-0.0026,8.9695,-0.003,0.006,9.8066,0.0319,-0.0112,0.01,12.73,-8.82,-39.49,38.35,-2.61,3.93
25999,52.033566,-1.993677,91,24.14,9.0,32.9,15 / 24,2599942,2019-08-31 10:33:40:021,-0.4858,0.2637,10.3554,0.0116,-0.0124,9.8066,0.0405,0.0027,0.0388,12.35,-8.82,-39.06,40.47,-2.62,4.03
26000,52.03375,-1.993481,91,24.38,9.0,31.4,15 / 24,2600041,2019-08-31 10:33:40:120,0.0591,-0.1152,10.8759,0.0187,-0.0128,9.8066,0.0128,0.0517,0.0271,12.35,-8.82,-39.06,40.47,-2.62,4.03
26001,52.03375,-1.993481,91,24.38,9.0,31.4,15 / 24,2600142,2019-08-31 10:33:40:221,-1.0988,0.2397,9.8344,-0.0031,0.004,9.8066,-0.0213,-0.0325,0.0643,12.35,-8.44,-39.49,38.15,-2.65,4.16
26002,52.03375,-1.993481,91,24.38,9.0,31.4,15 / 24,2600241,2019-08-31 10:33:40:320,0.4269,0.2817,8.9927,0.025,0.0151,9.8066,-0.0213,-0.0325,0.0643,12.73,-9.19,-39.87,38.56,-2.82,4.18
26003,52.03375,-1.993481,91,24.38,9.0,31.4,15 / 24,2600342,2019-08-31 10:33:40:421,0.5852,-0.3841,8.6587,-0.0083,-0.0159,9.8066,0.0405,-0.041,0.0121,12.73,-8.82,-39.87,38.28,-2.95,4.11
26004,52.03375,-1.993481,91,24.38,9.0,31.4,15 / 24,2600441,2019-08-31 10:33:40:520,0.1239,0.0791,8.1849,-0.0434,-0.0268,9.8065,-0.0341,-0.0708,0.043,12.73,-8.82,-39.87,38.28,-2.95,4.11
26005,52.03375,-1.993481,91,24.38,9.0,31.4,15 / 24,2600541,2019-08-31 10:33:40:620,-0.339,0.0341,9.9664,-0.0352,-0.0085,9.8066,-0.0107,0.0389,0.0217,12.73,-8.44,-39.06,36.06,-2.65,4.07
26006,52.03375,-1.993481,91,24.38,9.0,31.4,15 / 24,2600641,2019-08-31 10:33:40:720,0.4938,-0.0867,10.1737,0.0054,0.019,9.8066,0.0,0.0432,0.0398,13.1,-8.82,-39.43,38.63,-2.46,3.99
26007,52.03375,-1.993481,91,24.38,9.0,31.4,15 / 24,2600741,2019-08-31 10:33:40:820,-0.1233,0.084,9.9481,0.0127,0.0206,9.8066,0.001,-0.0495,0.0228,12.73,-8.82,-39.06,38.63,-2.46,3.99
26008,52.03375,-1.993481,91,24.38,9.0,31.4,15 / 24,2600842,2019-08-31 10:33:40:921,0.2995,0.2801,10.1327,0.009,0.02,9.8066,-0.0128,0.0485,0.0324,12.73,-8.82,-39.06,38.63,-2.46,3.99
26009,52.03375,-1.993481,91,24.38,9.0,31.4,15 / 24,2600940,2019-08-31 10:33:41:019,0.137,0.0797,11.6835,0.0084,0.0263,9.8066,-0.0128,0.0485,0.0324,13.1,-8.82,-39.43,38.4,-2.57,3.93
26010,52.033936,-1.993295,91,24.43,9.0,30.1,15 / 24,2601041,2019-08-31 10:33:41:120,-0.8541,0.1159,9.653,0.0319,0.053,9.8065,-0.0181,-0.0399,0.0888,12.35,-8.44,-39.43,37.19,-2.91,3.81
26011,52.033936,-1.993295,91,24.43,9.0,30.1,16 / 24,2601141,2019-08-31 10:33:41:220,0.8695,-0.2227,9.5682,0.0238,-0.0248,9.8066,0.0362,-0.0293,-0.007,12.35,-8.44,-39.43,37.51,-2.94,4.01
26012,52.033936,-1.993295,91,24.43,9.0,30.1,16 / 24,2601241,2019-08-31 10:33:41:320,0.5356,0.0526,8.8585,-0.0049,-0.0404,9.8066,-0.0288,-0.058,0.042,13.1,-8.07,-38.99,37.51,-2.94,4.01
26013,52.033936,-1.993295,91,24.43,9.0,30.1,16 / 24,2601341,2019-08-31 10:33:41:420,-0.2385,-0.2613,9.642,-0.0162,-0.0767,9.8063,0.0277,0.024,0.0409,13.1,-8.07,-38.99,37.51,-2.94,4.01
26014,52.033936,-1.993295,91,24.43,9.0,30.1,16 / 24,2601441,2019-08-31 10:33:41:520,0.1215,-0.15,9.7135,0.0252,-0.0201,9.8066,0.0224,-0.0229,0.0217,12.73,-8.07,-39.81,36.65,-2.59,4.3
26015,52.033936,-1.993295,91,24.43,9.0,30.1,16 / 24,2601542,2019-08-31 10:33:41:621,0.0498,-0.377,9.7513,0.0249,-0.0001,9.8066,-0.0149,0.0283,0.0345,13.1,-8.44,-39.81,36.9,-2.64,4.49
26016,52.033936,-1.993295,91,24.43,9.0,30.1,16 / 24,2601643,2019-08-31 10:33:41:722,0.2763,-0.4058,8.8316,0.0444,0.0075,9.8065,0.0021,-0.0314,0.0324,13.1,-7.32,-39.37,34.16,-2.87,4.61
26017,52.033936,-1.993295,91,24.43,9.0,30.1,16 / 24,2601744,2019-08-31 10:33:41:823,0.4095,-0.0699,8.6733,0.0065,-0.0044,9.8066,-0.0117,-0.057,0.0516,13.1,-8.07,-38.99,36.76,-2.89,4.65
26018,52.033936,-1.993295,91,24.43,9.0,30.1,16 / 24,2601842,2019-08-31 10:33:41:921,-0.6073,-0.1827,9.5875,-0.0204,-0.0028,9.8066,-0.0117,-0.057,0.0516,13.1,-8.07,-38.99,36.76,-2.89,4.65
26019,52.033936,-1.993295,91,24.43,9.0,30.1,16 / 24,2601941,2019-08-31 10:33:42:020,0.237,-0.2098,9.9482,-0.0423,0.0027,9.8066,-0.0384,-0.0154,0.0398,12.73,-7.32,-39.37,34.15,-2.7,4.49
26020,52.033936,-1.993295,91,24.43,9.0,30.1,16 / 24,2602041,2019-08-31 10:33:42:120,0.1864,-0.2381,10.3962,-0.0063,0.0063,9.8066,-0.0128,-0.0346,0.0366,13.48,-8.07,-39.81,36.75,-2.69,4.44
26021,52.034115,-1.993116,91,24.39,9.0,28.2,16 / 24,2602141,2019-08-31 10:33:42:220,-0.347,0.2511,9.5236,0.0191,0.0126,9.8066,0.0096,0.0123,0.0366,13.48,-8.07,-39.81,36.75,-2.69,4.44
26022,52.034115,-1.993116,91,24.39,9.0,28.2,16 / 24,2602241,2019-08-31 10:33:42:320,-0.7976,-0.1034,8.9065,0.0445,-0.0209,9.8065,0.049,-0.0293,0.0643,12.73,-8.07,-39.81,36.6,-2.82,4.45
26023,52.034115,-1.993116,91,24.39,9.0,28.2,16 / 24,2602341,2019-08-31 10:33:42:420,-0.0854,-0.3117,11.1911,0.084,-0.0643,9.8061,0.0991,-0.0634,0.0026,12.73,-8.07,-39.81,36.6,-2.82,4.45
26024,52.034115,-1.993116,91,24.39,9.0,28.2,16 / 24,2602442,2019-08-31 10:33:42:521,1.1847,-0.6105,8.1347,0.0277,-0.0169,9.8066,0.0682,0.0496,-0.0347,13.1,-8.44,-39.37,37.28,-2.99,5.04
26025,52.034115,-1.993116,91,24.39,9.0,28.2,16 / 24,2602541,2019-08-31 10:33:42:620,0.6582,-0.929,9.5358,0.0081,-0.0352,9.8066,0.0682,0.0496,-0.0347,13.1,-7.69,-39.81,37.82,-2.9,5.23
26026,52.034115,-1.993116,91,24.39,9.0,28.2,16 / 24,2602641,2019-08-31 10:33:42:720,0.3825,-0.4365,10.3711,-0.042,-0.0261,9.8065,-0.0789,-0.0463,0.0292,13.1,-7.32,-39.31,37.82,-2.9,5.23
26027,52.034115,-1.993116,91,24.39,9.0,28.2,16 / 24,2602741,2019-08-31 10:33:42:820,-0.9363,0.1849,10.5764,-0.0697,-0.0287,9.8064,-0.0405,-0.0367,0.042,13.1,-7.32,-39.31,37.82,-2.9,5.23
26028,52.034115,-1.993116,91,24.39,9.0,28.2,16 / 24,2602841,2019-08-31 10:33:42:920,-0.2676,-0.2764,11.3621,-0.0005,0.0422,9.8066,0.0287,0.007,0.0484,13.48,-7.69,-39.37,38.02,-2.48,5.12
26029,52.034115,-1.993116,91,24.39,9.0,28.2,16 / 24,2602941,2019-08-31 10:33:43:020,-0.0326,0.0046,9.6474,0.0309,0.0537,9.8065,0.0213,-0.0005,0.0335,13.1,-7.32,-39.74,35.01,-2.82,4.98
26030,52.034313,-1.992951,90,24.74,9.0,26.3,16 / 24,2603041,2019-08-31 10:33:43:120,-0.1286,0.0134,10.0123,-0.0094,-0.0043,9.8066,0.0255,-0.0122,0.0377,13.48,-7.32,-39.74,35.07,-2.76,4.97
26031,52.034313,-1.992951,90,24.74,9.0,26.3,16 / 24,2603141,2019-08-31 10:33:43:220,-0.0157,0.255,10.5442,0.0064,0.0194,9.8066,-0.0021,-0.0112,0.0665,13.48,-7.32,-39.74,35.07,-2.76,4.97
26032,52.034313,-1.992951,90,24.74,9.0,26.3,16 / 24,2603240,2019-08-31 10:33:43:319,-0.7462,0.0847,10.3373,0.0182,-0.011,9.8066,-0.0021,-0.0112,0.0665,13.1,-7.69,-39.74,37.09,-2.98,4.85
26033,52.034313,-1.992951,90,24.74,9.0,26.3,16 / 24,2603341,2019-08-31 10:33:43:420,-0.8789,-0.1845,9.9302,0.0073,-0.0262,9.8066,0.0714,0.0208,0.0175,12.98,-6.68,-39.81,37.09,-2.98,4.85
26034,52.034313,-1.992951,90,24.74,9.0,26.3,16 / 24,2603440,2019-08-31 10:33:43:519,-0.3744,-0.1019,8.915,-0.0373,-0.0106,9.8066,0.0128,0.0144,0.0249,13.35,-6.68,-40.25,34.92,-2.92,5.0
26035,52.034313,-1.992951,90,24.74,9.0,26.3,16 / 24,2603541,2019-08-31 10:33:43:620,0.3574,-0.0842,8.9939,-0.0415,0.0056,9.8066,0.0287,0.0112,0.042,13.35,-7.06,-39.81,34.84,-2.74,4.83
26036,52.034313,-1.992951,90,24.74,9.0,26.3,16 / 24,2603641,2019-08-31 10:33:43:720,0.3263,-0.0035,8.3297,-0.0044,0.0172,9.8066,0.0128,0.0432,0.0196,13.35,-7.06,-39.81,34.84,-2.74,4.83
26037,52.034313,-1.992951,90,24.74,9.0,26.3,16 / 24,2603741,2019-08-31 10:33:43:820,-0.2176,0.0744,10.6389,-0.0288,0.0154,9.8066,-0.0107,-0.0346,0.0441,13.35,-7.06,-39.81,34.62,-2.78,4.74
26038,52.034313,-1.992951,90,24.74,9.0,26.3,16 / 24,2603841,2019-08-31 10:33:43:920,-0.165,0.1902,9.7372,-0.0308,0.0347,9.8065,-0.0149,0.0304,0.0516,13.35,-7.06,-39.44,34.05,-2.74,4.47
26039,52.034313,-1.992951,90,24.74,9.0,26.3,16 / 24,2603941,2019-08-31 10:33:44:020,0.7681,0.5851,10.124,0.0046,0.0323,9.8066,0.0074,-0.0154,0.0452,12.98,-7.43,-39.81,33.76,-2.87,4.33
26040,52.034313,-1.992951,90,24.74,9.0,26.3,16 / 24,2604041,2019-08-31 10:33:44:120,-0.2473,0.0924,9.5787,0.0128,0.0179,9.8066,0.0074,-0.0154,0.0452,12.98,-7.43,-39.81,33.76,-2.87,4.33
26041,52.03451,-1.992796,90,24.32,9.0,24.8,16 / 24,2604140,2019-08-31 10:33:44:219,1.2664,-0.2521,9.2777,0.0099,-0.0052,9.8066,0.0298,-0.0165,0.0388,13.35,-6.68,-41.06,33.64,-2.99,4.28
26042,52.03451,-1.992796,90,24.32,9.0,24.8,16 / 24,2604241,2019-08-31 10:33:44:320,0.1451,-0.1807,10.5585,-0.0153,-0.0134,9.8066,0.0341,0.0261,0.0036,13.35,-6.68,-39.81,33.7,-2.87,4.3
26043,52.03451,-1.992796,90,24.32,9.0,24.8,16 / 24,2604342,2019-08-31 10:33:44:421,-0.3291,0.4142,10.0292,0.015,0.0266,9.8066,0.001,0.0528,0.0345,12.98,-7.06,-39.81,33.7,-2.87,4.3
26044,52.03451,-1.992796,90,24.32,9.0,24.8,16 / 24,2604441,2019-08-31 10:33:44:520,0.4971,0.0222,8.9285,0.0195,0.0122,9.8066,0.0383,0.0442,0.0175,12.98,-7.06,-39.81,33.7,-2.87,4.3
26045,52.03451,-1.992796,90,24.32,9.0,24.8,16 / 24,2604541,2019-08-31 10:33:44:620,-0.0965,0.1873,8.5166,-0.0251,-0.0322,9.8066,0.0373,-0.0165,0.0143,12.98,-6.68,-40.63,33.66,-3.01,4.3
26046,52.03451,-1.992796,90,24.32,9.0,24.8,16 / 24,2604641,2019-08-31 10:33:44:720,0.0567,0.1534,9.4578,-0.0396,-0.0078,9.8066,-0.032,0.0187,0.0473,12.98,-6.31,-39.44,33.66,-3.01,4.3
26047,52.03451,-1.992796,90,24.32,9.0,24.8,16 / 24,2604741,2019-08-31 10:33:44:820,0.3163,0.1633,9.9181,-0.0342,0.019,9.8066,0.0085,-0.0133,0.0217,13.35,-5.56,-39.38,30.43,-2.9,4.1
26048,52.03451,-1.992796,90,24.32,9.0,24.8,16 / 24,2604841,2019-08-31 10:33:44:920,-0.2776,0.0209,10.319,0.0145,0.0019,9.8066,0.0053,-0.0548,0.0292,13.35,-5.93,-38.5,30.43,-2.9,4.1
26049,52.03451,-1.992796,90,24.32,9.0,24.8,16 / 24,2604942,2019-08-31 10:33:45:021,0.109,-0.2128,9.7258,0.0052,-0.0147,9.8066,0.0053,-0.0548,0.0292,13.73,-6.68,-39.38,31.7,-2.89,4.19
26050,52.03451,-1.992796,90,24.32,9.0,24.8,16 / 24,2605041,2019-08-31 10:33:45:120,-0.1175,0.1739,9.0259,-0.002,-0.0095,9.8066,-0.0075,0.0336,0.0324,13.73,-6.68,-39.38,31.7,-2.89,4.19
26051,52.034718,-1.992643,90,24.39,9.0,23.3,16 / 24,2605141,2019-08-31 10:33:45:220,-0.2547,-0.222,9.354,-0.008,0.007,9.8066,0.0149,-0.0144,0.0196,13.35,-5.93,-38.94,30.53,-2.87,4.13
26052,52.034718,-1.992643,90,24.39,9.0,23.3,16 / 24,2605241,2019-08-31 10:33:45:320,-0.0208,0.0279,9.9424,-0.0088,0.0098,9.8066,-0.0096,0.0176,0.0356,13.35,-5.56,-38.88,30.4,-2.85,4.05
26053,52.034718,-1.992643,90,24.39,9.0,23.3,16 / 24,2605341,2019-08-31 10:33:45:420,-0.0286,-0.0692,10.1966,-0.0203,0.0108,9.8066,0.0362,-0.0175,0.0026,13.73,-5.56,-39.38,28.7,-2.73,3.93
26054,52.034718,-1.992643,90,24.39,9.0,23.3,16 / 24,2605440,2019-08-31 10:33:45:519,-0.6789,0.2677,10.717,-0.0117,0.0245,9.8066,0.0117,-0.0261,0.0398,13.73,-5.56,-39.38,28.7,-2.73,3.93
26055,52.034718,-1.992643,90,24.39,9.0,23.3,16 / 24,2605541,2019-08-31 10:33:45:620,0.4164,0.1189,11.2876,0.0412,0.0186,9.8065,0.0117,-0.0261,0.0398,13.35,-6.31,-39.38,29.98,-2.74,3.77
26056,52.034718,-1.992643,90,24.39,9.0,23.3,16 / 24,2605641,2019-08-31 10:33:45:720,0.4279,0.2888,9.5787,0.0736,0.0195,9.8064,0.0234,0.0155,0.0143,13.73,-5.56,-39.38,29.98,-2.74,3.77
26057,52.034718,-1.992643,90,24.39,9.0,23.3,16 / 24,2605741,2019-08-31 10:33:45:820,0.5124,-0.0015,9.066,-0.0154,-0.0304,9.8066,0.0277,-0.0697,0.0366,13.35,-5.18,-39.38,26.8,-3.17,3.89
