,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6913,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1005308,2020-01-08 16:38:00:284,-1.2999,-1.7393,9.7593,0.0384,0.0722,9.8063,-0.0224,-0.0788,0.1121,-20.19,-34.69,7.25,308.11,-86.4,-156.44
6914,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1005408,2020-01-08 16:38:00:384,0.7958,-0.1179,9.9005,0.0531,0.0402,9.8063,-0.0809,0.0309,-0.1294,-19.44,-33.87,7.25,308.82,-86.18,-156.34
6915,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1005508,2020-01-08 16:38:00:484,-0.3014,-1.8357,9.2834,0.011,0.0142,9.8065,-0.0071,-0.0823,0.1635,-19.81,-33.5,6.94,310.72,-86.35,-154.2
6916,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1005608,2020-01-08 16:38:00:584,1.1845,0.5019,11.0751,0.0419,0.0007,9.8065,0.0797,-0.2017,0.2124,-20.06,-34.75,7.25,314.08,-86.49,-150.99
6917,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1005707,2020-01-08 16:38:00:683,-0.4666,0.4222,11.0824,-0.006,0.0243,9.8066,0.0593,-0.0579,0.0363,-18.87,-34.37,7.44,314.48,-86.44,-151.42
6918,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1005808,2020-01-08 16:38:00:784,1.3947,0.6182,10.736,0.062,-0.0028,9.8064,0.0098,-0.0346,0.0483,-19.37,-34.56,8.0,320.37,-86.58,-148.71
6919,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1005907,2020-01-08 16:38:00:883,0.1943,-0.2717,8.3069,0.0125,0.0054,9.8066,-0.0148,-0.0538,0.0718,-19.94,-35.06,8.63,319.61,-86.49,-150.93
6920,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1006008,2020-01-08 16:38:00:984,0.2708,0.5205,9.8248,0.0308,-0.0062,9.8066,-0.1521,-0.0314,0.1365,-19.0,-35.62,9.38,318.76,-86.31,-152.36
6921,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1006108,2020-01-08 16:38:01:084,-0.8287,-0.8884,9.2084,0.0352,0.0188,9.8065,-0.0454,-0.1052,0.1425,-18.5,-38.25,8.88,319.8,-86.42,-152.35
6922,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1006207,2020-01-08 16:38:01:183,-1.2017,2.1158,9.4476,-0.009,0.0325,9.8066,0.0773,-0.0384,0.0314,-18.31,-40.12,8.25,320.26,-86.49,-149.1
6923,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1006308,2020-01-08 16:38:01:284,-0.4257,0.6439,8.7776,-0.0109,-0.0137,9.8066,0.1467,0.0849,-0.0889,-18.56,-40.94,4.13,307.02,-86.48,-148.87
6924,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1006408,2020-01-08 16:38:01:384,-0.8037,0.0443,9.487,-0.0462,-0.0323,9.8064,0.0813,-0.0047,-0.0667,-18.69,-38.81,3.38,301.04,-86.38,-151.58
6925,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1006508,2020-01-08 16:38:01:484,-0.4438,0.4536,10.6596,-0.0125,0.0113,9.8066,0.0254,0.0376,0.0225,-19.12,-36.19,3.94,306.95,-86.49,-149.67
6926,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1006608,2020-01-08 16:38:01:584,1.3098,-0.1113,9.7653,0.0135,0.0065,9.8066,-0.057,-0.0561,0.0429,-19.5,-35.5,4.88,309.44,-86.44,-150.34
6927,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1006708,2020-01-08 16:38:01:684,0.2133,0.3679,10.6112,-0.0137,0.01,9.8066,0.0019,-0.0284,0.087,-18.56,-35.06,5.19,310.43,-86.54,-149.56
6928,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1006808,2020-01-08 16:38:01:784,-0.3175,1.4635,9.4786,-0.0049,0.0246,9.8066,0.1401,-0.0709,0.0145,-19.31,-35.5,6.25,314.55,-86.5,-148.54
6929,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1006907,2020-01-08 16:38:01:883,-2.7202,-0.7654,8.5545,-0.0785,-0.0169,9.8062,0.127,0.0469,0.0324,-19.19,-35.5,5.88,311.32,-86.47,-151.49
6930,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 25,1007008,2020-01-08 16:38:01:984,0.1717,-0.2849,9.8652,0.0029,0.0067,9.8066,0.0574,0.1222,-0.0534,-18.87,-35.5,6.44,317.72,-86.5,-145.62
6931,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 25,1007107,2020-01-08 16:38:02:083,0.3752,1.8899,10.3392,-0.0514,-0.0468,9.8063,0.035,0.0549,-0.1176,-19.12,-34.56,6.25,320.79,-86.52,-142.81
6932,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 25,1007208,2020-01-08 16:38:02:184,-2.7568,-1.1622,7.997,-0.0241,-0.0029,9.8066,0.1579,0.047,-0.0414,-19.37,-34.69,5.81,318.06,-86.65,-145.48
6933,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 25,1007307,2020-01-08 16:38:02:283,0.1556,-0.3319,11.3066,-0.0612,-0.0054,9.8064,0.2055,-0.0436,0.0554,-18.75,-35.5,6.06,320.66,-86.81,-143.27
6934,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 25,1007408,2020-01-08 16:38:02:384,-0.9807,-1.9896,10.0245,-0.0211,0.0265,9.8065,0.0698,-0.0263,0.0455,-19.5,-34.0,6.13,316.09,-86.62,-147.38
6935,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 25,1007508,2020-01-08 16:38:02:484,0.5298,2.7345,10.2748,-0.0214,-0.0462,9.8065,0.0637,-0.0632,-0.0353,-19.56,-35.12,6.06,315.35,-86.72,-147.44
6936,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 25,1007608,2020-01-08 16:38:02:584,0.585,1.381,9.0179,-0.0317,0.0112,9.8065,0.0822,-0.1185,0.05,-19.25,-34.87,6.13,313.66,-86.92,-149.9
6937,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 25,1007707,2020-01-08 16:38:02:683,-0.9984,1.167,8.0967,0.0175,0.0017,9.8066,0.0952,-0.1897,0.023,-19.06,-34.94,5.81,312.54,-86.87,-150.89
6938,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 25,1007808,2020-01-08 16:38:02:784,1.3636,2.0596,11.758,0.0344,0.0369,9.8064,0.0609,-0.2466,0.1538,-18.87,-34.44,5.88,313.35,-86.81,-150.17
6939,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 25,1007908,2020-01-08 16:38:02:884,-1.6768,-0.5777,7.6104,0.0664,0.005,9.8063,0.0278,-0.1889,0.1911,-18.75,-34.69,5.81,310.75,-86.72,-152.36
6940,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 26,1008008,2020-01-08 16:38:02:984,1.0057,2.4039,10.6671,0.0213,0.0297,9.8066,0.1309,-0.0672,-0.0418,-18.87,-34.81,6.88,311.92,-86.73,-154.05
6941,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 26,1008108,2020-01-08 16:38:03:084,-0.9118,-0.4065,8.6021,0.0484,0.0375,9.8064,0.0855,-0.1056,-0.0805,-18.5,-34.62,5.69,308.34,-86.78,-155.39
6942,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 26,1008208,2020-01-08 16:38:03:184,-0.9412,-0.6346,8.8914,-0.0562,0.0324,9.8063,0.208,0.0241,0.1504,-18.94,-34.31,5.69,309.81,-86.63,-153.24
6943,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 26,1008308,2020-01-08 16:38:03:284,2.565,1.3162,12.2073,-0.0219,-0.0253,9.8065,0.2746,0.0543,0.0684,-19.0,-34.12,6.44,310.5,-86.77,-152.79
6944,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 26,1008408,2020-01-08 16:38:03:384,-0.7431,1.8204,9.8704,-0.0844,-0.0571,9.8061,0.1384,0.1914,-0.0946,-18.31,-34.25,5.44,302.85,-86.8,-157.73
6945,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 26,1008508,2020-01-08 16:38:03:484,0.7182,2.6302,9.8946,-0.0084,-0.0348,9.8066,0.0147,0.237,-0.0705,-18.81,-34.87,5.63,312.75,-86.87,-150.69
6946,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 26,1008608,2020-01-08 16:38:03:584,0.0815,-2.9951,10.8692,0.003,-0.0575,9.8064,-0.0996,0.15,-0.1464,-18.75,-34.19,5.88,314.68,-86.72,-148.81
6947,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 26,1008708,2020-01-08 16:38:03:684,0.2932,0.4708,10.0197,-0.0117,0.0072,9.8066,-0.1012,-0.0254,-0.1351,-20.12,-34.56,6.06,310.93,-86.85,-151.72
6948,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 26,1008808,2020-01-08 16:38:03:784,0.3454,-1.8719,11.2318,0.0457,0.0095,9.8065,0.041,-0.1761,0.1159,-19.81,-34.44,5.44,310.59,-86.94,-149.58
6949,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 26,1008908,2020-01-08 16:38:03:884,0.4673,2.4735,8.7035,0.014,-0.0401,9.8065,0.0397,-0.2323,0.2181,-20.19,-34.75,6.06,314.21,-86.92,-148.74
6950,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1009008,2020-01-08 16:38:03:984,1.6822,-0.1952,10.7815,0.038,-0.0139,9.8066,0.1465,-0.2933,0.1492,-19.87,-35.0,6.0,311.67,-86.95,-151.17
6951,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1009108,2020-01-08 16:38:04:084,0.8139,1.8857,9.8712,0.0208,-0.0148,9.8066,0.0179,-0.2656,0.0493,-19.87,-35.0,6.13,309.97,-86.73,-152.48
6952,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1009208,2020-01-08 16:38:04:184,0.5988,-1.2669,10.1988,-0.0116,0.0319,9.8066,0.0449,-0.1699,0.1036,-15.25,-34.69,6.25,315.63,-86.96,-151.52
6953,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1009308,2020-01-08 16:38:04:284,-0.7463,-1.0717,10.0643,-0.0101,-0.031,9.8066,0.0678,0.1576,0.0698,-13.06,-34.81,5.63,321.37,-86.92,-148.66
6954,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1009408,2020-01-08 16:38:04:384,-0.1692,0.254,10.2393,-0.0062,-0.011,9.8066,0.0386,0.1143,-0.0676,-18.25,-34.69,5.81,314.31,-86.99,-150.11
6955,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1009508,2020-01-08 16:38:04:484,-0.4232,-2.3915,9.1903,0.0134,0.0301,9.8066,0.1119,0.1838,-0.1921,-20.0,-35.69,5.56,315.18,-87.01,-147.84
6956,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1009608,2020-01-08 16:38:04:584,1.826,1.7669,9.9625,-0.0005,0.0331,9.8066,0.1296,0.2905,-0.1273,-20.06,-34.81,6.0,318.6,-86.9,-144.62
6957,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1009708,2020-01-08 16:38:04:684,0.4194,-0.7902,9.8781,-0.0042,0.0348,9.8066,-0.0798,0.0855,-0.1661,-20.12,-35.0,5.75,318.34,-87.18,-145.19
6958,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1009807,2020-01-08 16:38:04:783,1.5481,0.6272,8.4339,-0.0331,0.0265,9.8065,-0.1557,0.1779,-0.048,-19.62,-34.31,5.81,321.92,-87.26,-141.99
6959,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1009908,2020-01-08 16:38:04:884,-0.0806,-1.7511,10.6306,-0.0207,0.0172,9.8066,-0.1186,0.1935,-0.0037,-19.75,-33.87,5.81,321.28,-87.2,-142.53
6960,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1010008,2020-01-08 16:38:04:984,-0.1132,-0.5157,8.5625,0.0073,-0.0116,9.8066,-0.1283,0.0183,-0.0744,-20.0,-34.06,6.0,323.06,-86.92,-140.58
6961,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1010108,2020-01-08 16:38:05:084,0.2324,0.5364,10.8686,0.017,-0.0019,9.8066,-0.0665,0.0091,0.1513,-20.06,-33.94,6.0,321.8,-86.99,-141.83
6962,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1010208,2020-01-08 16:38:05:184,1.6644,0.8701,9.9594,0.0301,-0.0087,9.8066,-0.1954,-0.0853,0.1848,-20.31,-33.69,6.13,322.74,-86.82,-140.78
6963,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1010308,2020-01-08 16:38:05:284,2.2193,-1.1265,11.1602,0.0407,0.0258,9.8065,-0.2878,-0.3233,0.0739,-19.87,-33.5,6.25,325.45,-86.82,-138.36
6964,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1010408,2020-01-08 16:38:05:384,-0.8319,-3.2997,9.0785,0.0239,0.0119,9.8066,-0.1349,-0.3274,0.1334,-19.87,-33.81,5.44,318.72,-86.95,-141.96
6965,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1010509,2020-01-08 16:38:05:485,0.4526,-1.0606,9.6033,0.0327,0.0465,9.8065,0.0075,-0.3033,0.2176,-19.94,-33.56,5.81,318.64,-87.01,-144.8
6966,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1010608,2020-01-08 16:38:05:584,0.5085,-3.4789,10.4483,-0.0213,0.0309,9.8065,0.0364,-0.3722,0.2144,-19.94,-33.62,6.25,322.25,-87.09,-141.51
6967,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1010707,2020-01-08 16:38:05:683,1.0192,1.8716,10.5472,0.034,0.041,9.8064,-0.1633,-0.2475,0.2238,-19.69,-33.62,6.06,324.36,-87.06,-139.51
6968,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1010808,2020-01-08 16:38:05:784,4.0807,-0.3553,10.7282,-0.0337,0.0221,9.8066,-0.1602,-0.2062,0.2515,-20.06,-34.19,5.94,324.81,-87.17,-139.2
6969,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1010908,2020-01-08 16:38:05:884,0.4936,-1.4812,8.5485,-0.0312,0.0261,9.8065,0.1,-0.1721,0.0861,-20.5,-33.94,5.38,316.93,-86.82,-143.47
6970,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 26,1011008,2020-01-08 16:38:05:984,1.8674,-0.9229,10.9909,-0.0196,-0.0064,9.8066,0.0694,-0.1319,-0.0548,-19.94,-33.75,6.31,318.24,-86.96,-145.12
6971,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 26,1011108,2020-01-08 16:38:06:084,0.6512,-1.0998,8.8426,-0.0013,-0.0035,9.8066,-0.0277,0.0168,0.0587,-20.06,-33.37,6.25,318.66,-86.94,-144.8
6972,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 26,1011207,2020-01-08 16:38:06:183,1.1302,1.0471,10.4078,-0.0342,-0.0189,9.8065,0.0343,0.1319,0.0896,-19.5,-33.94,5.69,320.92,-86.82,-143.14
6973,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 26,1011307,2020-01-08 16:38:06:283,0.6486,-0.9874,10.0672,-0.0147,-0.0193,9.8066,-0.0681,0.1092,-0.1316,-19.37,-33.75,5.31,318.96,-86.98,-142.32
6974,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 26,1011407,2020-01-08 16:38:06:383,1.7065,3.0846,8.7904,0.0768,-0.0327,9.8062,0.0526,-0.0614,-0.0224,-20.12,-34.12,6.56,321.65,-86.62,-144.23
6975,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 26,1011507,2020-01-08 16:38:06:483,2.6427,-3.403,13.5874,0.0065,0.0562,9.8064,0.466,-0.0511,0.3738,-20.19,-33.56,6.81,331.25,-86.71,-135.46
6976,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 26,1011608,2020-01-08 16:38:06:584,2.8652,-0.7184,11.5048,0.1033,-0.0818,9.8057,0.5274,-0.3669,0.0633,-19.69,-34.0,6.31,317.92,-86.33,-144.71
6977,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 26,1011708,2020-01-08 16:38:06:684,0.1124,-2.3945,10.9048,-0.0787,0.014,9.8063,0.2151,-0.3282,0.0206,-19.75,-33.5,6.38,321.58,-86.9,-142.04
6978,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 26,1011808,2020-01-08 16:38:06:784,2.9857,0.7465,11.7749,-0.0152,0.0015,9.8066,0.0963,-0.1051,0.156,-19.94,-33.87,5.94,320.96,-86.79,-142.41
6979,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 26,1011908,2020-01-08 16:38:06:884,-0.3854,0.3407,5.7546,-0.1001,0.0062,9.8061,-0.2509,-0.1936,0.2042,-19.69,-34.0,6.44,316.4,-86.58,-146.4
6980,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 25,1012008,2020-01-08 16:38:06:984,2.459,-2.0613,13.7382,-0.0354,-0.0239,9.8065,-0.3097,-0.2532,0.157,-19.31,-33.44,6.25,314.28,-86.46,-148.99
6981,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 25,1012108,2020-01-08 16:38:07:084,0.8526,-2.0524,10.1853,0.0885,-0.0177,9.8062,-0.1233,-0.0812,0.1397,-20.25,-33.94,6.19,322.45,-86.73,-140.97
6982,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 25,1012208,2020-01-08 16:38:07:184,0.8927,-0.615,11.6165,0.0622,-0.0162,9.8063,0.0334,-0.1355,0.1671,-20.12,-33.37,6.44,326.88,-86.95,-137.15
6983,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 25,1012308,2020-01-08 16:38:07:284,0.1378,0.7231,8.8795,0.0394,-0.0075,9.8065,-0.1612,0.0108,-0.0581,-19.0,-34.31,6.63,327.17,-86.71,-140.02
6984,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 25,1012407,2020-01-08 16:38:07:383,2.4534,-0.9251,11.681,-0.0181,-0.0399,9.8065,-0.1674,0.0362,-0.074,-20.37,-33.75,6.25,323.55,-86.62,-139.83
6985,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 25,1012508,2020-01-08 16:38:07:484,1.0209,-1.0512,10.599,0.0094,0.0047,9.8066,-0.0289,-0.0918,0.1197,-19.81,-33.56,6.69,322.07,-86.75,-143.97
6986,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 25,1012608,2020-01-08 16:38:07:584,1.1749,-0.3888,7.7682,-0.0322,0.0138,9.8066,0.0265,0.1083,0.0104,-19.87,-34.06,6.25,317.66,-86.59,-145.24
6987,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 25,1012708,2020-01-08 16:38:07:684,0.1035,1.2268,8.8198,-0.0199,-0.0186,9.8066,0.0011,0.1015,-0.1703,-19.75,-33.69,6.06,319.51,-86.5,-143.43
6988,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 25,1012808,2020-01-08 16:38:07:784,-1.1755,-0.4947,9.1638,-0.0341,-0.0145,9.8065,0.0945,0.0503,-0.1338,-20.37,-34.31,6.13,316.8,-86.59,-146.04
6989,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 25,1012907,2020-01-08 16:38:07:883,1.6783,-0.0759,11.1748,-0.0055,0.0062,9.8066,0.1416,-0.0087,-0.0565,-19.62,-33.69,6.06,315.33,-86.68,-147.52
6990,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1013008,2020-01-08 16:38:07:984,-1.9592,-0.9114,8.12,-0.0441,-0.0105,9.8065,0.1724,0.0987,-0.0473,-20.37,-34.44,6.5,316.9,-86.71,-148.73
6991,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1013108,2020-01-08 16:38:08:084,1.9595,0.5742,12.3202,-0.034,-0.003,9.8065,0.3059,0.0582,-0.0879,-19.75,-34.62,6.13,314.15,-86.78,-148.63
6992,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1013208,2020-01-08 16:38:08:184,0.8023,2.5916,10.4858,-0.0301,-0.0197,9.8065,0.1152,-0.0021,-0.1625,-19.75,-34.5,6.06,311.32,-86.65,-151.23
6993,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1013307,2020-01-08 16:38:08:283,-0.8524,-0.9916,9.2512,-0.023,0.024,9.8066,-0.0124,-0.0136,-0.0701,-20.12,-34.19,6.69,315.27,-86.95,-150.53
6994,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1013408,2020-01-08 16:38:08:384,0.533,0.341,10.7987,0.0346,-0.0047,9.8066,-0.1061,0.0448,0.1401,-19.5,-34.62,6.06,314.04,-87.01,-149.67
6995,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1013508,2020-01-08 16:38:08:484,0.5339,-0.815,10.5676,-0.0134,0.0233,9.8065,-0.0532,-0.1195,0.0634,-19.56,-34.5,5.5,314.86,-87.03,-148.37
6996,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1013608,2020-01-08 16:38:08:584,-0.5072,0.9685,9.0342,-0.0012,0.0133,9.8065,0.0132,-0.0127,0.1241,-19.19,-34.19,5.69,316.22,-87.0,-147.72
6997,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1013707,2020-01-08 16:38:08:683,-0.3476,0.9433,9.4709,-0.0039,0.0083,9.8066,-0.0532,0.089,0.0234,-18.44,-34.81,5.25,314.53,-86.92,-146.83
6998,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1013808,2020-01-08 16:38:08:784,1.4424,0.707,10.3433,0.0337,-0.0076,9.8065,-0.1175,0.0114,-0.0681,-15.5,-37.69,6.0,320.3,-86.98,-146.92
6999,52.34756,-1.821211,207.67,22.16,4,90.13,25 / 25,1013908,2020-01-08 16:38:08:884,0.5095,-0.2858,9.3053,0.032,0.0058,9.8065,-0.0676,-0.0061,-0.0373,-17.56,-33.5,6.69,316.17,-86.84,-151.3
7000,52.34756,-1.821211,207.67,22.16,4,90.13,25 / 25,1014009,2020-01-08 16:38:08:985,3.1696,0.8297,11.3384,-0.0095,-0.0033,9.8066,-0.0078,0.1716,-0.0375,-14.69,-33.44,6.5,317.62,-86.72,-152.93
7001,52.34756,-1.821211,207.67,22.16,4,90.13,25 / 25,1014108,2020-01-08 16:38:09:084,3.2788,1.8125,5.5783,0.1552,-0.0293,9.8054,-0.0527,0.2817,-0.4094,-14.19,-34.62,4.63,306.19,-86.26,-156.29
7002,52.34756,-1.821211,207.67,22.16,4,90.13,25 / 25,1014207,2020-01-08 16:38:09:183,0.0305,9.0418,10.921,-0.1018,-0.1169,9.8053,0.2105,0.2188,-0.8767,-18.12,-34.5,5.25,317.38,-86.89,-144.26
7003,52.34756,-1.821211,207.67,22.16,4,90.13,25 / 25,1014308,2020-01-08 16:38:09:284,-3.354,-4.9499,10.7312,0.0903,0.152,9.805,0.229,0.5889,-0.5818,-19.44,-34.37,5.75,300.42,-87.09,-162.79
7004,52.34756,-1.821211,207.67,22.16,4,90.13,25 / 25,1014407,2020-01-08 16:38:09:383,-0.8984,-3.3005,10.6267,-0.0064,-0.0526,9.8064,0.0749,0.7761,-0.4123,-19.0,-34.56,6.5,303.72,-86.71,-161.72
7005,52.34756,-1.821211,207.67,22.16,4,90.13,25 / 25,1014508,2020-01-08 16:38:09:484,-1.1791,-4.9946,9.7565,0.0354,0.0409,9.8064,0.0324,0.5808,-0.4531,-19.31,-33.56,5.69,301.33,-86.56,-161.12
7006,52.34756,-1.821211,207.67,22.16,4,90.13,25 / 25,1014607,2020-01-08 16:38:09:583,2.9306,0.817,10.9967,-0.0058,-0.0515,9.8065,0.0661,0.6063,-0.3794,-19.31,-34.37,5.94,304.31,-86.64,-158.42
7007,52.34756,-1.821211,207.67,22.16,4,90.13,25 / 25,1014708,2020-01-08 16:38:09:684,2.2147,3.6375,8.1739,0.0547,0.0177,9.8064,-0.0457,0.4941,-0.2789,-19.0,-34.56,6.0,306.66,-86.57,-155.97
7008,52.34756,-1.821211,207.67,22.16,4,90.13,25 / 25,1014808,2020-01-08 16:38:09:784,0.0843,0.6287,9.9901,-0.0074,-0.0693,9.8063,0.0254,0.3088,-0.1132,-19.69,-34.06,5.63,313.15,-86.44,-149.26
7009,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1014908,2020-01-08 16:38:09:884,0.8848,1.2666,9.6048,0.0064,-0.021,9.8066,-0.0152,0.1588,-0.2428,-19.56,-34.87,5.19,306.75,-86.68,-152.73
7010,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1015008,2020-01-08 16:38:09:984,0.2061,-3.0876,10.2514,0.0102,-0.0396,9.8065,-0.0467,0.082,-0.1016,-19.31,-34.0,5.25,304.9,-86.7,-155.12
7011,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1015108,2020-01-08 16:38:10:084,-0.3418,1.4112,9.5995,0.0076,-0.0263,9.8065,0.0215,0.0154,0.0775,-19.12,-34.5,5.5,310.91,-86.58,-152.16
7012,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1015208,2020-01-08 16:38:10:184,0.2603,-1.5152,11.4467,0.0461,-0.0164,9.8064,0.0704,-0.2019,0.076,-19.87,-34.31,5.81,307.1,-86.77,-155.35
7013,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1015308,2020-01-08 16:38:10:284,-0.5206,0.2626,8.2997,0.0243,-0.013,9.8066,0.0524,-0.1096,0.0032,-20.06,-34.44,5.38,302.72,-86.66,-156.62
7014,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1015408,2020-01-08 16:38:10:384,-0.321,-1.7533,9.6752,0.0411,0.0125,9.8065,0.0186,-0.1667,0.0437,-19.69,-34.06,5.25,300.06,-86.6,-159.07
7015,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1015507,2020-01-08 16:38:10:483,0.6125,2.0558,9.6035,0.0006,-0.0265,9.8065,0.0136,-0.3621,0.1879,-19.69,-33.94,5.63,306.97,-86.6,-155.25
7016,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1015608,2020-01-08 16:38:10:584,0.3531,2.396,9.4411,-0.0074,0.0475,9.8065,0.1265,-0.206,0.1819,-19.62,-34.37,5.5,307.2,-86.54,-154.96
7017,52.34756,-1.821211,207.67,22.16,4,90.13,24 / 24,1015708,2020-01-08 16:38:10:684,-2.0787,2.2322,7.5346,0.0338,-0.0401,9.8064,0.2826,-0.1418,0.0587,-19.69,-34.44,6.81,309.27,-86.56,-155.7
