,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12497,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1063310,2019-09-08 12:24:42:549,0.2374,-0.044,9.8119,-0.0002,0.0012,9.8066,0.0106,-0.1306,0.0254,-38.31,-33.44,27.56,329.92,-81.28,-153.12
12498,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1063410,2019-09-08 12:24:42:649,0.0599,0.5518,9.8458,0.008,-0.0058,9.8066,-0.0217,-0.1401,0.0006,-37.81,-33.0,27.5,329.43,-81.23,-153.55
12499,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1063510,2019-09-08 12:24:42:749,-0.0647,0.5495,9.7349,0.0049,-0.0033,9.8066,-0.0204,-0.1425,0.024,-37.94,-33.25,28.06,329.13,-81.18,-153.79
12500,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1063610,2019-09-08 12:24:42:849,0.0702,0.1789,9.9049,-0.0026,-0.0016,9.8066,0.0211,-0.1614,0.0292,-38.06,-33.5,28.75,330.26,-81.15,-153.77
12501,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1063710,2019-09-08 12:24:42:949,-0.0927,0.3682,9.8192,-0.0019,0.0038,9.8066,0.0428,-0.1679,0.017,-37.25,-33.37,28.88,331.06,-81.15,-153.74
12502,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1063810,2019-09-08 12:24:43:049,0.4005,0.145,9.8017,0.0142,0.0023,9.8066,-0.0426,-0.1992,0.0048,-37.5,-32.5,28.63,330.75,-81.12,-154.1
12503,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1063910,2019-09-08 12:24:43:149,0.2832,0.1228,9.7358,0.0119,0.0006,9.8066,-0.0107,-0.171,0.0084,-37.31,-32.62,29.13,329.52,-81.09,-155.1
12504,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1064009,2019-09-08 12:24:43:248,0.6043,0.0845,10.0392,-0.0004,0.0046,9.8066,0.0452,-0.1886,0.019,-36.87,-32.25,29.13,329.08,-81.12,-155.6
12505,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1064110,2019-09-08 12:24:43:349,0.3618,0.3243,10.0377,0.0012,0.0009,9.8066,0.0535,-0.1779,0.0027,-36.87,-32.75,28.88,328.84,-81.1,-155.71
12506,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1064210,2019-09-08 12:24:43:449,-0.2451,0.3036,10.0017,0.0043,-0.004,9.8065,-0.0171,-0.1589,0.0456,-36.87,-33.12,29.81,329.85,-81.06,-155.77
12507,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1064310,2019-09-08 12:24:43:549,0.4563,0.166,9.9442,-0.0004,0.0009,9.8066,-0.01,-0.1598,0.0361,-36.5,-32.81,30.06,330.34,-81.01,-156.03
12508,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1064410,2019-09-08 12:24:43:649,0.6446,0.1621,9.8517,0.0064,-0.0051,9.8066,0.0249,-0.154,0.0505,-36.25,-33.44,30.25,330.31,-80.93,-156.03
12509,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1064510,2019-09-08 12:24:43:749,0.5121,-0.2135,10.0454,-0.0008,-0.0116,9.8065,0.04,-0.1707,0.0838,-36.06,-32.94,31.0,331.68,-80.83,-155.72
12510,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1064610,2019-09-08 12:24:43:849,-0.3134,0.2937,10.1034,-0.0049,0.001,9.8066,-0.0239,-0.1995,0.0025,-36.19,-33.44,30.94,332.59,-80.75,-154.88
12511,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1064710,2019-09-08 12:24:43:949,-0.1673,0.3058,10.1512,0.0141,0.0076,9.8066,-0.0509,-0.1693,-0.0631,-36.19,-32.75,31.75,332.56,-80.69,-155.83
12512,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1064810,2019-09-08 12:24:44:049,0.6112,0.5468,9.8,0.0217,0.0184,9.8066,0.1224,-0.1286,-0.0518,-35.25,-33.69,32.19,330.97,-80.63,-157.88
12513,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1064909,2019-09-08 12:24:44:148,0.7588,0.0191,9.2858,0.0097,-0.0018,9.8065,0.0652,-0.119,0.0663,-35.12,-32.69,32.75,329.21,-80.53,-160.43
12514,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1065010,2019-09-08 12:24:44:249,0.5107,0.1594,9.2342,-0.0136,-0.0179,9.8065,-0.0167,-0.1679,0.0869,-35.5,-32.75,32.63,330.01,-80.32,-159.64
12515,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1065110,2019-09-08 12:24:44:349,-0.4741,-0.2628,9.7558,-0.0149,-0.0065,9.8066,-0.0387,-0.1562,0.072,-34.81,-32.5,32.81,332.28,-80.21,-157.66
12516,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1065210,2019-09-08 12:24:44:449,0.114,-0.3187,10.1295,0.0074,-0.0025,9.8066,0.0061,-0.1598,0.0223,-35.06,-31.94,32.44,331.68,-80.22,-157.28
12517,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1065310,2019-09-08 12:24:44:549,0.1682,0.0648,10.0933,0.0155,-0.0054,9.8066,-0.0138,-0.1582,-0.0051,-34.62,-31.69,32.88,332.24,-80.21,-157.7
12518,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1065410,2019-09-08 12:24:44:649,0.0019,0.4033,9.7961,0.0014,0.0114,9.8066,0.0025,-0.1484,-0.0192,-35.19,-32.56,33.5,332.46,-80.22,-158.32
12519,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1065510,2019-09-08 12:24:44:749,-0.1041,-0.0596,9.82,0.0027,0.0064,9.8066,-0.0004,-0.1724,0.0091,-34.0,-32.5,33.0,331.44,-80.3,-159.23
12520,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1065610,2019-09-08 12:24:44:849,0.1934,0.8307,9.8182,-0.0085,0.0059,9.8066,0.06,-0.1509,0.0455,-33.62,-32.31,33.75,332.08,-80.26,-159.55
12521,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1065710,2019-09-08 12:24:44:949,-0.0678,0.1732,10.2307,-0.0193,0.0035,9.8066,0.0701,-0.16,0.0545,-34.0,-32.5,34.19,332.9,-80.25,-158.81
12522,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1065810,2019-09-08 12:24:45:049,0.0013,0.1412,9.7008,0.0216,-0.0179,9.8066,-0.0944,-0.1771,0.0221,-33.69,-32.75,34.44,332.65,-80.06,-158.87
12523,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1065909,2019-09-08 12:24:45:148,-0.2272,0.051,9.7583,0.0217,-0.0136,9.8066,-0.078,-0.165,0.0183,-33.69,-32.12,34.0,332.55,-80.06,-159.05
12524,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1066010,2019-09-08 12:24:45:249,0.5264,0.729,9.6167,-0.0058,0.0207,9.8066,0.065,-0.1858,0.0398,-33.75,-32.5,34.81,332.97,-80.1,-159.57
12525,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1066110,2019-09-08 12:24:45:349,0.5951,0.5289,10.0471,-0.0123,0.0104,9.8065,0.0565,-0.1389,0.0221,-33.37,-33.25,34.75,333.49,-80.19,-159.86
12526,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1066210,2019-09-08 12:24:45:449,0.6584,-0.2626,9.8724,0.0079,-0.0203,9.8066,-0.0112,-0.143,0.0335,-33.06,-33.06,35.0,333.33,-80.13,-159.98
12527,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1066310,2019-09-08 12:24:45:549,0.4215,-0.1534,9.7955,0.0114,-0.0131,9.8065,-0.0017,-0.1706,0.0353,-32.69,-32.69,35.31,333.45,-79.92,-159.8
12528,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1066410,2019-09-08 12:24:45:649,0.2767,-0.0141,9.7918,-0.0026,0.009,9.8066,-0.0017,-0.1301,0.0234,-32.56,-32.62,35.81,334.38,-79.95,-159.84
12529,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1066510,2019-09-08 12:24:45:749,0.594,0.1013,9.8198,-0.0043,0.0087,9.8065,0.0034,-0.1238,0.0051,-32.37,-32.94,35.25,333.96,-79.95,-160.19
12530,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1066610,2019-09-08 12:24:45:849,0.7373,0.0532,9.8704,0.0081,-0.0055,9.8066,-0.0096,-0.1298,0.0343,-32.0,-32.31,35.25,333.53,-79.95,-160.66
12531,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1066710,2019-09-08 12:24:45:949,0.7384,0.238,9.9359,0.0078,-0.0087,9.8066,-0.0298,-0.1193,0.016,-31.12,-32.06,35.94,335.16,-79.86,-160.9
12532,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1066810,2019-09-08 12:24:46:049,0.8935,-0.0087,9.7475,-0.0021,-0.004,9.8066,-0.0076,-0.0946,-0.0027,-31.56,-32.56,36.63,335.11,-79.84,-160.81
12533,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1066910,2019-09-08 12:24:46:149,0.6241,0.0458,9.7089,0.0054,0.0009,9.8066,-0.0186,-0.116,0.014,-31.5,-32.0,36.56,336.08,-79.81,-160.89
12534,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1067010,2019-09-08 12:24:46:249,0.3456,0.1353,9.7759,-0.0076,0.0065,9.8066,0.0674,-0.0886,0.0217,-31.06,-32.5,36.81,335.74,-79.77,-161.18
12535,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1067110,2019-09-08 12:24:46:349,0.9874,-0.6943,9.9997,-0.0082,0.0072,9.8065,0.0347,-0.063,-0.0058,-31.31,-32.12,37.25,335.73,-79.76,-161.19
12536,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1067210,2019-09-08 12:24:46:449,0.9312,-0.4468,10.0974,0.0119,-0.0121,9.8066,-0.0228,-0.0804,0.0146,-30.87,-32.31,37.38,335.51,-79.73,-161.37
12537,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1067310,2019-09-08 12:24:46:549,0.8008,-0.2056,9.8874,0.0099,-0.0089,9.8065,-0.0364,-0.0501,0.0027,-30.56,-32.56,36.94,335.05,-79.63,-161.65
12538,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1067410,2019-09-08 12:24:46:649,0.615,-0.3214,9.996,-0.0093,0.0059,9.8065,0.0215,-0.0315,0.0003,-31.44,-32.25,36.75,335.49,-79.68,-161.37
12539,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1067510,2019-09-08 12:24:46:749,0.8418,-0.6358,9.9178,-0.0041,0.0075,9.8066,0.0423,-0.05,0.013,-31.56,-32.75,36.44,333.29,-79.68,-161.53
12540,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1067610,2019-09-08 12:24:46:849,0.5997,-0.5813,9.9995,0.0068,-0.0067,9.8066,-0.0278,-0.0142,0.0016,-31.06,-32.69,37.63,336.01,-79.66,-161.62
12541,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1067710,2019-09-08 12:24:46:949,0.8036,-0.6807,9.9388,0.0081,-0.0042,9.8066,-0.0106,-0.023,0.0066,-30.81,-32.06,37.25,334.8,-79.61,-161.96
12542,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1067810,2019-09-08 12:24:47:049,0.6964,-0.359,9.9053,-0.0017,0.0039,9.8066,0.0338,-0.021,0.0076,-31.25,-32.06,37.56,335.49,-79.62,-162.14
12543,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1067910,2019-09-08 12:24:47:149,0.772,-0.4658,10.0108,-0.0014,0.0027,9.8066,0.0,-0.0073,-0.0032,-31.12,-32.25,37.25,334.47,-79.59,-162.24
12544,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1068010,2019-09-08 12:24:47:249,0.5146,-0.5952,9.9195,0.0005,-0.0012,9.8066,-0.0022,-0.0169,0.0194,-31.37,-32.0,37.56,335.26,-79.6,-162.34
12545,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1068110,2019-09-08 12:24:47:349,0.6803,-0.7066,9.835,0.0011,-0.0032,9.8066,0.0042,-0.0109,0.0003,-31.56,-32.37,36.88,333.49,-79.58,-162.24
12546,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1068210,2019-09-08 12:24:47:449,-0.0737,0.1171,9.7234,-0.0003,0.0022,9.8066,-0.0071,0.0001,-0.0023,-31.5,-32.81,37.56,335.26,-79.57,-162.24
12547,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1068310,2019-09-08 12:24:47:549,-0.1391,0.2166,9.7953,-0.001,0.001,9.8066,-0.0162,-0.0084,0.007,-30.94,-32.0,36.88,334.44,-79.61,-162.27
12548,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1068410,2019-09-08 12:24:47:649,-0.0209,0.112,10.126,0.0001,0.0028,9.8066,-0.0097,-0.0043,-0.0071,-31.31,-32.25,37.38,334.48,-79.64,-162.25
12549,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1068510,2019-09-08 12:24:47:749,-0.0061,0.0895,9.7038,-0.0016,0.0024,9.8066,0.011,-0.0025,0.0033,-31.94,-32.5,37.56,334.37,-79.66,-162.29
12550,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1068610,2019-09-08 12:24:47:849,0.0233,0.3994,9.9428,-0.0019,-0.003,9.8066,-0.0021,0.0224,-0.0068,-31.62,-32.31,37.06,333.48,-79.67,-162.28
12551,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1068710,2019-09-08 12:24:47:949,-0.1617,0.1439,10.0179,-0.0019,0.0055,9.8066,0.0313,-0.0045,0.0143,-31.62,-32.25,37.19,333.5,-79.7,-162.27
12552,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1068809,2019-09-08 12:24:48:048,-0.0429,-0.0098,9.7657,0.0015,-0.0023,9.8066,-0.0548,0.0012,-0.0129,-31.87,-32.19,37.56,334.38,-79.66,-162.28
12553,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1068910,2019-09-08 12:24:48:149,0.335,-0.1409,9.6843,0.0057,-0.0013,9.8066,-0.0647,0.0048,-0.0303,-31.44,-32.19,37.56,335.21,-79.65,-162.41
12554,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1069009,2019-09-08 12:24:48:248,0.1478,-0.2939,10.0399,0.0059,-0.0045,9.8066,-0.0233,-0.013,-0.0346,-31.75,-32.75,37.38,333.21,-79.65,-162.42
12555,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1069110,2019-09-08 12:24:48:349,0.0479,0.032,9.9991,0.0052,-0.0035,9.8066,-0.0128,-0.0251,-0.0009,-31.62,-32.5,37.44,332.94,-79.61,-162.74
12556,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1069210,2019-09-08 12:24:48:449,0.1798,0.3105,9.915,-0.001,0.0008,9.8066,-0.025,0.004,-0.0247,-31.75,-31.62,38.13,333.82,-79.6,-162.76
12557,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1069310,2019-09-08 12:24:48:549,0.1139,0.1,9.8794,-0.0014,0.0064,9.8066,-0.0057,-0.0148,-0.006,-31.44,-31.81,37.38,333.77,-79.6,-162.86
12558,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1069410,2019-09-08 12:24:48:649,0.0641,0.0496,9.9097,0.0049,-0.0039,9.8066,0.0079,-0.0025,0.0095,-31.69,-31.94,37.13,332.57,-79.57,-163.05
12559,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1069510,2019-09-08 12:24:48:749,0.1173,-0.1412,9.8181,0.0043,-0.0027,9.8066,-0.0021,-0.0143,0.0096,-31.87,-31.94,37.31,332.55,-79.56,-163.06
12560,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1069610,2019-09-08 12:24:48:849,0.1447,-0.1506,9.9069,0.0003,0.002,9.8066,0.0057,-0.0223,-0.0051,-31.94,-32.37,37.56,333.43,-79.54,-163.08
12561,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1069710,2019-09-08 12:24:48:949,0.1661,-0.1948,9.9751,-0.0001,0.0017,9.8066,0.0009,-0.009,0.0017,-31.87,-32.12,38.13,333.23,-79.53,-163.25
12562,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1069810,2019-09-08 12:24:49:049,0.281,-0.326,10.0148,0.0035,-0.0005,9.8065,0.0,-0.0134,0.0,-31.81,-32.19,38.06,333.03,-79.49,-163.42
12563,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1069910,2019-09-08 12:24:49:149,0.3202,-0.2865,9.9634,0.0032,-0.0032,9.8066,-0.0084,-0.0158,-0.0062,-31.62,-32.12,37.5,332.92,-79.46,-163.5
12564,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1070010,2019-09-08 12:24:49:249,0.4337,-0.6804,9.9221,0.0035,-0.0004,9.8066,-0.0039,-0.0139,-0.0053,-31.25,-32.19,37.81,333.69,-79.45,-163.67
12565,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1070110,2019-09-08 12:24:49:349,0.2576,-0.4332,9.8978,-0.0008,-0.0009,9.8066,0.0025,-0.0353,-0.0034,-30.81,-32.06,37.25,332.53,-79.42,-163.89
12566,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1070210,2019-09-08 12:24:49:449,0.1382,-0.2303,9.8735,0.001,-0.0025,9.8066,-0.0048,-0.017,0.0027,-31.69,-32.06,37.0,331.44,-79.41,-163.98
12567,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1070310,2019-09-08 12:24:49:549,0.2378,-0.5176,9.8666,0.0029,-0.0012,9.8066,-0.0066,-0.039,0.0124,-30.94,-32.44,37.56,333.19,-79.37,-164.08
12568,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1070410,2019-09-08 12:24:49:649,0.1672,-0.4284,9.9149,0.0041,-0.0023,9.8066,0.0033,-0.0456,0.0023,-31.12,-31.75,37.88,333.05,-79.31,-164.19
12569,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1070510,2019-09-08 12:24:49:749,0.2735,-0.6883,9.8527,0.0058,-0.0024,9.8066,0.0055,-0.063,0.0142,-31.0,-32.06,37.5,332.8,-79.27,-164.39
12570,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1070610,2019-09-08 12:24:49:849,0.4563,-0.9768,10.0088,0.0042,-0.0036,9.8066,-0.001,-0.0563,0.0165,-30.69,-32.19,37.56,332.75,-79.23,-164.42
12571,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1070710,2019-09-08 12:24:49:949,0.4351,-1.2302,9.883,0.0064,-0.0027,9.8066,0.0027,-0.0786,0.0124,-30.0,-31.62,37.81,333.38,-79.14,-164.71
12572,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1070809,2019-09-08 12:24:50:048,-0.0673,-0.6248,10.0005,0.0043,-0.0017,9.8066,-0.0007,-0.1029,0.0247,-29.75,-31.62,38.25,333.16,-79.11,-164.89
12573,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1070910,2019-09-08 12:24:50:149,0.5195,-1.4113,10.1105,0.0036,-0.0025,9.8066,0.012,-0.1056,0.0227,-29.44,-31.75,38.06,333.88,-79.07,-165.14
12574,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1071010,2019-09-08 12:24:50:249,0.3613,-1.416,9.9468,-0.0003,0.0074,9.8066,0.0445,-0.1589,0.0391,-29.37,-31.69,37.63,333.48,-79.1,-165.5
12575,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1071110,2019-09-08 12:24:50:349,0.2422,-0.3897,9.8458,-0.0096,0.0078,9.8066,0.0274,-0.1248,-0.0235,-28.81,-32.25,38.38,333.47,-79.04,-165.49
12576,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1071210,2019-09-08 12:24:50:449,1.1612,-1.2331,9.9944,0.0184,-0.0102,9.8065,-0.0911,-0.1674,0.0547,-29.44,-31.19,38.13,333.37,-78.98,-165.66
12577,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1071310,2019-09-08 12:24:50:549,0.1216,-0.9327,9.7083,0.0163,-0.0176,9.8066,-0.0658,-0.1365,0.0471,-29.0,-32.06,38.13,332.68,-78.83,-166.1
12578,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1071410,2019-09-08 12:24:50:649,-0.1663,-0.7379,9.6849,-0.0036,0.0066,9.8066,0.0506,-0.1879,0.0415,-28.75,-31.94,38.06,332.45,-78.78,-166.28
12579,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1071510,2019-09-08 12:24:50:749,0.559,-1.2145,9.9483,-0.0041,0.0123,9.8066,0.0561,-0.1649,0.0142,-28.75,-31.87,38.0,332.16,-78.82,-166.55
12580,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1071611,2019-09-08 12:24:50:850,0.6458,-1.1675,9.9647,0.0084,-0.0007,9.8066,-0.012,-0.1861,0.0038,-28.69,-31.62,38.25,331.34,-78.78,-167.25
12581,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1071710,2019-09-08 12:24:50:949,-0.2016,-0.4691,9.9702,0.0048,0.0058,9.8066,0.0119,-0.2256,0.0497,-27.94,-31.87,38.94,332.86,-78.79,-167.61
12582,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1071810,2019-09-08 12:24:51:049,-0.0692,-0.6456,9.8069,0.0034,-0.0009,9.8066,-0.0384,-0.226,0.0347,-27.0,-31.87,39.31,333.93,-78.72,-167.6
12583,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1071909,2019-09-08 12:24:51:148,-0.344,-0.5014,9.7024,0.0047,-0.0038,9.8066,-0.0321,-0.2103,0.0252,-26.62,-31.94,39.44,333.67,-78.67,-167.8
12584,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1072011,2019-09-08 12:24:51:250,-0.1639,-0.6657,9.8771,-0.0003,-0.0011,9.8066,-0.0054,-0.2073,0.0213,-25.94,-31.62,39.19,334.78,-78.62,-167.79
12585,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1072110,2019-09-08 12:24:51:349,-0.0707,-0.777,9.9536,0.0049,0.0012,9.8066,-0.0222,-0.212,0.06,-25.81,-31.62,38.81,334.58,-78.6,-167.96
12586,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1072210,2019-09-08 12:24:51:449,0.1064,-0.4997,10.032,-0.0018,-0.0044,9.8066,-0.0121,-0.1987,0.0264,-25.37,-31.62,39.19,335.98,-78.55,-167.73
12587,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1072310,2019-09-08 12:24:51:549,-0.2059,-0.2971,9.8581,0.0117,-0.0132,9.8066,-0.0417,-0.1952,0.0162,-25.31,-31.87,39.75,336.59,-78.43,-167.87
12588,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1072410,2019-09-08 12:24:51:649,-0.1385,-0.9159,9.6431,0.001,-0.0013,9.8066,-0.0184,-0.1682,0.0176,-25.0,-31.56,39.63,336.26,-78.37,-168.13
12589,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1072510,2019-09-08 12:24:51:749,0.0705,-0.1637,9.9768,-0.0014,-0.0008,9.8066,-0.0362,-0.2099,0.0903,-25.06,-31.44,39.13,335.24,-78.32,-168.38
12590,52.39543,-1.582078,172.99,3.1,2,74.06,28 / 28,1072610,2019-09-08 12:24:51:849,0.2559,-0.7672,10.0646,0.0128,-0.0028,9.8066,0.0114,-0.1683,0.0291,-24.87,-31.5,39.38,335.22,-78.24,-168.37
12591,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1072710,2019-09-08 12:24:51:949,0.4624,-1.0074,10.0079,0.0055,-0.0007,9.8066,0.0159,-0.1321,0.0098,-24.75,-31.44,39.38,335.08,-78.26,-168.5
12592,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1072810,2019-09-08 12:24:52:049,-0.6086,-0.9671,9.6304,0.0096,0.0088,9.8065,-0.0298,-0.1147,0.0316,-24.37,-31.31,40.56,337.51,-78.23,-168.8
12593,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1072910,2019-09-08 12:24:52:149,-0.0599,-0.3531,9.7315,0.0116,-0.0082,9.8066,0.0021,-0.101,0.0091,-23.44,-31.37,40.06,336.63,-78.2,-169.89
12594,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1073010,2019-09-08 12:24:52:249,0.6559,-0.3953,10.03,0.0085,0.004,9.8066,-0.0166,-0.0967,0.0005,-23.06,-31.44,40.81,336.62,-78.21,-170.57
12595,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1073110,2019-09-08 12:24:52:349,-0.0646,0.1246,10.4678,0.0095,0.0091,9.8066,0.02,-0.0925,-0.0057,-22.81,-32.5,39.69,334.87,-78.27,-171.32
12596,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1073210,2019-09-08 12:24:52:449,0.8905,-0.2303,10.1618,0.002,-0.0059,9.8066,0.0274,-0.0926,0.0625,-23.69,-31.69,39.81,333.38,-78.24,-171.57
12597,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1073310,2019-09-08 12:24:52:549,-0.1304,-0.3663,9.7353,0.0004,0.0044,9.8065,-0.0024,-0.0581,0.0036,-22.75,-31.37,39.63,334.84,-78.21,-171.44
12598,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1073410,2019-09-08 12:24:52:649,-0.3052,0.3926,9.5443,-0.0004,-0.0043,9.8066,-0.0823,-0.0223,-0.0103,-22.69,-31.94,39.81,334.71,-78.25,-171.45
12599,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1073510,2019-09-08 12:24:52:749,0.7201,-0.6664,9.9286,-0.0011,-0.005,9.8066,-0.0357,-0.0233,-0.0022,-22.19,-32.06,39.94,336.02,-78.32,-171.41
12600,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1073610,2019-09-08 12:24:52:849,-0.6192,-0.0306,9.8505,-0.0031,0.0057,9.8066,0.048,-0.0188,-0.0547,-22.44,-31.31,39.19,335.52,-78.38,-171.29
12601,52.39543,-1.582078,172.99,3.1,2,74.06,29 / 29,1073710,2019-09-08 12:24:52:949,-0.0579,-0.5034,10.0075,-0.0072,0.0189,9.8066,0.0722,-0.0336,-0.019,-22.44,-32.0,39.88,335.97,-78.42,-171.49
