,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76536,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7467210,2019-09-08 14:11:26:449,0.8949,0.9109,9.5658,-0.0091,0.0183,9.8066,0.1459,0.1523,-0.0393,-15.37,-30.94,30.19,345.82,-78.88,-164.86
76537,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7467310,2019-09-08 14:11:26:549,0.937,-0.4947,9.9664,-0.0279,0.0193,9.8065,0.1448,0.1228,-0.0094,-15.44,-30.69,30.19,346.74,-79.0,-164.14
76538,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7467409,2019-09-08 14:11:26:648,-0.0159,-0.1421,9.5942,-0.002,-0.0404,9.8065,-0.149,0.0505,0.0918,-16.19,-30.19,29.75,345.78,-79.09,-163.55
76539,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7467510,2019-09-08 14:11:26:749,-1.1027,0.374,10.1054,-0.0045,-0.0154,9.8066,-0.1703,0.0059,0.0488,-16.19,-30.94,29.69,347.7,-78.87,-161.85
76540,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7467610,2019-09-08 14:11:26:849,0.4245,-0.2809,9.973,-0.0046,0.0259,9.8066,0.1619,0.0183,0.0196,-16.31,-30.06,29.88,348.23,-78.97,-161.51
76541,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7467710,2019-09-08 14:11:26:949,0.3182,-0.3609,10.3879,0.0312,-0.0391,9.8065,0.1488,-0.0003,-0.0169,-16.31,-31.12,30.06,348.2,-78.98,-161.48
76542,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7467810,2019-09-08 14:11:27:049,0.9442,-1.2717,9.6733,0.0228,-0.005,9.8065,-0.0894,0.0258,-0.007,-15.81,-30.69,29.81,346.49,-78.66,-162.78
76543,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7467910,2019-09-08 14:11:27:149,0.0395,0.3311,9.6939,-0.0147,0.0069,9.8066,-0.1147,0.0146,0.0127,-16.25,-30.75,30.31,347.26,-78.68,-162.16
76544,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7468010,2019-09-08 14:11:27:249,0.3719,-0.0149,10.2536,-0.0193,0.013,9.8066,0.1288,-0.0704,0.018,-16.44,-31.06,29.81,348.31,-78.74,-161.33
76545,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7468110,2019-09-08 14:11:27:349,-0.1102,-0.6704,9.6939,0.0091,-0.0316,9.8066,0.1042,-0.0074,0.0047,-16.69,-31.06,30.06,346.71,-78.85,-161.22
76546,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7468210,2019-09-08 14:11:27:449,0.1895,1.0197,9.5323,0.0166,-0.0416,9.8065,-0.0191,0.123,-0.0617,-15.56,-30.81,29.88,348.56,-78.49,-161.07
76547,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7468310,2019-09-08 14:11:27:549,0.3256,-0.7285,9.5165,0.0067,0.0417,9.8065,0.028,0.0241,0.0102,-16.44,-30.81,29.94,348.94,-78.47,-160.76
76548,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7468412,2019-09-08 14:11:27:651,-0.2721,-2.3144,10.614,-0.0202,0.0135,9.8066,-0.1324,0.0564,-0.0959,-16.81,-30.56,30.31,347.42,-78.77,-160.62
76549,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7468510,2019-09-08 14:11:27:749,-1.6169,0.3952,9.8745,0.0137,-0.0238,9.8065,-0.0633,-0.1062,0.0616,-16.0,-31.62,29.69,349.42,-78.77,-160.38
76550,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7468610,2019-09-08 14:11:27:849,0.0879,0.7595,9.816,0.0064,-0.0201,9.8065,0.0975,-0.0648,0.0485,-16.25,-30.44,29.44,347.9,-78.93,-160.9
76551,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7468710,2019-09-08 14:11:27:949,-0.2218,-0.3688,10.7279,-0.0045,-0.0154,9.8065,0.1254,-0.0561,0.0034,-16.19,-31.37,30.0,348.96,-78.97,-160.85
76552,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7468809,2019-09-08 14:11:28:048,1.0596,-0.4813,10.1811,0.0034,0.0137,9.8065,-0.0345,-0.0431,0.0775,-16.56,-30.62,29.56,346.8,-78.89,-161.15
76553,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7468910,2019-09-08 14:11:28:149,-0.4091,-0.0634,9.8694,0.0143,-0.0256,9.8066,-0.0002,-0.0027,0.0076,-16.31,-31.0,29.88,348.54,-78.78,-161.15
76554,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7469010,2019-09-08 14:11:28:249,-0.6511,0.4257,9.0877,0.0277,-0.0083,9.8065,0.0566,0.0534,-0.0056,-16.12,-31.06,29.94,347.1,-78.67,-162.29
76555,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7469110,2019-09-08 14:11:28:349,0.1276,1.235,8.7909,-0.0206,0.0432,9.8065,0.0476,-0.0351,0.0646,-16.37,-31.25,29.5,347.17,-78.92,-162.3
76556,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7469210,2019-09-08 14:11:28:449,-0.3054,-0.0329,9.8871,-0.0196,0.0137,9.8066,-0.1053,-0.0561,0.0108,-16.56,-30.56,29.63,345.72,-78.86,-162.02
76557,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7469311,2019-09-08 14:11:28:550,-0.6236,1.1199,9.6821,0.0023,0.0033,9.8066,-0.1529,0.009,-0.0252,-16.12,-30.5,30.38,346.94,-78.91,-162.55
76558,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7469410,2019-09-08 14:11:28:649,-0.401,0.7619,9.1333,0.0134,0.0004,9.8066,0.0358,-0.0216,-0.0183,-16.31,-31.06,29.5,346.09,-78.96,-163.18
76559,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7469510,2019-09-08 14:11:28:749,-0.7966,0.822,9.8646,-0.0084,0.0202,9.8066,0.0174,0.0478,-0.0559,-16.25,-30.75,30.31,346.0,-78.87,-163.23
76560,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7469610,2019-09-08 14:11:28:849,-0.1175,-0.0395,10.2379,-0.0074,0.0177,9.8066,-0.0048,-0.0015,0.0065,-16.5,-30.81,29.69,346.33,-79.03,-163.01
76561,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7469710,2019-09-08 14:11:28:949,0.1838,0.1835,10.3935,0.027,-0.0339,9.8065,-0.1406,-0.0337,0.0687,-16.31,-30.81,29.94,345.34,-78.95,-163.79
76562,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7469810,2019-09-08 14:11:29:049,-0.564,1.9661,9.1892,0.0227,-0.0454,9.8065,-0.21,0.0904,-0.0727,-15.94,-31.62,29.5,345.26,-78.99,-163.79
76563,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7469910,2019-09-08 14:11:29:149,-0.7806,1.4831,9.3895,-0.0219,0.0532,9.8064,0.1905,0.0212,0.0521,-16.0,-30.62,29.75,344.31,-79.12,-164.68
76564,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7470010,2019-09-08 14:11:29:249,-0.6527,0.672,9.5365,-0.0337,0.0553,9.8064,0.1355,-0.028,0.0745,-16.5,-31.0,29.44,343.33,-79.47,-164.71
76565,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7470110,2019-09-08 14:11:29:349,-0.1026,-0.1179,10.6051,0.0463,-0.0528,9.8063,0.0158,-0.0356,-0.0034,-16.37,-30.37,29.38,343.98,-79.3,-164.21
76566,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7470210,2019-09-08 14:11:29:449,-0.3126,-0.3914,9.9431,0.0373,-0.0333,9.8065,0.0854,-0.0684,0.0085,-16.94,-29.94,29.75,341.53,-78.94,-165.57
76567,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7470310,2019-09-08 14:11:29:549,-0.6997,0.7,9.3733,-0.0238,0.0302,9.8065,-0.0871,-0.0086,0.0133,-16.62,-31.0,29.5,342.05,-79.18,-165.13
76568,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7470410,2019-09-08 14:11:29:649,-0.1734,0.386,9.9238,-0.0252,0.0292,9.8065,-0.1454,0.0522,0.0051,-16.06,-31.0,30.19,343.68,-79.2,-165.22
76569,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7470510,2019-09-08 14:11:29:749,-0.7219,-0.4923,10.6792,0.0067,-0.0046,9.8066,0.2163,-0.0321,0.0422,-16.12,-30.94,29.5,343.87,-79.24,-165.07
76570,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7470613,2019-09-08 14:11:29:852,0.9575,-0.75,10.4023,0.0037,0.0132,9.8066,0.2618,0.0358,-0.016,-16.0,-30.56,29.44,341.88,-79.32,-165.84
76571,52.51879,-1.442738,143.88,7.29,4,162.61,25 / 25,7470710,2019-09-08 14:11:29:949,-0.8926,1.8551,9.1746,0.0369,-0.0455,9.8064,-0.3012,0.0275,-0.0263,-16.0,-31.62,29.19,340.52,-79.02,-166.74
76572,52.51879,-1.442738,143.88,7.29,4,162.61,25 / 25,7470810,2019-09-08 14:11:30:049,-1.4247,1.0382,9.133,-0.0282,0.0457,9.8064,-0.2,-0.0164,0.0333,-16.25,-31.12,28.63,340.41,-79.12,-166.97
76573,52.51879,-1.442738,143.88,7.29,4,162.61,25 / 25,7470910,2019-09-08 14:11:30:149,-0.9664,1.077,8.8297,-0.039,0.0389,9.8065,0.2913,0.0456,-0.0112,-16.37,-31.37,30.13,342.42,-79.4,-166.32
76574,52.51879,-1.442738,143.88,7.29,4,162.61,25 / 25,7471010,2019-09-08 14:11:30:249,0.8176,-0.6687,10.9474,0.025,-0.0312,9.8065,0.3241,-0.025,0.0443,-16.19,-30.81,29.94,342.75,-79.25,-166.0
76575,52.51879,-1.442738,143.88,7.29,4,162.61,25 / 25,7471110,2019-09-08 14:11:30:349,0.2321,-0.2502,10.4947,0.0346,-0.026,9.8065,-0.3014,0.006,-0.0115,-16.31,-30.37,29.5,341.36,-79.05,-167.18
76576,52.51879,-1.442738,143.88,7.29,4,162.61,25 / 25,7471210,2019-09-08 14:11:30:449,-0.5575,0.7741,8.6935,-0.0299,0.0408,9.8065,-0.2442,-0.0582,0.1239,-16.5,-31.56,29.0,340.41,-79.37,-166.96
76577,52.51879,-1.442738,143.88,7.29,4,162.61,25 / 25,7471310,2019-09-08 14:11:30:549,0.4529,0.446,9.2017,-0.0262,0.0265,9.8065,0.0742,-0.0226,0.0469,-16.56,-31.25,29.25,339.13,-79.35,-166.67
76578,52.51879,-1.442738,143.88,7.29,4,162.61,25 / 25,7471410,2019-09-08 14:11:30:649,-0.5799,0.5084,10.5099,-0.0123,-0.0012,9.8066,0.0619,0.0082,-0.0108,-16.37,-31.25,29.69,343.04,-79.37,-165.8
76579,52.51879,-1.442738,143.88,7.29,4,162.61,25 / 25,7471510,2019-09-08 14:11:30:749,-0.4672,0.2709,10.3838,-0.0022,-0.008,9.8066,-0.0795,0.0199,-0.025,-16.12,-31.56,29.13,342.9,-79.47,-164.96
76580,52.51879,-1.442738,143.88,7.29,4,162.61,25 / 25,7471610,2019-09-08 14:11:30:849,-0.269,0.9369,10.082,0.0125,-0.0159,9.8065,0.038,0.0071,0.0262,-16.87,-31.25,29.81,342.37,-79.42,-164.94
76581,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7471710,2019-09-08 14:11:30:949,-0.3747,-0.6556,10.2088,0.0216,-0.0365,9.8065,-0.02,-0.0127,0.0196,-16.94,-31.94,29.69,341.1,-78.94,-165.72
76582,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7471809,2019-09-08 14:11:31:048,-0.8246,0.9295,9.4828,-0.0075,-0.0106,9.8066,-0.0223,-0.0071,0.0181,-16.62,-31.12,29.94,341.17,-78.53,-165.63
76583,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7471910,2019-09-08 14:11:31:149,-1.7496,0.1643,9.7321,-0.0071,0.0044,9.8066,-0.0553,-0.1081,0.0674,-17.19,-30.94,30.75,342.29,-78.27,-165.51
76584,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7472010,2019-09-08 14:11:31:249,-0.9562,1.3807,9.3285,-0.0114,0.0321,9.8066,-0.1297,-0.0123,-0.0358,-16.06,-31.0,30.5,343.61,-78.0,-165.76
76585,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7472110,2019-09-08 14:11:31:349,-1.1807,-0.9874,9.756,-0.0067,0.0121,9.8066,-0.0631,-0.0376,-0.013,-16.5,-30.62,30.38,342.49,-78.08,-165.83
76586,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7472210,2019-09-08 14:11:31:449,-0.9019,-0.605,9.8822,-0.0179,0.0093,9.8066,-0.0665,-0.0973,0.0373,-16.5,-30.62,31.06,343.72,-78.03,-165.67
76587,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7472310,2019-09-08 14:11:31:549,-1.2371,0.1469,10.1763,-0.0474,0.0278,9.8064,0.0826,-0.1133,0.075,-16.62,-30.62,30.63,343.71,-78.29,-164.36
76588,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7472410,2019-09-08 14:11:31:649,-1.8864,-0.6003,9.8507,0.0035,-0.0306,9.8066,0.114,-0.1803,0.1163,-16.69,-30.81,30.56,345.48,-78.24,-162.92
76589,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7472509,2019-09-08 14:11:31:748,-1.371,0.652,10.0297,-0.0017,0.0123,9.8066,-0.0008,-0.118,0.002,-16.44,-30.87,30.69,347.72,-78.48,-162.57
76590,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7472613,2019-09-08 14:11:31:852,-0.7414,1.903,9.6587,0.011,0.0191,9.8065,-0.0532,-0.0466,-0.0277,-16.12,-30.62,30.38,345.71,-78.49,-163.37
76591,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7472710,2019-09-08 14:11:31:949,-1.8161,1.2044,9.6528,0.0096,-0.0035,9.8066,0.0737,-0.1068,0.0185,-15.69,-30.87,30.94,345.3,-78.43,-164.52
76592,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7472809,2019-09-08 14:11:32:048,-1.9531,0.3881,9.6582,0.0112,-0.0321,9.8066,0.0914,-0.1254,0.0757,-15.62,-30.62,31.25,345.1,-78.24,-164.63
76593,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7472910,2019-09-08 14:11:32:149,-1.5684,0.1941,10.2064,0.0068,-0.0076,9.8065,-0.0362,-0.1786,0.0424,-15.75,-30.5,31.5,345.85,-77.98,-164.84
76594,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7473010,2019-09-08 14:11:32:249,-2.137,0.4153,10.0163,-0.0067,0.0108,9.8066,-0.0602,-0.1682,0.0722,-15.25,-31.19,31.31,346.64,-78.16,-164.81
76595,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7473111,2019-09-08 14:11:32:350,-2.0571,0.5584,9.8821,-0.0166,0.0181,9.8065,-0.0176,-0.1808,0.053,-15.31,-30.5,31.0,346.95,-78.25,-164.66
76596,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7473210,2019-09-08 14:11:32:449,-2.0156,1.139,9.9874,0.0065,-0.0036,9.8066,-0.0313,-0.1593,0.0253,-14.94,-30.94,31.25,346.23,-78.2,-165.15
76597,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7473310,2019-09-08 14:11:32:549,-1.7729,0.2451,9.4447,0.0158,0.017,9.8066,0.0299,-0.2023,0.0118,-13.69,-30.87,31.75,347.67,-78.14,-166.21
76598,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7473410,2019-09-08 14:11:32:649,-1.1331,0.9158,10.2285,0.0045,-0.0281,9.8066,0.0109,-0.2274,0.0956,-13.12,-30.62,31.63,349.26,-78.02,-166.41
76599,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7473510,2019-09-08 14:11:32:749,-1.7164,0.6439,9.9456,-0.0002,0.002,9.8066,0.0633,-0.2336,0.052,-13.81,-30.56,32.25,347.29,-77.91,-166.46
76600,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 24,7473610,2019-09-08 14:11:32:849,-1.9288,-0.3871,9.3772,0.018,-0.0225,9.8066,0.0278,-0.2268,0.0341,-12.62,-30.62,32.44,349.18,-77.76,-166.42
76601,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7473710,2019-09-08 14:11:32:949,-2.5092,0.5637,9.4642,-0.0112,0.0525,9.8064,0.0523,-0.287,0.003,-12.31,-30.62,32.0,350.5,-77.73,-166.91
76602,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7473810,2019-09-08 14:11:33:049,-2.2033,0.866,10.1025,-0.0067,0.0432,9.8065,-0.0741,-0.3068,0.028,-12.56,-30.69,32.19,347.89,-78.05,-167.51
76603,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7473913,2019-09-08 14:11:33:152,-2.1597,0.1931,10.1913,0.0007,-0.0191,9.8065,0.0259,-0.3252,0.083,-11.5,-30.75,32.38,351.53,-78.09,-167.73
76604,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7474010,2019-09-08 14:11:33:249,-1.917,-0.0703,9.6017,-0.0155,-0.007,9.8066,0.0599,-0.2608,-0.042,-11.06,-30.62,32.31,352.66,-78.19,-166.84
76605,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7474110,2019-09-08 14:11:33:349,-2.7553,0.517,9.6303,0.0045,-0.0092,9.8066,-0.0602,-0.3305,0.0675,-10.69,-31.0,32.13,352.31,-78.19,-167.12
76606,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7474209,2019-09-08 14:11:33:448,-2.0354,0.659,9.452,0.012,-0.0099,9.8066,-0.1016,-0.2992,0.0149,-9.56,-31.31,32.5,354.31,-78.06,-167.65
76607,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7474309,2019-09-08 14:11:33:548,-2.2298,-0.2132,10.3682,0.0002,0.0024,9.8066,0.0766,-0.3225,0.0355,-8.62,-30.87,32.63,355.52,-78.06,-168.29
76608,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7474410,2019-09-08 14:11:33:649,-2.2689,-0.0621,9.9961,0.0066,0.0049,9.8065,0.0641,-0.3563,0.0597,-8.62,-31.25,32.19,354.13,-78.07,-168.91
76609,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7474510,2019-09-08 14:11:33:749,-2.3585,0.1932,9.822,0.0046,-0.0043,9.8066,-0.0814,-0.3443,0.0571,-7.75,-31.19,32.13,356.03,-78.01,-169.07
76610,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7474610,2019-09-08 14:11:33:849,-2.6175,0.318,9.686,-0.0022,-0.0042,9.8066,-0.0888,-0.3634,0.0749,-7.12,-30.69,31.94,358.14,-78.03,-169.11
76611,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7474711,2019-09-08 14:11:33:950,-2.3984,0.7536,9.5856,0.0032,0.0174,9.8066,0.0571,-0.3775,0.0249,-7.19,-31.06,32.13,357.8,-78.09,-169.38
76612,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7474810,2019-09-08 14:11:34:049,-2.1452,-0.5474,10.3936,0.0027,-0.0093,9.8066,0.0707,-0.407,0.0776,-6.5,-31.0,32.13,359.84,-78.06,-169.5
76613,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7474910,2019-09-08 14:11:34:149,-2.5854,-0.5598,10.3954,-0.0128,0.0021,9.8066,-0.0684,-0.3865,0.0809,-5.12,-30.69,31.56,2.51,-78.03,-169.16
76614,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7475010,2019-09-08 14:11:34:249,-2.3317,-0.2666,9.7414,-0.0021,-0.0222,9.8065,-0.0023,-0.3906,0.0869,-5.0,-31.25,31.5,3.26,-78.05,-168.57
76615,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7475110,2019-09-08 14:11:34:349,-2.9033,0.3126,9.6393,-0.0063,-0.0142,9.8066,-0.0715,-0.3741,0.0635,-4.69,-31.37,31.06,3.76,-77.97,-167.94
76616,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7475210,2019-09-08 14:11:34:449,-3.5713,0.4418,9.8173,0.005,0.0359,9.8065,-0.1006,-0.4557,0.1233,-3.12,-31.25,31.44,8.82,-78.32,-167.6
76617,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7475310,2019-09-08 14:11:34:549,-2.6341,-0.1792,9.6113,0.0054,0.0345,9.8065,-0.0301,-0.4052,0.0453,-2.69,-31.81,30.5,8.45,-78.49,-167.92
76618,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7475410,2019-09-08 14:11:34:649,-1.9492,0.9308,9.5986,0.0023,0.0097,9.8066,-0.0352,-0.4229,0.0746,-2.87,-31.37,30.0,8.21,-78.67,-167.89
76619,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7475510,2019-09-08 14:11:34:749,-2.6299,0.998,9.2282,0.0096,0.0131,9.8066,-0.0402,-0.3445,0.0275,-1.25,-31.87,29.19,12.66,-78.96,-168.25
76620,52.51879,-1.442738,143.88,7.29,4,162.61,24 / 25,7475610,2019-09-08 14:11:34:849,-2.1669,0.8726,9.2185,0.003,0.0181,9.8066,0.0033,-0.4223,0.1385,-0.44,-32.56,29.0,15.68,-79.19,-167.9
76621,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7475710,2019-09-08 14:11:34:949,-1.3561,0.192,9.244,0.0084,0.0172,9.8065,-0.0855,-0.3338,0.0238,-0.69,-32.37,28.19,12.87,-79.37,-167.99
76622,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7475810,2019-09-08 14:11:35:049,-2.2788,1.5001,9.5071,-0.0026,0.0257,9.8065,-0.0811,-0.4081,0.086,0.5,-31.94,27.31,18.48,-79.58,-167.82
76623,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7475910,2019-09-08 14:11:35:149,-3.336,1.5976,8.9514,0.0093,0.0316,9.8065,-0.0078,-0.3488,-0.017,1.19,-33.06,26.5,18.7,-80.0,-167.59
76624,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7476010,2019-09-08 14:11:35:249,3.0412,0.6375,10.3265,-0.0753,-0.0477,9.8062,0.106,-0.3815,0.2364,0.94,-32.75,26.25,18.39,-80.5,-167.84
76625,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7476110,2019-09-08 14:11:35:349,-0.9085,1.5666,9.4957,0.0009,-0.0787,9.8063,-0.2142,-0.5715,0.3055,1.94,-33.06,25.56,21.51,-80.31,-167.65
76626,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7476213,2019-09-08 14:11:35:452,-0.4861,1.3027,9.1812,-0.0002,0.0677,9.8064,-0.218,-0.0353,-0.1071,1.63,-33.87,25.25,19.86,-80.49,-169.33
76627,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7476310,2019-09-08 14:11:35:549,0.3718,0.4571,9.8095,0.0535,0.0579,9.8063,0.1243,-0.12,-0.0502,2.31,-33.94,25.06,19.05,-80.91,-169.76
76628,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7476410,2019-09-08 14:11:35:649,-5.5133,-2.5221,11.4217,0.0229,-0.0739,9.8063,0.6032,-0.4351,0.1482,2.38,-33.37,24.75,19.29,-80.88,-169.46
76629,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7476510,2019-09-08 14:11:35:749,-2.7298,-1.4026,12.2014,-0.0415,-0.0129,9.8065,-0.3505,-0.0145,-0.197,2.44,-33.19,25.19,18.53,-80.74,-170.13
76630,52.51879,-1.442738,143.88,7.29,4,162.61,23 / 23,7476610,2019-09-08 14:11:35:849,0.3023,1.4127,8.648,-0.0037,-0.0277,9.8065,-0.2859,-0.1625,0.0164,3.06,-34.44,23.94,20.98,-81.06,-170.87
76631,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7476710,2019-09-08 14:11:35:949,1.0163,1.414,8.9061,-0.0129,-0.0248,9.8065,-0.0372,-0.0589,0.0217,3.25,-34.06,23.69,20.85,-81.35,-170.82
76632,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7476810,2019-09-08 14:11:36:049,-0.0816,0.8662,9.8617,-0.0153,0.0009,9.8066,-0.0565,-0.0358,0.0343,2.44,-33.69,24.19,18.84,-81.68,-169.9
76633,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7476910,2019-09-08 14:11:36:149,0.0464,0.9436,9.7434,-0.0052,-0.0028,9.8066,-0.0253,0.0085,-0.0058,2.44,-34.25,23.88,19.31,-81.84,-169.44
76634,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7477010,2019-09-08 14:11:36:249,0.3298,1.5912,9.539,0.002,0.0025,9.8066,-0.0034,-0.0201,-0.0158,3.06,-33.94,23.63,22.58,-81.9,-169.12
76635,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7477111,2019-09-08 14:11:36:350,0.7565,1.7822,9.6818,-0.0078,0.0168,9.8066,-0.0032,0.0122,0.0097,3.31,-34.12,23.19,24.32,-81.98,-168.16
76636,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7477209,2019-09-08 14:11:36:448,0.639,1.6496,9.9277,-0.0094,0.0062,9.8066,-0.019,-0.022,0.065,2.81,-34.31,23.56,24.79,-81.97,-167.28
76637,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7477309,2019-09-08 14:11:36:548,0.408,2.5579,9.8744,0.0013,0.0079,9.8066,-0.0107,-0.0105,0.016,2.63,-34.87,24.06,27.08,-81.92,-165.6
76638,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7477410,2019-09-08 14:11:36:649,-0.0601,2.166,9.776,-0.0057,0.0094,9.8066,-0.0284,-0.0415,0.0115,2.56,-34.75,23.38,28.44,-81.95,-165.02
76639,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7477510,2019-09-08 14:11:36:749,0.6425,1.6746,9.8512,0.0008,-0.0137,9.8066,0.0079,-0.0408,-0.0178,2.69,-34.06,23.31,28.41,-81.91,-164.9
76640,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7477610,2019-09-08 14:11:36:849,0.7756,2.3858,10.0277,-0.014,-0.0122,9.8066,0.0029,-0.0023,0.004,3.25,-34.94,24.38,28.2,-81.81,-164.77
