,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11852,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3568293,2019-11-06 14:26:49:086,1.3856,1.1375,9.5358,0.019,0.0091,9.8066,-0.0532,0.0948,-0.0226,-24.75,-36.0,20.06,117.59,-87.99,-13.06
11853,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3568393,2019-11-06 14:26:49:186,0.7577,0.4135,9.1814,0.0002,0.0404,9.8065,-0.0751,0.3341,-0.0689,-25.75,-35.69,20.19,124.75,-87.91,-4.68
11854,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3568493,2019-11-06 14:26:49:286,1.7822,2.2553,10.0632,-0.012,0.0083,9.8066,0.0482,0.1455,-0.135,-24.94,-35.56,19.69,129.08,-87.86,-1.42
11855,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3568593,2019-11-06 14:26:49:386,0.0108,-0.9979,10.2999,0.0128,0.0358,9.8065,-0.0039,0.3041,-0.1157,-25.62,-35.31,19.19,131.68,-87.84,3.79
11856,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3568693,2019-11-06 14:26:49:486,0.7401,2.306,9.614,-0.0054,-0.0047,9.8066,-0.0459,0.3373,-0.1711,-25.25,-35.12,19.13,130.97,-87.78,1.88
11857,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3568794,2019-11-06 14:26:49:587,-0.488,-0.3198,9.8376,0.0247,0.0174,9.8066,-0.0147,0.1558,-0.1044,-24.5,-35.62,19.75,141.45,-87.72,10.03
11858,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3568894,2019-11-06 14:26:49:687,0.7539,0.863,9.3628,0.0087,0.012,9.8066,0.0518,0.0924,-0.0176,-24.5,-35.5,19.0,140.4,-87.91,10.53
11859,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3568993,2019-11-06 14:26:49:786,0.0373,0.6553,10.0387,0.0176,0.0046,9.8066,0.0037,0.1528,-0.0776,-24.75,-35.44,19.19,145.86,-88.0,17.39
11860,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3569093,2019-11-06 14:26:49:886,0.6635,0.6267,9.4327,0.017,0.013,9.8066,-0.036,-0.0144,0.0694,-24.62,-35.06,19.38,147.47,-87.96,19.03
11861,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3569193,2019-11-06 14:26:49:986,0.133,0.2101,10.0684,0.0111,0.0144,9.8066,0.0075,0.1082,0.036,-24.94,-35.37,19.25,146.77,-87.97,18.32
11862,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3569293,2019-11-06 14:26:50:086,0.6851,0.0004,9.7418,-0.0013,0.0032,9.8066,-0.0233,0.0528,-0.0504,-25.06,-35.69,19.5,151.17,-87.86,21.37
11863,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3569393,2019-11-06 14:26:50:186,0.3152,1.1444,8.8563,-0.0005,0.0193,9.8065,0.0357,0.0686,0.0327,-25.19,-35.12,19.56,153.58,-87.8,23.86
11864,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3569493,2019-11-06 14:26:50:286,0.2018,1.6025,9.9495,-0.0012,0.0123,9.8065,0.0958,-0.0981,-0.0529,-25.5,-35.06,20.5,155.14,-87.94,24.2
11865,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3569593,2019-11-06 14:26:50:386,1.0072,0.3979,9.6385,0.0513,0.0308,9.8064,-0.0266,0.3122,-0.2346,-25.75,-35.44,19.31,161.73,-87.98,34.89
11866,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3569693,2019-11-06 14:26:50:486,2.9664,1.4796,10.1842,0.0397,0.013,9.8065,-0.0198,0.1663,0.0098,-26.06,-34.56,19.31,163.99,-88.25,37.32
11867,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3569793,2019-11-06 14:26:50:586,-1.292,-0.4099,9.4155,0.0372,0.0215,9.8065,-0.0063,0.2846,-0.1153,-25.94,-35.31,19.44,167.29,-88.27,40.72
11868,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3569893,2019-11-06 14:26:50:686,2.1755,3.7189,8.2347,0.0332,-0.0415,9.8064,-0.1854,0.4869,-0.1829,-26.31,-35.62,18.63,172.65,-88.63,46.3
11869,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3569994,2019-11-06 14:26:50:787,-0.1347,-1.3704,10.6063,-0.0077,0.0096,9.8066,-0.0874,0.1069,0.0265,-25.37,-34.87,18.81,172.29,-88.36,44.81
11870,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3570093,2019-11-06 14:26:50:886,-1.3804,-2.8198,10.4791,-0.0346,-0.0619,9.8064,0.015,0.4546,-0.3002,-25.94,-35.25,19.19,175.05,-88.14,48.72
11871,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3570193,2019-11-06 14:26:50:986,-1.1976,-0.1746,9.2164,-0.0329,-0.0245,9.8065,-0.0367,0.2765,-0.1419,-25.87,-35.94,18.19,168.71,-88.27,43.63
11872,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3570293,2019-11-06 14:26:51:086,-0.2225,-0.4687,10.1177,-0.0094,-0.0185,9.8066,-0.0122,0.1088,-0.0612,-26.06,-35.5,18.56,170.53,-88.3,44.07
11873,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3570393,2019-11-06 14:26:51:186,1.7759,1.8464,9.5052,0.0003,-0.0264,9.8066,0.0147,-0.1889,0.1394,-25.0,-35.56,18.81,173.45,-88.3,46.0
11874,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3570493,2019-11-06 14:26:51:286,0.2184,-0.0189,9.9291,-0.0006,-0.0224,9.8065,-0.0327,-0.0073,0.0053,-25.12,-35.75,17.69,172.53,-88.37,46.53
11875,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3570594,2019-11-06 14:26:51:387,0.5526,0.0477,9.8049,-0.0265,-0.0237,9.8065,-0.0214,-0.0706,0.0751,-25.56,-35.81,18.19,168.72,-88.37,43.66
11876,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3570693,2019-11-06 14:26:51:486,-0.7644,-0.2406,10.0914,-0.0111,-0.0084,9.8066,0.0421,0.064,-0.1126,-25.12,-35.5,18.5,174.8,-88.33,47.4
11877,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3570793,2019-11-06 14:26:51:586,-0.2947,0.2098,9.393,0.005,0.0133,9.8066,0.0528,-0.0642,0.0182,-24.69,-35.12,17.81,175.1,-88.21,49.17
11878,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3570893,2019-11-06 14:26:51:686,-0.7105,-0.1519,10.0989,-0.0127,-0.0093,9.8066,-0.0383,0.1416,-0.0446,-25.31,-35.0,18.44,173.67,-88.21,47.7
11879,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 21,3570993,2019-11-06 14:26:51:786,2.0056,0.9668,9.9084,-0.0205,-0.0187,9.8065,-0.0476,-0.126,0.0701,-24.69,-35.31,18.44,173.31,-88.14,47.31
11880,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 22,3571093,2019-11-06 14:26:51:886,0.9642,0.5893,9.8063,-0.0223,-0.0184,9.8066,0.0304,0.0553,-0.0714,-24.81,-35.69,18.44,172.62,-88.1,46.58
11881,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 22,3571193,2019-11-06 14:26:51:986,0.4752,0.4496,10.0099,-0.0007,-0.0171,9.8066,0.0114,-0.1483,0.0395,-25.19,-35.06,19.06,175.02,-88.12,47.6
11882,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 22,3571293,2019-11-06 14:26:52:086,-1.3378,-0.4553,9.8982,0.0064,-0.0125,9.8066,-0.0447,0.0722,-0.0144,-25.25,-35.19,18.69,176.1,-87.95,48.71
11883,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 22,3571393,2019-11-06 14:26:52:186,-1.048,-0.7171,9.3729,-0.0157,-0.0035,9.8065,0.0037,-0.1175,0.0243,-25.19,-34.69,18.13,175.75,-87.95,49.83
11884,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 22,3571493,2019-11-06 14:26:52:286,-0.0387,-0.258,10.0118,-0.022,-0.0089,9.8065,0.0628,0.0983,-0.0435,-25.75,-34.94,18.44,176.38,-87.95,51.55
11885,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 22,3571593,2019-11-06 14:26:52:386,1.5483,0.756,10.1754,-0.0162,-0.0368,9.8065,-0.0349,-0.1746,0.1046,-24.75,-34.62,18.56,179.57,-88.09,52.32
11886,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 22,3571693,2019-11-06 14:26:52:486,0.0445,0.3533,9.4094,-0.0132,-0.0109,9.8066,-0.0427,-0.0164,-0.016,-25.12,-34.87,18.75,177.51,-88.09,50.18
11887,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 22,3571793,2019-11-06 14:26:52:586,0.9753,0.159,10.4849,-0.027,-0.0211,9.8066,-0.1041,-0.2596,0.2031,-25.44,-35.0,17.94,173.9,-88.09,47.92
11888,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 22,3571893,2019-11-06 14:26:52:686,-2.3723,-1.8516,10.0557,-0.0185,-0.0308,9.8065,0.0193,0.0478,-0.1714,-24.44,-35.06,18.19,177.77,-87.93,50.81
11889,53.259907,-1.914532,357.82,4.06,3,112.29,18 / 22,3571994,2019-11-06 14:26:52:787,0.8767,0.1479,9.3695,-0.0042,-0.0134,9.8066,-0.0568,-0.0024,0.0532,-24.69,-34.81,18.38,175.24,-87.91,49.29
11890,53.259907,-1.914532,357.82,4.06,3,112.29,16 / 20,3572093,2019-11-06 14:26:52:886,0.8134,0.5945,9.2926,-0.0195,-0.0055,9.8066,-0.0498,-0.2418,0.0828,-24.25,-34.75,18.5,172.14,-88.0,43.46
11891,53.259907,-1.914532,357.82,4.06,3,112.29,16 / 20,3572194,2019-11-06 14:26:52:987,-0.2176,-1.4114,10.1107,0.0015,-0.0042,9.8066,0.0416,-0.3042,0.0827,-24.62,-35.19,18.81,171.22,-88.04,43.66
11892,53.259907,-1.914532,357.82,4.06,3,112.29,16 / 20,3572294,2019-11-06 14:26:53:087,0.9685,0.1606,10.2833,-0.012,-0.0203,9.8066,-0.0327,-0.0007,-0.095,-24.19,-34.62,18.69,169.5,-87.99,40.72
11893,53.259907,-1.914532,357.82,4.06,3,112.29,16 / 20,3572393,2019-11-06 14:26:53:186,-2.0767,0.8289,9.5957,0.0175,-0.0283,9.8066,0.0059,-0.1541,0.0592,-24.0,-34.44,19.56,177.64,-88.04,47.75
11894,53.259907,-1.914532,357.82,4.06,3,112.29,16 / 20,3572493,2019-11-06 14:26:53:286,-1.4989,0.8181,9.3307,0.0301,0.0484,9.8064,0.0679,0.2233,-0.1272,-23.69,-34.87,18.94,179.26,-87.8,50.87
11895,53.259907,-1.914532,357.82,4.06,3,112.29,16 / 20,3572593,2019-11-06 14:26:53:386,0.5593,2.2282,9.1286,0.0064,-0.0077,9.8066,-0.0788,0.2257,-0.224,-23.94,-35.25,19.31,185.99,-87.59,57.9
11896,53.259907,-1.914532,357.82,4.06,3,112.29,16 / 20,3572693,2019-11-06 14:26:53:486,-0.8687,-0.5524,9.6962,0.0168,0.0314,9.8065,0.0316,0.0534,-0.0396,-23.25,-34.69,19.31,191.84,-87.22,62.94
11897,53.259907,-1.914532,357.82,4.06,3,112.29,16 / 20,3572794,2019-11-06 14:26:53:587,-0.3691,-1.7007,9.8366,0.009,0.0283,9.8066,-0.041,0.2496,-0.3005,-23.25,-34.87,19.25,191.66,-87.27,62.74
11898,53.259907,-1.914532,357.82,4.06,3,112.29,16 / 20,3572893,2019-11-06 14:26:53:686,-2.4986,-1.314,9.1309,0.0247,0.0542,9.8064,-0.0145,0.0927,-0.0197,-22.75,-35.81,18.75,192.75,-87.08,63.95
11899,53.259907,-1.914532,357.82,4.06,3,112.29,16 / 20,3572994,2019-11-06 14:26:53:787,-0.4326,0.9643,10.4415,0.0388,0.0144,9.8065,-0.0333,0.1777,-0.0506,-22.56,-35.5,19.75,196.87,-86.95,66.86
11900,53.259907,-1.914532,357.82,4.06,3,112.29,19 / 20,3573093,2019-11-06 14:26:53:886,1.2844,2.012,10.7396,0.0601,0.0339,9.8064,0.0521,0.2255,-0.2239,-21.94,-36.37,19.19,195.02,-87.17,65.1
11901,53.259907,-1.914532,357.82,4.06,3,112.29,19 / 20,3573193,2019-11-06 14:26:53:986,1.7354,0.4282,9.8833,0.0371,0.0043,9.8065,0.076,0.1249,-0.0329,-22.12,-35.12,20.25,204.69,-87.08,73.82
11902,53.259907,-1.914532,357.82,4.06,3,112.29,19 / 20,3573293,2019-11-06 14:26:54:086,0.7902,-0.8795,9.3091,0.0162,-0.0017,9.8066,0.0286,-0.2412,0.172,-21.75,-36.25,21.5,211.91,-87.29,78.54
11903,53.259907,-1.914532,357.82,4.06,3,112.29,19 / 20,3573393,2019-11-06 14:26:54:186,-2.4077,-1.9026,9.8113,0.0403,0.0142,9.8065,0.0147,0.1192,-0.0711,-21.62,-36.25,21.0,214.95,-87.46,82.97
11904,53.259907,-1.914532,357.82,4.06,3,112.29,19 / 20,3573494,2019-11-06 14:26:54:287,-1.9664,-1.2399,10.2286,-0.0006,0.0202,9.8066,0.0003,-0.2352,0.0751,-22.06,-34.94,20.94,209.7,-87.73,77.31
11905,53.259907,-1.914532,357.82,4.06,3,112.29,19 / 20,3573593,2019-11-06 14:26:54:386,-2.1222,-0.7624,10.0679,0.001,0.0408,9.8065,-0.0415,-0.0395,-0.0273,-21.94,-35.19,21.06,204.5,-87.67,71.92
11906,53.259907,-1.914532,357.82,4.06,3,112.29,19 / 20,3573693,2019-11-06 14:26:54:486,1.0953,0.0696,10.3298,0.0057,0.0077,9.8066,-0.0191,-0.257,0.0749,-21.62,-35.31,21.13,201.96,-87.69,69.27
11907,53.259907,-1.914532,357.82,4.06,3,112.29,19 / 20,3573794,2019-11-06 14:26:54:587,0.2644,1.1664,10.1237,0.0507,0.0185,9.8064,0.0441,-0.0848,0.0621,-21.62,-34.37,21.38,207.0,-87.44,74.61
11908,53.259907,-1.914532,357.82,4.06,3,112.29,19 / 20,3573893,2019-11-06 14:26:54:686,-0.4161,2.4078,9.2545,0.0258,0.0031,9.8066,0.1745,-0.2923,-0.01,-21.12,-34.44,21.63,214.69,-87.63,79.85
11909,53.259907,-1.914532,357.82,4.06,3,112.29,19 / 20,3573993,2019-11-06 14:26:54:786,0.2548,-2.0018,10.6097,0.0026,0.0273,9.8065,-0.0175,-0.3402,0.2388,-21.12,-33.5,21.25,215.26,-87.34,81.93
11910,53.259705,-1.913873,356.21,6.36,4,122.15,17 / 20,3574093,2019-11-06 14:26:54:886,-0.7916,-0.1826,9.2337,-0.0133,-0.0041,9.8066,0.0626,-0.3235,0.1985,-21.5,-32.75,21.31,217.54,-87.51,84.2
11911,53.259705,-1.913873,356.21,6.36,4,122.15,17 / 20,3574194,2019-11-06 14:26:54:987,-0.9282,-0.6196,9.2063,0.0015,0.017,9.8066,-0.1553,-0.2184,0.0902,-22.25,-32.25,21.5,218.04,-87.62,84.53
11912,53.259705,-1.913873,356.21,6.36,4,122.15,17 / 20,3574293,2019-11-06 14:26:55:086,0.3825,-0.0316,9.8227,-0.0168,0.0428,9.8065,-0.0243,0.0533,0.1063,-22.12,-32.12,21.19,211.41,-87.73,78.97
11913,53.259705,-1.913873,356.21,6.36,4,122.15,17 / 20,3574393,2019-11-06 14:26:55:186,-1.141,-1.5823,10.2832,0.0054,0.0002,9.8066,-0.0805,0.2694,-0.1558,-23.19,-31.0,20.13,209.51,-87.76,79.61
11914,53.259705,-1.913873,356.21,6.36,4,122.15,17 / 20,3574493,2019-11-06 14:26:55:286,-3.4828,-4.1635,10.5312,0.0314,0.033,9.8065,-0.0182,-0.1842,0.1204,-22.25,-31.56,21.31,210.79,-87.87,78.25
11915,53.259705,-1.913873,356.21,6.36,4,122.15,17 / 20,3574594,2019-11-06 14:26:55:387,-0.6878,-0.6661,10.462,0.0211,0.0279,9.8065,0.0055,0.2992,-0.2421,-22.12,-32.62,21.63,210.27,-88.14,76.26
11916,53.259705,-1.913873,356.21,6.36,4,122.15,17 / 20,3574693,2019-11-06 14:26:55:486,1.8105,2.5747,8.9629,0.0246,0.0496,9.8065,0.0462,-0.3102,0.1091,-21.87,-32.25,22.44,213.81,-88.47,79.68
11917,53.259705,-1.913873,356.21,6.36,4,122.15,17 / 20,3574793,2019-11-06 14:26:55:586,0.7882,1.8033,9.5448,0.0258,0.0412,9.8065,0.0157,0.154,-0.155,-22.0,-33.81,22.94,214.97,-88.25,79.76
11918,53.259705,-1.913873,356.21,6.36,4,122.15,17 / 20,3574893,2019-11-06 14:26:55:686,-1.0805,-1.3083,10.114,0.031,0.0091,9.8065,0.0024,-0.097,-0.0586,-22.06,-34.37,23.44,219.27,-88.47,84.02
11919,53.259705,-1.913873,356.21,6.36,4,122.15,17 / 20,3574993,2019-11-06 14:26:55:786,-1.5976,-2.7513,10.7469,-0.0116,0.0173,9.8066,-0.0857,0.2122,-0.1148,-22.44,-34.06,23.69,214.44,-88.52,77.82
11920,53.259705,-1.913873,356.21,6.36,4,122.15,18 / 20,3575093,2019-11-06 14:26:55:886,-0.6491,-0.0983,9.9067,0.0163,0.0298,9.8065,-0.0122,0.212,-0.1738,-22.19,-34.69,24.06,213.79,-88.5,77.19
11921,53.259705,-1.913873,356.21,6.36,4,122.15,18 / 20,3575193,2019-11-06 14:26:55:986,-2.249,-0.9269,10.291,0.0529,0.0376,9.8064,0.0382,0.0095,-0.0881,-21.69,-34.31,23.56,216.93,-88.14,80.59
11922,53.259705,-1.913873,356.21,6.36,4,122.15,18 / 20,3575293,2019-11-06 14:26:56:086,1.4078,1.6408,9.2283,0.0261,0.0067,9.8066,-0.024,0.2643,-0.1676,-21.94,-34.44,24.25,217.08,-88.35,80.62
11923,53.259705,-1.913873,356.21,6.36,4,122.15,18 / 20,3575393,2019-11-06 14:26:56:186,-0.7898,-1.6257,10.1992,0.0135,0.0212,9.8066,-0.0001,-0.198,0.1076,-21.75,-34.56,25.13,221.31,-88.24,83.87
11924,53.259705,-1.913873,356.21,6.36,4,122.15,18 / 20,3575494,2019-11-06 14:26:56:287,1.574,1.0052,9.5557,-0.0008,-0.0181,9.8066,0.0448,-0.3697,0.1013,-21.81,-34.69,24.13,223.55,-88.41,87.22
11925,53.259705,-1.913873,356.21,6.36,4,122.15,18 / 20,3575593,2019-11-06 14:26:56:386,-2.921,0.1887,9.2065,0.0193,0.001,9.8066,0.0991,-0.5146,0.2506,-22.06,-35.12,24.56,230.18,-88.33,92.86
11926,53.259705,-1.913873,356.21,6.36,4,122.15,18 / 20,3575693,2019-11-06 14:26:56:486,-2.6914,-2.5069,10.6224,-0.0135,-0.0312,9.8065,0.0479,-0.1684,0.005,-21.69,-35.37,23.5,237.01,-88.56,100.81
11927,53.259705,-1.913873,356.21,6.36,4,122.15,18 / 20,3575793,2019-11-06 14:26:56:586,2.1779,-0.0478,9.9298,-0.0353,-0.0368,9.8064,0.0746,-0.2658,0.0734,-21.37,-34.0,23.5,239.67,-88.64,102.1
11928,53.259705,-1.913873,356.21,6.36,4,122.15,18 / 20,3575893,2019-11-06 14:26:56:686,-3.3841,-1.2785,8.664,-0.0268,0.0052,9.8065,-0.0969,-0.361,0.1925,-21.0,-34.19,25.0,245.01,-88.59,106.36
11929,53.259705,-1.913873,356.21,6.36,4,122.15,18 / 20,3575993,2019-11-06 14:26:56:786,-2.5382,-0.8169,9.6253,-0.0325,-0.0124,9.8066,-0.0515,-0.2424,0.0913,-20.5,-33.69,28.69,245.96,-88.55,101.82
11930,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3576093,2019-11-06 14:26:56:886,-0.0239,1.137,10.3932,-0.0233,0.003,9.8065,-0.0761,0.1385,-0.0995,-22.0,-34.31,45.75,248.46,-88.5,94.94
11931,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3576193,2019-11-06 14:26:56:986,3.0368,4.2655,9.8087,-0.0517,-0.0395,9.8064,-0.0519,-0.1565,-0.0003,-40.62,-39.75,34.94,216.75,-88.63,86.87
11932,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3576293,2019-11-06 14:26:57:086,-2.6825,-1.4053,10.6983,-0.0214,-0.0126,9.8066,-0.0964,0.4544,-0.2276,-25.56,-36.31,23.31,217.02,-88.65,86.36
11933,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3576393,2019-11-06 14:26:57:186,1.9967,2.6552,9.6457,-0.0033,-0.0316,9.8066,0.0722,0.1788,-0.2089,-24.25,-34.94,23.19,225.03,-88.6,92.29
11934,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3576493,2019-11-06 14:26:57:286,-1.9396,-0.84,9.5629,0.0364,0.0198,9.8065,0.019,-0.2684,0.0856,-23.75,-35.12,24.94,232.0,-88.52,97.0
11935,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3576593,2019-11-06 14:26:57:386,-1.4616,-0.2022,10.0636,-0.0329,-0.0317,9.8065,0.0227,0.2095,-0.1395,-26.31,-35.62,23.94,231.1,-88.44,99.62
11936,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3576693,2019-11-06 14:26:57:486,-2.4557,-2.7429,11.2374,0.0054,0.0082,9.8066,-0.0543,0.2417,-0.1483,-36.19,-37.06,29.31,229.11,-88.11,101.39
11937,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3576793,2019-11-06 14:26:57:586,0.7594,1.7495,8.2201,0.0051,-0.0061,9.8066,-0.0091,0.0539,-0.0431,-27.5,-35.0,52.25,255.74,-87.97,104.35
11938,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3576893,2019-11-06 14:26:57:686,-1.2365,1.3232,9.3913,0.0108,0.0048,9.8066,-0.009,-0.0655,-0.0168,-18.94,-33.69,29.5,248.67,-88.06,102.73
11939,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3576993,2019-11-06 14:26:57:786,0.5843,1.8331,10.2462,-0.0118,-0.007,9.8066,-0.0391,-0.0342,-0.0222,-19.12,-34.0,27.06,244.08,-88.11,100.95
11940,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3577093,2019-11-06 14:26:57:886,-2.504,0.8929,9.445,-0.0112,0.0064,9.8066,-0.0312,0.0881,-0.0585,-19.87,-34.81,27.0,244.51,-88.13,102.78
11941,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3577193,2019-11-06 14:26:57:986,0.2798,3.3778,9.5417,-0.0119,0.017,9.8066,-0.0361,0.1274,-0.1003,-18.81,-35.0,26.31,239.07,-88.13,96.95
11942,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3577293,2019-11-06 14:26:58:086,-3.8864,-1.826,10.1895,0.0092,-0.0038,9.8066,-0.0352,0.2491,-0.2196,-18.19,-33.75,27.69,244.15,-88.17,98.56
11943,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3577393,2019-11-06 14:26:58:186,-1.2896,1.5401,10.0449,-0.0135,-0.0123,9.8066,0.0077,0.3031,-0.1508,-18.94,-33.06,32.0,246.33,-88.2,98.48
11944,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3577493,2019-11-06 14:26:58:286,-3.1922,0.6537,10.3027,0.0248,0.0223,9.8066,0.0176,0.0738,-0.1242,-29.87,-37.12,53.75,245.05,-88.14,95.1
11945,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3577594,2019-11-06 14:26:58:387,-1.9658,1.6551,9.3602,-0.0225,-0.0232,9.8065,-0.0135,0.181,-0.0043,-30.87,-37.06,27.25,226.77,-88.47,96.71
11946,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3577693,2019-11-06 14:26:58:486,-0.819,1.7558,9.6677,0.021,0.0055,9.8066,0.0097,-0.0172,-0.0424,-23.5,-35.5,24.56,236.31,-88.69,100.04
11947,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3577793,2019-11-06 14:26:58:586,-0.6406,2.5943,10.0584,-0.0113,-0.0209,9.8066,0.0258,0.1879,-0.0961,-22.19,-35.44,25.25,245.73,-88.96,108.08
11948,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3577893,2019-11-06 14:26:58:686,-2.7232,1.2579,9.7893,0.0123,0.0052,9.8066,0.0057,-0.0299,0.0436,-22.12,-35.56,24.38,242.4,-88.88,106.0
11949,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 20,3577993,2019-11-06 14:26:58:786,-1.8888,1.8936,9.7684,0.0091,0.0164,9.8065,0.0108,0.111,-0.1374,-23.81,-35.62,24.5,241.65,-88.95,106.44
11950,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 20,3578093,2019-11-06 14:26:58:886,-2.5728,1.0603,10.0434,0.0027,0.0107,9.8066,0.0083,-0.0618,0.0558,-37.81,-38.56,46.13,244.85,-88.97,105.01
11951,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 20,3578193,2019-11-06 14:26:58:986,-0.8761,3.5572,9.6625,0.001,0.0056,9.8066,-0.0427,0.1179,-0.0978,-20.94,-32.69,40.69,256.03,-89.14,103.74
11952,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 20,3578293,2019-11-06 14:26:59:086,-1.6159,2.2827,9.6863,0.0074,0.001,9.8066,0.0142,-0.029,-0.0292,-20.19,-33.69,29.94,252.1,-89.39,106.33
11953,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 20,3578393,2019-11-06 14:26:59:186,-1.649,0.804,9.9673,-0.0046,-0.0039,9.8066,-0.0059,0.0845,0.0075,-20.75,-34.31,26.56,252.48,-89.46,110.87
11954,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 20,3578493,2019-11-06 14:26:59:286,-1.1946,2.2533,9.7781,0.0137,0.0065,9.8066,-0.0044,0.0957,-0.1033,-21.19,-34.19,26.44,259.52,-89.34,119.11
11955,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 20,3578593,2019-11-06 14:26:59:386,-1.8354,1.5964,9.98,-0.0061,0.0134,9.8066,0.0124,0.0245,-0.0275,-20.87,-33.94,26.63,258.05,-89.46,116.45
11956,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 20,3578693,2019-11-06 14:26:59:486,-0.9833,1.7119,9.746,-0.0031,0.017,9.8066,0.0182,-0.0626,0.0315,-21.37,-34.06,26.94,234.2,-89.5,92.48
11957,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 20,3578793,2019-11-06 14:26:59:586,-1.406,1.3393,10.1372,-0.0027,0.0045,9.8066,-0.0174,0.0073,0.0101,-21.12,-35.0,26.56,232.26,-89.54,90.51
