,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42030,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4203011,2020-01-08 11:25:49:685,-0.1615,-0.0844,10.1059,-0.0186,0.0023,9.8066,0.0406,0.0066,0.0354,-25.25,-31.12,25.56,352.19,-84.98,-143.32
42031,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4203111,2020-01-08 11:25:49:785,0.3428,1.2167,9.5247,-0.0208,0.0168,9.8065,0.0888,-0.0759,0.0742,-25.87,-31.12,25.88,349.21,-84.85,-144.93
42032,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4203210,2020-01-08 11:25:49:884,1.2891,0.56,10.8647,-0.0268,0.0235,9.8066,0.13,0.0416,-0.0717,-25.75,-31.44,25.81,350.79,-84.95,-143.49
42033,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4203311,2020-01-08 11:25:49:985,-2.2087,-0.1261,8.6591,-0.0208,-0.001,9.8066,0.0884,0.1181,-0.1965,-25.44,-31.5,25.88,353.61,-85.01,-142.01
42034,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4203411,2020-01-08 11:25:50:085,3.1843,2.7384,9.2723,-0.0318,-0.0162,9.8065,-0.058,0.0322,-0.1911,-25.75,-31.25,24.88,350.91,-85.04,-142.26
42035,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4203511,2020-01-08 11:25:50:185,-1.5402,-1.9129,10.2839,-0.0402,-0.0519,9.8064,-0.0898,0.0884,0.0611,-26.31,-31.56,24.88,348.17,-85.24,-144.81
42036,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4203611,2020-01-08 11:25:50:285,-1.4492,0.4862,8.9319,0.0159,0.0034,9.8066,-0.0273,0.1407,-0.0114,-26.19,-32.0,25.56,350.57,-85.09,-143.7
42037,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4203710,2020-01-08 11:25:50:384,-1.1397,-0.3516,10.5199,-0.048,-0.0198,9.8065,0.0375,0.4455,-0.3089,-25.94,-31.5,25.81,349.91,-85.13,-144.34
42038,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4203811,2020-01-08 11:25:50:485,0.8057,1.3408,9.1123,-0.0352,-0.0377,9.8065,0.0978,0.4536,-0.2687,-26.5,-31.44,26.25,352.12,-85.05,-142.28
42039,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4203911,2020-01-08 11:25:50:585,-2.2561,-2.6334,9.7301,-0.0621,0.0025,9.8064,0.1322,0.2862,-0.2428,-25.75,-31.19,25.5,354.59,-85.19,-140.01
42040,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4204011,2020-01-08 11:25:50:685,0.5112,0.7672,10.5277,-0.0296,-0.0223,9.8065,0.146,0.0364,-0.1136,-25.75,-31.81,26.0,353.33,-85.11,-141.15
42041,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4204110,2020-01-08 11:25:50:784,1.949,2.3246,8.6759,0.0058,0.04,9.8065,0.1004,-0.2308,0.2276,-25.94,-31.37,25.25,350.62,-84.95,-142.51
42042,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4204210,2020-01-08 11:25:50:884,-1.5802,-1.8644,10.3023,-0.008,0.0211,9.8065,0.0013,-0.3793,0.222,-26.25,-31.19,26.13,352.0,-84.99,-142.38
42043,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4204311,2020-01-08 11:25:50:985,3.2386,1.3518,10.2691,0.0359,0.0272,9.8065,-0.1205,-0.3149,0.2176,-26.56,-31.37,25.44,347.64,-85.07,-144.23
42044,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4204411,2020-01-08 11:25:51:085,-0.0707,-0.2785,10.0324,0.0221,0.0365,9.8065,-0.0976,-0.2515,0.2615,-25.94,-31.0,25.31,350.12,-85.16,-143.01
42045,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4204511,2020-01-08 11:25:51:185,2.8067,1.088,11.0047,0.0485,-0.0042,9.8065,-0.1959,-0.222,0.1022,-26.62,-31.12,25.31,352.1,-85.08,-140.1
42046,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4204610,2020-01-08 11:25:51:284,-3.0578,-0.9455,8.39,0.0568,-0.0024,9.8065,-0.2691,-0.2717,0.1889,-26.5,-30.94,24.31,348.84,-85.03,-142.98
42047,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4204711,2020-01-08 11:25:51:385,5.6077,2.4672,11.2188,0.1158,0.0357,9.8058,-0.1992,-0.4244,0.5319,-25.56,-33.25,24.25,352.97,-84.8,-139.12
42048,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4204811,2020-01-08 11:25:51:485,-1.0087,2.0648,8.367,0.0785,-0.0308,9.8062,-0.1708,-0.3666,0.3393,-25.75,-33.62,25.69,350.86,-84.63,-143.31
42049,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4204911,2020-01-08 11:25:51:585,5.4942,1.4936,12.369,0.0404,0.0103,9.8065,-0.0464,-0.2554,0.0112,-25.75,-31.69,27.06,353.82,-84.88,-141.76
42050,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4205011,2020-01-08 11:25:51:685,-0.1692,-1.4335,10.0082,0.1384,0.0207,9.8056,0.0797,-0.0994,-0.1304,-26.25,-30.81,26.31,345.28,-84.93,-148.58
42051,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4205110,2020-01-08 11:25:51:784,-4.4909,-4.2543,9.336,-0.0206,0.0057,9.8066,0.0384,0.3743,-0.2676,-26.75,-30.37,25.13,347.59,-84.92,-144.27
42052,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4205211,2020-01-08 11:25:51:885,-5.9906,-5.1596,9.1567,0.0761,0.0577,9.8061,0.1618,0.6596,-0.3302,-25.94,-31.0,25.81,346.8,-85.02,-147.19
42053,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4205311,2020-01-08 11:25:51:985,0.0312,-1.2455,10.5565,-0.0965,-0.0865,9.8058,0.1819,1.1698,-0.8119,-26.69,-30.5,25.88,344.49,-85.07,-148.32
42054,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4205411,2020-01-08 11:25:52:085,2.0745,-0.4565,9.334,0.0182,0.002,9.8066,0.1507,1.0619,-0.9551,-26.75,-30.56,26.44,345.33,-85.03,-147.49
42055,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4205511,2020-01-08 11:25:52:185,-6.5723,-6.0896,9.6066,-0.1049,-0.098,9.8055,0.1874,0.9356,-0.6315,-26.69,-30.69,26.25,342.53,-85.22,-150.14
42056,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4205611,2020-01-08 11:25:52:285,6.4557,3.8751,9.9431,-0.0021,-0.0304,9.8065,0.1367,0.6479,-0.4508,-26.56,-30.31,25.94,347.19,-84.99,-145.79
42057,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4205710,2020-01-08 11:25:52:384,-4.2741,-3.9033,8.9077,-0.086,-0.0513,9.8061,0.1316,0.2652,-0.1625,-26.44,-31.31,26.5,347.61,-85.13,-147.57
42058,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4205810,2020-01-08 11:25:52:484,2.4777,0.2241,9.1372,-0.044,-0.0546,9.8063,0.1467,0.0887,-0.0255,-26.44,-30.31,25.56,351.05,-84.89,-143.26
42059,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4205911,2020-01-08 11:25:52:585,-2.4522,-3.105,9.4394,-0.0739,-0.0167,9.8063,0.0943,-0.2128,0.0272,-26.31,-30.81,26.44,346.8,-84.94,-147.18
42060,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4206010,2020-01-08 11:25:52:684,3.9116,2.1241,10.0049,-0.041,-0.0387,9.8064,0.042,-0.3036,0.1477,-26.37,-31.62,26.06,351.45,-84.89,-142.86
42061,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4206111,2020-01-08 11:25:52:785,-2.747,-3.062,9.7679,-0.0106,0.0083,9.8066,0.0052,-0.4549,0.3996,-26.0,-31.19,25.88,351.23,-84.9,-143.08
42062,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4206211,2020-01-08 11:25:52:885,1.8077,-0.6984,10.6286,-0.0597,-0.0527,9.8063,-0.0132,-0.4395,0.3501,-26.31,-31.25,25.88,353.53,-84.87,-140.96
42063,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4206311,2020-01-08 11:25:52:985,0.6809,-0.0589,8.8393,-0.0199,0.0208,9.8066,-0.1082,-0.5391,0.3017,-26.06,-30.81,26.63,354.11,-85.11,-141.54
42064,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4206411,2020-01-08 11:25:53:085,3.7747,2.4491,10.14,-0.0817,-0.0165,9.8062,-0.1994,-0.4692,0.3844,-25.69,-31.19,25.88,355.6,-84.95,-139.06
42065,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4206510,2020-01-08 11:25:53:184,-1.3364,-1.6337,9.0541,-0.0049,0.001,9.8066,-0.1594,-0.3426,0.2382,-26.44,-31.31,25.88,353.53,-84.97,-140.97
42066,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4206611,2020-01-08 11:25:53:285,-1.0959,-1.5341,9.9154,-0.0416,0.0042,9.8065,-0.0883,-0.2516,0.1127,-26.06,-31.44,25.81,354.62,-85.05,-139.97
42067,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4206711,2020-01-08 11:25:53:385,-1.7173,-1.528,9.3442,0.0455,0.03,9.8064,-0.0809,-0.0755,0.1199,-26.06,-31.81,26.31,351.35,-85.08,-142.98
42068,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4206810,2020-01-08 11:25:53:484,2.2704,1.0896,10.852,-0.0131,0.0095,9.8066,-0.0521,0.0291,-0.0499,-26.37,-31.25,25.81,352.53,-85.1,-141.9
42069,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4206911,2020-01-08 11:25:53:585,2.0134,1.6339,10.3551,0.0723,0.0155,9.8063,0.03,0.1931,-0.159,-25.81,-31.56,25.56,353.6,-85.14,-140.9
42070,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4207011,2020-01-08 11:25:53:685,-3.8659,-1.6214,7.8566,0.0557,0.025,9.8064,0.2151,0.4153,-0.4492,-25.56,-31.5,25.75,348.08,-85.26,-146.05
42071,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4207110,2020-01-08 11:25:53:784,1.2223,0.2995,10.1336,0.0966,0.0269,9.8061,0.2113,0.4378,-0.4313,-25.62,-31.87,25.75,352.09,-85.15,-142.31
42072,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4207211,2020-01-08 11:25:53:885,-3.0796,-2.3922,8.6009,-0.0645,-0.0044,9.8063,0.1704,0.5754,-0.2598,-26.37,-31.5,25.94,348.35,-85.13,-145.78
42073,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4207311,2020-01-08 11:25:53:985,3.0324,1.0387,10.1967,-0.0686,-0.0327,9.8063,0.1107,0.4688,-0.3492,-26.06,-31.87,25.56,353.67,-85.09,-140.84
42074,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4207411,2020-01-08 11:25:54:085,-0.9709,-1.6409,9.7489,-0.035,-0.026,9.8065,0.0405,0.4019,-0.2913,-26.19,-31.31,25.75,350.82,-85.22,-143.5
42075,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4207511,2020-01-08 11:25:54:185,3.0281,1.2312,10.748,-0.047,-0.0174,9.8065,0.1477,0.2989,-0.2247,-26.06,-32.0,25.75,353.3,-85.2,-141.19
42076,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4207611,2020-01-08 11:25:54:285,-0.4701,-0.2873,8.9658,-0.0208,0.0052,9.8065,0.1691,0.1079,-0.138,-26.19,-31.12,25.69,352.2,-85.17,-142.22
42077,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4207711,2020-01-08 11:25:54:385,0.6103,-0.867,11.7235,-0.0399,0.0138,9.8065,0.1324,-0.0342,-0.1095,-25.81,-31.06,26.13,350.64,-85.16,-143.66
42078,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4207811,2020-01-08 11:25:54:485,0.2298,0.6218,8.6897,0.0175,-0.0168,9.8065,-0.1115,-0.0756,0.067,-25.56,-31.94,25.38,347.16,-85.14,-145.72
42079,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4207911,2020-01-08 11:25:54:585,-1.0189,-0.143,8.3329,0.0223,0.0247,9.8066,-0.1537,-0.0858,0.1109,-26.12,-31.12,24.88,347.77,-85.26,-145.2
42080,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4208010,2020-01-08 11:25:54:684,1.7707,0.5912,10.9923,0.0291,-0.0081,9.8066,-0.1048,-0.096,0.084,-26.31,-31.12,25.88,349.28,-85.15,-144.92
42081,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4208111,2020-01-08 11:25:54:785,-1.5006,-1.5293,9.0634,0.0481,0.0095,9.8065,-0.0237,0.0159,0.0332,-26.62,-31.25,25.31,346.75,-85.11,-145.06
42082,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4208211,2020-01-08 11:25:54:885,1.5407,-1.0806,10.5641,0.0116,-0.0133,9.8066,-0.0713,0.0059,-0.0667,-26.37,-31.62,25.63,349.72,-85.13,-144.49
42083,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4208310,2020-01-08 11:25:54:984,0.7594,-1.1289,11.245,0.0241,0.0581,9.8064,0.0149,0.0976,0.0314,-26.81,-30.75,26.25,347.53,-85.31,-145.52
42084,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4208411,2020-01-08 11:25:55:085,-0.9749,-2.2171,10.4395,0.0067,-0.0239,9.8065,-0.0777,0.3143,-0.0886,-25.75,-31.37,25.63,350.25,-85.05,-144.01
42085,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4208510,2020-01-08 11:25:55:184,0.3076,-1.4576,10.0458,-0.0264,-0.0279,9.8065,-0.1096,0.2634,-0.1599,-25.81,-30.87,26.0,350.45,-85.05,-143.82
42086,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4208611,2020-01-08 11:25:55:285,0.9557,-0.7094,9.9292,-0.0164,-0.027,9.8066,-0.0432,0.1527,-0.1403,-25.94,-31.69,26.63,349.17,-85.01,-146.07
42087,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4208711,2020-01-08 11:25:55:385,2.7435,0.4036,9.8262,0.0068,-0.0094,9.8066,0.0168,0.1343,0.0785,-25.31,-30.87,25.88,351.6,-84.88,-143.85
42088,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4208811,2020-01-08 11:25:55:485,-2.4256,-2.1503,10.1784,-0.0331,-0.0027,9.8065,0.1634,0.0594,-0.059,-25.75,-30.94,26.13,348.56,-84.94,-145.55
42089,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4208911,2020-01-08 11:25:55:585,4.3793,2.191,9.2286,-0.0367,-0.0489,9.8064,0.1736,0.2227,-0.0689,-25.19,-31.25,25.81,346.7,-85.05,-148.39
42090,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4209011,2020-01-08 11:25:55:685,-1.0305,-1.1384,9.5015,-0.0777,-0.0526,9.8061,0.062,0.0419,-0.2862,-26.25,-30.94,25.25,349.81,-84.76,-143.23
42091,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4209111,2020-01-08 11:25:55:785,2.4043,0.3135,10.5659,0.0029,-0.0013,9.8066,0.0705,0.1049,-0.1731,-25.5,-31.44,25.38,347.71,-84.89,-146.29
42092,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4209211,2020-01-08 11:25:55:885,-1.6591,0.7066,8.822,-0.0324,-0.0228,9.8065,0.1426,0.0174,-0.0628,-25.69,-31.81,25.44,349.18,-84.78,-143.78
42093,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4209311,2020-01-08 11:25:55:985,-0.5628,-0.1868,8.869,-0.0006,-0.0195,9.8066,0.1006,-0.0107,-0.0877,-25.81,-31.75,25.88,347.77,-84.95,-146.26
42094,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4209411,2020-01-08 11:25:56:085,-0.2242,-0.0446,9.5877,-0.0148,0.024,9.8065,0.0389,-0.0875,-0.0361,-25.81,-31.37,25.31,346.27,-85.04,-146.55
42095,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4209511,2020-01-08 11:25:56:185,1.412,0.4664,10.3418,-0.0007,-0.0006,9.8066,0.0461,0.0737,0.0724,-26.56,-31.87,24.75,344.59,-85.01,-147.0
42096,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4209610,2020-01-08 11:25:56:284,0.568,0.5996,9.5653,-0.0056,-0.007,9.8066,-0.0172,-0.0678,-0.0633,-25.5,-32.06,25.06,346.69,-85.08,-147.24
42097,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4209711,2020-01-08 11:25:56:385,1.1556,-0.112,9.2241,-0.0072,-0.001,9.8066,-0.0809,0.0764,0.0058,-25.81,-31.56,24.69,346.16,-85.12,-146.63
42098,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4209811,2020-01-08 11:25:56:485,-0.6944,0.5263,9.6373,0.0146,0.0324,9.8065,-0.0089,0.0449,0.0797,-25.69,-31.56,24.75,346.33,-85.21,-146.5
42099,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4209911,2020-01-08 11:25:56:585,-1.2127,-1.9513,10.6594,0.0293,0.0253,9.8065,-0.088,0.21,-0.0632,-26.31,-31.44,24.94,348.8,-85.09,-144.22
42100,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4210010,2020-01-08 11:25:56:684,0.4974,0.9754,9.7387,-0.0174,-0.0372,9.8065,-0.0278,0.0652,-0.17,-25.81,-31.87,25.13,347.93,-85.04,-144.99
42101,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4210111,2020-01-08 11:25:56:785,1.7708,0.5437,10.2169,0.0288,-0.01,9.8066,-0.0041,0.0521,0.1997,-25.75,-32.12,25.56,347.18,-85.1,-146.83
42102,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 19,4210211,2020-01-08 11:25:56:885,-1.6058,-0.879,10.0027,0.0142,0.0109,9.8065,-0.053,0.071,0.0298,-26.19,-31.62,25.69,347.06,-84.99,-146.91
42103,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 19,4210311,2020-01-08 11:25:56:985,0.7032,0.9716,10.2111,-0.004,-0.0072,9.8066,-0.0191,-0.0358,-0.1597,-25.62,-32.37,25.38,343.89,-85.13,-148.74
42104,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 19,4210411,2020-01-08 11:25:57:085,-1.0198,-0.7428,9.9364,0.0384,0.0161,9.8066,0.0605,0.0089,0.0328,-25.31,-31.25,24.88,343.16,-85.06,-150.52
42105,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 19,4210511,2020-01-08 11:25:57:185,0.8404,0.6877,9.3289,-0.0057,-0.011,9.8066,-0.0173,-0.0537,-0.0014,-25.25,-31.94,25.0,343.84,-85.06,-149.86
42106,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 19,4210610,2020-01-08 11:25:57:284,0.7642,1.1202,9.7568,-0.0036,0.0105,9.8065,0.0086,0.1368,-0.0151,-25.81,-31.81,23.75,343.62,-85.08,-147.77
42107,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 19,4210711,2020-01-08 11:25:57:385,-2.1716,-1.2878,9.8769,0.0046,0.0081,9.8066,-0.0064,0.2391,-0.2603,-26.37,-32.56,25.0,345.02,-85.08,-147.64
42108,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 19,4210810,2020-01-08 11:25:57:484,-1.7876,1.3784,8.2394,0.0335,0.0449,9.8064,-0.0571,0.3074,-0.2159,-26.37,-31.62,24.81,344.92,-85.12,-147.78
42109,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 19,4210911,2020-01-08 11:25:57:585,-1.026,-0.2703,10.203,-0.0227,0.0211,9.8066,0.0469,0.2954,-0.078,-26.37,-31.69,24.75,347.12,-85.14,-145.75
42110,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 19,4211011,2020-01-08 11:25:57:685,2.1527,1.057,10.67,0.0518,-0.0008,9.8065,0.0689,0.2162,-0.2222,-26.0,-31.75,24.94,347.36,-85.17,-145.54
42111,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 19,4211111,2020-01-08 11:25:57:785,-1.0561,0.1567,8.4451,0.0185,0.0079,9.8066,0.1728,0.0841,-0.0486,-26.06,-31.69,24.75,345.77,-85.02,-146.97
42112,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 19,4211210,2020-01-08 11:25:57:884,-0.7216,0.1926,9.829,0.0162,-0.0162,9.8066,0.1104,0.0456,0.0147,-26.0,-32.12,24.44,344.68,-84.92,-146.76
42113,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4211310,2020-01-08 11:25:57:984,-2.7537,-0.5811,9.2323,0.0399,-0.0059,9.8065,0.018,-0.0548,0.008,-25.87,-31.62,25.0,344.66,-84.99,-147.99
42114,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4211411,2020-01-08 11:25:58:085,1.1088,0.0974,11.1066,-0.0035,-0.0174,9.8065,-0.0198,-0.1616,0.0721,-26.12,-32.0,24.5,344.87,-85.04,-147.81
42115,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4211511,2020-01-08 11:25:58:185,0.8352,1.8634,9.748,0.0245,-0.0029,9.8066,0.0057,-0.2584,0.1401,-26.12,-31.5,24.94,343.09,-84.95,-149.46
42116,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4211611,2020-01-08 11:25:58:285,1.6034,0.9438,10.0835,-0.0218,-0.0349,9.8065,-0.0407,-0.3556,0.1678,-26.06,-31.44,24.31,344.04,-84.77,-147.35
42117,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4211710,2020-01-08 11:25:58:384,-1.6772,-0.4779,9.5899,0.0089,-0.0233,9.8066,0.008,-0.213,0.1769,-25.62,-31.94,25.38,344.15,-84.76,-148.39
42118,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4211811,2020-01-08 11:25:58:485,-0.4212,-0.2982,10.4978,-0.0086,-0.024,9.8066,-0.0266,-0.2435,0.082,-25.44,-31.19,25.44,347.95,-84.73,-146.03
42119,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4211911,2020-01-08 11:25:58:585,-1.2893,0.5679,8.1964,-0.006,-0.045,9.8065,-0.1763,-0.1604,0.2049,-25.56,-31.81,24.75,347.12,-84.73,-145.66
42120,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4212010,2020-01-08 11:25:58:684,2.3391,0.521,10.5591,-0.0568,-0.0222,9.8064,-0.2307,-0.1238,0.2728,-25.94,-31.81,24.31,348.72,-84.82,-143.03
42121,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4212111,2020-01-08 11:25:58:785,-4.4605,-0.7211,7.6752,0.0204,0.0161,9.8065,-0.286,-0.4357,0.2567,-26.37,-31.37,24.25,346.22,-84.83,-145.36
42122,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4212210,2020-01-08 11:25:58:884,-2.047,-2.8642,8.8167,-0.105,-0.0085,9.806,-0.1479,-0.3914,0.4295,-27.25,-32.0,24.0,343.63,-84.87,-146.66
42123,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4212311,2020-01-08 11:25:58:985,2.3433,2.5651,10.9887,0.0292,0.1041,9.806,0.0097,-0.2299,0.1942,-26.5,-31.56,24.88,345.56,-84.96,-147.15
42124,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4212411,2020-01-08 11:25:59:085,-0.4901,-0.1274,8.5662,0.0203,0.0187,9.8066,0.129,-0.2619,-0.2608,-26.37,-32.06,25.38,344.9,-84.56,-147.66
42125,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4212510,2020-01-08 11:25:59:184,2.095,3.5286,10.4845,-0.1076,-0.0201,9.806,0.2465,-0.1343,0.0583,-26.06,-31.69,24.94,345.11,-84.62,-147.47
42126,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4212611,2020-01-08 11:25:59:285,-2.1712,-2.7136,11.9909,0.0124,-0.0952,9.8061,0.3675,-0.0872,0.1582,-26.31,-31.69,25.0,342.07,-85.13,-150.42
42127,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4212711,2020-01-08 11:25:59:385,1.8144,2.1598,10.7626,-0.0239,-0.0081,9.8066,0.1463,0.3262,-0.1598,-26.81,-31.56,24.75,343.48,-84.92,-148.0
42128,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4212811,2020-01-08 11:25:59:485,-0.6726,-1.8967,11.5111,0.0579,-0.035,9.8063,-0.0103,0.2785,-0.2558,-26.25,-31.87,24.38,341.99,-84.62,-149.14
42129,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4212911,2020-01-08 11:25:59:585,2.1822,1.7412,9.2104,0.0287,-0.0585,9.8064,-0.197,0.3065,-0.0711,-26.19,-31.56,24.38,342.92,-84.57,-148.28
42130,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4213011,2020-01-08 11:25:59:685,-0.3879,-1.0608,11.0487,-0.0361,0.0229,9.8065,-0.1575,0.1993,-0.052,-26.06,-31.25,24.44,343.87,-84.7,-147.48
42131,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4213111,2020-01-08 11:25:59:785,-0.5568,1.4996,8.8063,-0.0203,-0.0319,9.8065,-0.1295,-0.0464,0.0306,-26.06,-31.5,25.19,343.98,-84.72,-148.58
42132,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4213222,2020-01-08 11:25:59:896,2.0474,2.6161,9.173,0.0019,0.0134,9.8066,0.0285,-0.2132,0.1961,-25.94,-31.37,24.56,345.75,-84.71,-146.95
42133,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4213311,2020-01-08 11:25:59:985,-2.1961,-1.3263,10.038,-0.0349,-0.03,9.8065,0.0763,-0.2973,0.2048,-26.19,-31.75,24.19,345.8,-84.68,-145.67
42134,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4213411,2020-01-08 11:26:00:085,0.6498,2.0193,8.8044,0.0004,-0.0459,9.8065,0.1428,-0.3154,0.1903,-26.56,-31.44,24.69,344.18,-84.61,-147.31
